Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/23  20:15:00,,18.0,22.220000000000199,-12.470817752345708 
 01/23  20:30:00,,18.0,22.219999999999876,-12.484901085860893 
 01/23  20:45:00,,18.0,22.22000000000005,-12.505837338232864 
 01/23  21:00:00,-12.2,18.0,22.2200000000002,-12.533315915146418,9713.270728716338,0.0,9334.318254382535,0.0 
 01/23  21:15:00,,18.0,22.220000000000228,-12.56274788407877 
 01/23  21:30:00,,18.0,22.220000000000267,-12.58994597056127 
 01/23  21:45:00,,18.0,22.22000000000005,-12.613081419274162 
 01/23  22:00:00,-12.2,18.0,22.21999999999996,-12.632866623472462,9774.40223769364,0.0,9393.06478540201,0.0 
 01/23  22:15:00,,18.0,22.219999999999698,-12.65048268846982 
 01/23  22:30:00,,18.0,22.220000000000064,-12.665835914241776 
 01/23  22:45:00,,18.0,22.22000000000025,-12.679204927590354 
 01/23  23:00:00,-12.2,18.0,22.220000000000124,-12.691056821460356,9991.632766840263,0.0,9601.820306611475,0.0 
 01/23  23:15:00,,18.0,22.21999999999989,-12.704179808014012 
 01/23  23:30:00,,18.0,22.220000000000025,-12.721099965654244 
 01/23  23:45:00,,18.0,22.219999999999858,-12.742971022901904 
 01/23  24:00:00,-12.2,18.0,22.219999999999819,-12.769830254565712,10100.077631141094,0.0,9706.03431492138,0.0 
 01/24  00:15:00,,18.0,22.220000000000224,-12.802570677408161 
 01/24  00:30:00,,18.0,22.219999999999965,-12.84740133646521 
 01/24  00:45:00,,18.0,22.22000000000025,-12.906850532935467 
 01/24  01:00:00,-12.2,18.0,22.22000000000003,-12.977322880348565,10311.969570808134,0.0,9909.65952579337,0.0 
 01/24  01:15:00,,18.0,22.22000000000023,-13.103196178814092 
 01/24  01:30:00,,18.0,22.220000000000309,-13.31489675809203 
 01/24  01:45:00,,18.0,22.219999999999886,-13.572118757470566 
 01/24  02:00:00,-13.2625,18.0,22.219938956076903,-14.006496882696784,10503.918998605384,0.0,10094.120259756939,0.0 
 01/24  02:15:00,,18.0,22.219924490064039,-14.42226277680146 
 01/24  02:30:00,,18.0,22.21994147801283,-14.829040340838386 
 01/24  02:45:00,,18.0,22.219955248035459,-15.193309466738996 
 01/24  03:00:00,-14.5875,18.0,22.219965726611599,-15.519576611573854,10902.057249711363,0.0,10476.725588987418,0.0 
 01/24  03:15:00,,18.0,22.21996957129818,-15.826172504691657 
 01/24  03:30:00,,18.0,22.21996994326313,-16.131035142689635 
 01/24  03:45:00,,18.0,22.21996943327619,-16.442922695746029 
 01/24  04:00:00,-15.687500000000002,18.0,22.219969446458778,-16.7629868189834,11278.152340305101,0.0,10838.147747142086,0.0 
 01/24  04:15:00,,18.0,22.21999884548917,-17.053746521752684 
 01/24  04:30:00,,18.0,22.219999798626469,-17.275631163217367 
 01/24  04:45:00,,18.0,22.21999996456678,-17.412070263142846 
 01/24  05:00:00,-16.1,18.0,22.219999993706645,-17.484586680311034,11677.36741010265,0.0,11221.787884178491,0.0 
 01/24  05:15:00,,18.0,22.21999999889546,-17.53897308623179 
 01/24  05:30:00,,18.0,22.219999999807845,-17.607888234901073 
 01/24  05:45:00,,18.0,22.219999999966658,-17.70345430488804 
 01/24  06:00:00,-16.1,18.0,22.219999999994394,-17.82607445128873,11542.779928740314,0.0,11092.45118398976,0.0 
 01/24  06:15:00,,18.0,22.219999999999084,-17.981464997678534 
 01/24  06:30:00,,18.0,22.220000000000025,-18.171826789767807 
 01/24  06:45:00,,18.0,22.220000000000124,-18.393982532594838 
 01/24  07:00:00,-16.787499999999999,18.0,22.220000000000284,-18.641897525005555,11557.851332157552,0.0,11106.93459333403,0.0 
 01/24  07:15:00,,18.0,22.219999999999936,-18.87755910079675 
 01/24  07:30:00,,18.0,22.220000000000206,-19.068436562789047 
 01/24  07:45:00,,18.0,22.220000000000238,-19.20493953413872 
 01/24  08:00:00,-16.8875,18.0,22.220000000000167,-19.203011766794494,11551.071093891116,0.0,11100.41887853657,0.0 
 01/24  08:15:00,,18.0,22.22000000000028,-18.94398940741153 
 01/24  08:30:00,,18.0,22.220000000000078,-18.49742045270338 
 01/24  08:45:00,,18.0,22.220000000000057,-17.94121759867017 
 01/24  09:00:00,-16.7,18.0,22.21997838532866,-17.152973191209897,10729.359420548037,0.0,10310.765373909184,0.0 
 01/24  09:15:00,,18.0,22.219972304086448,-16.40837276759748 
 01/24  09:30:00,,18.0,22.2199787367989,-15.59388594951197 
 01/24  09:45:00,,18.0,22.219999620676604,-14.768372013935157 
 01/24  10:00:00,-15.6375,18.0,22.219999995772576,-13.541114088783824,9673.35725733437,0.0,9295.961962776877,0.0 
 01/24  10:15:00,,18.0,22.219999999968583,-11.894064752357228 
 01/24  10:30:00,,18.0,22.219999999999915,-9.827138644307745 
 01/24  10:45:00,,18.0,22.220000000000014,-7.5393604636919309 
 01/24  11:00:00,-14.312499999999999,18.0,22.220000315785105,-4.988614819967544,7095.374775081681,0.0,6818.556605132686,0.0 
 01/24  11:15:00,,18.0,22.220000000949204,-3.1570916447711716 
 01/24  11:30:00,,18.0,22.22000000000354,-1.3596395054355739 
 01/24  11:45:00,,18.0,22.22000000000002,0.2353519266930596 
 01/24  12:00:00,-12.524999999999999,18.0,22.22000158538866,1.7934949909958305,5486.662062537097,0.0,5272.606033162316,0.0 
 01/24  12:15:00,,18.0,22.220000015677603,2.756713930386156 
 01/24  12:30:00,,18.0,22.220000000258904,3.575120331719949 
 01/24  12:45:00,,18.0,22.220000000008957,4.00529644441049 
 01/24  13:00:00,-11.0125,18.0,22.220000000000238,4.04989526438957,5274.219105379962,0.0,5068.451302135951,0.0 
 01/24  13:15:00,,18.0,22.22000000000009,3.5229192980530357 
 01/24  13:30:00,,18.0,22.220000000000068,2.7198115145068018 
 01/24  13:45:00,,18.0,22.220000000000004,1.8835168420328273 
 01/24  14:00:00,-10.6,18.0,22.22000000000001,1.4112984620218883,5968.932928574168,0.0,5736.0616367519519,0.0 
 01/24  14:15:00,,18.0,22.2199999999998,1.2367980519779498 
 01/24  14:30:00,,18.0,22.219999999999979,1.436219284663747 
 01/24  14:45:00,,18.0,22.220000000000046,1.718778112978228 
 01/24  15:00:00,-10.225,18.0,22.220000000000149,1.836127432249144,4775.427513075721,0.0,4589.119510074066,0.0 
 01/24  15:15:00,,18.0,22.220000000000089,1.6508241508957489 
 01/24  15:30:00,,18.0,22.219999999999943,1.2172647128307977 
 01/24  15:45:00,,18.0,22.220000000000007,0.5534877014844002 
 01/24  16:00:00,-10.0,18.0,22.22000000000002,-0.39529836986085489,4799.257569579795,0.0,4612.019863378444,0.0 
 01/24  16:15:00,,18.0,22.220000000000014,-1.5111463574417106 
 01/24  16:30:00,,18.0,22.220005110312298,-2.863522080868585 
 01/24  16:45:00,,18.0,22.220005524201807,-4.086122803307152 
 01/24  17:00:00,-10.375,18.0,22.220000075234827,-5.125342065066097,6456.375499437739,0.0,6204.487176845585,0.0 
 01/24  17:15:00,,18.0,22.220012806155184,-6.348382169293554 
 01/24  17:30:00,,18.0,22.220018712333599,-7.324359493641081 
 01/24  17:45:00,,18.0,22.22000046211474,-8.043812845357066 
 01/24  18:00:00,-10.9125,18.0,22.220011120284246,-8.876027674486413,7516.791970258097,0.0,7223.532676273929,0.0 
 01/24  18:15:00,,18.0,22.220025520778579,-9.439198301288358 
 01/24  18:30:00,,18.0,22.22000130637567,-9.743337689491526 
 01/24  18:45:00,,18.0,22.220034144404335,-10.12858983991496 
 01/24  19:00:00,-10.7875,18.0,22.220000819242018,-10.295103412278129,8084.113913016723,0.0,7768.721183245905,0.0 
 01/24  19:15:00,,18.0,22.22000011441141,-10.33708161216645 
 01/24  19:30:00,,18.0,22.220000016104938,-10.366735066176215 
 01/24  19:45:00,,18.0,22.22000000228504,-10.409281854753504 
 01/24  20:00:00,-10.6,18.0,22.220000000326974,-10.453600662901203,8528.794767009833,0.0,8196.053307381166,0.0 
 01/24  20:15:00,,18.0,22.220000000047173,-10.506735085524179 
 01/24  20:30:00,,18.0,22.22000000000701,-10.577844251404878 
 01/24  20:45:00,,18.0,22.220000000001226,-10.667486965182345 
 01/24  21:00:00,-10.9125,18.0,22.220000000000188,-10.770575238546514,8924.96482289193,0.0,8576.767228339417,0.0 
 01/24  21:15:00,,18.0,22.22000000000012,-10.875284423701269 
 01/24  21:30:00,,18.0,22.219999999999908,-10.976014396431971 
 01/24  21:45:00,,18.0,22.219999999999744,-11.063913444621138 
 01/24  22:00:00,-11.1,18.0,22.220000000000114,-11.134715005670567,9261.651118506781,0.0,8900.31808190171,0.0 
 01/24  22:15:00,,18.0,22.219999999999727,-11.189236491131206 
 01/24  22:30:00,,18.0,22.220000000000068,-11.222720856947879 
 01/24  22:45:00,,18.0,22.22,-11.232144183759166 
 01/24  23:00:00,-11.1,18.0,22.220000000000089,-11.22831293215223,9759.63858000369,0.0,9378.877115427036,0.0 
 01/24  23:15:00,,18.0,22.220000000000288,-11.223220390902329 
 01/24  23:30:00,,18.0,22.220000000000096,-11.222048911652543 
 01/24  23:45:00,,18.0,22.219999999999833,-11.224952114492043 
 01/24  24:00:00,-11.1,18.0,22.220000000000057,-11.230403547580068,10165.920506221724,0.0,9769.308403325656,0.0 
 01/25  00:15:00,,18.0,22.220000000000149,-11.238595046829142 
 01/25  00:30:00,,18.0,22.220000000000068,-11.250410096240453 
 01/25  00:45:00,,18.0,22.219999999999886,-11.26606836479185 
 01/25  01:00:00,-11.1,18.0,22.220000000000256,-11.28489211352526,10234.065017799363,0.0,9834.794332434674,0.0 
 01/25  01:15:00,,18.0,22.219999999999936,-11.307514397839809 
 01/25  01:30:00,,18.0,22.22000000000033,-11.331700888946714 
 01/25  01:45:00,,18.0,22.219999999999986,-11.348256478257666 
 01/25  02:00:00,-11.1,18.0,22.22000000000002,-11.352949803419767,10690.571793865473,0.0,10273.491003421746,0.0 
 01/25  02:15:00,,18.0,22.22000000000028,-11.353140266406895 
 01/25  02:30:00,,18.0,22.219999999999869,-11.356911805170727 
 01/25  02:45:00,,18.0,22.220000000000057,-11.367533181142463 
 01/25  03:00:00,-11.1,18.0,22.220000000000256,-11.376299233610359,10771.306240769492,0.0,10351.075685506788,0.0 
 01/25  03:15:00,,18.0,22.219999999999954,-11.370759132388248 
 01/25  03:30:00,,18.0,22.220000000000167,-11.35208300372205 
 01/25  03:45:00,,18.0,22.22000000000021,-11.327202632645474 
 01/25  04:00:00,-11.1,18.0,22.220000000000348,-11.300422090627074,10938.198961301523,0.0,10511.457271822523,0.0 
 01/25  04:15:00,,18.0,22.220000000000206,-11.27700597349422 
 01/25  04:30:00,,18.0,22.2199999999998,-11.2615557843507 
 01/25  04:45:00,,18.0,22.21999999999981,-11.255568814442862 
 01/25  05:00:00,-11.1,18.0,22.220000000000188,-11.256193146316767,10966.844369999231,0.0,10538.985111700174,0.0 
 01/25  05:15:00,,18.0,22.21999999999979,-11.257730143570808 
 01/25  05:30:00,,18.0,22.220000000000245,-11.254000147288151 
 01/25  05:45:00,,18.0,22.22000000000014,-11.242566338974598 
 01/25  06:00:00,-11.1,18.0,22.22000000000005,-11.225429376077335,11097.198972631772,0.0,10664.254074223929,0.0 
 01/25  06:15:00,,18.0,22.21999999999997,-11.22587975020716 
 01/25  06:30:00,,18.0,22.21999999999984,-11.252836447109559 
 01/25  06:45:00,,18.0,22.219999999999684,-11.313646850473337 
 01/25  07:00:00,-11.474999999999998,18.0,22.219999999999918,-11.408379431125294,11489.677648584558,0.0,11041.420630342833,0.0 
 01/25  07:15:00,,18.0,22.22000000000013,-11.480524111406622 
 01/25  07:30:00,,18.0,22.220000000000164,-11.495720426555934 
 01/25  07:45:00,,18.0,22.220000000000228,-11.45170265308184 
 01/25  08:00:00,-11.325,18.0,22.219999999999958,-11.356808403757232,11537.046717708932,0.0,11086.941647821917,0.0 
 01/25  08:15:00,,18.0,22.220000000000075,-11.234516868069303 
 01/25  08:30:00,,18.0,22.219999999999727,-11.105752352865056 
 01/25  08:45:00,,18.0,22.220000000000259,-10.96751483796809 
 01/25  09:00:00,-11.1,18.0,22.22000000000022,-10.794809518828599,11207.331127456393,0.0,10770.089545290903,0.0 
 01/25  09:15:00,,18.0,22.220000000000249,-10.5827370409439 
 01/25  09:30:00,,18.0,22.22000000000031,-10.344342075793249 
 01/25  09:45:00,,18.0,22.220000000000064,-10.094841920270476 
 01/25  10:00:00,-11.1,18.0,22.21998637988875,-9.600271134695415,11010.63124402654,0.0,10581.063689447354,0.0 
 01/25  10:15:00,,18.0,22.219999586519604,-8.918283436664036 
 01/25  10:30:00,,18.0,22.21999999328217,-7.862042354688257 
 01/25  10:45:00,,18.0,22.219999999936417,-6.56891766828334 
 01/25  11:00:00,-10.4125,18.0,22.22000178455153,-5.037830933167172,8173.358051360177,0.0,7854.483560605962,0.0 
 01/25  11:15:00,,18.0,22.220002726300615,-3.8301555502439679 
 01/25  11:30:00,,18.0,22.220000033251599,-2.926689101782081 
 01/25  11:45:00,,18.0,22.22000426203889,-1.943169020755807 
 01/25  12:00:00,-9.625,18.0,22.220000086788475,-1.35515623518787,6444.90122183128,0.0,6193.460555441846,0.0 
 01/25  12:15:00,,18.0,22.220000003593,-0.9045402129405367 
 01/25  12:30:00,,18.0,22.220020177436245,-0.428501047817577 
 01/25  12:45:00,,18.0,22.22000035428533,-0.3543012716409773 
 01/25  13:00:00,-9.0875,18.0,22.22000001713321,-0.7402718071720453,6860.865258837264,0.0,6593.196217324662,0.0 
 01/25  13:15:00,,18.0,22.220021133156565,-1.3178895362797057 
 01/25  13:30:00,,18.0,22.22000055506573,-1.9532664566290544 
 01/25  13:45:00,,18.0,22.22001369891039,-2.654603889187627 
 01/25  14:00:00,-8.525000000000003,18.0,22.220000664817357,-2.7901655908638967,7556.781989742016,0.0,7261.962529542412,0.0 
 01/25  14:15:00,,18.0,22.220000013166609,-2.7784328477951898 
 01/25  14:30:00,,18.0,22.22000000150282,-2.578740318501009 
 01/25  14:45:00,,18.0,22.220000000170864,-2.3341421012831025 
 01/25  15:00:00,-8.3,18.0,22.220000000019458,-2.282956779113645,6553.250370803753,0.0,6297.582582650604,0.0 
 01/25  15:15:00,,18.0,22.220000000002054,-2.3605801087981046 
 01/25  15:30:00,,18.0,22.220000000000238,-2.4945370592290145 
 01/25  15:45:00,,18.0,22.220000000000007,-2.6746302850272385 
 01/25  16:00:00,-7.987500000000001,18.0,22.21999999999999,-2.910987826111343,5615.727537189434,0.0,5396.636161602556,0.0 
 01/25  16:15:00,,18.0,22.22000000000009,-3.2428102281218589 
 01/25  16:30:00,,18.0,22.220041042351249,-3.76926218555059 
 01/25  16:45:00,,18.0,22.220055079988084,-4.300325851538613 
 01/25  17:00:00,-8.1125,18.0,22.220047624889639,-4.870050212244687,6746.634842502418,0.0,6483.422373870911,0.0 
 01/25  17:15:00,,18.0,22.220073133961919,-5.371545291250122 
 01/25  17:30:00,,18.0,22.22007292576552,-5.8416995410036309 
 01/25  17:45:00,,18.0,22.220057185225867,-6.233742646502643 
 01/25  18:00:00,-7.987500000000001,18.0,22.22000142011419,-6.518153025669904,8018.716094990542,0.0,7705.874788488847,0.0 
 01/25  18:15:00,,18.0,22.22000020223976,-6.75142371263536 
 01/25  18:30:00,,18.0,22.220000029583976,-6.954230924339048 
 01/25  18:45:00,,18.0,22.22000000443534,-7.139190240990106 
 01/25  19:00:00,-8.1125,18.0,22.220000000681119,-7.310972973256348,8928.345483601477,0.0,8580.015996324295,0.0 
 01/25  19:15:00,,18.0,22.220000000103469,-7.447548700845725 
 01/25  19:30:00,,18.0,22.22000000001537,-7.556956282844121 
 01/25  19:45:00,,18.0,22.220000000002483,-7.651144400975139 
 01/25  20:00:00,-8.3,18.0,22.220000000000494,-7.7355202492847578,9157.147357065332,0.0,8799.891418698408,0.0 
 01/25  20:15:00,,18.0,22.219999999999975,-7.795481460574715 
 01/25  20:30:00,,18.0,22.220000000000064,-7.819791115381607 
 01/25  20:45:00,,18.0,22.22000000000015,-7.809741942425719 
 01/25  21:00:00,-7.987500000000001,18.0,22.219999999999958,-7.773735241455531,9154.807362165458,0.0,8797.642716101991,0.0 
 01/25  21:15:00,,18.0,22.219999999999815,-7.7368144881286959 
 01/25  21:30:00,,18.0,22.22000000000025,-7.708391968864913 
 01/25  21:45:00,,18.0,22.22000000000005,-7.688392312360559 
 01/25  22:00:00,-7.8,18.0,22.21999999999991,-7.674303569295638,9757.817296946263,0.0,9377.12688770611,0.0 
 01/25  22:15:00,,18.0,22.22000000000017,-7.684342347230425 
 01/25  22:30:00,,18.0,22.219999999999805,-7.727349238273326 
 01/25  22:45:00,,18.0,22.22000000000005,-7.801676240083357 
 01/25  23:00:00,-8.1125,18.0,22.219999999999926,-7.900075613033303,9619.648469675063,0.0,9244.348563843481,0.0 
 01/25  23:15:00,,18.0,22.219999999999968,-8.006862806795619 
 01/25  23:30:00,,18.0,22.220000000000135,-8.103981802713533 
 01/25  23:45:00,,18.0,22.219999999999876,-8.176653530689327 
 01/25  24:00:00,-8.3,18.0,22.21999999999983,-8.222963953441955,9922.41846810546,0.0,9535.306326904056,0.0 
 01/26  00:15:00,,18.0,22.22000000000007,-8.251958419040966 
 01/26  00:30:00,,18.0,22.22000000000014,-8.266897149316274 
 01/26  00:45:00,,18.0,22.219999999999787,-8.267959442742948 
 01/26  01:00:00,-8.3,18.0,22.22000000000035,-8.267076445709744,9961.759504993008,0.0,9573.112516911664,0.0 
 01/26  01:15:00,,18.0,22.219999999999954,-8.292003502494211 
 01/26  01:30:00,,18.0,22.22000000000006,-8.349389803675019 
 01/26  01:45:00,,18.0,22.220000000000167,-8.433669654375287 
 01/26  02:00:00,-8.675,18.0,22.22000000000016,-8.53661293312834,9806.200642964353,0.0,9423.622611191955,0.0 
 01/26  02:15:00,,18.0,22.220000000000196,-8.635691341977193 
 01/26  02:30:00,,18.0,22.22000000000017,-8.727147749213238 
 01/26  02:45:00,,18.0,22.219999999999947,-8.815243234478814 
 01/26  03:00:00,-8.9,18.0,22.22000000000012,-8.905023334170055,9354.028594981522,0.0,8989.091553684333,0.0 
 01/26  03:15:00,,18.0,22.220000000000078,-8.988954568688655 
 01/26  03:30:00,,18.0,22.219999999999965,-9.048176556914886 
 01/26  03:45:00,,18.0,22.220000000000064,-9.076648124026069 
 01/26  04:00:00,-8.9,18.0,22.219999999999965,-9.082002013440839,9471.075821262464,0.0,9101.572312371358,0.0 
 01/26  04:15:00,,18.0,22.21999999999997,-9.083752645766675 
 01/26  04:30:00,,18.0,22.219999999999975,-9.103335532164147 
 01/26  04:45:00,,18.0,22.22000000000018,-9.154448477918475 
 01/26  05:00:00,-8.9,18.0,22.219999999999833,-9.2394309300937,9122.479899032822,0.0,8766.57647305513,0.0 
 01/26  05:15:00,,18.0,22.219999999999943,-9.336252766793166 
 01/26  05:30:00,,18.0,22.220000000000135,-9.417883499614528 
 01/26  05:45:00,,18.0,22.22000000000006,-9.473752471273836 
 01/26  06:00:00,-8.9,18.0,22.219999999999698,-9.5081706720127,8820.089410558006,0.0,8475.983413790857,0.0 
 01/26  06:15:00,,18.0,22.22000000000002,-9.522256520105554 
 01/26  06:30:00,,18.0,22.219999999999947,-9.515907607640731 
 01/26  06:45:00,,18.0,22.220000000000064,-9.490832118254936 
 01/26  07:00:00,-8.9,18.0,22.220000000000174,-9.452711299779998,9110.382970897032,0.0,8754.951493141321,0.0 
 01/26  07:15:00,,18.0,22.220000000000036,-9.399447934730656 
 01/26  07:30:00,,18.0,22.219999999999837,-9.333219622509944 
 01/26  07:45:00,,18.0,22.220000000000085,-9.257508401004733 
 01/26  08:00:00,-8.525000000000003,18.0,22.219999999999986,-9.152557731675339,9084.02883002895,0.0,8729.625529822062,0.0 
 01/26  08:15:00,,18.0,22.22000000000028,-9.003551073909583 
 01/26  08:30:00,,18.0,22.220000000000146,-8.825627633796398 
 01/26  08:45:00,,18.0,22.220000000000249,-8.544300013398404 
 01/26  09:00:00,-8.3,18.0,22.22000000000005,-8.081469812281262,8661.820778415124,0.0,8323.889456629473,0.0 
 01/26  09:15:00,,18.0,22.219999999999943,-7.320737598065945 
 01/26  09:30:00,,18.0,22.22000000000002,-6.09777909110368 
 01/26  09:45:00,,18.0,22.22000000000002,-4.753396416745908 
 01/26  10:00:00,-7.987500000000001,18.0,22.220000000000029,-3.697726696406319,6721.5386789958279,0.0,6459.305309322988,0.0 
 01/26  10:15:00,,18.0,22.219999999999989,-3.128661932449509 
 01/26  10:30:00,,18.0,22.220000000000025,-2.8955685288739669 
 01/26  10:45:00,,18.0,22.22000000000007,-2.872074206076726 
 01/26  11:00:00,-7.8,18.0,22.22000000000009,-2.5187490880553797,6745.680529625413,0.0,6482.505292451284,0.0 
 01/26  11:15:00,,18.0,22.22000000000006,-1.5153485594402086 
 01/26  11:30:00,,18.0,22.21999999999998,0.06212495801235382 
 01/26  11:45:00,,18.0,22.219999999999997,1.92258617178934 
 01/26  12:00:00,-7.1125,18.0,22.22000050989639,3.8463921370430524,5007.403850892422,0.0,4812.045548598445,0.0 
 01/26  12:15:00,,18.0,22.22000000275223,5.062158605681589 
 01/26  12:30:00,,18.0,22.22000000002133,6.167615430051009 
 01/26  12:45:00,,18.0,22.220001273932298,7.1111271606901529 
 01/26  13:00:00,-6.7,18.0,22.22000003549507,7.307688688598224,4084.761585056631,0.0,3925.3991464967568,0.0 
 01/26  13:15:00,,18.0,22.220000000303995,7.219925035142201 
