Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000033819689,8.173707920154034 
 01/02  10:45:00,,18.0,22.220031054903694,9.038622523150579 
 01/02  11:00:00,10.7375,18.0,22.220037077884784,9.72488392503612,2512.8894228777,0.0,2290.4536914789707,0.0 
 01/02  11:15:00,,18.0,22.220028873060927,10.399567682711567 
 01/02  11:30:00,,18.0,22.22002325324031,11.037921451335296 
 01/02  11:45:00,,18.0,22.220000773106848,11.415605814961314 
 01/02  12:00:00,12.3625,18.0,22.220013835030718,12.154604763749468,2175.8785192752968,0.0,1983.2742902697046,0.0 
 01/02  12:15:00,,18.0,22.220020167229739,12.665794357127151 
 01/02  12:30:00,,18.0,22.220001868210724,13.185995483410203 
 01/02  12:45:00,,18.0,22.219988039839906,13.734386478832694 
 01/02  13:00:00,14.25,18.0,22.219975798740295,14.28965246737135,1795.2139364888317,0.0,1636.3053425234628,0.0 
 01/02  13:15:00,,18.0,22.219973973877676,14.776073406009492 
 01/02  13:30:00,,18.0,22.219978414843465,15.128267725771107 
 01/02  13:45:00,,18.0,22.219999864112326,15.34157861029501 
 01/02  14:00:00,15.1875,18.0,22.219999990566078,15.431052931058448,1535.3559956536884,0.0,1399.4494847100116,0.0 
 01/02  14:15:00,,18.0,22.219999999357805,15.418368199101032 
 01/02  14:30:00,,18.0,22.21999999995684,15.347057511955768 
 01/02  14:45:00,,18.0,22.21999999999718,15.232214212080092 
 01/02  15:00:00,15.05,18.0,22.219999999999865,15.061695577612861,1418.1798510284262,0.0,1292.64552805087,0.0 
 01/02  15:15:00,,18.0,22.22000000000003,14.814434356582593 
 01/02  15:30:00,,18.0,22.21999999999999,14.573549627085012 
 01/02  15:45:00,,18.0,22.220026911974324,14.067049329759549 
 01/02  16:00:00,14.212500000000003,18.0,22.22004320649728,13.562311367189708,1425.2119697678209,0.0,1299.0551783040783,0.0 
 01/02  16:15:00,,18.0,22.220037964303164,13.017074430073024 
 01/02  16:30:00,,18.0,22.22003329166886,12.456417740400632 
 01/02  16:45:00,,18.0,22.22002615606541,11.925613233506038 
 01/02  17:00:00,13.1125,18.0,22.220019291594406,11.432883366697866,1448.5511443297256,0.0,1320.3284178046468,0.0 
 01/02  17:15:00,,18.0,22.22001791609274,10.96524132522217 
 01/02  17:30:00,,18.0,22.220013839227243,10.511187427228995 
 01/02  17:45:00,,18.0,22.22000680113394,10.071945982952834 
 01/02  18:00:00,11.7625,18.0,22.2199966634373,9.655106917702135,1492.1196148940672,0.0,1360.0402982111603,0.0 
 01/02  18:15:00,,18.0,22.21999038555058,9.230625538815503 
 01/02  18:30:00,,18.0,22.219981535387288,8.754100443380331 
 01/02  18:45:00,,18.0,22.219970968557705,8.209095818425834 
 01/02  19:00:00,10.075,18.0,22.21999959751165,7.70018161682315,1647.892534525578,0.0,1502.02452384172,0.0 
 01/02  19:15:00,,18.0,22.21998238586733,7.006809408039138 
 01/02  19:30:00,,18.0,22.219999490373195,6.622231137526139 
 01/02  19:45:00,,18.0,22.219975162997487,6.084164350502682 
 01/02  20:00:00,9.15,18.0,22.21995910784603,5.821822994992571,1824.3859872841095,0.0,1662.8951442169073,0.0 
 01/02  20:15:00,,18.0,22.219999617108625,5.622321984304204 
 01/02  20:30:00,,18.0,22.219999966026085,5.422966636626781 
 01/02  20:45:00,,18.0,22.219999996930278,5.231222815044502 
 01/02  21:00:00,9.0625,18.0,22.219999999718615,5.044298025000111,1947.1094039554483,0.0,1774.7553399687709,0.0 
 01/02  21:15:00,,18.0,22.219999999973266,4.931864333859676 
 01/02  21:30:00,,18.0,22.21999999999744,4.997533007804645 
 01/02  21:45:00,,18.0,22.219999999999815,5.2562817596707 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.588145121081938,2171.072790573171,0.0,1978.8939546505683,0.0 
 01/02  22:15:00,,18.0,22.220035696426608,6.0740515905677079 
 01/02  22:30:00,,18.0,22.220048715715075,6.425935371151908 
 01/02  22:45:00,,18.0,22.220000659289615,6.704090203817941 
 01/02  23:00:00,10.2375,18.0,22.22000006885877,6.919756656212863,2375.894661456481,0.0,2165.585420653422,0.0 
 01/02  23:15:00,,18.0,22.220000007352007,7.095816703649159 
 01/02  23:30:00,,18.0,22.22000000077931,7.280181377229807 
 01/02  23:45:00,,18.0,22.220000000081894,7.500054019682425 
 01/02  24:00:00,11.125,18.0,22.220000000008456,7.754393381533674,2421.801374720926,0.0,2207.4285673924625,0.0 
 01/03  00:15:00,,18.0,22.220000000000863,8.025128310628558 
 01/03  00:30:00,,18.0,22.220000000000064,8.27863484403456 
 01/03  00:45:00,,18.0,22.219999999999965,8.490449196706117 
 01/03  01:00:00,12.3125,18.0,22.219999999999929,8.670453012146357,2344.345033547899,0.0,2136.82850001458,0.0 
 01/03  01:15:00,,18.0,22.219999999999943,8.814616965644462 
 01/03  01:30:00,,18.0,22.219999999999968,8.926766381126411 
 01/03  01:45:00,,18.0,22.220000000000078,9.018270604994415 
 01/03  02:00:00,12.925,18.0,22.220000000000057,9.099967591002179,2285.5973130248587,0.0,2083.2810052012275,0.0 
 01/03  02:15:00,,18.0,22.219999999999958,9.165946341105532 
 01/03  02:30:00,,18.0,22.22000000000001,9.239306802557508 
 01/03  02:45:00,,18.0,22.220000000000064,9.340544147331578 
 01/03  03:00:00,12.875,18.0,22.220000000000036,9.472984045861212,2196.3491334624379,0.0,2001.9328883778399,0.0 
 01/03  03:15:00,,18.0,22.219999999999979,9.60041852397321 
 01/03  03:30:00,,18.0,22.220000000000046,9.656110822747307 
 01/03  03:45:00,,18.0,22.219999999999968,9.605921450981788 
 01/03  04:00:00,12.425,18.0,22.219999999999929,9.458040149070902,2153.988788674569,0.0,1963.3221929734912,0.0 
 01/03  04:15:00,,18.0,22.219999999999975,9.238084524306958 
 01/03  04:30:00,,18.0,22.219999999999965,8.990915296144589 
 01/03  04:45:00,,18.0,22.22000000000002,8.75147975789462 
 01/03  05:00:00,11.2625,18.0,22.219999999999954,8.521893447065942,2275.8232018144665,0.0,2074.372077932504,0.0 
 01/03  05:15:00,,18.0,22.220000000000018,8.270091448322628 
 01/03  05:30:00,,18.0,22.22000000000006,7.9713344111195989 
 01/03  05:45:00,,18.0,22.220000000000036,7.695364650900328 
 01/03  06:00:00,9.3875,18.0,22.219946296869609,7.2202554219082419,2500.5312378812689,0.0,2279.1894272469919,0.0 
 01/03  06:15:00,,18.0,22.219914560239226,6.803877506581963 
 01/03  06:30:00,,18.0,22.219907511948145,6.371515231716336 
 01/03  06:45:00,,18.0,22.219894163868504,5.93768834329372 
 01/03  07:00:00,6.85,18.0,22.219880288202327,5.507158348624824,2924.437614177421,0.0,2665.5724951168037,0.0 
 01/03  07:15:00,,18.0,22.21988886206436,5.084438791526972 
 01/03  07:30:00,,18.0,22.219907210274728,4.668533103517955 
 01/03  07:45:00,,18.0,22.219929321288857,4.305972073444668 
 01/03  08:00:00,6.05,18.0,22.21999856704753,4.0789206633377,3094.02239320843,0.0,2820.145983155679,0.0 
 01/03  08:15:00,,18.0,22.21999981645952,4.04879059392976 
 01/03  08:30:00,,18.0,22.219999977226423,4.221596082116477 
 01/03  08:45:00,,18.0,22.21999999902158,4.5255635592407998 
 01/03  09:00:00,7.325,18.0,22.220019502981054,5.076765335330984,2835.928795135127,0.0,2584.898292162143,0.0 
 01/03  09:15:00,,18.0,22.220000372004735,5.579949851037265 
 01/03  09:30:00,,18.0,22.22002275414564,6.568919113115464 
 01/03  09:45:00,,18.0,22.220000215689919,7.390964759846977 
 01/03  10:00:00,9.875,18.0,22.22001931065629,8.728069794783178,2187.789291300644,0.0,1994.130745593769,0.0 
 01/03  10:15:00,,18.0,22.22000010206303,9.639121401933882 
 01/03  10:30:00,,18.0,22.22000919272041,11.087819605863406 
 01/03  10:45:00,,18.0,22.22001235269638,12.29695494059264 
 01/03  11:00:00,11.874999999999999,18.0,22.220008947020994,13.53607896818843,1542.2272314355155,0.0,1405.71249302952,0.0 
 01/03  11:15:00,,18.0,22.22000005072104,14.357022440788594 
 01/03  11:30:00,,18.0,22.220004295914714,15.725266408617579 
 01/03  11:45:00,,18.0,22.220006081613808,16.713056342489084 
 01/03  12:00:00,13.212499999999999,18.0,22.2200029534052,17.67337193217657,1042.779208182239,0.0,950.474567258674,0.0 
 01/03  12:15:00,,18.0,22.220000017948516,18.267500620350483 
 01/03  12:30:00,,18.0,22.219997907909979,19.251969297329198 
 01/03  12:45:00,,18.0,22.21999732974981,19.95800591256798 
 01/03  13:00:00,14.3875,18.0,22.219995964106646,20.59067026246394,594.0220960341018,0.0,541.4404988514419,0.0 
 01/03  13:15:00,,18.0,22.219999971400676,20.88743778793681 
 01/03  13:30:00,,18.0,22.219994541082145,21.341716948822893 
 01/03  13:45:00,,18.0,22.21999999682565,21.487614674222067 
 01/03  14:00:00,14.425,18.0,22.219999999927166,21.35100793375047,398.02385035908267,0.0,362.7916091539022,0.0 
 01/03  14:15:00,,18.0,22.219999999998245,21.055220222786365 
 01/03  14:30:00,,18.0,22.22,20.790718323162154 
 01/03  14:45:00,,18.0,22.219997121069615,20.344933741661835 
 01/03  15:00:00,13.325,18.0,22.2199929500441,19.937638183501336,492.9918650268746,0.0,449.3532532071537,0.0 
 01/03  15:15:00,,18.0,22.21999505407313,19.417521012195757 
 01/03  15:30:00,,18.0,22.219999966350149,18.844443068493136 
 01/03  15:45:00,,18.0,22.219999703139889,17.896895725789219 
 01/03  16:00:00,11.3,18.0,22.219999998389477,17.050386360449417,898.5866167451079,0.0,819.0456033200617,0.0 
 01/03  16:15:00,,18.0,22.220000294093109,15.845535492039734 
 01/03  16:30:00,,18.0,22.22000000113881,14.76160512066628 
 01/03  16:45:00,,18.0,22.219999894337925,13.349131778606833 
 01/03  17:00:00,10.025000000000003,18.0,22.219999616506216,12.049844924767438,1272.194538739809,0.0,1159.5825311720428,0.0 
 01/03  17:15:00,,18.0,22.220000713155103,10.793509067938107 
 01/03  17:30:00,,18.0,22.220000004567504,9.883425300129613 
 01/03  17:45:00,,18.0,22.220000000051387,9.116619675826979 
 01/03  18:00:00,9.7375,18.0,22.220000988622777,8.377092453478515,1387.0863904802796,0.0,1264.3043957889475,0.0 
 01/03  18:15:00,,18.0,22.22000002214811,8.15227475534689 
 01/03  18:30:00,,18.0,22.220000000126118,7.920017308926465 
 01/03  18:45:00,,18.0,22.22000000000896,7.757020361993344 
 01/03  19:00:00,9.8875,18.0,22.220000000000668,7.728499469678475,1414.131406534807,0.0,1288.955443421313,0.0 
 01/03  19:15:00,,18.0,22.219999999999997,7.7498635798520099 
 01/03  19:30:00,,18.0,22.220000000000078,7.744712844656571 
 01/03  19:45:00,,18.0,22.21999999999993,7.694383802557668 
 01/03  20:00:00,9.875,18.0,22.220000000000029,7.609677375092828,1575.3778367241267,0.0,1435.9286758693418,0.0 
 01/03  20:15:00,,18.0,22.220000000000039,7.506137950174912 
 01/03  20:30:00,,18.0,22.22000000000001,7.398987846032079 
 01/03  20:45:00,,18.0,22.219999999999997,7.295016729248733 
 01/03  21:00:00,9.6125,18.0,22.22000000000004,7.1950785601099469,1780.5541282920167,0.0,1622.9431899770773,0.0 
 01/03  21:15:00,,18.0,22.220000000000025,7.093569987489839 
 01/03  21:30:00,,18.0,22.219999999999997,6.992139511153898 
 01/03  21:45:00,,18.0,22.219999999999986,6.892615034177317 
 01/03  22:00:00,9.3125,18.0,22.22000000000006,6.794793347055467,1976.7191479476915,0.0,1801.744091170161,0.0 
 01/03  22:15:00,,18.0,22.220000000000036,6.696182742748215 
 01/03  22:30:00,,18.0,22.21999999999999,6.585888161690096 
 01/03  22:45:00,,18.0,22.220000000000018,6.45786413169465 
 01/03  23:00:00,8.95,18.0,22.220000000000007,6.314382499623038,2282.966546393256,0.0,2080.8831085457516,0.0 
 01/03  23:15:00,,18.0,22.219999999999979,6.150895103557506 
 01/03  23:30:00,,18.0,22.220000000000039,5.957692798021527 
 01/03  23:45:00,,18.0,22.220000000000007,5.7317148493956229 
 01/03  24:00:00,8.425,18.0,22.219999999999997,5.4780263517681029,2653.4308241626297,0.0,2418.554661003601,0.0 
 01/04  00:15:00,,18.0,22.219999999999936,5.216781917451001 
 01/04  00:30:00,,18.0,22.22000000000005,4.9781130180063679 
 01/04  00:45:00,,18.0,22.22000000000004,4.775417940283116 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000006,4.604274873022265,2984.6709460553977,0.0,2720.474098065925,0.0 
 01/04  01:15:00,,18.0,22.22000000000008,4.433860908891772 
 01/04  01:30:00,,18.0,22.220000000000064,4.220823056451929 
 01/04  01:45:00,,18.0,22.22000000000003,3.946756293187521 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.677154133044116,3282.9545140266075,0.0,2992.354226633209,0.0 
 01/04  02:15:00,,18.0,22.21995745155129,3.2764540328895137 
 01/04  02:30:00,,18.0,22.2199989176845,3.0090763364425139 
 01/04  02:45:00,,18.0,22.219999840212926,2.8872653224467719 
 01/04  03:00:00,6.3,18.0,22.219999975935818,2.8552498197888296,3622.6855285416097,0.0,3302.012960209603,0.0 
 01/04  03:15:00,,18.0,22.21999999631533,2.8455212128362965 
 01/04  03:30:00,,18.0,22.219999999426905,2.820007506225846 
 01/04  03:45:00,,18.0,22.21999999990952,2.768303202218263 
 01/04  04:00:00,5.375,18.0,22.21999999998555,2.693692303012936,3962.6845759630325,0.0,3611.9160009783629,0.0 
 01/04  04:15:00,,18.0,22.219999999997577,2.5904218704977155 
 01/04  04:30:00,,18.0,22.21999999999969,2.4409073152672087 
 01/04  04:45:00,,18.0,22.21999999999989,2.2398514399539866 
 01/04  05:00:00,4.375,18.0,22.220000000000149,1.9963638184750088,4250.9997138687199,0.0,3874.710084121572,0.0 
 01/04  05:15:00,,18.0,22.220000000000139,1.7389274847622925 
 01/04  05:30:00,,18.0,22.220000000000014,1.4945987692897747 
 01/04  05:45:00,,18.0,22.220000000000185,1.2725569344430623 
 01/04  06:00:00,3.375,18.0,22.220000000000096,1.0678486996444432,4606.302443978269,0.0,4198.562157500972,0.0 
 01/04  06:15:00,,18.0,22.220000000000238,0.8825441503685605 
 01/04  06:30:00,,18.0,22.220000000000036,0.7413517493563073 
 01/04  06:45:00,,18.0,22.220000000000064,0.6544032965413797 
 01/04  07:00:00,2.375,18.0,22.220000000000078,0.6128217274365511,4917.237026259789,0.0,4481.973458973756,0.0 
 01/04  07:15:00,,18.0,22.220000000000103,0.5969485709804389 
 01/04  07:30:00,,18.0,22.220000000000018,0.5626834960188218 
 01/04  07:45:00,,18.0,22.219999999999894,0.5152715144371484 
 01/04  08:00:00,2.125,18.0,22.220000000000046,0.5118367476020506,4869.157875582832,0.0,4438.150174451843,0.0 
 01/04  08:15:00,,18.0,22.219999999999986,0.5982085358589688 
 01/04  08:30:00,,18.0,22.220000000000064,0.7774792712070833 
 01/04  08:45:00,,18.0,22.220000000000096,1.0367815998348727 
 01/04  09:00:00,2.7,18.0,22.220000000000029,1.2721200546566412,4482.1930703909479,0.0,4085.4386868490657,0.0 
 01/04  09:15:00,,18.0,22.219983684121183,1.8003712546719247 
 01/04  09:30:00,,18.0,22.219999525231708,2.3470106898400084 
 01/04  09:45:00,,18.0,22.21999999216897,3.1786334506286959 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999947979461,4.431813939939937,3791.025481820495,0.0,3455.4518118759826,0.0 
 01/04  10:15:00,,18.0,22.219999995020858,5.515838068226161 
 01/04  10:30:00,,18.0,22.220001672089166,7.149290135695952 
 01/04  10:45:00,,18.0,22.220000009684449,8.435249776127938 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001648962574,10.233868838576136,2854.594110861811,0.0,2601.911393064868,0.0 
 01/04  11:15:00,,18.0,22.220002265897866,11.759919916996456 
 01/04  11:30:00,,18.0,22.220000013786018,12.984265474687359 
 01/04  11:45:00,,18.0,22.220001968956909,14.480738916322235 
 01/04  12:00:00,8.862499999999999,18.0,22.220000014553617,15.364673273206789,1931.0644680544415,0.0,1760.1306683340384,0.0 
 01/04  12:15:00,,18.0,22.220001361163626,16.545166871024138 
 01/04  12:30:00,,18.0,22.2200012841203,17.476740290623746 
 01/04  12:45:00,,18.0,22.219999784856939,18.39513523454979 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999883168,19.074518314544237,1020.0756022200621,0.0,929.7806371507617,0.0 
 01/04  13:15:00,,18.0,22.219997427785985,19.91806481162397 
 01/04  13:30:00,,18.0,22.2199999795027,20.20742245024153 
 01/04  13:45:00,,18.0,22.219999999986209,20.46728874690829 
 01/04  14:00:00,14.7,18.0,22.21999999999974,20.53886491621628,451.25302202732868,0.0,411.30904554882036,0.0 
 01/04  14:15:00,,18.0,22.22,20.35242778882764 
 01/04  14:30:00,,18.0,22.219999999999997,20.0679039832554 
 01/04  14:45:00,,18.0,22.219999999999989,19.781272348297816 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.484567279827645,333.1972203103069,0.0,303.7032972092762,0.0 
 01/04  15:15:00,,18.0,22.22,19.181147645183296 
 01/04  15:30:00,,18.0,22.219997022626076,18.602017891743466 
 01/04  15:45:00,,18.0,22.219999984871526,18.076746161636537 
 01/04  16:00:00,13.6,18.0,22.219997895232028,17.242121352312809,571.0538267970426,0.0,520.5053329098099,0.0 
 01/04  16:15:00,,18.0,22.219996909293557,16.426365552647284 
 01/04  16:30:00,,18.0,22.219997139384469,15.552408725112143 
 01/04  16:45:00,,18.0,22.21999998634141,14.723711033495658 
 01/04  17:00:00,12.125000000000002,18.0,22.219997847510279,13.621382678369852,951.5829956643004,0.0,867.3508532946148,0.0 
 01/04  17:15:00,,18.0,22.219998170845956,12.658623670831537 
 01/04  17:30:00,,18.0,22.219999980909259,11.90981516336667 
 01/04  17:45:00,,18.0,22.219996281896245,10.9492760997841 
 01/04  18:00:00,10.474999999999998,18.0,22.2199921159129,10.220226633926675,1377.1945831360084,0.0,1255.2881906026869,0.0 
 01/04  18:15:00,,18.0,22.219992400952778,9.533054488975065 
 01/04  18:30:00,,18.0,22.21999145487836,8.875542991775621 
 01/04  18:45:00,,18.0,22.219989809104058,8.239379486496196 
 01/04  19:00:00,8.3,18.0,22.219986907802047,7.618761183944898,1866.029719051849,0.0,1700.852659691364,0.0 
 01/04  19:15:00,,18.0,22.219999532641105,7.162320187110309 
 01/04  19:30:00,,18.0,22.219974129708914,6.477741881027749 
 01/04  19:45:00,,18.0,22.2199606646277,6.004165618867386 
 01/04  20:00:00,6.4625,18.0,22.219965574077169,5.553447509995253,2414.382079758234,0.0,2200.666012947773,0.0 
 01/04  20:15:00,,18.0,22.219965823772129,5.1525923795300179 
 01/04  20:30:00,,18.0,22.21996765527837,4.816879517418124 
 01/04  20:45:00,,18.0,22.219999357793428,4.532958359488465 
 01/04  21:00:00,5.0875,18.0,22.21999991439125,4.2962730369240449,2925.2386983559229,0.0,2666.302668994386,0.0 
 01/04  21:15:00,,18.0,22.219999988082966,4.096062555001576 
 01/04  21:30:00,,18.0,22.219999998290537,3.894183173984069 
 01/04  21:45:00,,18.0,22.219999999747559,3.6715684793514899 
 01/04  22:00:00,3.85,18.0,22.21999999996175,3.431128138218414,3502.235530391068,0.0,3192.2249447119768,0.0 
 01/04  22:15:00,,18.0,22.21999999999397,3.178220844632507 
 01/04  22:30:00,,18.0,22.21999999999899,2.902710755927609 
 01/04  22:45:00,,18.0,22.219999999999958,2.662403401198211 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998640198317,2.2717748596245475,4111.102175563896,0.0,3747.1959841688146,0.0 
 01/04  23:15:00,,18.0,22.21997699366238,1.9556532640876903 
 01/04  23:30:00,,18.0,22.219999138699206,1.6695549163071204 
 01/04  23:45:00,,18.0,22.21999984682378,1.419480378963497 
 01/04  24:00:00,2.45,18.0,22.219999972420295,1.2163102310379313,4603.866208235329,0.0,4196.341572265534,0.0 
 01/05  00:15:00,,18.0,22.219999994942108,1.0462403727279229 
 01/05  00:30:00,,18.0,22.219999999064265,0.8921283402378127 
 01/05  00:45:00,,18.0,22.21999999982572,0.7467796349447344 
 01/05  01:00:00,2.2375,18.0,22.219999999967464,0.6091604382757051,4954.199123069622,0.0,4515.66374805395,0.0 
 01/05  01:15:00,,18.0,22.219999999993794,0.481484665932634 
 01/05  01:30:00,,18.0,22.21999999999873,0.37166776129675535 
 01/05  01:45:00,,18.0,22.219999999999705,0.28247269842425767 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999943,0.21070447374743399,5210.981760612891,0.0,4749.716522009658,0.0 
 01/05  02:15:00,,18.0,22.220000000000014,0.13363813279371693 
 01/05  02:30:00,,18.0,22.219999999999947,0.022068710430457353 
 01/05  02:45:00,,18.0,22.220000000000018,-0.13727843697447568 
 01/05  03:00:00,1.775,18.0,22.22000000000007,-0.34085914646029177,5289.008451140922,0.0,4820.836452606966,0.0 
 01/05  03:15:00,,18.0,22.22000000000009,-0.5522311750482467 
 01/05  03:30:00,,18.0,22.220000000000085,-0.7259037997737847 
 01/05  03:45:00,,18.0,22.22000000000004,-0.8434875634908119 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999915,-0.9129929109064625,5362.548181686376,0.0,4887.866599562474,0.0 
 01/05  04:15:00,,18.0,22.220000000000164,-0.9513311764336586 
 01/05  04:30:00,,18.0,22.220000000000156,-0.972717686401675 
 01/05  04:45:00,,18.0,22.220000000000046,-0.9845486490038595 
 01/05  05:00:00,1.475,18.0,22.22000000000002,-0.9895662049934267,5430.180147830139,0.0,4949.511925101078,0.0 
 01/05  05:15:00,,18.0,22.220000000000164,-0.9965040293066718 
 01/05  05:30:00,,18.0,22.220000000000046,-1.0238758924881919 
 01/05  05:45:00,,18.0,22.22000000000004,-1.0805324172447993 
