Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/07  12:15:00,,18.0,22.927918711342014,26.602872855794439 
 02/07  12:30:00,,18.0,23.197545956203187,27.799878739144288 
 02/07  12:45:00,,18.0,23.423978339548957,28.83654011486754 
 02/07  13:00:00,11.7,18.0,23.65617186575276,29.761241486755837,0.0,0.0,0.0,0.0 
 02/07  13:15:00,,18.0,23.811997521556799,30.400893465784649 
 02/07  13:30:00,,18.0,23.87990731146133,30.87012758387875 
 02/07  13:45:00,,18.0,23.88004192546957,31.36637611544741 
 02/07  14:00:00,13.075,18.0,23.880068568827466,31.61919343676646,-580.0583004461914,0.0,0.0,624.2500019849117 
 02/07  14:15:00,,18.0,23.88007865197473,31.768182735449874 
 02/07  14:30:00,,18.0,23.880086819365525,31.91330327909441 
 02/07  14:45:00,,18.0,23.880089085522618,31.9479926863518 
 02/07  15:00:00,14.2125,18.0,23.880089878002644,31.674647324768629,-1697.6744970112996,0.0,0.0,1825.1804179489414 
 02/07  15:15:00,,18.0,23.880044732413503,31.07819333643068 
 02/07  15:30:00,,18.0,23.8800492256188,30.240024350788305 
 02/07  15:45:00,,18.0,23.880053808123195,29.37629345552905 
 02/07  16:00:00,13.712500000000003,18.0,23.880052892472447,28.54089576826151,-1835.6989529096377,0.0,0.0,1972.8113332917313 
 02/07  16:15:00,,18.0,23.880051464867525,27.79434104973329 
 02/07  16:30:00,,18.0,23.880048394398395,27.038666812433445 
 02/07  16:45:00,,18.0,23.880037507609154,26.178320843824716 
 02/07  17:00:00,13.675,18.0,23.880029995723527,24.98883228953952,-2175.446058721263,0.0,0.0,2336.6504022237929 
 02/07  17:15:00,,18.0,23.880023922454205,23.543850747249065 
 02/07  17:30:00,,18.0,23.88001754299697,21.849387120603777 
 02/07  17:45:00,,18.0,23.880014210408129,20.32270609770905 
 02/07  18:00:00,13.212500000000003,18.0,23.88001195311948,19.020285417246599,-1037.8869531245076,0.0,0.0,1116.3864765466754 
 02/07  18:15:00,,18.0,23.88000849579031,17.529910564963985 
 02/07  18:30:00,,18.0,23.880005981300685,16.24355033521478 
 02/07  18:45:00,,18.0,23.880001514305805,14.983234165949114 
 02/07  19:00:00,12.425,18.0,23.829991646415956,14.198677874021933,-173.57209697139988,0.0,0.0,186.90938504916995 
 02/07  19:15:00,,18.0,23.771667839343825,13.497266858563064 
 02/07  19:30:00,,18.0,23.663984486514097,12.766786273063464 
 02/07  19:45:00,,18.0,23.59787185513885,12.404036253116967 
 02/07  20:00:00,12.2,18.0,23.455944630306726,11.874825838452808,0.0,0.0,0.0,0.0 
 02/07  20:15:00,,18.0,23.31629904870119,11.558197933216118 
 02/07  20:30:00,,18.0,23.1618220492832,11.271068167159625 
 02/07  20:45:00,,18.0,22.991009073648287,10.992328156716186 
 02/07  21:00:00,11.8875,18.0,22.819520991339834,10.746226271505732,0.0,0.0,0.0,0.0 
 02/07  21:15:00,,18.0,22.61766068160231,10.52405912970997 
 02/07  21:30:00,,18.0,22.403965132485579,10.313259215117615 
 02/07  21:45:00,,18.0,22.220644726001426,10.110122186610113 
 02/07  22:00:00,11.325,18.0,22.220019983854536,9.914872081819296,105.88151313390336,0.0,90.65647363678775,0.0 
 02/07  22:15:00,,18.0,22.220000717849545,9.716211942922767 
 02/07  22:30:00,,18.0,22.220000033985504,9.494433701983722 
 02/07  22:45:00,,18.0,22.220000001840828,9.234122971705697 
 02/07  23:00:00,11.1,18.0,22.2200000000342,8.990459350796865,542.9133847803687,0.0,464.84614261373778,0.0 
 02/07  23:15:00,,18.0,22.22000554677637,8.632761351987409 
 02/07  23:30:00,,18.0,22.220000037610544,8.417260436912536 
 02/07  23:45:00,,18.0,22.22000000336627,8.36932382173028 
 02/07  24:00:00,10.7875,18.0,22.220000000331614,8.432127381500925,1040.0215096251614,0.0,890.473509287542,0.0 
 02/08  00:15:00,,18.0,22.220000000036078,8.50408570598595 
 02/08  00:30:00,,18.0,22.22000000000421,8.520901622002285 
 02/08  00:45:00,,18.0,22.220000000000498,8.46610329702138 
 02/08  01:00:00,9.85,18.0,22.220000000000014,8.351548001045672,1612.7302166515802,0.0,1380.8306100067117,0.0 
 02/08  01:15:00,,18.0,22.220000000000029,8.212605656195973 
 02/08  01:30:00,,18.0,22.22000000000007,8.067742992599195 
 02/08  01:45:00,,18.0,22.22000000000003,7.924609340859242 
 02/08  02:00:00,9.4,18.0,22.21999999999999,7.788833622747562,2016.134730061458,0.0,1726.2283055293697,0.0 
 02/08  02:15:00,,18.0,22.220000000000025,7.664150526355834 
 02/08  02:30:00,,18.0,22.220000000000029,7.5712960147942349 
 02/08  02:45:00,,18.0,22.22000000000001,7.518859980375691 
 02/08  03:00:00,9.0875,18.0,22.219999999999958,7.500042575213336,2304.2736764248277,0.0,1972.9348364578169,0.0 
 02/08  03:15:00,,18.0,22.220000000000046,7.501191672593768 
 02/08  03:30:00,,18.0,22.21999999999999,7.500692183538681 
 02/08  03:45:00,,18.0,22.220000000000068,7.487589008132746 
 02/08  04:00:00,8.9,18.0,22.220000000000085,7.464038904457935,2420.447424836275,0.0,2072.4035921303259,0.0 
 02/08  04:15:00,,18.0,22.220000000000078,7.4326189809738099 
 02/08  04:30:00,,18.0,22.219999999999997,7.396681648654943 
 02/08  04:45:00,,18.0,22.22000000000007,7.358167253213508 
 02/08  05:00:00,8.525000000000003,18.0,22.22000000000002,7.316796346962027,2570.059451829751,0.0,2200.502429967385,0.0 
 02/08  05:15:00,,18.0,22.22000000000005,7.281755213416802 
 02/08  05:30:00,,18.0,22.220000000000089,7.257923946823786 
 02/08  05:45:00,,18.0,22.220000000000078,7.24504074474783 
 02/08  06:00:00,8.3,18.0,22.220000000000046,7.24087332246789,2663.0597711576776,0.0,2280.1299376201716,0.0 
 02/08  06:15:00,,18.0,22.220000000000068,7.231872674029184 
 02/08  06:30:00,,18.0,22.22000000000004,7.200825741798164 
 02/08  06:45:00,,18.0,22.220000000000046,7.141256181207903 
 02/08  07:00:00,8.3,18.0,22.22000000000003,7.057287167471124,2624.4754748497018,0.0,2247.093799983885,0.0 
 02/08  07:15:00,,18.0,22.21999999999998,6.964802139241274 
 02/08  07:30:00,,18.0,22.220000000000046,6.954837029146358 
 02/08  07:45:00,,18.0,22.220000000000036,7.150646159141403 
 02/08  08:00:00,8.3,18.0,22.220000000000039,7.4972877342810408,2444.87522623957,0.0,2093.318842284692,0.0 
 02/08  08:15:00,,18.0,22.22000431567481,8.09220248683452 
 02/08  08:30:00,,18.0,22.22000012384955,8.618154210063932 
 02/08  08:45:00,,18.0,22.220005027867047,9.515307043148369 
 02/08  09:00:00,8.675,18.0,22.220000078046199,10.260700531166398,2251.6368722089684,0.0,1927.8668457153593,0.0 
 02/08  09:15:00,,18.0,22.22000325242029,11.447715660137759 
 02/08  09:30:00,,18.0,22.220003309719258,12.529245177604733 
 02/08  09:45:00,,18.0,22.220001948886414,13.57460852567189 
 02/08  10:00:00,9.2125,18.0,22.22000004443443,14.242936594858837,1871.6419236089526,0.0,1602.5125792316167,0.0 
 02/08  10:15:00,,18.0,22.220000553364284,15.109028018179817 
 02/08  10:30:00,,18.0,22.220000023571044,15.475889636098849 
 02/08  10:45:00,,18.0,22.219997449388445,16.061956778403827 
 02/08  11:00:00,9.775,18.0,22.219996425625199,16.34558400139013,1576.023428752562,0.0,1349.4020078743425,0.0 
 02/08  11:15:00,,18.0,22.219999943779784,16.46067685621981 
 02/08  11:30:00,,18.0,22.219999993286384,16.401010332478255 
 02/08  11:45:00,,18.0,22.21999999918467,16.208646837055786 
 02/08  12:00:00,10.0,18.0,22.21999999989873,15.987892745677858,1580.4810929670858,0.0,1353.2186903752173,0.0 
 02/08  12:15:00,,18.0,22.21999999998663,15.741138247278256 
 02/08  12:30:00,,18.0,22.219999999998156,15.45184350631658 
 02/08  12:45:00,,18.0,22.2199999999999,15.171494607969724 
 02/08  13:00:00,8.625,18.0,22.22001046662939,14.684203976097792,1958.0958910558575,0.0,1676.5350557590655,0.0 
 02/08  13:15:00,,18.0,22.220011380738606,14.32065403489553 
 02/08  13:30:00,,18.0,22.220000332903699,14.024601133251736 
 02/08  13:45:00,,18.0,22.220000051384078,13.789162111926937 
 02/08  14:00:00,7.425,18.0,22.220000007876004,13.605721889152312,2091.1143916648845,0.0,1790.4264031410954,0.0 
 02/08  14:15:00,,18.0,22.220000001231484,13.40936410924928 
 02/08  14:30:00,,18.0,22.220000000195687,13.191003357624443 
 02/08  14:45:00,,18.0,22.220000000031566,12.983226673603032 
 02/08  15:00:00,6.8875,18.0,22.220000000005194,12.825809159738967,2153.5772364984406,0.0,1843.9075168721459,0.0 
 02/08  15:15:00,,18.0,22.220000000000807,12.75769784268908 
 02/08  15:30:00,,18.0,22.220000000000213,12.775104478248899 
 02/08  15:45:00,,18.0,22.22000000000008,12.790468861774489 
 02/08  16:00:00,6.7,18.0,22.220000000000053,12.65972204668837,2163.2942253398889,0.0,1852.2272689861644,0.0 
 02/08  16:15:00,,18.0,22.22000000000003,12.37081616385823 
 02/08  16:30:00,,18.0,22.220000000000014,12.049667730374545 
 02/08  16:45:00,,18.0,22.220008504158714,11.525234635350913 
 02/08  17:00:00,7.0125,18.0,22.22001110969657,11.057711284652575,2145.600444838041,0.0,1837.0777334523446,0.0 
 02/08  17:15:00,,18.0,22.220016495939139,10.60129721533583 
 02/08  17:30:00,,18.0,22.220017618620397,10.157720067452282 
 02/08  17:45:00,,18.0,22.220014442974553,9.716308404949763 
 02/08  18:00:00,7.2,18.0,22.220008716276113,9.279477109591863,1955.7342015171526,0.0,1674.5129610697428,0.0 
 02/08  18:15:00,,18.0,22.220010476958245,8.816443124601565 
 02/08  18:30:00,,18.0,22.220011980988479,8.341174620904262 
 02/08  18:45:00,,18.0,22.220011844972647,7.916922698619898 
 02/08  19:00:00,7.2,18.0,22.220009912864869,7.569160364381496,1927.617005103195,0.0,1650.4388257462566,0.0 
 02/08  19:15:00,,18.0,22.22000023408733,7.291833540116046 
 02/08  19:30:00,,18.0,22.220000032050959,7.0756067416158949 
 02/08  19:45:00,,18.0,22.220000004358189,6.917339768609937 
 02/08  20:00:00,7.575,18.0,22.220000000588035,6.79969919977802,1936.6141992928334,0.0,1658.1422847705636,0.0 
 02/08  20:15:00,,18.0,22.220000000083208,6.705444551340446 
 02/08  20:30:00,,18.0,22.220000000012374,6.632218873556314 
 02/08  20:45:00,,18.0,22.220000000001929,6.573797189618757 
 02/08  21:00:00,7.1125,18.0,22.22000000000029,6.520571583516932,2228.283029794231,0.0,1907.8711265711864,0.0 
 02/08  21:15:00,,18.0,22.220000000000036,6.472457312360356 
 02/08  21:30:00,,18.0,22.22000000000004,6.4169514458529399 
 02/08  21:45:00,,18.0,22.219999999999965,6.346739371138696 
 02/08  22:00:00,6.7,18.0,22.22000000000001,6.26233639064584,2428.9003161969869,0.0,2079.641015360427,0.0 
 02/08  22:15:00,,18.0,22.21999999999996,6.185585850219285 
 02/08  22:30:00,,18.0,22.220000000000007,6.14265042213477 
 02/08  22:45:00,,18.0,22.220000000000046,6.143017935494471 
 02/08  23:00:00,7.0125,18.0,22.22000000000009,6.181006538161637,2584.7828416723389,0.0,2213.1086967612825,0.0 
 02/08  23:15:00,,18.0,22.219999999999989,6.229175912812635 
 02/08  23:30:00,,18.0,22.219999999999968,6.260141848987116 
 02/08  23:45:00,,18.0,22.219999999999986,6.258326696029688 
 02/08  24:00:00,7.575,18.0,22.220000000000075,6.218741225442483,2619.7157128336677,0.0,2243.018459284996,0.0 
 02/09  00:15:00,,18.0,22.220000000000014,6.168019616156903 
 02/09  00:30:00,,18.0,22.220000000000036,6.167222907333072 
 02/09  00:45:00,,18.0,22.22000000000002,6.228840001906987 
 02/09  01:00:00,7.425,18.0,22.22,6.322185213449499,2953.1751317605978,0.0,2528.528687899369,0.0 
 02/09  01:15:00,,18.0,22.219999999999954,6.399999601159789 
 02/09  01:30:00,,18.0,22.21999999999994,6.438677609113322 
 02/09  01:45:00,,18.0,22.21999999999991,6.435317103016571 
 02/09  02:00:00,6.8875,18.0,22.22000000000001,6.397636416383211,3281.8281061206928,0.0,2809.9236058964545,0.0 
 02/09  02:15:00,,18.0,22.220000000000078,6.347901550867657 
 02/09  02:30:00,,18.0,22.220000000000064,6.303083348744751 
 02/09  02:45:00,,18.0,22.220000000000078,6.269242563910286 
 02/09  03:00:00,6.7,18.0,22.219999999999968,6.242876653850341,3333.9102321316697,0.0,2854.516677377131,0.0 
 02/09  03:15:00,,18.0,22.220000000000007,6.215812720330323 
 02/09  03:30:00,,18.0,22.219999999999975,6.182405646541028 
 02/09  03:45:00,,18.0,22.220000000000004,6.140225103138231 
 02/09  04:00:00,6.7,18.0,22.219999999999954,6.089496498679949,3280.475572579997,0.0,2808.7655574548896,0.0 
 02/09  04:15:00,,18.0,22.219999999999943,6.042855192187503 
 02/09  04:30:00,,18.0,22.21999999999994,6.013505791203336 
 02/09  04:45:00,,18.0,22.220000000000039,6.004680282966961 
 02/09  05:00:00,6.7,18.0,22.220000000000004,6.013255582512916,3303.75308635518,0.0,2828.6959234973658,0.0 
 02/09  05:15:00,,18.0,22.220000000000057,6.026368463108286 
 02/09  05:30:00,,18.0,22.220000000000029,6.03190477771496 
 02/09  05:45:00,,18.0,22.22000000000007,6.0236402936309789 
 02/09  06:00:00,6.324999999999999,18.0,22.220000000000075,6.000213336389501,3541.0987743771459,0.0,3031.912920233698,0.0 
 02/09  06:15:00,,18.0,22.21999999999997,5.988304475160522 
 02/09  06:30:00,,18.0,22.220000000000004,5.996079907688162 
 02/09  06:45:00,,18.0,22.220000000000007,6.020801134675027 
 02/09  07:00:00,6.475,18.0,22.22000000000002,6.057616801875147,3441.1782139883546,0.0,2946.360254989821,0.0 
 02/09  07:15:00,,18.0,22.22000000000002,6.093156705714622 
 02/09  07:30:00,,18.0,22.220000000000025,6.151511800211634 
 02/09  07:45:00,,18.0,22.220000000000068,6.280396188326655 
 02/09  08:00:00,6.7,18.0,22.22000000000009,6.482722823122005,3333.8315128940196,0.0,2854.4492774290158,0.0 
 02/09  08:15:00,,18.0,22.22000000000007,6.731273673449128 
 02/09  08:30:00,,18.0,22.22000000000003,7.006374215566313 
 02/09  08:45:00,,18.0,22.220000000000135,7.30017659989955 
 02/09  09:00:00,6.7,18.0,22.22000000000007,7.54871830006331,3337.726343419603,0.0,2857.78405788709,0.0 
 02/09  09:15:00,,18.0,22.21998882661511,8.038113340658882 
 02/09  09:30:00,,18.0,22.219974762920459,8.489030373993316 
 02/09  09:45:00,,18.0,22.21996317435951,9.015584530508445 
 02/09  10:00:00,6.7,18.0,22.21999866844974,9.587720316745008,3110.176177975908,0.0,2662.954054385783,0.0 
 02/09  10:15:00,,18.0,22.219999973037348,10.43700423802205 
 02/09  10:30:00,,18.0,22.21999246436522,11.667186610958206 
 02/09  10:45:00,,18.0,22.21999285078068,12.743506428863637 
 02/09  11:00:00,7.3875,18.0,22.21999978458825,13.363048923700854,2545.6322427270335,0.0,2179.587686944735,0.0 
 02/09  11:15:00,,18.0,22.219999986895858,13.772174465967389 
 02/09  11:30:00,,18.0,22.219995419170055,14.206920496986364 
 02/09  11:45:00,,18.0,22.21999985434758,14.352691655804227 
 02/09  12:00:00,7.8,18.0,22.21999997730576,14.536110014966344,2328.9292703667599,0.0,1994.0451241372792,0.0 
 02/09  12:15:00,,18.0,22.219999998735845,14.936101737151635 
 02/09  12:30:00,,18.0,22.219999999966786,15.504242710139629 
 02/09  12:45:00,,18.0,22.219992377407569,16.262985136459745 
 02/09  13:00:00,8.1125,18.0,22.219999612022407,16.67785694492179,2024.623086560899,0.0,1733.4960942531348,0.0 
 02/09  13:15:00,,18.0,22.219982826682789,17.252327297393369 
 02/09  13:30:00,,18.0,22.21997708862956,17.61298432919058 
 02/09  13:45:00,,18.0,22.219979966792129,18.00341135449723 
 02/09  14:00:00,8.9875,18.0,22.219981786321975,18.38397695940084,1505.4097867527935,0.0,1288.9421260226982,0.0 
 02/09  14:15:00,,18.0,22.219985711862735,18.811007956710474 
 02/09  14:30:00,,18.0,22.219990123939114,19.326808985117695 
 02/09  14:45:00,,18.0,22.219993272584128,19.801501422698978 
 02/09  15:00:00,9.775,18.0,22.219999972171619,20.08572019456118,854.2463703390713,0.0,731.4115680801047,0.0 
 02/09  15:15:00,,18.0,22.219999998670564,20.107751485136317 
 02/09  15:30:00,,18.0,22.219999999940908,19.906432642897529 
 02/09  15:45:00,,18.0,22.219999999999247,19.637186185920059 
 02/09  16:00:00,11.0625,18.0,22.219994379673279,19.25931363121477,519.0264560089709,0.0,444.39399129539108,0.0 
 02/09  16:15:00,,18.0,22.219995631108838,18.940652724872004 
 02/09  16:30:00,,18.0,22.21999756850358,18.60479968486799 
 02/09  16:45:00,,18.0,22.219997947487636,18.22031986154647 
 02/09  17:00:00,11.325,18.0,22.219997552736666,17.6532610080166,227.70374444671143,0.0,194.96149889097513,0.0 
 02/09  17:15:00,,18.0,22.21999999260004,16.97935255987928 
 02/09  17:30:00,,18.0,22.219999999977568,16.099673436379793 
 02/09  17:45:00,,18.0,22.219997999665165,15.010745000290588 
 02/09  18:00:00,11.1,18.0,22.219996046502307,14.019944453910642,461.6526495909284,0.0,395.27014696195456,0.0 
 02/09  18:15:00,,18.0,22.219999970193656,13.299925803737266 
 02/09  18:30:00,,18.0,22.21999938575667,12.357505796423432 
 02/09  18:45:00,,18.0,22.219998435094089,11.62553423808016 
 02/09  19:00:00,10.7875,18.0,22.219999928556413,10.943249891038688,568.1416085575753,0.0,486.4467198634037,0.0 
 02/09  19:15:00,,18.0,22.220001321532686,10.287267392702482 
 02/09  19:30:00,,18.0,22.220004388187897,9.679744427879245 
 02/09  19:45:00,,18.0,22.220000145403348,9.24013702909264 
 02/09  20:00:00,8.85,18.0,22.220023475622843,8.567885565287878,1062.230795007643,0.0,909.4892508950823,0.0 
 02/09  20:15:00,,18.0,22.220028742762048,8.138534294458971 
 02/09  20:30:00,,18.0,22.22002221020498,7.7902886340901908 
 02/09  20:45:00,,18.0,22.220000363453165,7.528437939429227 
 02/09  21:00:00,8.1125,18.0,22.22000004303051,7.346985822012514,1495.6802693682658,0.0,1280.6116468846463,0.0 
 02/09  21:15:00,,18.0,22.220000005483955,7.184870060870074 
 02/09  21:30:00,,18.0,22.220000000736339,6.968777772469668 
 02/09  21:45:00,,18.0,22.22000000010334,6.675112873199844 
 02/09  22:00:00,7.6125,18.0,22.22000000000555,6.383671116125461,1894.876774136772,0.0,1622.4064167107245,0.0 
 02/09  22:15:00,,18.0,22.22001721588527,5.959135890724812 
 02/09  22:30:00,,18.0,22.22002318494158,5.663675946341092 
 02/09  22:45:00,,18.0,22.220000808292367,5.417992740050864 
 02/09  23:00:00,6.8875,18.0,22.220000144972699,5.203573523026367,2538.740529376868,0.0,2173.686954974192,0.0 
 02/09  23:15:00,,18.0,22.220000026837459,5.009575833849691 
 02/09  23:30:00,,18.0,22.22000000503439,4.8214700929778069 
 02/09  23:45:00,,18.0,22.220000000955655,4.631844138224866 
 02/09  24:00:00,6.324999999999999,18.0,22.220000000183285,4.42926382544236,2969.523737993024,0.0,2542.5264760499405,0.0 
 02/10  00:15:00,,18.0,22.220000000036185,4.21604754715141 
 02/10  00:30:00,,18.0,22.220000000007358,4.002486418096251 
 02/10  00:45:00,,18.0,22.2200000000015,3.801777420154273 
 02/10  01:00:00,5.7875,18.0,22.22000000000042,3.6182541928647664,3310.9193177320269,0.0,2834.8316996745536,0.0 
 02/10  01:15:00,,18.0,22.220000000000139,3.442153912247808 
 02/10  01:30:00,,18.0,22.22000000000011,3.2753723163393229 
 02/10  01:45:00,,18.0,22.219999999999975,3.1195997718143779 
 02/10  02:00:00,5.225,18.0,22.22000000000002,2.968080720428704,3524.7912330709607,0.0,3017.9502921530036,0.0 
 02/10  02:15:00,,18.0,22.220000000000046,2.818002761939418 
 02/10  02:30:00,,18.0,22.220000000000018,2.6623587473609584 
 02/10  02:45:00,,18.0,22.219999999999997,2.498204506001828 
 02/10  03:00:00,4.625,18.0,22.220000000000117,2.3270265782303665,3735.515412225437,0.0,3198.3737714434275,0.0 
 02/10  03:15:00,,18.0,22.220000000000004,2.156117342700969 
 02/10  03:30:00,,18.0,22.220000000000039,1.988197155879075 
 02/10  03:45:00,,18.0,22.22000000000008,1.8216142195900179 
 02/10  04:00:00,4.0875,18.0,22.220000000000025,1.6538898920889354,4008.6810068138677,0.0,3432.260016466779,0.0 
 02/10  04:15:00,,18.0,22.220000000000039,1.4882265599631602 
 02/10  04:30:00,,18.0,22.219999999999997,1.3312278826296405 
 02/10  04:45:00,,18.0,22.22000000000012,1.1844653791462756 
 02/10  05:00:00,3.9,18.0,22.22000000000008,1.0451593123813133,4101.223908264992,0.0,3511.4958798140539,0.0 
 02/10  05:15:00,,18.0,22.220000000000025,0.9066661881892297 
 02/10  05:30:00,,18.0,22.220000000000014,0.7687819010045557 
 02/10  05:45:00,,18.0,22.220000000000039,0.6329861570593167 
 02/10  06:00:00,3.5249999999999996,18.0,22.22000000000011,0.4994457349541267,4139.072342778907,0.0,3543.9019675638276,0.0 
 02/10  06:15:00,,18.0,22.220000000000128,0.3762477630270269 
