Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/03  23:30:00,,18.0,22.219924625743198,2.3656126296662118 
 02/03  23:45:00,,18.0,22.219998393006624,2.0989569846046027 
 02/03  24:00:00,5.775,18.0,22.219999779988034,1.8763283294183038,3081.393144931868,0.0,2807.015199246519,0.0 
 02/04  00:15:00,,18.0,22.21999996874801,1.6836196470038852 
 02/04  00:30:00,,18.0,22.21999999544842,1.4800009139420767 
 02/04  00:45:00,,18.0,22.219999999321347,1.2454064951822264 
 02/04  01:00:00,4.775,18.0,22.21999999989656,0.9827741742040468,3584.505479496862,0.0,3265.3286644966917,0.0 
 02/04  01:15:00,,18.0,22.219999999983846,0.7026882877576957 
 02/04  01:30:00,,18.0,22.21999999999735,0.4109955126328371 
 02/04  01:45:00,,18.0,22.219999999999869,0.1764635358777998 
 02/04  02:00:00,3.9,18.0,22.21992939945131,-0.1982100279776258,4000.716812346396,0.0,3644.4790949858818,0.0 
 02/04  02:15:00,,18.0,22.21989726423334,-0.49103151220506216 
 02/04  02:30:00,,18.0,22.219996449445977,-0.7404967109727666 
 02/04  02:45:00,,18.0,22.219999392668944,-0.9160806117374865 
 02/04  03:00:00,3.225,18.0,22.219999894485839,-1.0039236453720935,4355.920506990786,0.0,3968.054219223264,0.0 
 02/04  03:15:00,,18.0,22.21999998149475,-1.0299944000562132 
 02/04  03:30:00,,18.0,22.219999996726018,-1.002979194102219 
 02/04  03:45:00,,18.0,22.219999999415653,-0.9223823511605165 
 02/04  04:00:00,2.6250000000000006,18.0,22.21999999989484,-0.7926143085676286,4640.54334654398,0.0,4227.333252796902,0.0 
 02/04  04:15:00,,18.0,22.21999999998104,-0.6552326682975913 
 02/04  04:30:00,,18.0,22.2199999999965,-0.5926670665891142 
 02/04  04:45:00,,18.0,22.219999999999243,-0.646084839734345 
 02/04  05:00:00,2.4,18.0,22.21999999999981,-0.8041267050680906,4795.224727318813,0.0,4368.2412663004,0.0 
 02/04  05:15:00,,18.0,22.219999999999965,-1.004436103386 
 02/04  05:30:00,,18.0,22.219999999999936,-1.1706175819347449 
 02/04  05:45:00,,18.0,22.219999999999989,-1.2693217963008197 
 02/04  06:00:00,2.6499999999999996,18.0,22.21999999999992,-1.3075398206564009,4761.675310349881,0.0,4337.679205917864,0.0 
 02/04  06:15:00,,18.0,22.22000000000009,-1.298112821795637 
 02/04  06:30:00,,18.0,22.21999999999998,-1.2549410068601923 
 02/04  06:45:00,,18.0,22.220000000000036,-1.1870054365907857 
 02/04  07:00:00,3.3,18.0,22.21999999999997,-1.0993577184223618,4604.349827868853,0.0,4194.362530705663,0.0 
 02/04  07:15:00,,18.0,22.219999999999936,-0.9895384164963493 
 02/04  07:30:00,,18.0,22.220000000000025,-0.8280416443050092 
 02/04  07:45:00,,18.0,22.220000000000036,-0.5433776857985555 
 02/04  08:00:00,4.2875000000000009,18.0,22.22000000000002,-0.15275333203730008,4305.789176210417,0.0,3922.3867562154375,0.0 
 02/04  08:15:00,,18.0,22.220000000000007,0.4314834777910541 
 02/04  08:30:00,,18.0,22.220014775785534,1.3482402317188305 
 02/04  08:45:00,,18.0,22.220000244762486,1.985746597127108 
 02/04  09:00:00,5.574999999999999,18.0,22.220012255270384,3.2039405238607956,3787.5807713977958,0.0,3450.3214272330235,0.0 
 02/04  09:15:00,,18.0,22.220000122251436,4.122495885429071 
 02/04  09:30:00,,18.0,22.220008792423135,5.665086402663978 
 02/04  09:45:00,,18.0,22.220000053767824,6.797312936220717 
 02/04  10:00:00,7.1625,18.0,22.220007113867206,8.698844978666628,2997.553096302965,0.0,2730.640559679963,0.0 
 02/04  10:15:00,,18.0,22.22000901003104,10.221140186476834 
 02/04  10:30:00,,18.0,22.22000716584603,11.85388923724927 
 02/04  10:45:00,,18.0,22.220000044616897,12.901584468544407 
 02/04  11:00:00,8.675,18.0,22.22000515803608,14.568317026384865,2158.403068560855,0.0,1966.2113643354979,0.0 
 02/04  11:15:00,,18.0,22.22000708400735,15.77124453375008 
 02/04  11:30:00,,18.0,22.22000004963307,16.766512799188275 
 02/04  11:45:00,,18.0,22.220000000206239,17.83219966797929 
 02/04  12:00:00,10.1375,18.0,22.22000000000116,18.82379959288687,1441.7464676700377,0.0,1313.3683557601308,0.0 
 02/04  12:15:00,,18.0,22.22000363433258,19.992518826126937 
 02/04  12:30:00,,18.0,22.220003761045775,20.836238418542029 
 02/04  12:45:00,,18.0,22.22000002320778,21.459660808430109 
 02/04  13:00:00,11.6375,18.0,22.22000083825122,22.31876770854725,825.3090626851156,0.0,751.8206778785519,0.0 
 02/04  13:15:00,,18.0,22.22000142527834,22.85949248974908 
 02/04  13:30:00,,18.0,22.220000009268035,23.09521498038639 
 02/04  13:45:00,,18.0,22.220000000003865,23.35085802474208 
 02/04  14:00:00,12.7,18.0,22.220000000000046,23.465435898423939,353.01843424571538,0.0,321.58444701279168,0.0 
 02/04  14:15:00,,18.0,22.22,23.366914517879349 
 02/04  14:30:00,,18.0,22.220000000000004,23.126854786262425 
 02/04  14:45:00,,18.0,22.22,22.86601753416773 
 02/04  15:00:00,13.375000000000002,18.0,22.220000128752088,22.4130496229006,160.23496972456088,0.0,145.96709160835969,0.0 
 02/04  15:15:00,,18.0,22.220000255550305,21.952724058440809 
 02/04  15:30:00,,18.0,22.220000315720918,21.40333756550459 
 02/04  15:45:00,,18.0,22.22000000054203,20.869591302767576 
 02/04  16:00:00,13.725000000000002,18.0,22.220000058180653,20.06143894502641,189.72740759064133,0.0,172.83342039509356,0.0 
 02/04  16:15:00,,18.0,22.220000442606634,19.26187299374028 
 02/04  16:30:00,,18.0,22.220000682952749,18.383652733038784 
 02/04  16:45:00,,18.0,22.220000001393836,17.605770490752126 
 02/04  17:00:00,13.3,18.0,22.220000248865096,16.48704521997091,381.55205983967456,0.0,347.5773395015598,0.0 
 02/04  17:15:00,,18.0,22.22000125137603,15.472765895305939 
 02/04  17:30:00,,18.0,22.220001946686094,14.462557006092034 
 02/04  17:45:00,,18.0,22.22000224147743,13.48553179342231 
 02/04  18:00:00,12.0625,18.0,22.220000014579218,12.765027441894447,633.5330767214591,0.0,577.1210916424146,0.0 
 02/04  18:15:00,,18.0,22.220002145471157,11.8484305962643 
 02/04  18:30:00,,18.0,22.220003788272455,11.133980017123579 
 02/04  18:45:00,,18.0,22.22000264362246,10.425199493819277 
 02/04  19:00:00,10.1875,18.0,22.220001007123913,9.717034079600874,920.5695214196699,0.0,838.5988145778083,0.0 
 02/04  19:15:00,,18.0,22.219998661735454,9.0335946801293 
 02/04  19:30:00,,18.0,22.219997118523084,8.41147629533918 
 02/04  19:45:00,,18.0,22.21999993440439,8.001919841779272 
 02/04  20:00:00,8.775,18.0,22.21999363678264,7.385024553874253,1304.0744621502855,0.0,1187.9551436744435,0.0 
 02/04  20:15:00,,18.0,22.219987774792167,6.985507697005354 
 02/04  20:30:00,,18.0,22.219987265042314,6.5905059227394899 
 02/04  20:45:00,,18.0,22.219986329891996,6.200020426396566 
 02/04  21:00:00,7.9625,18.0,22.21998599497065,5.827308435283799,1690.8523016279688,0.0,1540.2929412486747,0.0 
 02/04  21:15:00,,18.0,22.219986566086019,5.503080838981005 
 02/04  21:30:00,,18.0,22.2199998465064,5.253713943310064 
 02/04  21:45:00,,18.0,22.21999998418844,5.084003538614813 
 02/04  22:00:00,7.3875,18.0,22.219999998306059,4.983531833947858,2181.247215920068,0.0,1987.021389488133,0.0 
 02/04  22:15:00,,18.0,22.219999999808416,4.927134947716419 
 02/04  22:30:00,,18.0,22.219999999977895,4.903131376527889 
 02/04  22:45:00,,18.0,22.21999999999732,4.907519847296269 
 02/04  23:00:00,7.137499999999999,18.0,22.219999999999673,4.9366910414499289,2634.111077960113,0.0,2399.5606806937405,0.0 
 02/04  23:15:00,,18.0,22.219999999999986,4.991997710652661 
 02/04  23:30:00,,18.0,22.220000000000128,5.057395026210253 
 02/04  23:45:00,,18.0,22.22000000000002,5.1203508903931429 
 02/04  24:00:00,7.2875,18.0,22.22000000000001,5.179559832437782,3031.725254118848,0.0,2761.76990990192,0.0 
 02/05  00:15:00,,18.0,22.219999999999929,5.233596189866871 
 02/05  00:30:00,,18.0,22.219999999999989,5.2823585261995789 
 02/05  00:45:00,,18.0,22.220000000000007,5.326602484150147 
 02/05  01:00:00,7.775,18.0,22.21999999999993,5.367470142944857,3266.2768372432294,0.0,2975.436205590325,0.0 
 02/05  01:15:00,,18.0,22.220000000000057,5.388807228727873 
 02/05  01:30:00,,18.0,22.22000000000009,5.377406464529508 
 02/05  01:45:00,,18.0,22.219999999999954,5.331554571096145 
 02/05  02:00:00,8.0,18.0,22.219999999999918,5.263046249680721,3395.038589298376,0.0,3092.7325641205945,0.0 
 02/05  02:15:00,,18.0,22.220000000000057,5.195327305294828 
 02/05  02:30:00,,18.0,22.220000000000046,5.153189830673216 
 02/05  02:45:00,,18.0,22.219999999999986,5.149104249754611 
 02/05  03:00:00,8.0,18.0,22.22,5.18179670202519,3488.493986714984,0.0,3177.8663684297287,0.0 
 02/05  03:15:00,,18.0,22.21999999999992,5.230257177695845 
 02/05  03:30:00,,18.0,22.219999999999886,5.273993771600628 
 02/05  03:45:00,,18.0,22.22000000000002,5.301881371203638 
 02/05  04:00:00,7.875000000000001,18.0,22.220000000000018,5.307703959158388,3574.2866461915075,0.0,3256.019751593642,0.0 
 02/05  04:15:00,,18.0,22.219999999999965,5.304947107074067 
 02/05  04:30:00,,18.0,22.219999999999989,5.308110478196718 
 02/05  04:45:00,,18.0,22.220000000000085,5.322818254808262 
 02/05  05:00:00,7.862500000000001,18.0,22.21999999999996,5.351795881601588,3580.422768526234,0.0,3261.609492288114,0.0 
 02/05  05:15:00,,18.0,22.220000000000057,5.384403908693209 
 02/05  05:30:00,,18.0,22.220000000000007,5.414584454505201 
 02/05  05:45:00,,18.0,22.219999999999965,5.445686200315733 
 02/05  06:00:00,7.9625,18.0,22.22000000000003,5.482705327072532,3389.1291053701609,0.0,3087.3492811619555,0.0 
 02/05  06:15:00,,18.0,22.21999999999997,5.524702126737216 
 02/05  06:30:00,,18.0,22.219999999999997,5.548590867191986 
 02/05  06:45:00,,18.0,22.22000000000003,5.541182858216257 
 02/05  07:00:00,8.125,18.0,22.219999999999979,5.505270784234166,3228.89529338146,0.0,2941.383244200635,0.0 
 02/05  07:15:00,,18.0,22.219999999999936,5.45847025249784 
 02/05  07:30:00,,18.0,22.220000000000046,5.438940705493458 
 02/05  07:45:00,,18.0,22.219999999999947,5.492579788313583 
 02/05  08:00:00,8.325000000000001,18.0,22.220000000000014,5.642533971159822,3143.2241297701059,0.0,2863.3405384882019,0.0 
 02/05  08:15:00,,18.0,22.220000000000007,5.881982209942438 
 02/05  08:30:00,,18.0,22.21999999999999,6.120887106261662 
 02/05  08:45:00,,18.0,22.21999024555906,6.552904611956665 
 02/05  09:00:00,8.5875,18.0,22.2199892213957,6.963193682986245,3102.9507892669118,0.0,2826.6532760715365,0.0 
 02/05  09:15:00,,18.0,22.219991136762166,7.415568200449739 
 02/05  09:30:00,,18.0,22.219992386403996,7.872309137470562 
 02/05  09:45:00,,18.0,22.219994924512795,8.372765415175337 
 02/05  10:00:00,8.8875,18.0,22.219998708374356,8.880348520744294,2993.9789533106506,0.0,2727.3846707908289,0.0 
 02/05  10:15:00,,18.0,22.22000117748228,9.378489602998418 
 02/05  10:30:00,,18.0,22.220003226982358,9.89934863990472 
 02/05  10:45:00,,18.0,22.22000500700997,10.447907131140966 
 02/05  11:00:00,9.25,18.0,22.220006584320509,11.003014682225829,2754.499382284259,0.0,2509.2291923554496,0.0 
 02/05  11:15:00,,18.0,22.220009441364569,11.543349297228416 
 02/05  11:30:00,,18.0,22.22001225626299,12.051318758112118 
 02/05  11:45:00,,18.0,22.220014606231467,12.51404287747226 
 02/05  12:00:00,9.650000000000003,18.0,22.220016224684835,12.923448883168499,2460.00079043416,0.0,2240.953777762653,0.0 
 02/05  12:15:00,,18.0,22.220016795828948,13.262761703187288 
 02/05  12:30:00,,18.0,22.220000216714057,13.511398694928863 
 02/05  12:45:00,,18.0,22.220000021637458,13.655656651348231 
 02/05  13:00:00,10.05,18.0,22.22000000212938,13.694930357418654,2234.5271008581278,0.0,2035.55704845821,0.0 
 02/05  13:15:00,,18.0,22.220000000206196,13.663244070744993 
 02/05  13:30:00,,18.0,22.220000000019608,13.606360565286412 
 02/05  13:45:00,,18.0,22.220000000001826,13.54223220070538 
 02/05  14:00:00,10.45,18.0,22.22000000000015,13.460005329291027,2071.251906537371,0.0,1886.8204444087529,0.0 
 02/05  14:15:00,,18.0,22.22000000000001,13.355812041933407 
 02/05  14:30:00,,18.0,22.22000000000001,13.24951963630594 
 02/05  14:45:00,,18.0,22.219999999999986,13.154323274012139 
 02/05  15:00:00,10.85,18.0,22.219999999999943,13.059594104079121,1970.0323132985014,0.0,1794.6137952344225,0.0 
 02/05  15:15:00,,18.0,22.22000000000002,12.950489684366112 
 02/05  15:30:00,,18.0,22.219999999999997,12.82339175587031 
 02/05  15:45:00,,18.0,22.220000000000039,12.67199283015489 
 02/05  16:00:00,11.249999999999999,18.0,22.219999999999936,12.493356380305077,1920.2749837910615,0.0,1749.2870311274683,0.0 
 02/05  16:15:00,,18.0,22.220000000000007,12.271902031785928 
 02/05  16:30:00,,18.0,22.219999999999943,11.994388069338413 
 02/05  16:45:00,,18.0,22.220000000000014,11.74158858060369 
 02/05  17:00:00,11.274999999999999,18.0,22.220006947335145,11.313015855119629,1923.939573440388,0.0,1752.6253129892087,0.0 
 02/05  17:15:00,,18.0,22.220020669090667,10.939259544220303 
 02/05  17:30:00,,18.0,22.220030272240679,10.510300406002287 
 02/05  17:45:00,,18.0,22.22003579738365,10.036933567010625 
 02/05  18:00:00,10.95,18.0,22.22003615289914,9.570308430050276,1858.7835197954829,0.0,1693.2709806135648,0.0 
 02/05  18:15:00,,18.0,22.220041100313226,9.142742542550547 
 02/05  18:30:00,,18.0,22.220046763703026,8.770007850883023 
 02/05  18:45:00,,18.0,22.2200506732686,8.45221400378735 
 02/05  19:00:00,10.3,18.0,22.220000472478497,8.176687973915538,1839.0868072659669,0.0,1675.3281317640313,0.0 
 02/05  19:15:00,,18.0,22.220000041717925,7.931206783232394 
 02/05  19:30:00,,18.0,22.220000003729824,7.70569624651003 
 02/05  19:45:00,,18.0,22.220000000338368,7.483373114662742 
 02/05  20:00:00,9.75,18.0,22.220000000031097,7.259053554923253,1960.7458205837648,0.0,1786.154204078108,0.0 
 02/05  20:15:00,,18.0,22.220000000002977,7.055692880785381 
 02/05  20:30:00,,18.0,22.22000000000025,6.911610338706908 
 02/05  20:45:00,,18.0,22.22000000000001,6.839313078331283 
 02/05  21:00:00,9.4125,18.0,22.220000000000007,6.826797328439341,2074.6738913357369,0.0,1889.9377237980055,0.0 
 02/05  21:15:00,,18.0,22.219999999999979,6.846501813175272 
 02/05  21:30:00,,18.0,22.219999999999918,6.84835474551975 
 02/05  21:45:00,,18.0,22.219999999999968,6.806056188984847 
 02/05  22:00:00,9.1125,18.0,22.220000000000014,6.729646731610541,2359.0708776980538,0.0,2149.0110149331997,0.0 
 02/05  22:15:00,,18.0,22.220000000000014,6.645809740284123 
 02/05  22:30:00,,18.0,22.22000000000004,6.590918387630069 
 02/05  22:45:00,,18.0,22.219999999999997,6.5831109101141849 
 02/05  23:00:00,8.875,18.0,22.219999999999989,6.619335450573318,2697.168243271697,0.0,2457.003017041479,0.0 
 02/05  23:15:00,,18.0,22.21999999999999,6.674618462891049 
 02/05  23:30:00,,18.0,22.219999999999997,6.710863515356678 
 02/05  23:45:00,,18.0,22.22000000000009,6.714000108343378 
 02/05  24:00:00,8.7375,18.0,22.220000000000096,6.688343229185185,2941.365858137455,0.0,2679.4564283095357,0.0 
 02/06  00:15:00,,18.0,22.22000000000009,6.641420685069768 
 02/06  00:30:00,,18.0,22.219999999999908,6.602518593195377 
 02/06  00:45:00,,18.0,22.22000000000004,6.591074964631093 
 02/06  01:00:00,8.6375,18.0,22.220000000000039,6.607928610091141,3038.2722874102676,0.0,2767.733972614831,0.0 
 02/06  01:15:00,,18.0,22.21999999999994,6.615287643133573 
 02/06  01:30:00,,18.0,22.219999999999989,6.538395474576854 
 02/06  01:45:00,,18.0,22.21999999999997,6.341956618026838 
 02/06  02:00:00,8.4125,18.0,22.220000000000025,6.04404481854091,3141.9593760569789,0.0,2862.1884028375504,0.0 
 02/06  02:15:00,,18.0,22.220000000000025,5.787981160916607 
 02/06  02:30:00,,18.0,22.21995981210341,5.429011323185396 
 02/06  02:45:00,,18.0,22.219999080768205,5.192380709717626 
 02/06  03:00:00,8.1125,18.0,22.219999874413817,5.057243942161454,3287.292771493707,0.0,2994.5808080778367,0.0 
 02/06  03:15:00,,18.0,22.219999982705983,4.967376801200595 
 02/06  03:30:00,,18.0,22.21999999760165,4.898363320006144 
 02/06  03:45:00,,18.0,22.219999999665036,4.84743928157267 
 02/06  04:00:00,7.75,18.0,22.219999999952966,4.813801059742998,3397.416545290862,0.0,3094.8987786541595,0.0 
 02/06  04:15:00,,18.0,22.219999999993399,4.782580586613418 
 02/06  04:30:00,,18.0,22.219999999999048,4.724750163547471 
 02/06  04:45:00,,18.0,22.21999999999992,4.6274015617072499 
 02/06  05:00:00,7.475,18.0,22.220000000000004,4.496030461039135,3476.4865047227997,0.0,3166.9280743298047,0.0 
 02/06  05:15:00,,18.0,22.22000000000001,4.376119021953836 
 02/06  05:30:00,,18.0,22.219999999999986,4.3214194572225479 
 02/06  05:45:00,,18.0,22.219999999999975,4.346645832815621 
 02/06  06:00:00,7.275,18.0,22.220000000000025,4.434224971089278,3561.25201429588,0.0,3244.1457685843945,0.0 
 02/06  06:15:00,,18.0,22.220000000000018,4.526239135186446 
 02/06  06:30:00,,18.0,22.219999999999929,4.5607019978819169 
 02/06  06:45:00,,18.0,22.219999999999886,4.515573273510669 
 02/06  07:00:00,7.075,18.0,22.220000000000018,4.404118766890993,3632.3898057817316,0.0,3308.9492040921356,0.0 
 02/06  07:15:00,,18.0,22.220000000000085,4.276548672335703 
 02/06  07:30:00,,18.0,22.219999999999908,4.208022591774874 
 02/06  07:45:00,,18.0,22.219999999999965,4.280481680483893 
 02/06  08:00:00,7.3125,18.0,22.219999999999947,4.523828663151611,3517.7856621976045,0.0,3204.549811412725,0.0 
 02/06  08:15:00,,18.0,22.219999999999965,4.8588849693517919 
 02/06  08:30:00,,18.0,22.219956818381129,5.4656486745430599 
 02/06  08:45:00,,18.0,22.21999898651807,5.940288298986367 
 02/06  09:00:00,8.0,18.0,22.21998782575857,6.826986816833007,3164.0720977561716,0.0,2882.3321310107287,0.0 
 02/06  09:15:00,,18.0,22.21999984335703,7.489646503934166 
 02/06  09:30:00,,18.0,22.219995361206505,8.568708623550269 
 02/06  09:45:00,,18.0,22.219994579757043,9.55075682293619 
 02/06  10:00:00,8.9875,18.0,22.2199980363769,10.55497613817288,2607.524342408984,0.0,2375.3413203978068,0.0 
 02/06  10:15:00,,18.0,22.21999910168282,11.556638677255553 
 02/06  10:30:00,,18.0,22.21999944519439,12.575949239262073 
 02/06  10:45:00,,18.0,22.219999487836519,13.596437583546411 
 02/06  11:00:00,10.15,18.0,22.21999958908997,14.584531790083977,1924.1807963934217,0.0,1752.8450566128395,0.0 
 02/06  11:15:00,,18.0,22.21999958490035,15.506293178710113 
 02/06  11:30:00,,18.0,22.21999999532454,16.163846039548337 
 02/06  11:45:00,,18.0,22.21999872085313,17.08261531872362 
 02/06  12:00:00,11.475,18.0,22.219997953976319,17.711824179142654,1380.9052693092884,0.0,1257.944668970958,0.0 
 02/06  12:15:00,,18.0,22.21999996303243,18.15131731430428 
 02/06  12:30:00,,18.0,22.21999999971612,18.735130145736297 
 02/06  12:45:00,,18.0,22.219997708883498,19.397674832555685 
 02/06  13:00:00,13.000000000000002,18.0,22.219999973748175,19.694770684718525,876.8864786023411,0.0,798.8054615812374,0.0 
 02/06  13:15:00,,18.0,22.219995758227819,20.152074864383743 
 02/06  13:30:00,,18.0,22.219999995239559,20.408637923404425 
 02/06  13:45:00,,18.0,22.219999999878714,20.500549136022167 
 02/06  14:00:00,13.7875,18.0,22.219999999997055,20.496586266292824,507.5430958387915,0.0,462.3496961545909,0.0 
 02/06  14:15:00,,18.0,22.21999999999992,20.4029733659859 
 02/06  14:30:00,,18.0,22.219999999999997,20.22446857684242 
 02/06  14:45:00,,18.0,22.219999999999997,19.96520679537193 
 02/06  15:00:00,13.774999999999999,18.0,22.21999999999999,19.6874216329656,439.31695398566446,0.0,400.19864688564436,0.0 
 02/06  15:15:00,,18.0,22.219999647237907,19.214640067697503 
 02/06  15:30:00,,18.0,22.219998670170179,18.780560368544579 
 02/06  15:45:00,,18.0,22.219999027593155,18.312200596737246 
 02/06  16:00:00,13.2625,18.0,22.219998887638054,17.813903551224877,597.0566434314278,0.0,543.8926466360208,0.0 
 02/06  16:15:00,,18.0,22.220000176954814,17.280458421495426 
 02/06  16:30:00,,18.0,22.220000001144159,16.76367568999149 
