Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/14  10:45:00,,18.0,22.21999964629497,-1.8769581390614585 
 02/14  11:00:00,-7.6125,18.0,22.219999846042904,-1.2106502320530726,8201.623428399358,0.0,7943.461755514729,0.0 
 02/14  11:15:00,,18.0,22.220000888628016,-0.5466827144613811 
 02/14  11:30:00,,18.0,22.22000155621443,0.12299419065740044 
 02/14  11:45:00,,18.0,22.22000176231718,0.8303390589071669 
 02/14  12:00:00,-7.2,18.0,22.220001579355235,1.6156238519123468,7678.6239436570999,0.0,7436.924672768454,0.0 
 02/14  12:15:00,,18.0,22.220003931780157,2.505416818536119 
 02/14  12:30:00,,18.0,22.22000004231657,3.363101977182888 
 02/14  12:45:00,,18.0,22.220004998266444,4.364217498692226 
 02/14  13:00:00,-6.512499999999999,18.0,22.22000008603599,5.002219963316696,6847.240258367639,0.0,6631.710367831225,0.0 
 02/14  13:15:00,,18.0,22.22000000294451,5.497675250430257 
 02/14  13:30:00,,18.0,22.22002029021651,6.0338898612369189 
 02/14  13:45:00,,18.0,22.220000228661804,6.297982116527381 
 02/14  14:00:00,-5.4125,18.0,22.220000021442613,6.4135557135164149,6209.288195198145,0.0,6013.839057367089,0.0 
 02/14  14:15:00,,18.0,22.220000002008239,6.384857296807733 
 02/14  14:30:00,,18.0,22.22000000018866,6.200815333433984 
 02/14  14:45:00,,18.0,22.220000000006345,5.871690372655124 
 02/14  15:00:00,-5.0,18.0,22.219961374090106,5.322872338055361,6216.297206207392,0.0,6020.627446444194,0.0 
 02/14  15:15:00,,18.0,22.219959745611694,4.785614309042948 
 02/14  15:30:00,,18.0,22.21996971427332,4.236605875489422 
 02/14  15:45:00,,18.0,22.219976663387685,3.6652491565432068 
 02/14  16:00:00,-5.0,18.0,22.219999634982075,3.1078301547471165,5967.156206287522,0.0,5779.3286326335569,0.0 
 02/14  16:15:00,,18.0,22.219997777044168,2.31240293762038 
 02/14  16:30:00,,18.0,22.219995866300523,1.484953163753684 
 02/14  16:45:00,,18.0,22.21999996036727,0.6537887443344046 
 02/14  17:00:00,-5.6875,18.0,22.219996301901746,-0.4119103933143903,5942.511800483767,0.0,5755.459956304005,0.0 
 02/14  17:15:00,,18.0,22.220003256920415,-1.4289586924742007 
 02/14  17:30:00,,18.0,22.22000692440184,-2.424784633944289 
 02/14  17:45:00,,18.0,22.22000577685588,-3.4299327954141205 
 02/14  18:00:00,-6.7875,18.0,22.220000966036055,-4.439442822893868,6763.627296989333,0.0,6550.729283199393,0.0 
 02/14  18:15:00,,18.0,22.22000001829405,-5.2010768462214449 
 02/14  18:30:00,,18.0,22.220007796647744,-6.052851663132799 
 02/14  18:45:00,,18.0,22.220006195604325,-6.637646216309097 
 02/14  19:00:00,-7.575,18.0,22.220000254938513,-7.006482716032677,7651.649868596246,0.0,7410.799657945887,0.0 
 02/14  19:15:00,,18.0,22.21998132355418,-7.508994646505155 
 02/14  19:30:00,,18.0,22.219972697884523,-7.787926027336998 
 02/14  19:45:00,,18.0,22.219999546754207,-8.014662605647814 
 02/14  20:00:00,-7.8,18.0,22.21999994749324,-8.207253495027345,8259.78863777899,0.0,7999.796104469111,0.0 
 02/14  20:15:00,,18.0,22.21999999387237,-8.39197332385665 
 02/14  20:30:00,,18.0,22.219999999279666,-8.596683857650543 
 02/14  20:45:00,,18.0,22.219999999914575,-8.828536898527713 
 02/14  21:00:00,-8.487499999999999,18.0,22.21999999998981,-9.080412988302113,8649.517491551573,0.0,8377.257502445937,0.0 
 02/14  21:15:00,,18.0,22.219999999998824,-9.336599328412593 
 02/14  21:30:00,,18.0,22.219999999999997,-9.601669367518765 
 02/14  21:45:00,,18.0,22.219999999999965,-9.883503602516049 
 02/14  22:00:00,-9.2125,18.0,22.220000000000007,-10.129781348642358,8454.290668816531,0.0,8188.175814706425,0.0 
 02/14  22:15:00,,18.0,22.21999999999982,-10.42198236643559 
 02/14  22:30:00,,18.0,22.219999999999698,-10.633898645094725 
 02/14  22:45:00,,18.0,22.220000000000039,-10.712301121924148 
 02/14  23:00:00,-9.4,18.0,22.219999999999943,-10.708163330890028,9273.201613468844,0.0,8981.309982204479,0.0 
 02/14  23:15:00,,18.0,22.21999999999999,-10.708176909622792 
 02/14  23:30:00,,18.0,22.219999999999673,-10.747123133875082 
 02/14  23:45:00,,18.0,22.219999999999787,-10.825892692294893 
 02/14  24:00:00,-9.775,18.0,22.220000000000167,-10.933746512170979,10108.187285718248,0.0,9790.012894721845,0.0 
 02/15  00:15:00,,18.0,22.21999999999979,-11.07299598190695 
 02/15  00:30:00,,18.0,22.220000000000025,-11.239071749548846 
 02/15  00:45:00,,18.0,22.220000000000114,-11.425330921776963 
 02/15  01:00:00,-10.6875,18.0,22.220000000000124,-11.626407327553132,10604.46495251204,0.0,10270.669279486097,0.0 
 02/15  01:15:00,,18.0,22.219999999999783,-11.824046537626665 
 02/15  01:30:00,,18.0,22.220000000000068,-12.010922060582918 
 02/15  01:45:00,,18.0,22.219999999999869,-12.18714343447654 
 02/15  02:00:00,-11.474999999999998,18.0,22.22000000000004,-12.355344949207546,11055.156241613668,0.0,10707.17420436802,0.0 
 02/15  02:15:00,,18.0,22.21999999999998,-12.537820948657455 
 02/15  02:30:00,,18.0,22.22000000000025,-12.746402810338449 
 02/15  02:45:00,,18.0,22.219999999999997,-12.98121794024618 
 02/15  03:00:00,-12.3875,18.0,22.22000000000015,-13.236735562743938,11209.09913448549,0.0,10856.271452337818,0.0 
 02/15  03:15:00,,18.0,22.220000000000036,-13.49269777713532 
 02/15  03:30:00,,18.0,22.219999999999936,-13.739819585957309 
 02/15  03:45:00,,18.0,22.220000000000167,-13.977945932596177 
 02/15  04:00:00,-13.1125,18.0,22.219999999999727,-14.210903280627362,11088.969771518969,0.0,10739.923389205149,0.0 
 02/15  04:15:00,,18.0,22.219999999999837,-14.435864312529711 
 02/15  04:30:00,,18.0,22.22000000000022,-14.6470668541943 
 02/15  04:45:00,,18.0,22.219999999999794,-14.843254605386266 
 02/15  05:00:00,-13.675,18.0,22.220000000000288,-15.027375385126682,11151.986975623451,0.0,10800.957007136185,0.0 
 02/15  05:15:00,,18.0,22.22000000000037,-15.199906157783206 
 02/15  05:30:00,,18.0,22.219999999999783,-15.361069109345888 
 02/15  05:45:00,,18.0,22.219999999999783,-15.512145928183605 
 02/15  06:00:00,-14.2125,18.0,22.219999999999627,-15.655204667439714,11314.67890564509,0.0,10958.527899696888,0.0 
 02/15  06:15:00,,18.0,22.220000000000039,-15.799441603743235 
 02/15  06:30:00,,18.0,22.220000000000228,-15.952319286950983 
 02/15  06:45:00,,18.0,22.220000000000156,-16.115912011200416 
 02/15  07:00:00,-14.775,18.0,22.219999999999766,-16.288553646112523,11368.261549822526,0.0,11010.42392839137,0.0 
 02/15  07:15:00,,18.0,22.220000000000235,-16.437018709791145 
 02/15  07:30:00,,18.0,22.220000000000426,-16.47915911527046 
 02/15  07:45:00,,18.0,22.22000000000007,-16.310082519162394 
 02/15  08:00:00,-14.624999999999999,18.0,22.220000000000078,-15.940715350467038,10789.769922388352,0.0,10450.141423528246,0.0 
 02/15  08:15:00,,18.0,22.220000000000128,-15.374092389363295 
 02/15  08:30:00,,18.0,22.219980716201595,-14.447230898071347 
 02/15  08:45:00,,18.0,22.219999733372484,-13.427165664866111 
 02/15  09:00:00,-13.400000000000003,18.0,22.219999997627018,-12.119194187874589,9382.604057032986,0.0,9087.268776094415,0.0 
 02/15  09:15:00,,18.0,22.219999999985747,-10.614934606454723 
 02/15  09:30:00,,18.0,22.219999999999968,-8.91889018250193 
 02/15  09:45:00,,18.0,22.21999869217421,-6.790186587340228 
 02/15  10:00:00,-12.1125,18.0,22.219999996131443,-4.964525691338571,7678.251605281371,0.0,7436.564054450225,0.0 
 02/15  10:15:00,,18.0,22.219999816069778,-2.7044488364373584 
 02/15  10:30:00,,18.0,22.219999999341686,-0.9146766281627489 
 02/15  10:45:00,,18.0,22.220000150781514,1.151167563796044 
 02/15  11:00:00,-10.6375,18.0,22.22000000068911,2.6757191683180689,6499.691136312593,0.0,6295.101014413787,0.0 
 02/15  11:15:00,,18.0,22.220000673961253,4.341184858131173 
 02/15  11:30:00,,18.0,22.220000004264745,5.510301085652819 
 02/15  11:45:00,,18.0,22.22000000004062,6.608769226369646 
 02/15  12:00:00,-9.625,18.0,22.220001691736266,7.673288396753865,6119.5148509644509,0.0,5926.891499629259,0.0 
 02/15  12:15:00,,18.0,22.22000002669487,8.364969613111303 
 02/15  12:30:00,,18.0,22.220002721410684,9.157021333507192 
 02/15  12:45:00,,18.0,22.22000370119789,9.748729010895345 
 02/15  13:00:00,-8.712500000000003,18.0,22.220000111349955,10.136065005172954,5756.679629662264,0.0,5575.477205967854,0.0 
 02/15  13:15:00,,18.0,22.220002227199605,10.561612359184018 
 02/15  13:30:00,,18.0,22.220000020069084,10.72912117193897 
 02/15  13:45:00,,18.0,22.220000001661366,10.686849843138809 
 02/15  14:00:00,-7.987500000000001,18.0,22.22000000013571,10.491483374092669,5269.619165101447,0.0,5103.747894492137,0.0 
 02/15  14:15:00,,18.0,22.220000000003738,10.207329745867597 
 02/15  14:30:00,,18.0,22.21999787195906,9.758848392724078 
 02/15  14:45:00,,18.0,22.21999635831697,9.237176849343986 
 02/15  15:00:00,-7.1125,18.0,22.219999954187644,8.667383028753369,4853.092547886633,0.0,4700.332243568304,0.0 
 02/15  15:15:00,,18.0,22.21999599507133,7.812584621741026 
 02/15  15:30:00,,18.0,22.219999968394139,6.927646029795891 
 02/15  15:45:00,,18.0,22.21999479153535,5.757774127502398 
 02/15  16:00:00,-7.0125,18.0,22.219999970206194,4.609319523417405,5126.551419604776,0.0,4965.183477980971,0.0 
 02/15  16:15:00,,18.0,22.219998761242964,3.3220698736524087 
 02/15  16:30:00,,18.0,22.219999989640117,2.27598610751497 
 02/15  16:45:00,,18.0,22.22000291895037,1.0360213582568787 
 02/15  17:00:00,-7.2,18.0,22.220003110434644,-0.10621892569243056,5235.446006187329,0.0,5070.650400652076,0.0 
 02/15  17:15:00,,18.0,22.22000001806757,-1.201496945349498 
 02/15  17:30:00,,18.0,22.220010736589776,-2.5419685799858637 
 02/15  17:45:00,,18.0,22.22001223125194,-3.8963845071285005 
 02/15  18:00:00,-8.575000000000001,18.0,22.220009349605605,-5.271211263681197,6096.752248484038,0.0,5904.845393289683,0.0 
 02/15  18:15:00,,18.0,22.22001024611051,-6.512925842735843 
 02/15  18:30:00,,18.0,22.22000010567799,-7.475850260064241 
 02/15  18:45:00,,18.0,22.22000975725747,-8.545874361273797 
 02/15  19:00:00,-9.4,18.0,22.220000170426407,-9.2816371608006,6662.692718281803,0.0,6452.971812038766,0.0 
 02/15  19:15:00,,18.0,22.220005030812837,-10.158443181905494 
 02/15  19:30:00,,18.0,22.22000863849325,-10.752782054411398 
 02/15  19:45:00,,18.0,22.220000315610976,-11.079595188789075 
 02/15  20:00:00,-9.4,18.0,22.22000745988167,-11.508914722189239,6970.048020254881,0.0,6750.6525221922679,0.0 
 02/15  20:15:00,,18.0,22.22000009838972,-11.789190203867378 
 02/15  20:30:00,,18.0,22.220000009971828,-12.060494011432326 
 02/15  20:45:00,,18.0,22.22000000036484,-12.389325949700649 
 02/15  21:00:00,-9.4,18.0,22.219998710668599,-12.941903655306046,7095.941283717535,0.0,6872.583056106934,0.0 
 02/15  21:15:00,,18.0,22.220003029649747,-13.476699711820203 
 02/15  21:30:00,,18.0,22.220006388374327,-13.950212190819102 
 02/15  21:45:00,,18.0,22.220008170024408,-14.288412587482413 
 02/15  22:00:00,-10.4625,18.0,22.220000126646274,-14.5142448230802,7717.01560140113,0.0,7474.107880176643,0.0 
 02/15  22:15:00,,18.0,22.22000001435115,-14.643905236311543 
 02/15  22:30:00,,18.0,22.220000001629189,-14.716673163363027 
 02/15  22:45:00,,18.0,22.22000000018544,-14.764765983678889 
 02/15  23:00:00,-10.7875,18.0,22.220000000021085,-14.7962119055213,8304.087243063326,0.0,8042.7003270258969,0.0 
 02/15  23:15:00,,18.0,22.220000000002505,-14.864498686507183 
 02/15  23:30:00,,18.0,22.220000000000284,-15.0244582405882 
 02/15  23:45:00,,18.0,22.2200000000001,-15.300228455061065 
 02/15  24:00:00,-10.9125,18.0,22.220000000000036,-15.623692267242566,8590.337778728568,0.0,8319.94058347067,0.0 
 02/16  00:15:00,,18.0,22.219972871864667,-16.15089153697734 
 02/16  00:30:00,,18.0,22.21996392426214,-16.646191798176966 
 02/16  00:45:00,,18.0,22.21996948723399,-17.159015509506497 
 02/16  01:00:00,-12.85,18.0,22.219972544715945,-17.67168308845705,9403.75013690743,0.0,9107.749242946851,0.0 
 02/16  01:15:00,,18.0,22.219976181353574,-18.149374828257199 
 02/16  01:30:00,,18.0,22.21998204963543,-18.581217580146317 
 02/16  01:45:00,,18.0,22.219988574700403,-18.967956267996934 
 02/16  02:00:00,-14.2125,18.0,22.21999415789079,-19.312470171950634,10020.669271478642,0.0,9705.249676183477,0.0 
 02/16  02:15:00,,18.0,22.21999430903801,-19.624130063201006 
 02/16  02:30:00,,18.0,22.219999871381455,-19.911938803476337 
 02/16  02:45:00,,18.0,22.219999982749166,-20.179128047627704 
 02/16  03:00:00,-14.775,18.0,22.219999997674227,-20.42252962625809,10355.694816140582,0.0,10029.729655589428,0.0 
 02/16  03:15:00,,18.0,22.21999999968594,-20.64180444898876 
 02/16  03:30:00,,18.0,22.219999999957638,-20.837104888384176 
 02/16  03:45:00,,18.0,22.219999999994344,-21.00885666090309 
 02/16  04:00:00,-15.0,18.0,22.219999999999375,-21.159369562793854,10553.862257320137,0.0,10221.659400223452,0.0 
 02/16  04:15:00,,18.0,22.220000000000007,-21.30979804294734 
 02/16  04:30:00,,18.0,22.219999999999794,-21.46686338944315 
 02/16  04:45:00,,18.0,22.219999999999936,-21.631158612088976 
 02/16  05:00:00,-15.687500000000002,18.0,22.220000000000345,-21.80198161579466,10843.106694430613,0.0,10501.799319379872,0.0 
 02/16  05:15:00,,18.0,22.21999999999997,-21.945051479710118 
 02/16  05:30:00,,18.0,22.22000000000021,-22.005705232823588 
 02/16  05:45:00,,18.0,22.220000000000178,-21.967871424364966 
 02/16  06:00:00,-16.474999999999999,18.0,22.220000000000117,-21.841685656764946,11187.607342675734,0.0,10835.456155489755,0.0 
 02/16  06:15:00,,18.0,22.220000000000405,-21.662428160212035 
 02/16  06:30:00,,18.0,22.220000000000228,-21.494383534836066 
 02/16  06:45:00,,18.0,22.22000000000026,-21.375081290321295 
 02/16  07:00:00,-16.325,18.0,22.2199999999999,-21.304845591118814,11197.787148004141,0.0,10845.315532113353,0.0 
 02/16  07:15:00,,18.0,22.220000000000029,-21.197151979740604 
 02/16  07:30:00,,18.0,22.219999999999943,-20.895071578357386 
 02/16  07:45:00,,18.0,22.22000000000004,-20.25809299818377 
 02/16  08:00:00,-15.0375,18.0,22.219999999999979,-19.33931319708613,10615.6561650463,0.0,10281.508227352893,0.0 
 02/16  08:15:00,,18.0,22.22000000000005,-18.22141097149369 
 02/16  08:30:00,,18.0,22.219994746115647,-16.752969362384549 
 02/16  08:45:00,,18.0,22.219999963332044,-15.500547545415856 
 02/16  09:00:00,-12.712499999999999,18.0,22.22000009562973,-13.802160128582703,9861.558525723845,0.0,9551.147243314135,0.0 
 02/16  09:15:00,,18.0,22.21999957879909,-12.354040829368169 
 02/16  09:30:00,,18.0,22.21999999612444,-11.210670308366904 
 02/16  09:45:00,,18.0,22.220004602445998,-9.687723948078397 
 02/16  10:00:00,-10.2625,18.0,22.22000734147379,-8.408288907442083,9061.040849343733,0.0,8775.827381038976,0.0 
 02/16  10:15:00,,18.0,22.220000094878157,-7.479797670739172 
 02/16  10:30:00,,18.0,22.22001018929951,-6.191725918274347 
 02/16  10:45:00,,18.0,22.22001428737568,-5.245191548197674 
 02/16  11:00:00,-8.4,18.0,22.220000290578306,-4.547714541005158,8339.451205934543,0.0,8076.951142007029,0.0 
 02/16  11:15:00,,18.0,22.220000003489756,-3.7241893511103028 
 02/16  11:30:00,,18.0,22.220011189279849,-2.7267409540121267 
 02/16  11:45:00,,18.0,22.22000021768995,-2.1203982266813625 
 02/16  12:00:00,-6.737499999999999,18.0,22.220011458990507,-1.1802078276704345,7748.251643914247,0.0,7504.3607089320589,0.0 
 02/16  12:15:00,,18.0,22.22002019949188,-0.39676687500496846 
 02/16  12:30:00,,18.0,22.2200208828458,0.3955580631768164 
 02/16  12:45:00,,18.0,22.22002348083275,1.2123542133386456 
 02/16  13:00:00,-5.0375,18.0,22.220024882151156,2.0985576754928467,7133.231810842835,0.0,6908.699793073665,0.0 
 02/16  13:15:00,,18.0,22.22000024846111,2.9124969983715216 
 02/16  13:30:00,,18.0,22.22001119992856,3.9756385628475998 
 02/16  13:45:00,,18.0,22.22000017728763,4.617917196014869 
 02/16  14:00:00,-3.3999999999999996,18.0,22.220000005633538,5.031537827533392,6233.828922678502,0.0,6037.607318845356,0.0 
 02/16  14:15:00,,18.0,22.220000000056268,5.3259049595445548 
 02/16  14:30:00,,18.0,22.220000000004914,5.353247973039521 
 02/16  14:45:00,,18.0,22.220000000000476,5.138777850690797 
 02/16  15:00:00,-2.425,18.0,22.22000000000005,4.783266061732785,5981.131081988784,0.0,5792.863622582872,0.0 
 02/16  15:15:00,,18.0,22.220027246264963,4.220329924170912 
 02/16  15:30:00,,18.0,22.22005118191519,3.647229155965481 
 02/16  15:45:00,,18.0,22.22005623501336,3.070833584813231 
 02/16  16:00:00,-1.5125000000000002,18.0,22.22006056970281,2.6113395528612028,5959.819326438257,0.0,5772.222695010911,0.0 
 02/16  16:15:00,,18.0,22.22007104459479,2.2112006707756755 
 02/16  16:30:00,,18.0,22.220071732351188,1.82168460606018 
 02/16  16:45:00,,18.0,22.220066054064128,1.4306625875834174 
 02/16  17:00:00,-1.4749999999999999,18.0,22.22005707990003,1.0071370180682769,6094.123436336415,0.0,5902.299327996787,0.0 
 02/16  17:15:00,,18.0,22.220075762159106,0.5660182736894761 
 02/16  17:30:00,,18.0,22.22008046761421,0.11843296760447833 
 02/16  17:45:00,,18.0,22.220072560446896,-0.3306584595939311 
 02/16  18:00:00,-1.7,18.0,22.220055320956737,-0.7458494249044134,6223.211977544308,0.0,6027.324562221627,0.0 
 02/16  18:15:00,,18.0,22.22006379802699,-1.0883848973139894 
 02/16  18:30:00,,18.0,22.22000059421445,-1.368145733449538 
 02/16  18:45:00,,18.0,22.2200000492019,-1.6038006364655598 
 02/16  19:00:00,-1.7,18.0,22.220000003992977,-1.8073281268382358,5725.162718038979,0.0,5544.952348990815,0.0 
 02/16  19:15:00,,18.0,22.220000000326239,-1.9845861237797394 
 02/16  19:30:00,,18.0,22.22000000002702,-2.1244931101867219 
 02/16  19:45:00,,18.0,22.220000000002455,-2.2227339595483546 
 02/16  20:00:00,-1.7,18.0,22.220000000000434,-2.2870457759047699,5653.595992040773,0.0,5475.638321603728,0.0 
 02/16  20:15:00,,18.0,22.220000000000004,-2.31629869205717 
 02/16  20:30:00,,18.0,22.22000000000004,-2.3080822672878216 
 02/16  20:45:00,,18.0,22.219999999999943,-2.2675142341016696 
 02/16  21:00:00,-1.7,18.0,22.2200000000001,-2.205913414849294,6297.889808420396,0.0,6099.651766552302,0.0 
 02/16  21:15:00,,18.0,22.220000000000277,-2.1603628729532544 
 02/16  21:30:00,,18.0,22.220000000000036,-2.150180844833358 
 02/16  21:45:00,,18.0,22.219999999999986,-2.1745656657482854 
 02/16  22:00:00,-2.0125,18.0,22.220000000000075,-2.224725126617698,6852.1003714042149,0.0,6636.417499580391,0.0 
 02/16  22:15:00,,18.0,22.22,-2.2973662651889565 
 02/16  22:30:00,,18.0,22.21999999999992,-2.3904565375652746 
 02/16  22:45:00,,18.0,22.22000000000016,-2.5008376466831176 
 02/16  23:00:00,-2.5749999999999999,18.0,22.220000000000316,-2.6244389074678278,7020.959964069287,0.0,6799.961915889539,0.0 
 02/16  23:15:00,,18.0,22.219999999999954,-2.7368600124912687 
 02/16  23:30:00,,18.0,22.220000000000046,-2.8193051925709637 
 02/16  23:45:00,,18.0,22.220000000000156,-2.8692513412596165 
 02/16  24:00:00,-2.8,18.0,22.22000000000013,-2.8951175861905167,7627.5171735835779,0.0,7387.426585338462,0.0 
 02/17  00:15:00,,18.0,22.219999999999986,-2.9102171974841246 
 02/17  00:30:00,,18.0,22.219999999999975,-2.9247524591231648 
 02/17  00:45:00,,18.0,22.220000000000178,-2.942615416870714 
 02/17  01:00:00,-2.8,18.0,22.22000000000011,-2.963495317108274,7844.296267724185,0.0,7597.382145811743,0.0 
 02/17  01:15:00,,18.0,22.21999999999991,-2.9883604218262 
 02/17  01:30:00,,18.0,22.219999999999794,-3.018614399569615 
 02/17  01:45:00,,18.0,22.220000000000085,-3.055114639860079 
 02/17  02:00:00,-2.8,18.0,22.220000000000036,-3.098220962819108,7333.7085391742079,0.0,7102.866135660989,0.0 
 02/17  02:15:00,,18.0,22.220000000000146,-3.1422597494699278 
 02/17  02:30:00,,18.0,22.220000000000178,-3.180501777066863 
 02/17  02:45:00,,18.0,22.219999999999918,-3.2104856924031117 
 02/17  03:00:00,-2.8,18.0,22.22000000000003,-3.2333284344732098,7120.001169747487,0.0,6895.885611532652,0.0 
 02/17  03:15:00,,18.0,22.219999999999915,-3.252587942447441 
 02/17  03:30:00,,18.0,22.220000000000085,-3.270456270352261 
