Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/17  16:30:00,,18.0,23.88002332570051,36.350495816993618 
 04/17  16:45:00,,18.0,23.880033864312816,35.95833781568675 
 04/17  17:00:00,18.9,18.0,23.88001032802481,35.3241996413175,-1543.5714620349282,0.0,0.0,1643.1160953550473 
 04/17  17:15:00,,18.0,23.880025292473417,34.72037480441507 
 04/17  17:30:00,,18.0,23.880019924986315,33.78877630158234 
 04/17  17:45:00,,18.0,23.880016231864059,32.57829786077316 
 04/17  18:00:00,18.525000000000003,18.0,23.880013516219387,31.130546372922635,-1643.9907650800738,0.0,0.0,1749.2775190504213 
 04/17  18:15:00,,18.0,23.88001169538499,29.48868485091819 
 04/17  18:30:00,,18.0,23.880009890370756,27.47831731423756 
 04/17  18:45:00,,18.0,23.88000897719765,25.272049798955654 
 04/17  19:00:00,17.6125,18.0,23.880008404081605,23.57170801459265,-1250.0411346022405,0.0,0.0,1330.435718066065 
 04/17  19:15:00,,18.0,23.88000934558251,21.94684194416773 
 04/17  19:30:00,,18.0,23.88000876779291,20.403105114730168 
 04/17  19:45:00,,18.0,23.88001251474139,19.482236070094218 
 04/17  20:00:00,17.2,18.0,23.88001591746193,18.690057800369958,-825.9769744146569,0.0,0.0,879.679357351305 
 04/17  20:15:00,,18.0,23.88001284229877,17.867162031161194 
 04/17  20:30:00,,18.0,23.880011330062623,17.296447706979273 
 04/17  20:45:00,,18.0,23.88001643281922,16.8896475916315 
 04/17  21:00:00,16.5125,18.0,23.880013195302554,16.267915607620034,-552.2998802960907,0.0,0.0,588.3189069304071 
 04/17  21:15:00,,18.0,23.880008288268717,15.82580359357583 
 04/17  21:30:00,,18.0,23.88000582150332,15.38348665357517 
 04/17  21:45:00,,18.0,23.880002635956765,14.951823601816117 
 04/17  22:00:00,15.4125,18.0,23.870816027951439,14.535420741730262,-132.70942803872823,0.0,0.0,141.4012384141724 
 04/17  22:15:00,,18.0,23.754377165370387,14.162882579147239 
 04/17  22:30:00,,18.0,23.587955959023028,13.877222300083542 
 04/17  22:45:00,,18.0,23.419644462526614,13.697593157094183 
 04/17  23:00:00,14.624999999999999,18.0,23.259235982350896,13.613396569497916,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,23.092111257073904,13.600019596884705 
 04/17  23:30:00,,18.0,22.94332254061774,13.615601639602547 
 04/17  23:45:00,,18.0,22.815593698620764,13.6389712866155 
 04/17  24:00:00,14.775,18.0,22.7027992702234,13.678472749139944,0.0,0.0,0.0,0.0 
 04/18  00:15:00,,18.0,22.531825921025498,13.701339066405505 
 04/18  00:30:00,,18.0,22.32431985693473,13.687785831783068 
 04/18  00:45:00,,18.0,22.220388256170496,13.634609612266424 
 04/18  01:00:00,14.312499999999999,18.0,22.220002856932749,13.54999965911247,155.18709472825686,0.0,150.30230198197959,0.0 
 04/18  01:15:00,,18.0,22.220000026580857,13.480105951411293 
 04/18  01:30:00,,18.0,22.220000000326619,13.4467588552438 
 04/18  01:45:00,,18.0,22.220000000004917,13.447827112204225 
 04/18  02:00:00,13.9,18.0,22.220000000000046,13.471932941444264,703.6150573056038,0.0,681.4675086700944,0.0 
 04/18  02:15:00,,18.0,22.219999999999926,13.423788080377677 
 04/18  02:30:00,,18.0,22.22000000000002,13.075112286450022 
 04/18  02:45:00,,18.0,22.22,12.403788817421733 
 04/18  03:00:00,12.524999999999999,18.0,22.220035368207986,11.621203876933187,1462.566468474297,0.0,1416.5295600015848,0.0 
 04/18  03:15:00,,18.0,22.220000359570649,11.38097466364265 
 04/18  03:30:00,,18.0,22.22000000041076,11.171900920350306 
 04/18  03:45:00,,18.0,22.220000000010324,11.151699465494698 
 04/18  04:00:00,12.7,18.0,22.220000000000167,11.423534388441692,1409.2437423960765,0.0,1364.8852625711339,0.0 
 04/18  04:15:00,,18.0,22.21999999999999,11.65838009381805 
 04/18  04:30:00,,18.0,22.219999999999943,11.841528553883153 
 04/18  04:45:00,,18.0,22.22000000000001,11.889022707516319 
 04/18  05:00:00,12.6125,18.0,22.21999999999995,11.801594372523795,1416.930646349053,0.0,1372.3302074054964,0.0 
 04/18  05:15:00,,18.0,22.220000000000085,11.718065179807067 
 04/18  05:30:00,,18.0,22.219999999999965,11.699803820327923 
 04/18  05:45:00,,18.0,22.220000000000007,11.774269791139714 
 04/18  06:00:00,12.8875,18.0,22.220000000000036,11.996785641917628,1320.1163707417582,0.0,1278.5633351409004,0.0 
 04/18  06:15:00,,18.0,22.220000000000007,12.357484693587918 
 04/18  06:30:00,,18.0,22.220000000000014,12.886848711428211 
 04/18  06:45:00,,18.0,22.22000824737984,13.80217449735681 
 04/18  07:00:00,13.9875,18.0,22.220000008378599,14.519198566923532,792.5064567798956,0.0,767.5608915688747,0.0 
 04/18  07:15:00,,18.0,22.22000364936988,15.802520689672102 
 04/18  07:30:00,,18.0,22.22000000020886,16.94170021367645 
 04/18  07:45:00,,18.0,22.328610425900818,18.52865072609389 
 04/18  08:00:00,15.837500000000003,18.0,22.51175566729267,20.316047094450469,95.19949118776731,0.0,92.20291608712992,0.0 
 04/18  08:15:00,,18.0,22.629731169291945,22.253434192796328 
 04/18  08:30:00,,18.0,22.864595379324706,24.501202508662716 
 04/18  08:45:00,,18.0,23.064160457782934,26.086695453210284 
 04/18  09:00:00,19.1375,18.0,23.310747100964215,27.76324417977135,0.0,0.0,0.0,0.0 
 04/18  09:15:00,,18.0,23.569153552758558,29.532188018492474 
 04/18  09:30:00,,18.0,23.86853778027143,31.71075341360906 
 04/18  09:45:00,,18.0,23.879883102492287,33.623920716019949 
 04/18  10:00:00,22.6625,18.0,23.87982058807665,36.01642707269323,-386.94472852693635,0.0,0.0,502.45084219034188 
 04/18  10:15:00,,18.0,23.879762000029904,37.70613667622199 
 04/18  10:30:00,,18.0,23.879683359307565,39.19755654450966 
 04/18  10:45:00,,18.0,23.87956497680822,40.33975559394004 
 04/18  11:00:00,25.275,18.0,23.8793936660689,41.28630770703974,-1091.5858662590936,0.0,0.0,1448.6838768793019 
 04/18  11:15:00,,18.0,23.879146924320407,42.00144472308058 
 04/18  11:30:00,,18.0,23.879004565033566,42.64570113841248 
 04/18  11:45:00,,18.0,23.8785282545528,42.914199342688629 
 04/18  12:00:00,27.1625,18.0,23.877523088934614,43.21069948380576,-1718.593684245549,0.0,0.0,2322.7222450837418 
 04/18  12:15:00,,18.0,23.87827021901643,43.54322056831387 
 04/18  12:30:00,,18.0,23.8781472956477,44.032366803866228 
 04/18  12:45:00,,18.0,23.878016672031789,44.501107915534209 
 04/18  13:00:00,28.1125,18.0,23.876943587848368,44.79623877328389,-2273.31147809054,0.0,0.0,3111.9943851235004 
 04/18  13:15:00,,18.0,23.87661373626096,44.85237501556299 
 04/18  13:30:00,,18.0,23.87641516854694,44.869849115109229 
 04/18  13:45:00,,18.0,23.87631792303341,44.84868705488467 
 04/18  14:00:00,29.3625,18.0,23.876262300399,44.718011827307659,-3009.638545820253,0.0,0.0,4103.8832689425639 
 04/18  14:15:00,,18.0,23.876395805066467,44.4204872550327 
 04/18  14:30:00,,18.0,23.877668950175364,43.90306415660574 
 04/18  14:45:00,,18.0,23.878309090739724,43.07761691056555 
 04/18  15:00:00,29.3125,18.0,23.878671669541335,42.150177171279057,-3476.584692104212,0.0,0.0,4554.522651263921 
 04/18  15:15:00,,18.0,23.878759839288987,41.09347247561821 
 04/18  15:30:00,,18.0,23.878473940496315,40.34802319720049 
 04/18  15:45:00,,18.0,23.87865399007248,39.561698395272738 
 04/18  16:00:00,27.15,18.0,23.87883320708228,38.79827779041925,-3293.6058450601037,0.0,0.0,4206.7234205649 
 04/18  16:15:00,,18.0,23.879017515402713,37.82582134921799 
 04/18  16:30:00,,18.0,23.879188852109423,36.61404690661635 
 04/18  16:45:00,,18.0,23.879176041592637,35.13815640137515 
 04/18  17:00:00,24.725,18.0,23.879152929225346,33.66449252220841,-2954.6958610744015,0.0,0.0,3722.7686632585539 
 04/18  17:15:00,,18.0,23.879118600204003,32.19027594942008 
 04/18  17:30:00,,18.0,23.879169229180726,30.7160483221302 
 04/18  17:45:00,,18.0,23.879259330502916,29.231947143991876 
 04/18  18:00:00,21.8375,18.0,23.87943877304634,27.858431531196098,-2312.3662061249767,0.0,0.0,3009.833322077261 
 04/18  18:15:00,,18.0,23.879371406490188,26.5170077013233 
 04/18  18:30:00,,18.0,23.879451995739247,24.992688652882995 
 04/18  18:45:00,,18.0,23.879523070954293,23.616668348815609 
 04/18  19:00:00,18.85,18.0,23.879609738717467,22.32712572081858,-1533.2899818755323,0.0,0.0,1985.301247201101 
 04/18  19:15:00,,18.0,23.87970439936028,21.02907988414261 
 04/18  19:30:00,,18.0,23.879752122655839,19.985345547851748 
 04/18  19:45:00,,18.0,23.879870409874394,18.839423450761094 
 04/18  20:00:00,16.05,18.0,23.879984782019599,17.92028634073447,-487.35364703361889,0.0,0.0,623.1786800474936 
 04/18  20:15:00,,18.0,23.82383329551113,17.242457460994087 
 04/18  20:30:00,,18.0,23.70281985354888,16.433548119370199 
 04/18  20:45:00,,18.0,23.557602685501263,15.80072024068221 
 04/18  21:00:00,13.625,18.0,23.450267023313175,15.337616861522495,0.0,0.0,0.0,0.0 
 04/18  21:15:00,,18.0,23.182418605122196,14.66903126591577 
 04/18  21:30:00,,18.0,22.91923571615976,14.209906940945796 
 04/18  21:45:00,,18.0,22.658864415273624,13.769210024826329 
 04/18  22:00:00,12.1125,18.0,22.387097245682626,13.361218169733207,0.0,0.0,0.0,0.0 
 04/18  22:15:00,,18.0,22.220238702716764,12.980770702146476 
 04/18  22:30:00,,18.0,22.219975459123114,12.617666428856822 
 04/18  22:45:00,,18.0,22.21995716229641,12.268528981893532 
 04/18  23:00:00,11.0125,18.0,22.219942992977303,11.930207126718904,905.4807865019138,0.0,876.979151198147,0.0 
 04/18  23:15:00,,18.0,22.21993890606396,11.573593542759172 
 04/18  23:30:00,,18.0,22.21994134239833,11.18096487362941 
 04/18  23:45:00,,18.0,22.219946248696517,10.754468110891285 
 04/18  24:00:00,9.1625,18.0,22.21995162595429,10.302432284918634,1498.5583208127137,0.0,1451.3885040944134,0.0 
 04/19  00:15:00,,18.0,22.219934928404596,9.830168139416227 
 04/19  00:30:00,,18.0,22.219912134720727,9.373724123149673 
 04/19  00:45:00,,18.0,22.21988550672933,8.947396554171572 
 04/19  01:00:00,7.4875,18.0,22.219865927492557,8.542852737120807,1962.3662058730479,0.0,1900.597202305002,0.0 
 04/19  01:15:00,,18.0,22.219858272343758,8.153646831505256 
 04/19  01:30:00,,18.0,22.219857383778235,7.773136185754806 
 04/19  01:45:00,,18.0,22.21986202834818,7.397528757763219 
 04/19  02:00:00,6.125,18.0,22.219868667835944,7.025576345755362,2534.248810680426,0.0,2454.4787742005948,0.0 
 04/19  02:15:00,,18.0,22.21988109544618,6.682894658521678 
 04/19  02:30:00,,18.0,22.219894989535328,6.376882357064137 
 04/19  02:45:00,,18.0,22.21999963625633,6.1008425328054509 
 04/19  03:00:00,5.225,18.0,22.219999980150246,5.848857915175526,2967.663549436791,0.0,2874.2510050170078,0.0 
 04/19  03:15:00,,18.0,22.219999998910063,5.640767596647549 
 04/19  03:30:00,,18.0,22.219999999939615,5.474030105633388 
 04/19  03:45:00,,18.0,22.21999999999645,5.340691858347915 
 04/19  04:00:00,5.0,18.0,22.219999999999787,5.233522268527873,3252.978919676323,0.0,3150.5855611406775,0.0 
 04/19  04:15:00,,18.0,22.220000000000057,5.127390654442313 
 04/19  04:30:00,,18.0,22.220000000000039,5.01036982724999 
 04/19  04:45:00,,18.0,22.219999999999986,4.881632529728186 
 04/19  05:00:00,4.625,18.0,22.220000000000004,4.74427763941015,3516.588155820109,0.0,3405.897222754572,0.0 
 04/19  05:15:00,,18.0,22.220000000000068,4.604505878017138 
 04/19  05:30:00,,18.0,22.219999999999968,4.46791292055532 
 04/19  05:45:00,,18.0,22.21999999999998,4.362880314021838 
 04/19  06:00:00,4.0875,18.0,22.21999999999996,4.3299484874293949,3798.8617652335708,0.0,3679.285762941601,0.0 
 04/19  06:15:00,,18.0,22.22000000000002,4.408565472960657 
 04/19  06:30:00,,18.0,22.220000000000096,4.585762194935216 
 04/19  06:45:00,,18.0,22.22000000000006,4.869231757081469 
 04/19  07:00:00,4.2125,18.0,22.22,5.170065148129465,3502.6421141671837,0.0,3392.3901578299085,0.0 
 04/19  07:15:00,,18.0,22.219994107000195,5.843982805145027 
 04/19  07:30:00,,18.0,22.219999949475679,6.464318084702495 
 04/19  07:45:00,,18.0,22.219996063176209,7.38968317874901 
 04/19  08:00:00,4.4,18.0,22.219993856613479,7.967292744636341,3193.3118075351628,0.0,3092.796578602256,0.0 
 04/19  08:15:00,,18.0,22.219999884753486,8.132853739642503 
 04/19  08:30:00,,18.0,22.219999999549846,8.270645758410172 
 04/19  08:45:00,,18.0,22.219999999975273,8.325032398361067 
 04/19  09:00:00,4.4,18.0,22.21999999999866,8.372099573937574,3314.2216443319105,0.0,3209.900560957451,0.0 
 04/19  09:15:00,,18.0,22.219999999999954,8.511077967298253 
 04/19  09:30:00,,18.0,22.220000000000089,8.751543432661018 
 04/19  09:45:00,,18.0,22.21999999999995,9.180686658230954 
 04/19  10:00:00,4.775,18.0,22.220000000000007,10.19650456259995,3205.795860234166,0.0,3104.887673303148,0.0 
 04/19  10:15:00,,18.0,22.220000000000007,11.834994689579439 
 04/19  10:30:00,,18.0,22.220000000000007,14.018039158192666 
 04/19  10:45:00,,18.0,22.220000000000004,16.374706338576023 
 04/19  11:00:00,5.375,18.0,22.22,18.466452523243178,2672.359424075008,0.0,2588.2421077928377,0.0 
 04/19  11:15:00,,18.0,22.220000000000007,20.238819984196775 
 04/19  11:30:00,,18.0,22.219999999999997,21.72578453054032 
 04/19  11:45:00,,18.0,22.220000000000018,23.079315752675059 
 04/19  12:00:00,6.6,18.0,22.219999282952466,24.617700358920275,2117.942832626872,0.0,2051.2767750918758,0.0 
 04/19  12:15:00,,18.0,22.219998823832996,25.924675449382666 
 04/19  12:30:00,,18.0,22.219999996663228,26.990667807340047 
 04/19  12:45:00,,18.0,22.219997186870147,27.979023928975626 
 04/19  13:00:00,8.575000000000001,18.0,22.21999997446709,28.232706533365357,1684.6401120433985,0.0,1631.6130364750016,0.0 
 04/19  13:15:00,,18.0,22.21999999997662,28.316288215602797 
 04/19  13:30:00,,18.0,22.219999999999464,28.19180588155714 
 04/19  13:45:00,,18.0,22.219999999999989,28.001488056603443 
 04/19  14:00:00,10.15,18.0,22.220000000000018,27.990051916764864,1218.5749241448176,0.0,1180.218088090393,0.0 
 04/19  14:15:00,,18.0,22.220000000000014,28.03867403047846 
 04/19  14:30:00,,18.0,22.21999999999997,28.024605863533837 
 04/19  14:45:00,,18.0,22.220000000000007,27.694439255072817 
 04/19  15:00:00,10.225,18.0,22.220000000000007,26.820400209414076,1017.8773819196315,0.0,985.8378617488224,0.0 
 04/19  15:15:00,,18.0,22.22,25.61964389619601 
 04/19  15:30:00,,18.0,22.22,24.216315574595073 
 04/19  15:45:00,,18.0,22.220000000000007,22.948130711980025 
 04/19  16:00:00,10.375,18.0,22.21999999999999,22.139198162604239,950.6623273194616,0.0,920.7385218072806,0.0 
 04/19  16:15:00,,18.0,22.219999999999997,21.7008036548159 
 04/19  16:30:00,,18.0,22.21999922167642,21.20667900404088 
 04/19  16:45:00,,18.0,22.219997394999955,20.954182939657586 
 04/19  17:00:00,10.225,18.0,22.219994962991995,20.416567269601626,610.7204813878434,0.0,591.4969565018959,0.0 
 04/19  17:15:00,,18.0,22.21999999330601,19.769326131604104 
 04/19  17:30:00,,18.0,22.220000055008897,18.84273603553686 
 04/19  17:45:00,,18.0,22.220000000046889,18.045129610457257 
 04/19  18:00:00,10.0,18.0,22.21999915631067,16.962719848398764,534.0949650982411,0.0,517.2833660673838,0.0 
 04/19  18:15:00,,18.0,22.21999930711079,15.91319750719936 
 04/19  18:30:00,,18.0,22.21999945114473,14.741933385741083 
 04/19  18:45:00,,18.0,22.219999408581214,13.579652803382532 
 04/19  19:00:00,9.3125,18.0,22.21999884018398,12.461069280186685,838.3051153303704,0.0,811.917955021057,0.0 
 04/19  19:15:00,,18.0,22.219997884728298,11.423362346676179 
 04/19  19:30:00,,18.0,22.21999736702485,10.52085784799881 
 04/19  19:45:00,,18.0,22.21999998994599,9.870656514945182 
 04/19  20:00:00,8.525000000000003,18.0,22.219996946705824,9.111637502526019,1364.904225505264,0.0,1321.9414116721628,0.0 
 04/19  20:15:00,,18.0,22.2199936948451,8.527208002903557 
 04/19  20:30:00,,18.0,22.219999934237014,8.104018209305015 
 04/19  20:45:00,,18.0,22.219990968826584,7.478436440725778 
 04/19  21:00:00,7.3,18.0,22.21998368801359,7.029889532983455,1942.7442077037309,0.0,1881.5928417974195,0.0 
 04/19  21:15:00,,18.0,22.219990231969065,6.596489027128889 
 04/19  21:30:00,,18.0,22.21999533103233,6.184200501391336 
 04/19  21:45:00,,18.0,22.21999982419112,5.78606823107746 
 04/19  22:00:00,6.012499999999999,18.0,22.220002280168825,5.3958973320304139,2305.1034014597346,0.0,2232.546128610551,0.0 
 04/19  22:15:00,,18.0,22.219998967958369,5.037931613454141 
 04/19  22:30:00,,18.0,22.219995214211438,4.731387719082642 
 04/19  22:45:00,,18.0,22.21999998404088,4.471846317216425 
 04/19  23:00:00,5.225,18.0,22.21999999911918,4.250549664879482,2763.6779752676659,0.0,2676.6862434469805,0.0 
 04/19  23:15:00,,18.0,22.21999999995046,4.051661372442643 
 04/19  23:30:00,,18.0,22.21999999999723,3.8519715015982496 
 04/19  23:45:00,,18.0,22.219999999999897,3.6432847674484529 
 04/19  24:00:00,4.625,18.0,22.220000000000018,3.427816913355606,3151.013704519686,0.0,3051.8298844075286,0.0 
 04/20  00:15:00,,18.0,22.219999999999968,3.225035107942632 
 04/20  00:30:00,,18.0,22.219999999999904,3.0482021558231584 
 04/20  00:45:00,,18.0,22.22000000000006,2.897759300230961 
 04/20  01:00:00,4.0875,18.0,22.22000000000001,2.767230981032046,3662.4804830750529,0.0,3547.197326776302,0.0 
 04/20  01:15:00,,18.0,22.22000000000002,2.630332369667279 
 04/20  01:30:00,,18.0,22.219999999999986,2.4725545124662968 
 04/20  01:45:00,,18.0,22.21999999999989,2.2924233475097535 
 04/20  02:00:00,3.5249999999999996,18.0,22.21999999999994,2.0942493883328585,3890.4832121936417,0.0,3768.0232601743648,0.0 
 04/20  02:15:00,,18.0,22.220000000000025,1.8962642932368537 
 04/20  02:30:00,,18.0,22.220000000000018,1.7105987671722134 
 04/20  02:45:00,,18.0,22.2200000000001,1.5396419755682205 
 04/20  03:00:00,2.9875,18.0,22.220000000000046,1.3801273852725447,4058.9696263849475,0.0,3931.206261634523,0.0 
 04/20  03:15:00,,18.0,22.21999999999987,1.2029702162191758 
 04/20  03:30:00,,18.0,22.21999999999994,0.9936367312173913 
 04/20  03:45:00,,18.0,22.219999999999936,0.752259599801855 
 04/20  04:00:00,2.1125,18.0,22.220000000000174,0.4854836797155257,4232.211592551324,0.0,4098.995125523505,0.0 
 04/20  04:15:00,,18.0,22.220000000000064,0.23729139090109045 
 04/20  04:30:00,,18.0,22.220000000000029,0.036467999591594777 
 04/20  04:45:00,,18.0,22.220000000000117,-0.11318371134515835 
 04/20  05:00:00,1.7,18.0,22.219999999999989,-0.22215950956346496,4315.416461539011,0.0,4179.580971703985,0.0 
 04/20  05:15:00,,18.0,22.220000000000085,-0.30811472874189779 
 04/20  05:30:00,,18.0,22.220000000000188,-0.3617391030205776 
 04/20  05:45:00,,18.0,22.220000000000178,-0.3216599517740266 
 04/20  06:00:00,1.3249999999999998,18.0,22.219999999999926,-0.10020364883326313,4324.067936973119,0.0,4187.96012639823,0.0 
 04/20  06:15:00,,18.0,22.22000000000004,0.33202715102833388 
 04/20  06:30:00,,18.0,22.22000000000002,0.9930431590809565 
 04/20  06:45:00,,18.0,22.220000000000018,1.894396651489164 
 04/20  07:00:00,1.7875000000000004,18.0,22.219995841206737,3.1044048076367329,3963.7836990801845,0.0,3839.0164824827909,0.0 
 04/20  07:15:00,,18.0,22.219999983573016,4.114657325371166 
 04/20  07:30:00,,18.0,22.219993548059138,5.59383541771763 
 04/20  07:45:00,,18.0,22.21999013355674,6.979618201385569 
 04/20  08:00:00,2.8875,18.0,22.21998892334084,8.380745822772559,3633.7105369364919,0.0,3519.3329664047626,0.0 
 04/20  08:15:00,,18.0,22.219987322776256,9.772239906994298 
 04/20  08:30:00,,18.0,22.219989328799028,11.12182704275659 
 04/20  08:45:00,,18.0,22.219992797083014,12.41550063605007 
 04/20  09:00:00,4.3625,18.0,22.219996155226366,13.646348790167947,3346.622965434978,0.0,3241.2819922393398,0.0 
 04/20  09:15:00,,18.0,22.219996749639284,14.871749124532393 
 04/20  09:30:00,,18.0,22.219997127448257,16.125318660005087 
 04/20  09:45:00,,18.0,22.219997508310898,17.423749629750988 
