Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:45:00,,18.0,22.220028569187038,9.040267250681046 
 01/02  11:00:00,10.7375,18.0,22.22003369287213,9.726982566903303,2362.26137176266,0.0,2105.483530175638,0.0 
 01/02  11:15:00,,18.0,22.22002621863574,10.402177089350215 
 01/02  11:30:00,,18.0,22.220020975992516,11.041111198326087 
 01/02  11:45:00,,18.0,22.220000773961809,11.419454378389343 
 01/02  12:00:00,12.3625,18.0,22.220012610209598,12.159190548920428,1955.2044439747345,0.0,1742.6736956898113,0.0 
 01/02  12:15:00,,18.0,22.220017805440496,12.671069558022247 
 01/02  12:30:00,,18.0,22.22000183025031,13.191842329179942 
 01/02  12:45:00,,18.0,22.21998996313015,13.740967011166378 
 01/02  13:00:00,14.25,18.0,22.21997968768689,14.296900303747597,1529.674316631841,0.0,1363.3986986790388,0.0 
 01/02  13:15:00,,18.0,22.219978202008947,14.784050028129429 
 01/02  13:30:00,,18.0,22.21998199591766,15.136998099267017 
 01/02  13:45:00,,18.0,22.219999879195315,15.35107669951723 
 01/02  14:00:00,15.1875,18.0,22.219999991292715,15.4413089272961,1262.577934441204,0.0,1125.3356966784143,0.0 
 01/02  14:15:00,,18.0,22.219999999385004,15.429328521872364 
 01/02  14:30:00,,18.0,22.21999999995691,15.358863608309939 
 01/02  14:45:00,,18.0,22.219999999997,15.24386566340367 
 01/02  15:00:00,15.05,18.0,22.219999999999766,15.07297000147951,1171.366934122525,0.0,1044.0393332711286,0.0 
 01/02  15:15:00,,18.0,22.21999999999997,14.825338261518615 
 01/02  15:30:00,,18.0,22.220000000000014,14.586773742024388 
 01/02  15:45:00,,18.0,22.220023718718346,14.079863397643133 
 01/02  16:00:00,14.212500000000003,18.0,22.220038541303138,13.577955063292653,1232.8298422087428,0.0,1098.821222455452,0.0 
 01/02  16:15:00,,18.0,22.220034099833513,13.034082819222164 
 01/02  16:30:00,,18.0,22.220030332020249,12.473742110597414 
 01/02  16:45:00,,18.0,22.22002420285918,11.943367974649247 
 01/02  17:00:00,13.1125,18.0,22.220018076634326,11.450801671360713,1325.600158510777,0.0,1181.5074041785729,0.0 
 01/02  17:15:00,,18.0,22.220016928613128,10.983113972283125 
 01/02  17:30:00,,18.0,22.220013295493975,10.528885853931815 
 01/02  17:45:00,,18.0,22.220006678021038,10.089334839288302 
 01/02  18:00:00,11.7625,18.0,22.21999706407704,9.672049510287114,1430.3364551397936,0.0,1274.8588640127903,0.0 
 01/02  18:15:00,,18.0,22.21999101892405,9.247039288881857 
 01/02  18:30:00,,18.0,22.219982455748587,8.769946231645541 
 01/02  18:45:00,,18.0,22.219972173571784,8.224351905002422 
 01/02  19:00:00,10.075,18.0,22.21999953165666,7.714700059394777,1617.2159933578737,0.0,1441.4245940155702,0.0 
 01/02  19:15:00,,18.0,22.219982791916,7.0207393842124399 
 01/02  19:30:00,,18.0,22.21999939388622,6.635382346433713 
 01/02  19:45:00,,18.0,22.219975501321686,6.096558977451771 
 01/02  20:00:00,9.15,18.0,22.21996044512361,5.833490365455374,1809.2578757669454,0.0,1612.5915213291474,0.0 
 01/02  20:15:00,,18.0,22.219999469169165,5.633173615969811 
 01/02  20:30:00,,18.0,22.219999943449645,5.432997109352815 
 01/02  20:45:00,,18.0,22.2199999938633,5.24047434294987 
 01/02  21:00:00,9.0625,18.0,22.219999999324054,5.052782026937872,1940.8549557211027,0.0,1729.883996994452,0.0 
 01/02  21:15:00,,18.0,22.21999999992304,4.9395739198148649 
 01/02  21:30:00,,18.0,22.219999999991097,5.004458796004637 
 01/02  21:45:00,,18.0,22.219999999998988,5.262412906428108 
 01/02  22:00:00,9.5375,18.0,22.219999999999968,5.593769052811179,2169.303471420297,0.0,1933.5001560898846,0.0 
 01/02  22:15:00,,18.0,22.220034767142346,6.07872508420051 
 01/02  22:30:00,,18.0,22.22004677546499,6.429984798818215 
 01/02  22:45:00,,18.0,22.220000907336595,6.707623195221426 
 01/02  23:00:00,10.2375,18.0,22.220000113754446,6.922828140808737,2377.420213509751,0.0,2118.9946056292267,0.0 
 01/02  23:15:00,,18.0,22.220000014572216,7.098471837843316 
 01/02  23:30:00,,18.0,22.220000001854876,7.282496062243071 
 01/02  23:45:00,,18.0,22.220000000233694,7.502081296041568 
 01/02  24:00:00,11.125,18.0,22.220000000029086,7.756140277119475,2424.9132151944597,0.0,2161.3251174180707,0.0 
 01/03  00:15:00,,18.0,22.22000000000365,8.026524806119984 
 01/03  00:30:00,,18.0,22.220000000000508,8.27988968714623 
 01/03  00:45:00,,18.0,22.220000000000039,8.491681396722589 
 01/03  01:00:00,12.3125,18.0,22.21999999999998,8.671614590199753,2348.58527795836,0.0,2093.294027944276,0.0 
 01/03  01:15:00,,18.0,22.21999999999997,8.815655964413909 
 01/03  01:30:00,,18.0,22.220000000000124,8.927683011916433 
 01/03  01:45:00,,18.0,22.22000000000001,9.01908492661657 
 01/03  02:00:00,12.925,18.0,22.2200000000001,9.100692918552915,2290.5734868108995,0.0,2041.588119242944,0.0 
 01/03  02:15:00,,18.0,22.22000000000005,9.166589073937834 
 01/03  02:30:00,,18.0,22.220000000000103,9.239870726805595 
 01/03  02:45:00,,18.0,22.220000000000025,9.341034230628214 
 01/03  03:00:00,12.875,18.0,22.21999999999997,9.473403328114877,2201.0114132537858,0.0,1961.7614442369589,0.0 
 01/03  03:15:00,,18.0,22.220000000000064,9.600803691243357 
 01/03  03:30:00,,18.0,22.22,9.656462928657556 
 01/03  03:45:00,,18.0,22.22,9.60623574706184 
 01/03  04:00:00,12.425,18.0,22.220000000000018,9.4583203188474,2159.567662526386,0.0,1924.8226297483566,0.0 
 01/03  04:15:00,,18.0,22.220000000000018,9.238334932712732 
 01/03  04:30:00,,18.0,22.219999999999926,8.991135229034056 
 01/03  04:45:00,,18.0,22.21999999999996,8.751667313430689 
 01/03  05:00:00,11.2625,18.0,22.219999999999965,8.52204927292378,2281.286136693676,0.0,2033.3103042032593,0.0 
 01/03  05:15:00,,18.0,22.219999999999986,8.270218339367626 
 01/03  05:30:00,,18.0,22.219999999999979,7.971434984039773 
 01/03  05:45:00,,18.0,22.220000000000007,7.69544787678257 
 01/03  06:00:00,9.3875,18.0,22.219947065670444,7.220309330297715,2507.2012041270229,0.0,2234.6684008920194,0.0 
 01/03  06:15:00,,18.0,22.21991717985038,6.803910609025662 
 01/03  06:30:00,,18.0,22.21990980742578,6.371528199291898 
 01/03  06:45:00,,18.0,22.219896651660276,5.9376819484988669 
 01/03  07:00:00,6.85,18.0,22.21988308692012,5.5071337428731959,2932.418477218147,0.0,2613.6645509122074,0.0 
 01/03  07:15:00,,18.0,22.219890843689499,5.0843974744413249 
 01/03  07:30:00,,18.0,22.21990818468872,4.668476473760922 
 01/03  07:45:00,,18.0,22.219928918094916,4.305901023317868 
 01/03  08:00:00,6.05,18.0,22.219997952911663,4.078836667563303,3102.0041686663446,0.0,2764.816275512157,0.0 
 01/03  08:15:00,,18.0,22.219999688537937,4.048700414792322 
 01/03  08:30:00,,18.0,22.2199999543829,4.2215209344669379 
 01/03  08:45:00,,18.0,22.219999997659479,4.525543993658905 
 01/03  09:00:00,7.325,18.0,22.220016252739226,5.076881882513951,2764.26899747666,0.0,2463.792921788073,0.0 
 01/03  09:15:00,,18.0,22.22000035992951,5.580502900480097 
 01/03  09:30:00,,18.0,22.22002022974341,6.569705704878961 
 01/03  09:45:00,,18.0,22.22000021046872,7.39226688091511 
 01/03  10:00:00,9.875,18.0,22.22001636785874,8.729991860807065,1969.6918064667466,0.0,1755.5862816920538,0.0 
 01/03  10:15:00,,18.0,22.220000087761073,9.642327862138203 
 01/03  10:30:00,,18.0,22.22000725682487,11.091472857090958 
 01/03  10:45:00,,18.0,22.220009240802939,12.302460233826752 
 01/03  11:00:00,11.874999999999999,18.0,22.220006194771729,13.542202721843282,1169.8870917203604,0.0,1042.7203497571819,0.0 
 01/03  11:15:00,,18.0,22.220000027233977,14.36648612622341 
 01/03  11:30:00,,18.0,22.220002370854308,15.73494630298049 
 01/03  11:45:00,,18.0,22.22000298265063,16.726574003210144 
 01/03  12:00:00,13.212499999999999,18.0,22.220001210278178,17.686358777014815,551.2009907744523,0.0,491.28543596600289,0.0 
 01/03  12:15:00,,18.0,22.22000000275611,18.28452241266002 
 01/03  12:30:00,,18.0,22.219999633900163,19.26978656462301 
 01/03  12:45:00,,18.0,22.226607876161105,19.97811827804626 
 01/03  13:00:00,14.3875,18.0,22.28253689553182,20.612864034279768,83.5906834287016,0.0,74.50437506156585,0.0 
 01/03  13:15:00,,18.0,22.320422947648589,20.912268795662784 
 01/03  13:30:00,,18.0,22.393006552137135,21.369325040604573 
 01/03  13:45:00,,18.0,22.44034462418546,21.517715430985878 
 01/03  14:00:00,14.425,18.0,22.45265448372758,21.384196915770514,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.440169623781388,21.090946287324074 
 01/03  14:30:00,,18.0,22.412365138111789,20.82782230390179 
 01/03  14:45:00,,18.0,22.35512436346889,20.385916382840926 
 01/03  15:00:00,13.325,18.0,22.276532831537517,19.981235790529227,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,22.22014934703084,19.4634058081607 
 01/03  15:30:00,,18.0,22.220000462345398,18.891311583474967 
 01/03  15:45:00,,18.0,22.219999933831319,17.947398428083497 
 01/03  16:00:00,11.3,18.0,22.219999999707445,17.101740669780946,463.00692156958578,0.0,412.67806322154459,0.0 
 01/03  16:15:00,,18.0,22.220000259082466,15.903356510562912 
 01/03  16:30:00,,18.0,22.220000000930477,14.814252848265582 
 01/03  16:45:00,,18.0,22.219999948985696,13.406098153415135 
 01/03  17:00:00,10.025000000000003,18.0,22.21999974450827,12.108917263079033,972.3516069262515,0.0,866.6569747086893,0.0 
 01/03  17:15:00,,18.0,22.220000626472733,10.854444288860423 
 01/03  17:30:00,,18.0,22.220000004140365,9.94434553617907 
 01/03  17:45:00,,18.0,22.22000000004946,9.177380782560306 
 01/03  18:00:00,9.7375,18.0,22.22000093985021,8.43811100281945,1143.2094755367826,0.0,1018.9425907969387,0.0 
 01/03  18:15:00,,18.0,22.220000022971115,8.210771925281478 
 01/03  18:30:00,,18.0,22.220000000158018,7.975745524556 
 01/03  18:45:00,,18.0,22.220000000012605,7.810420054535731 
 01/03  19:00:00,9.8875,18.0,22.22000000000107,7.779232398407371,1259.3385890801583,0.0,1122.448468199978,0.0 
 01/03  19:15:00,,18.0,22.22000000000007,7.797636918249508 
 01/03  19:30:00,,18.0,22.220000000000029,7.789456021508321 
 01/03  19:45:00,,18.0,22.220000000000018,7.736229172298315 
 01/03  20:00:00,9.875,18.0,22.22000000000002,7.648779804689523,1482.3021281763377,0.0,1321.1758677198109,0.0 
 01/03  20:15:00,,18.0,22.219999999999989,7.542620471931048 
 01/03  20:30:00,,18.0,22.220000000000053,7.432951514061626 
 01/03  20:45:00,,18.0,22.22000000000002,7.326552691630772 
 01/03  21:00:00,9.6125,18.0,22.219999999999986,7.224287942053514,1724.8749968005269,0.0,1537.3810623949938,0.0 
 01/03  21:15:00,,18.0,22.219999999999997,7.120653820142443 
 01/03  21:30:00,,18.0,22.220000000000014,7.01729628822281 
 01/03  21:45:00,,18.0,22.220000000000029,6.916002535541413 
 01/03  22:00:00,9.3125,18.0,22.21999999999999,6.8165469827086089,1943.2232776206257,0.0,1731.9948822729717,0.0 
 01/03  22:15:00,,18.0,22.220000000000004,6.716389747937068 
 01/03  22:30:00,,18.0,22.219999999999989,6.604614619863215 
 01/03  22:45:00,,18.0,22.22000000000001,6.4751790429841329 
 01/03  23:00:00,8.95,18.0,22.219999999999947,6.33036379917221,2263.06112506904,0.0,2017.066351577355,0.0 
 01/03  23:15:00,,18.0,22.220000000000039,6.165623772558068 
 01/03  23:30:00,,18.0,22.220000000000036,5.971244750350277 
 01/03  23:45:00,,18.0,22.220000000000007,5.744168975618067 
 01/03  24:00:00,8.425,18.0,22.219999999999968,5.489459866828102,2642.873334052336,0.0,2355.592968544096,0.0 
 01/04  00:15:00,,18.0,22.21999999999995,5.227268523280247 
 01/04  00:30:00,,18.0,22.22000000000009,4.987717535332137 
 01/04  00:45:00,,18.0,22.21999999999998,4.784194056945808 
 01/04  01:00:00,7.824999999999999,18.0,22.21999999999999,4.612277126443317,2980.481626155377,0.0,2656.503234939904,0.0 
 01/04  01:15:00,,18.0,22.22000000000001,4.441148180603916 
 01/04  01:30:00,,18.0,22.220000000000053,4.2274544381108989 
 01/04  01:45:00,,18.0,22.220000000000004,3.95279423218744 
 01/04  02:00:00,7.1,18.0,22.21999999999999,3.6827494842709385,3283.673506967056,0.0,2926.738154395792,0.0 
 01/04  02:15:00,,18.0,22.21995683940692,3.281443290015251 
 01/04  02:30:00,,18.0,22.219998457264095,3.0135583758679296 
 01/04  02:45:00,,18.0,22.219999729204717,2.8912990033730976 
 01/04  03:00:00,6.3,18.0,22.219999951539088,2.8588651651673158,3625.4927250272214,0.0,3231.401619042826,0.0 
 01/04  03:15:00,,18.0,22.219999991186744,2.8487534480291059 
 01/04  03:30:00,,18.0,22.219999998372736,2.8228977905568786 
 01/04  03:45:00,,18.0,22.219999999695,2.770886836419119 
 01/04  04:00:00,5.375,18.0,22.21999999994203,2.6960003336343276,3968.6823861017348,0.0,3537.2865595309847,0.0 
 01/04  04:15:00,,18.0,22.219999999988894,2.592483276062984 
 01/04  04:30:00,,18.0,22.219999999997815,2.44274747134479 
 01/04  04:45:00,,18.0,22.219999999999478,2.2414939156421584 
 01/04  05:00:00,4.375,18.0,22.219999999999908,1.9978293076713399,4258.277839107221,0.0,3795.4029830585229,0.0 
 01/04  05:15:00,,18.0,22.220000000000004,1.7402292175243573 
 01/04  05:30:00,,18.0,22.21999999999999,1.4957476733871594 
 01/04  05:45:00,,18.0,22.220000000000089,1.2735639629367815 
 01/04  06:00:00,3.375,18.0,22.22000000000005,1.0687254628260473,4615.7781118602529,0.0,4114.042971551042,0.0 
 01/04  06:15:00,,18.0,22.21999999999997,0.8833054766824584 
 01/04  06:30:00,,18.0,22.220000000000018,0.7420113091573095 
 01/04  06:45:00,,18.0,22.22,0.6549721969955745 
 01/04  07:00:00,2.375,18.0,22.22000000000002,0.6133100729344957,4927.987580324276,0.0,4392.315266765147,0.0 
 01/04  07:15:00,,18.0,22.220000000000128,0.5973646855866133 
 01/04  07:30:00,,18.0,22.22000000000009,0.5630335261290798 
 01/04  07:45:00,,18.0,22.22000000000007,0.5155626165631102 
 01/04  08:00:00,2.125,18.0,22.220000000000057,0.5122943908537236,4873.804294440633,0.0,4344.021704756116,0.0 
 01/04  08:15:00,,18.0,22.219999999999979,0.5986707348841465 
 01/04  08:30:00,,18.0,22.220000000000078,0.7778307118970184 
 01/04  08:45:00,,18.0,22.2200000000001,1.0370990740512368 
 01/04  09:00:00,2.7,18.0,22.220000000000036,1.2725493494559972,4360.086672213709,0.0,3886.14519469285,0.0 
 01/04  09:15:00,,18.0,22.219981624572588,1.8010409522971243 
 01/04  09:30:00,,18.0,22.2199993889744,2.3480239014556538 
 01/04  09:45:00,,18.0,22.219999988738633,3.1802029716349899 
 01/04  10:00:00,3.8750000000000006,18.0,22.2199988486503,4.434224833556488,3452.019815168378,0.0,3076.785216723694,0.0 
 01/04  10:15:00,,18.0,22.21999998820031,5.519212094157937 
 01/04  10:30:00,,18.0,22.22000116038195,7.153678156131701 
 01/04  10:45:00,,18.0,22.220000006543186,8.441335244617337 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001140965036,10.240805604847808,2312.4259620696905,0.0,2061.0652301592115,0.0 
 01/04  11:15:00,,18.0,22.220001493029448,11.76895833037603 
 01/04  11:30:00,,18.0,22.220000007285049,12.994809778825723 
 01/04  11:45:00,,18.0,22.220001131363245,14.492953746816726 
 01/04  12:00:00,8.862499999999999,18.0,22.22000000544937,15.379970488888102,1215.7817473621699,0.0,1083.6262557386334,0.0 
 01/04  12:15:00,,18.0,22.220000572621946,16.56165097072568 
 01/04  12:30:00,,18.0,22.22000037607105,17.496001299301235 
 01/04  12:45:00,,18.0,22.21999996764992,18.41639454207846 
 01/04  13:00:00,12.662499999999998,18.0,22.28628410346362,19.099486921278947,262.19810754214998,0.0,233.69716986959856,0.0 
 01/04  13:15:00,,18.0,22.407043261500357,19.944445779503967 
 01/04  13:30:00,,18.0,22.504241617452466,20.237272744127077 
 01/04  13:45:00,,18.0,22.64823212324172,20.50022964446557 
 01/04  14:00:00,14.7,18.0,22.79159840411495,20.5742827845696,0.0,0.0,0.0,0.0 
 01/04  14:15:00,,18.0,22.89845667789028,20.390662790402805 
 01/04  14:30:00,,18.0,22.962431366224278,20.109828352322233 
 01/04  14:45:00,,18.0,22.966481776835875,19.82685149146008 
 01/04  15:00:00,14.750000000000002,18.0,22.936732556531337,19.53329248296999,0.0,0.0,0.0,0.0 
 01/04  15:15:00,,18.0,22.878703529047909,19.231471967461208 
 01/04  15:30:00,,18.0,22.746726459680049,18.656846515303749 
 01/04  15:45:00,,18.0,22.62905268070728,18.132931028353089 
 01/04  16:00:00,13.6,18.0,22.390938281760925,17.3029079134238,0.0,0.0,0.0,0.0 
 01/04  16:15:00,,18.0,22.23235483967938,16.490486839301995 
 01/04  16:30:00,,18.0,22.220040004873196,15.620535210563944 
 01/04  16:45:00,,18.0,22.220000127493266,14.787530368814436 
 01/04  17:00:00,12.125000000000002,18.0,22.219998615687638,13.690031808596432,443.0003916823522,0.0,394.8462433911633,0.0 
 01/04  17:15:00,,18.0,22.219998764947094,12.729189099391915 
 01/04  17:30:00,,18.0,22.219999987595864,11.978952244052577 
 01/04  17:45:00,,18.0,22.21999700637732,11.020810456363766 
 01/04  18:00:00,10.474999999999998,18.0,22.219993386348798,10.290846245110405,1068.3224614846689,0.0,952.1957961384561,0.0 
 01/04  18:15:00,,18.0,22.219993515941114,9.60205292127856 
 01/04  18:30:00,,18.0,22.219992503506658,8.942735607119129 
 01/04  18:45:00,,18.0,22.219990855214556,8.304387695021129 
 01/04  19:00:00,8.3,18.0,22.219988075732777,7.68132152727831,1651.9850724108219,0.0,1472.414273726867,0.0 
 01/04  19:15:00,,18.0,22.219999506820018,7.221695719936879 
 01/04  19:30:00,,18.0,22.21997577132207,6.5346920450596539 
 01/04  19:45:00,,18.0,22.219963311966557,6.058402748621875 
 01/04  20:00:00,6.4625,18.0,22.21996745926208,5.604393315683776,2278.0028426662995,0.0,2030.38390427906,0.0 
 01/04  20:15:00,,18.0,22.21996746130064,5.200407645960028 
 01/04  20:30:00,,18.0,22.219968992559559,4.861549762380157 
 01/04  20:45:00,,18.0,22.219999157810955,4.574575379659412 
 01/04  21:00:00,5.0875,18.0,22.21999986774549,4.335013866510614,2843.837129058791,0.0,2534.711996440689,0.0 
 01/04  21:15:00,,18.0,22.219999978303979,4.132099279923444 
 01/04  21:30:00,,18.0,22.219999996328285,3.927534026368856 
 01/04  21:45:00,,18.0,22.219999999360316,3.702330221494134 
 01/04  22:00:00,3.85,18.0,22.219999999885393,3.4594679362526978,3454.75762903722,0.0,3079.2254301896634,0.0 
 01/04  22:15:00,,18.0,22.219999999978513,3.204298148612437 
 01/04  22:30:00,,18.0,22.219999999995918,2.9266619718811266 
 01/04  22:45:00,,18.0,22.219999999999719,2.684658327141975 
 01/04  23:00:00,2.9625000000000005,18.0,22.219985985113405,2.2917754484005847,4084.2160027516367,0.0,3640.261670560458,0.0 
 01/04  23:15:00,,18.0,22.219977187887538,1.973931530684212 
 01/04  23:30:00,,18.0,22.219998822527427,1.6861852972282159 
 01/04  23:45:00,,18.0,22.219999753175114,1.4345654669525539 
 01/04  24:00:00,2.45,18.0,22.219999947626353,1.2300170723915008,4592.217732396464,0.0,4093.0436056389596,0.0 
 01/05  00:15:00,,18.0,22.219999988685854,1.058674430440414 
 01/05  00:30:00,,18.0,22.219999997533664,0.9033799946968111 
 01/05  00:45:00,,18.0,22.219999999458858,0.7569490154612288 
 01/05  01:00:00,2.2375,18.0,22.219999999880373,0.6183452784594045,4950.399376571244,0.0,4412.290900470869,0.0 
 01/05  01:15:00,,18.0,22.219999999973234,0.48977986226232569 
 01/05  01:30:00,,18.0,22.219999999993964,0.3791561410997586 
 01/05  01:45:00,,18.0,22.219999999998675,0.28922487683208766 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999719,0.21678529471025707,5211.689481911306,0.0,4645.178767989484,0.0 
 01/05  02:15:00,,18.0,22.220000000000018,0.13912487972149946 
 01/05  02:30:00,,18.0,22.21999999999996,0.027031025276961663 
 01/05  02:45:00,,18.0,22.22000000000006,-0.13278063124150989 
 01/05  03:00:00,1.775,18.0,22.219999999999979,-0.33677382340141767,5294.299733606265,0.0,4718.809284259525,0.0 
 01/05  03:15:00,,18.0,22.220000000000114,-0.5485250850334519 
 01/05  03:30:00,,18.0,22.22000000000009,-0.722550471738837 
 01/05  03:45:00,,18.0,22.220000000000188,-0.8404629925776582 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000057,-0.9102733435779697,5369.576470951713,0.0,4785.903439284223,0.0 
 01/05  04:15:00,,18.0,22.220000000000135,-0.9488897378939117 
 01/05  04:30:00,,18.0,22.22000000000002,-0.9705259102064072 
 01/05  04:45:00,,18.0,22.22000000000009,-0.9825766853224706 
 01/05  05:00:00,1.475,18.0,22.220000000000085,-0.9877940561912827,5438.456610636365,0.0,4847.2963068964759,0.0 
 01/05  05:15:00,,18.0,22.219999999999929,-0.9949243589923106 
 01/05  05:30:00,,18.0,22.21999999999996,-1.0224779731238754 
 01/05  05:45:00,,18.0,22.220000000000114,-1.0792983660054192 
 01/05  06:00:00,1.3375,18.0,22.220000000000029,-1.1611610140440508,5447.743629719662,0.0,4855.573826885607,0.0 
 01/05  06:15:00,,18.0,22.220000000000146,-1.2501391083043457 
 01/05  06:30:00,,18.0,22.220000000000089,-1.3351912333131917 
