Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/09  08:00:00,5.9,18.0,22.219999999999979,3.1702192803629476,3522.425421825521,0.0,3249.1289081323795,0.0 
 02/09  08:15:00,,18.0,22.21994811694329,3.736924491539119 
 02/09  08:30:00,,18.0,22.219998815887867,4.181453674551007 
 02/09  08:45:00,,18.0,22.21997519449341,4.93138376810778 
 02/09  09:00:00,6.825,18.0,22.21996667721286,5.665765752234801,3405.481318096689,0.0,3141.258216049964,0.0 
 02/09  09:15:00,,18.0,22.219972140106284,6.483176750579992 
 02/09  09:30:00,,18.0,22.219975836108398,7.354451780043723 
 02/09  09:45:00,,18.0,22.2199997108704,8.112264535907118 
 02/09  10:00:00,8.075000000000001,18.0,22.21999269709734,9.197353577570068,3073.9245459959658,0.0,2835.42613618688,0.0 
 02/09  10:15:00,,18.0,22.21999481985944,10.120665832800374 
 02/09  10:30:00,,18.0,22.21999990320046,10.852632883542686 
 02/09  10:45:00,,18.0,22.21999999896073,11.70309975903097 
 02/09  11:00:00,9.35,18.0,22.220018725483528,12.688075574938868,2727.312817503637,0.0,2515.707177777097,0.0 
 02/09  11:15:00,,18.0,22.220000314926418,13.340626446881942 
 02/09  11:30:00,,18.0,22.220050194118888,14.172436604931132 
 02/09  11:45:00,,18.0,22.22007324671874,14.735698378102804 
 02/09  12:00:00,10.55,18.0,22.220002213374288,15.134600889329353,2325.0571873074925,0.0,2144.661594120199,0.0 
 02/09  12:15:00,,18.0,22.22013953743957,15.756679608629579 
 02/09  12:30:00,,18.0,22.220220698528779,16.171972756190347 
 02/09  12:45:00,,18.0,22.220224003672209,16.534503542816098 
 02/09  13:00:00,11.75,18.0,22.22000166077645,16.815648022675558,2003.06253478295,0.0,1847.6497319813257,0.0 
 02/09  13:15:00,,18.0,22.220000123385494,16.992154559214098 
 02/09  13:30:00,,18.0,22.22000000898107,17.090140222554135 
 02/09  13:45:00,,18.0,22.220000000647745,17.13200475647261 
 02/09  14:00:00,12.075,18.0,22.22000000004596,17.10986146158794,1804.0387368216617,0.0,1664.06771166216,0.0 
 02/09  14:15:00,,18.0,22.22000000000336,16.949595441892716 
 02/09  14:30:00,,18.0,22.220000000000224,16.671368730887285 
 02/09  14:45:00,,18.0,22.220000000000018,16.36760427141708 
 02/09  15:00:00,11.5,18.0,22.219869454809286,15.837767168474896,1978.119007801277,0.0,1824.6415132452706,0.0 
 02/09  15:15:00,,18.0,22.219998023768349,15.318612883032483 
 02/09  15:30:00,,18.0,22.219886477570414,14.544788508264827 
 02/09  15:45:00,,18.0,22.219825305465755,13.750838878946136 
 02/09  16:00:00,10.2,18.0,22.219815576029967,12.934227701387034,2417.217166699038,0.0,2229.6711024432618,0.0 
 02/09  16:15:00,,18.0,22.219827860789633,12.148600799151915 
 02/09  16:30:00,,18.0,22.21984502766794,11.420945851638919 
 02/09  16:45:00,,18.0,22.219863813960843,10.767537622357486 
 02/09  17:00:00,8.7875,18.0,22.219874864665635,10.148536109853719,2857.353056409197,0.0,2635.657907416564,0.0 
 02/09  17:15:00,,18.0,22.219895255214298,9.539125014907217 
 02/09  17:30:00,,18.0,22.219995132785149,9.062822828240403 
 02/09  17:45:00,,18.0,22.219999883170844,8.481520724493324 
 02/09  18:00:00,7.362500000000001,18.0,22.21999999400508,7.99885041529671,3446.258806115874,0.0,3178.8718768824166,0.0 
 02/09  18:15:00,,18.0,22.219846682766279,7.38025977952157 
 02/09  18:30:00,,18.0,22.219817425154884,6.9617260324440128 
 02/09  18:45:00,,18.0,22.21986148102993,6.515502012967915 
 02/09  19:00:00,5.675,18.0,22.219878250411165,6.05533429090066,4001.1748321958968,0.0,3690.7333036001948,0.0 
 02/09  19:15:00,,18.0,22.219894918426549,5.6099007684938428 
 02/09  19:30:00,,18.0,22.219914585661479,5.188498944124221 
 02/09  19:45:00,,18.0,22.21993348580773,4.79491752649813 
 02/09  20:00:00,4.3125,18.0,22.219949206280707,4.424787666895128,4265.811395083612,0.0,3934.837352276291,0.0 
 02/09  20:15:00,,18.0,22.219963442992574,4.072091106477535 
 02/09  20:30:00,,18.0,22.21997941889342,3.7227684941497198 
 02/09  20:45:00,,18.0,22.219994124713737,3.3695543258650106 
 02/09  21:00:00,3.3375,18.0,22.220005448298843,3.0128645487481897,4333.407887436591,0.0,3997.1891954215218,0.0 
 02/09  21:15:00,,18.0,22.220019948292398,2.6762389183042396 
 02/09  21:30:00,,18.0,22.220000579961405,2.3798150737585157 
 02/09  21:45:00,,18.0,22.220000087360576,2.1292066842336796 
 02/09  22:00:00,2.6250000000000006,18.0,22.220000012947258,1.9214761395055787,4191.039941164374,0.0,3865.867235570189,0.0 
 02/09  22:15:00,,18.0,22.220000001944709,1.744522116682971 
 02/09  22:30:00,,18.0,22.220000000289983,1.5838617892934575 
 02/09  22:45:00,,18.0,22.220000000043176,1.4326763955879809 
 02/09  23:00:00,2.275,18.0,22.220000000006377,1.2895183675168403,4118.26261153911,0.0,3798.736523851796,0.0 
 02/09  23:15:00,,18.0,22.220000000001087,1.1696274654379069 
 02/09  23:30:00,,18.0,22.220000000000245,1.0818741539679123 
 02/09  23:45:00,,18.0,22.220000000000089,1.0263931994217686 
 02/09  24:00:00,2.2625,18.0,22.219999999999936,0.9967192947536353,4252.082334275756,0.0,3922.173496265087,0.0 
 02/10  00:15:00,,18.0,22.2199999999999,0.9929793839318662 
 02/10  00:30:00,,18.0,22.22000000000011,1.009838960319381 
 02/10  00:45:00,,18.0,22.219999999999979,1.0405138036952502 
 02/10  01:00:00,2.5500000000000004,18.0,22.220000000000156,1.081657404163469,4391.776170979492,0.0,4051.0288242755839,0.0 
 02/10  01:15:00,,18.0,22.220000000000164,1.1098063958227212 
 02/10  01:30:00,,18.0,22.220000000000103,1.1110455755844396 
 02/10  01:45:00,,18.0,22.219999999999989,1.0845885760870209 
 02/10  02:00:00,2.5125,18.0,22.220000000000107,1.0370638043735415,4552.751480081017,0.0,4199.514446442884,0.0 
 02/10  02:15:00,,18.0,22.22000000000012,0.9674135078223183 
 02/10  02:30:00,,18.0,22.219999999999865,0.8786325629536187 
 02/10  02:45:00,,18.0,22.219999999999997,0.7751387129118347 
 02/10  03:00:00,2.025,18.0,22.220000000000068,0.660629071935137,4804.951120980613,0.0,4432.146523985268,0.0 
 02/10  03:15:00,,18.0,22.219999999999997,0.538978646735509 
 02/10  03:30:00,,18.0,22.219999999999904,0.4100518913814821 
 02/10  03:45:00,,18.0,22.219999999999908,0.2589479832911512 
 02/10  04:00:00,1.3,18.0,22.2200000000001,0.06708892266024497,5099.752670478563,0.0,4704.075130536048,0.0 
 02/10  04:15:00,,18.0,22.22000000000014,-0.1447754487154569 
 02/10  04:30:00,,18.0,22.219999999999897,-0.32594320556461367 
 02/10  04:45:00,,18.0,22.22000000000001,-0.45129227337494506 
 02/10  05:00:00,0.7500000000000001,18.0,22.22000000000007,-0.5298378113857625,5313.546197558104,0.0,4901.280932226497,0.0 
 02/10  05:15:00,,18.0,22.220000000000025,-0.5880137063947708 
 02/10  05:30:00,,18.0,22.219999999999915,-0.6573392899527514 
 02/10  05:45:00,,18.0,22.219999999999997,-0.7521411371290114 
 02/10  06:00:00,0.475,18.0,22.22000000000014,-0.8693093156154458,5228.311386867579,0.0,4822.6592854264649,0.0 
 02/10  06:15:00,,18.0,22.220000000000124,-0.9884873514297472 
 02/10  06:30:00,,18.0,22.220000000000078,-1.0798692076098176 
 02/10  06:45:00,,18.0,22.220000000000064,-1.1312924096911135 
 02/10  07:00:00,0.275,18.0,22.220000000000107,-1.1484417338416798,5041.927033212893,0.0,4650.736045340058,0.0 
 02/10  07:15:00,,18.0,22.220000000000057,-1.1247440445490658 
 02/10  07:30:00,,18.0,22.21999999999999,-1.04626807705792 
 02/10  07:45:00,,18.0,22.219999999999897,-0.8740170198257272 
 02/10  08:00:00,0.6375000000000001,18.0,22.220000000000075,-0.5817130292824281,4848.663236926288,0.0,4472.467122023883,0.0 
 02/10  08:15:00,,18.0,22.220000000000053,-0.2547749299705375 
 02/10  08:30:00,,18.0,22.219980075090889,0.2913305766195895 
 02/10  08:45:00,,18.0,22.219981527983877,0.8017770549018797 
 02/10  09:00:00,1.65,18.0,22.21999005654617,1.3861046335052643,4681.468394975569,0.0,4318.244525597407,0.0 
 02/10  09:15:00,,18.0,22.219999706716306,1.947579756355482 
 02/10  09:30:00,,18.0,22.22000003385754,2.9150384110264895 
 02/10  09:45:00,,18.0,22.220000000562345,3.7448136210931448 
 02/10  10:00:00,3.1624999999999998,18.0,22.220004289239865,4.972396899253057,4319.448770421858,0.0,3984.3131327110256,0.0 
 02/10  10:15:00,,18.0,22.220004309369484,6.055386554875179 
 02/10  10:30:00,,18.0,22.22000275564131,7.111562656827733 
 02/10  10:45:00,,18.0,22.220001114357566,8.148875984629005 
 02/10  11:00:00,4.425,18.0,22.220000013092787,9.117954755416115,3842.823036122957,0.0,3544.667642397727,0.0 
 02/10  11:15:00,,18.0,22.220000000318238,9.840508694493206 
 02/10  11:30:00,,18.0,22.220000000004555,10.68531473476961 
 02/10  11:45:00,,18.0,22.220000000000114,11.433949948032943 
 02/10  12:00:00,5.425,18.0,22.219993815863434,12.253086305614158,3592.635022623572,0.0,3313.891114925429,0.0 
 02/10  12:15:00,,18.0,22.219999707590504,12.654438950537032 
 02/10  12:30:00,,18.0,22.219976581238819,13.289725658067262 
 02/10  12:45:00,,18.0,22.219963863643586,13.687282069632005 
 02/10  13:00:00,6.299999999999999,18.0,22.21996004659929,14.014792469982768,3339.39437159881,0.0,3080.2987967288374,0.0 
 02/10  13:15:00,,18.0,22.219999260677086,14.211758858212825 
 02/10  13:30:00,,18.0,22.219999910774228,14.341356037529476 
 02/10  13:45:00,,18.0,22.21999998930127,14.471101888791189 
 02/10  14:00:00,6.85,18.0,22.219999998742204,14.530226534891098,3046.8334874156937,0.0,2810.4370076620946,0.0 
 02/10  14:15:00,,18.0,22.21999999985394,14.439270759117174 
 02/10  14:30:00,,18.0,22.21999999998324,14.19618012917795 
 02/10  14:45:00,,18.0,22.21999999999935,13.872133000029436 
 02/10  15:00:00,7.0,18.0,22.219990481790324,13.345877564867394,2907.915605423357,0.0,2682.297429903762,0.0 
 02/10  15:15:00,,18.0,22.21998834389933,12.793888499508294 
 02/10  15:30:00,,18.0,22.219999774571428,12.266146747045248 
 02/10  15:45:00,,18.0,22.219999866075527,11.592384107435186 
 02/10  16:00:00,6.875000000000001,18.0,22.219999994763769,11.163563390248119,2809.124100637944,0.0,2591.1709202870467,0.0 
 02/10  16:15:00,,18.0,22.220007649132975,10.476806061588502 
 02/10  16:30:00,,18.0,22.22000014896833,10.010566937918004 
 02/10  16:45:00,,18.0,22.22000518934718,9.30979464641942 
 02/10  17:00:00,6.3,18.0,22.220006803516399,8.687696392053134,2916.0575613737139,0.0,2689.807671081067,0.0 
 02/10  17:15:00,,18.0,22.220012450043457,8.00926266057559 
 02/10  17:30:00,,18.0,22.220015718863669,7.291271763168769 
 02/10  17:45:00,,18.0,22.220015482061269,6.542250658707269 
 02/10  18:00:00,5.187499999999999,18.0,22.220012246828703,5.788730398414186,3092.1006960784036,0.0,2852.192042515368,0.0 
 02/10  18:15:00,,18.0,22.22001300883285,5.078229589217662 
 02/10  18:30:00,,18.0,22.220012582307697,4.463737404162346 
 02/10  18:45:00,,18.0,22.220000573496816,4.07216933123146 
 02/10  19:00:00,3.6375,18.0,22.220008160067239,3.5053952251235946,3305.276920528736,0.0,3048.8284366022969,0.0 
 02/10  19:15:00,,18.0,22.220009791313076,3.17174384726317 
 02/10  19:30:00,,18.0,22.22000020874427,2.8718766367949675 
 02/10  19:45:00,,18.0,22.220000010242587,2.635588800999628 
 02/10  20:00:00,2.4375,18.0,22.220002352996049,2.2829287792730565,3594.999529892879,0.0,3316.072165764621,0.0 
 02/10  20:15:00,,18.0,22.22000389296234,1.9975205202988807 
 02/10  20:30:00,,18.0,22.220006726947675,1.6590034656893909 
 02/10  20:45:00,,18.0,22.220011004111215,1.2748868545645822 
 02/10  21:00:00,1.725,18.0,22.22001512485437,0.8565465637715996,3693.495371636409,0.0,3406.925952123561,0.0 
 02/10  21:15:00,,18.0,22.220018287036944,0.44191360923705938 
 02/10  21:30:00,,18.0,22.22001959116133,0.07406884277748255 
 02/10  21:45:00,,18.0,22.220019883280103,-0.23887050819795456 
 02/10  22:00:00,1.1875,18.0,22.220000500549994,-0.5038581242987423,3883.961385733275,0.0,3582.6141664386639,0.0 
 02/10  22:15:00,,18.0,22.220000074152993,-0.7253615102407742 
 02/10  22:30:00,,18.0,22.22000001112707,-0.8961393646980062 
 02/10  22:45:00,,18.0,22.220000001688093,-1.0291607931914553 
 02/10  23:00:00,0.6249999999999999,18.0,22.220000000258734,-1.1435484813631272,4230.667068244731,0.0,3902.419789201288,0.0 
 02/10  23:15:00,,18.0,22.220000000040775,-1.248950335028106 
 02/10  23:30:00,,18.0,22.220000000006438,-1.3542442835530034 
 02/10  23:45:00,,18.0,22.220000000000938,-1.4601218540584653 
 02/10  24:00:00,0.08750000000000002,18.0,22.220000000000053,-1.5671519540267745,4576.808971887955,0.0,4221.705375341568,0.0 
 02/11  00:15:00,,18.0,22.219999999999997,-1.6812558947696459 
 02/11  00:30:00,,18.0,22.21999999999992,-1.8002430693201393 
 02/11  00:45:00,,18.0,22.22000000000016,-1.9187744936735998 
 02/11  01:00:00,-0.4125,18.0,22.220000000000167,-2.0349263697957,4892.076877352816,0.0,4512.512402541037,0.0 
 02/11  01:15:00,,18.0,22.220000000000085,-2.1512250349103665 
 02/11  01:30:00,,18.0,22.22000000000009,-2.2718400713528754 
 02/11  01:45:00,,18.0,22.220000000000085,-2.3982587566390545 
 02/11  02:00:00,-0.9125000000000001,18.0,22.220000000000199,-2.529619866958588,5163.535784391959,0.0,4762.909466099879,0.0 
 02/11  02:15:00,,18.0,22.22000000000021,-2.6631198024558726 
 02/11  02:30:00,,18.0,22.220000000000018,-2.7952734868113726 
 02/11  02:45:00,,18.0,22.220000000000128,-2.924591059903223 
 02/11  03:00:00,-1.4125,18.0,22.219999999999894,-3.051400699268428,5410.259745618569,0.0,4990.490708780973,0.0 
 02/11  03:15:00,,18.0,22.219999999999879,-3.175975187746001 
 02/11  03:30:00,,18.0,22.219999999999833,-3.300512074644817 
 02/11  03:45:00,,18.0,22.219999999999989,-3.421862348863946 
 02/11  04:00:00,-1.85,18.0,22.220000000000199,-3.540666209087096,5639.0069127384399,0.0,5201.489933558729,0.0 
 02/11  04:15:00,,18.0,22.220000000000199,-3.6638141378114796 
 02/11  04:30:00,,18.0,22.220000000000235,-3.788947943052295 
 02/11  04:45:00,,18.0,22.220000000000196,-3.910534333936484 
 02/11  05:00:00,-2.25,18.0,22.220000000000046,-4.027267462567588,5819.263197056322,0.0,5367.760566464311,0.0 
 02/11  05:15:00,,18.0,22.220000000000078,-4.139881934568312 
 02/11  05:30:00,,18.0,22.21999999999997,-4.2405418304089939 
 02/11  05:45:00,,18.0,22.219999999999819,-4.324990035762488 
 02/11  06:00:00,-2.5875000000000005,18.0,22.21999999999995,-4.394555962727733,5792.886440731483,0.0,5343.430319201546,0.0 
 02/11  06:15:00,,18.0,22.220000000000004,-4.461597268133723 
 02/11  06:30:00,,18.0,22.219999999999975,-4.554182722812426 
 02/11  06:45:00,,18.0,22.219999999999897,-4.685782493482648 
 02/11  07:00:00,-2.8875,18.0,22.21999999999996,-4.8509868330435499,5822.329410923605,0.0,5370.588880174812,0.0 
 02/11  07:15:00,,18.0,22.21999999999994,-5.000867885014937 
 02/11  07:30:00,,18.0,22.219999999999979,-5.06209287546 
 02/11  07:45:00,,18.0,22.219999999999929,-4.967452362867625 
 02/11  08:00:00,-2.25,18.0,22.219999999999936,-4.695883963068799,5653.714938674173,0.0,5215.056799148907,0.0 
 02/11  08:15:00,,18.0,22.21999999999999,-4.307069524338848 
 02/11  08:30:00,,18.0,22.219999999999997,-3.749696231725499 
 02/11  08:45:00,,18.0,22.219998063085954,-2.9188669044033714 
 02/11  09:00:00,-0.5499999999999999,18.0,22.219999962308007,-2.184549795938022,5261.415140387193,0.0,4853.194598356543,0.0 
 02/11  09:15:00,,18.0,22.21999857882991,-1.0301534421717634 
 02/11  09:30:00,,18.0,22.2199978439744,0.1073341920905918 
 02/11  09:45:00,,18.0,22.219999974801945,1.1421317973228294 
 02/11  10:00:00,1.95,18.0,22.2199992487529,2.60527650964884,4630.2186719139849,0.0,4270.971145243815,0.0 
 02/11  10:15:00,,18.0,22.21999811409817,3.91691547210532 
 02/11  10:30:00,,18.0,22.219997110320013,5.259288317147345 
 02/11  10:45:00,,18.0,22.219996061709947,6.593809808359778 
 02/11  11:00:00,3.9999999999999997,18.0,22.21999521549897,7.936128470409309,3962.4258778969208,0.0,3654.9907874371394,0.0 
 02/11  11:15:00,,18.0,22.219994594603084,9.284510797199499 
 02/11  11:30:00,,18.0,22.21999398651093,10.60336567132643 
 02/11  11:45:00,,18.0,22.219993379320888,11.839350541728147 
 02/11  12:00:00,5.4125000000000009,18.0,22.219999914466987,12.795194530460325,3431.2184025114318,0.0,3164.998422007199,0.0 
 02/11  12:15:00,,18.0,22.21998994927405,13.939884281506643 
 02/11  12:30:00,,18.0,22.219984869203246,14.807017479526835 
 02/11  12:45:00,,18.0,22.21999969911255,15.371751378744677 
 02/11  13:00:00,6.5875,18.0,22.219999988205339,15.806735894989402,3010.395360708144,0.0,2776.826027537387,0.0 
 02/11  13:15:00,,18.0,22.21995273426335,16.372529953771786 
 02/11  13:30:00,,18.0,22.21994262008863,16.681398553611865 
 02/11  13:45:00,,18.0,22.219999277289025,16.926464235375776 
 02/11  14:00:00,7.375,18.0,22.219999929758136,17.076146650452654,2524.260653087993,0.0,2328.4093422646885,0.0 
 02/11  14:15:00,,18.0,22.219999993433477,17.098276546126724 
 02/11  14:30:00,,18.0,22.219999999403695,17.011422159221469 
 02/11  14:45:00,,18.0,22.21999999994668,16.79937541245473 
 02/11  15:00:00,7.725,18.0,22.219999999998444,16.484625945321996,2169.707676960941,0.0,2001.3652785179598,0.0 
 02/11  15:15:00,,18.0,22.219999076602087,15.968317052806365 
 02/11  15:30:00,,18.0,22.21999826582838,15.445375798219319 
 02/11  15:45:00,,18.0,22.22000435460825,14.872992263390028 
 02/11  16:00:00,7.674999999999999,18.0,22.22000006087523,14.356686075314734,2027.9633715463666,0.0,1870.6185727305129,0.0 
 02/11  16:15:00,,18.0,22.22000594940435,13.568703610547195 
 02/11  16:30:00,,18.0,22.22000881209663,12.724007217045476 
 02/11  16:45:00,,18.0,22.22000007818314,11.871644814360659 
 02/11  17:00:00,7.0375,18.0,22.220003690106517,10.702812473719869,2168.6720425798714,0.0,2000.4099965168128,0.0 
 02/11  17:15:00,,18.0,22.220008759461906,9.553322712639467 
 02/11  17:30:00,,18.0,22.220010097936158,8.376643287421082 
 02/11  17:45:00,,18.0,22.220010325155358,7.2297767019097549 
 02/11  18:00:00,5.825,18.0,22.22000870848869,6.154319010904878,2448.196077816552,0.0,2258.246434380879,0.0 
 02/11  18:15:00,,18.0,22.220009312874418,5.185087020082101 
 02/11  18:30:00,,18.0,22.220000167355527,4.466866010784412 
 02/11  18:45:00,,18.0,22.2200112181635,3.578065891318086 
 02/11  19:00:00,4.1125,18.0,22.220016591825819,2.914504650513063,2719.3944131662094,0.0,2508.4031433809266,0.0 
 02/11  19:15:00,,18.0,22.220000662907198,2.4746866886906346 
 02/11  19:30:00,,18.0,22.220014895909324,1.8373372738041783 
 02/11  19:45:00,,18.0,22.22002993238705,1.4707466639092555 
 02/11  20:00:00,2.6499999999999996,18.0,22.22002985782099,1.157187292894573,3009.000565151542,0.0,2775.5394508122155,0.0 
 02/11  20:15:00,,18.0,22.220000535547017,0.8868350056602387 
 02/11  20:30:00,,18.0,22.22000006733792,0.6322160989666213 
 02/11  20:45:00,,18.0,22.220000008713457,0.3752596450100368 
 02/11  21:00:00,1.45,18.0,22.220000001157737,0.10247511315871674,3381.8503920880159,0.0,3119.460756735487,0.0 
 02/11  21:15:00,,18.0,22.220000000159648,-0.181602442675569 
 02/11  21:30:00,,18.0,22.220000000022549,-0.46834489071049609 
 02/11  21:45:00,,18.0,22.22000000000322,-0.7533953825184435 
 02/11  22:00:00,0.375,18.0,22.220000000000505,-1.0359123259889205,3925.0003060802357,0.0,3620.468975693591,0.0 
 02/11  22:15:00,,18.0,22.219999999999954,-1.3047140681385033 
 02/11  22:30:00,,18.0,22.220000000000114,-1.5514044035135324 
 02/11  22:45:00,,18.0,22.220000000000075,-1.7747875664886157 
 02/11  23:00:00,-0.125,18.0,22.220000000000078,-1.9784315931503996,4347.629699972482,0.0,4010.307571739799,0.0 
 02/11  23:15:00,,18.0,22.22000000000001,-2.1351478143317439 
 02/11  23:30:00,,18.0,22.220000000000167,-2.2175740595276549 
 02/11  23:45:00,,18.0,22.220000000000068,-2.2297527023534586 
 02/11  24:00:00,0.05,18.0,22.220000000000053,-2.1850029447783134,4525.8469550268659,0.0,4174.6973787565989,0.0 
 02/12  00:15:00,,18.0,22.220000000000004,-2.100624247097261 
