Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/21  12:00:00,15.575,18.0,22.408290236280558,28.986031043452905,0.0,0.0,0.0,0.0 
 03/21  12:15:00,,18.0,22.492442978653324,29.470000763609599 
 03/21  12:30:00,,18.0,22.58572449498179,29.762548351736144 
 03/21  12:45:00,,18.0,22.676060801222066,29.959370921176949 
 03/21  13:00:00,16.175,18.0,22.76264373444375,30.102428712962728,0.0,0.0,0.0,0.0 
 03/21  13:15:00,,18.0,22.84313155023829,30.181848592179017 
 03/21  13:30:00,,18.0,22.928231588814208,30.219172585362906 
 03/21  13:45:00,,18.0,23.01518321067605,30.21670172980437 
 03/21  14:00:00,16.525,18.0,23.091705583070885,30.148577440978998,0.0,0.0,0.0,0.0 
 03/21  14:15:00,,18.0,23.152562398674044,29.965245210348316 
 03/21  14:30:00,,18.0,23.16746984221278,29.65103540103111 
 03/21  14:45:00,,18.0,23.205478820670323,29.096085077264467 
 03/21  15:00:00,16.5375,18.0,23.20968384131871,28.531673319540816,0.0,0.0,0.0,0.0 
 03/21  15:15:00,,18.0,23.225196791800074,27.734691847815019 
 03/21  15:30:00,,18.0,23.222550930460394,27.018863352612518 
 03/21  15:45:00,,18.0,23.20394569957161,26.315534104601256 
 03/21  16:00:00,16.3125,18.0,23.173698572116188,25.61946884689614,0.0,0.0,0.0,0.0 
 03/21  16:15:00,,18.0,23.157690754494796,24.89820257103324 
 03/21  16:30:00,,18.0,23.131140998378954,24.123080126305078 
 03/21  16:45:00,,18.0,23.068085001548444,23.297107056369329 
 03/21  17:00:00,15.825,18.0,22.987355862740665,22.44771601086524,0.0,0.0,0.0,0.0 
 03/21  17:15:00,,18.0,22.976874307430785,21.54903778197444 
 03/21  17:30:00,,18.0,22.947391561322687,20.781216886789687 
 03/21  17:45:00,,18.0,22.882179922376506,19.662157307596006 
 03/21  18:00:00,15.100000000000002,18.0,22.804529051133984,18.69856608034006,0.0,0.0,0.0,0.0 
 03/21  18:15:00,,18.0,22.761476448200257,17.74173746894298 
 03/21  18:30:00,,18.0,22.706296730362526,16.7795341064382 
 03/21  18:45:00,,18.0,22.617676113090498,15.846001308279816 
 03/21  19:00:00,14.175,18.0,22.56569253399625,15.1292566177774,0.0,0.0,0.0,0.0 
 03/21  19:15:00,,18.0,22.468288108120498,14.27656604912138 
 03/21  19:30:00,,18.0,22.42445878376133,13.874974933712119 
 03/21  19:45:00,,18.0,22.319946724388097,13.335484838118259 
 03/21  20:00:00,13.55,18.0,22.222348850146099,13.043956897877923,0.0,0.0,0.0,0.0 
 03/21  20:15:00,,18.0,22.22001578181961,12.906324278719755 
 03/21  20:30:00,,18.0,22.220000112089328,12.786526888615916 
 03/21  20:45:00,,18.0,22.22000000122477,12.65069572920856 
 03/21  21:00:00,13.337500000000003,18.0,22.220000000017227,12.514666781474999,219.87623527712823,0.0,202.91163961727546,0.0 
 03/21  21:15:00,,18.0,22.220000000000327,12.401675726590632 
 03/21  21:30:00,,18.0,22.220000000000007,12.325660145073372 
 03/21  21:45:00,,18.0,22.21999999999998,12.286061015478996 
 03/21  22:00:00,13.3625,18.0,22.22000000000002,12.272154125689177,517.7594874375827,0.0,477.8116488621158,0.0 
 03/21  22:15:00,,18.0,22.21999999999998,12.262984242609285 
 03/21  22:30:00,,18.0,22.219999999999997,12.250437652846295 
 03/21  22:45:00,,18.0,22.220000000000007,12.247040081098755 
 03/21  23:00:00,13.337500000000003,18.0,22.220000000000018,12.252447572832973,792.6101370948272,0.0,731.4561407351455,0.0 
 03/21  23:15:00,,18.0,22.220000000000004,12.239601301213293 
 03/21  23:30:00,,18.0,22.22000000000004,12.208475958554791 
 03/21  23:45:00,,18.0,22.220000000000039,12.175375056294995 
 03/21  24:00:00,13.175,18.0,22.220000000000014,12.147805960552219,1003.9497909998936,0.0,926.4898406526116,0.0 
 03/22  00:15:00,,18.0,22.22000000000004,12.110756739615969 
 03/22  00:30:00,,18.0,22.219999999999979,12.037943762704242 
 03/22  00:45:00,,18.0,22.219999999999986,11.920132899790245 
 03/22  01:00:00,13.0375,18.0,22.220000000000004,11.765837003671477,1090.0851810074838,0.0,1005.9794371225851,0.0 
 03/22  01:15:00,,18.0,22.219999999999986,11.602346158822913 
 03/22  01:30:00,,18.0,22.220000000000007,11.461387128610419 
 03/22  01:45:00,,18.0,22.22000000000002,11.353947040614909 
 03/22  02:00:00,13.0,18.0,22.22000000000001,11.27180120529058,1059.2440646471605,0.0,977.5178733687208,0.0 
 03/22  02:15:00,,18.0,22.22,11.232562423093152 
 03/22  02:30:00,,18.0,22.21999999999999,11.260534601028719 
 03/22  02:45:00,,18.0,22.21999999999998,11.359283398940791 
 03/22  03:00:00,13.062500000000002,18.0,22.220000000000007,11.51466802053172,1072.046637382542,0.0,989.3326610003877,0.0 
 03/22  03:15:00,,18.0,22.219999999999954,11.678300262683145 
 03/22  03:30:00,,18.0,22.22000000000003,11.788342334466032 
 03/22  03:45:00,,18.0,22.219999999999989,11.819882740259294 
 03/22  04:00:00,13.162499999999998,18.0,22.219999999999997,11.784427588612969,1057.8302398196448,0.0,976.2131324833586,0.0 
 03/22  04:15:00,,18.0,22.219999999999975,11.716803070753582 
 03/22  04:30:00,,18.0,22.219999999999989,11.64444019316699 
 03/22  04:45:00,,18.0,22.220000000000025,11.56585524166725 
 03/22  05:00:00,13.2,18.0,22.220000000000007,11.47914433851922,1073.1758571530009,0.0,990.3747555897847,0.0 
 03/22  05:15:00,,18.0,22.220000000000025,11.394903268711369 
 03/22  05:30:00,,18.0,22.22000000000003,11.330816737852825 
 03/22  05:45:00,,18.0,22.21999999999998,11.292307868274588 
 03/22  06:00:00,13.1375,18.0,22.22,11.280469904392492,1100.108595708307,0.0,1015.2294932232235,0.0 
 03/22  06:15:00,,18.0,22.220000000000053,11.281517491803056 
 03/22  06:30:00,,18.0,22.21999999999999,11.30367998789412 
 03/22  06:45:00,,18.0,22.21999999999999,11.411925024827541 
 03/22  07:00:00,13.0375,18.0,22.219999999999989,11.643420558892795,1078.965566857847,0.0,995.7177590646003,0.0 
 03/22  07:15:00,,18.0,22.22000000000001,11.929868116949909 
 03/22  07:30:00,,18.0,22.219996556473136,12.44758481653447 
 03/22  07:45:00,,18.0,22.219994786040869,12.939305551381367 
 03/22  08:00:00,13.249999999999999,18.0,22.219992979171488,13.529780747404029,988.1976939824035,0.0,911.9530998848036,0.0 
 03/22  08:15:00,,18.0,22.219999947023085,14.042066218306868 
 03/22  08:30:00,,18.0,22.219990612267624,14.879386074687977 
 03/22  08:45:00,,18.0,22.219987468175498,15.60559269437271 
 03/22  09:00:00,13.775,18.0,22.21998808628269,16.342296893973484,1011.3216403389632,0.0,933.2929134563674,0.0 
 03/22  09:15:00,,18.0,22.219986610636917,17.068704176874659 
 03/22  09:30:00,,18.0,22.219986453906477,17.829027680818294 
 03/22  09:45:00,,18.0,22.219986277265897,18.688115466323237 
 03/22  10:00:00,14.5,18.0,22.219999958804296,19.461192099164437,835.9335486758596,0.0,771.4369256828302,0.0 
 03/22  10:15:00,,18.0,22.219999999797517,20.23961829330787 
 03/22  10:30:00,,18.0,22.21998980220641,21.123936431506328 
 03/22  10:45:00,,18.0,22.219987245278408,21.669048819641504 
 03/22  11:00:00,14.925,18.0,22.219999884358985,21.967971984566419,676.3109461068222,0.0,624.1300374853107,0.0 
 03/22  11:15:00,,18.0,22.21998896013581,22.45327735170629 
 03/22  11:30:00,,18.0,22.219982344805034,22.807278655225518 
 03/22  11:45:00,,18.0,22.21998785576958,23.20234046161685 
 03/22  12:00:00,15.062500000000002,18.0,22.219990107399398,23.588229788587435,535.7654813933132,0.0,494.4283866914091,0.0 
 03/22  12:15:00,,18.0,22.219999994748478,23.81585248311579 
 03/22  12:30:00,,18.0,22.21999999990001,23.86468800799871 
 03/22  12:45:00,,18.0,22.219999999998188,23.914991645611257 
 03/22  13:00:00,15.0375,18.0,22.21999999999997,23.987176453766954,417.9087941468042,0.0,385.66495612373088,0.0 
 03/22  13:15:00,,18.0,22.219999999999997,24.072313782597378 
 03/22  13:30:00,,18.0,22.219999999999989,24.201522272261319 
 03/22  13:45:00,,18.0,22.220000000000007,24.39261757446308 
 03/22  14:00:00,14.750000000000002,18.0,22.220000000000004,24.591457584543428,208.6893733101897,0.0,192.58790226101909,0.0 
 03/22  14:15:00,,18.0,22.22,24.731552418289888 
 03/22  14:30:00,,18.0,22.219999999999997,24.796239961369836 
 03/22  14:45:00,,18.0,22.233296741601565,24.78674245185642 
 03/22  15:00:00,14.1625,18.0,22.260685107373793,24.699921665138289,15.010683114118365,0.0,13.85253080498694,0.0 
 03/22  15:15:00,,18.0,22.326494704208799,24.616111342331178 
 03/22  15:30:00,,18.0,22.40565559370957,24.580507619531539 
 03/22  15:45:00,,18.0,22.455689424436558,24.583170474210879 
 03/22  16:00:00,13.3375,18.0,22.457246296968465,24.561670115893848,0.0,0.0,0.0,0.0 
 03/22  16:15:00,,18.0,22.466950570037917,24.422711302833045 
 03/22  16:30:00,,18.0,22.457531189506314,24.08708799533349 
 03/22  16:45:00,,18.0,22.42644294393618,23.531994817442994 
 03/22  17:00:00,12.875,18.0,22.366587190000076,22.64837507149077,0.0,0.0,0.0,0.0 
 03/22  17:15:00,,18.0,22.407079437448457,21.866374418523589 
 03/22  17:30:00,,18.0,22.405046628514684,20.73693445959883 
 03/22  17:45:00,,18.0,22.36319814604089,19.68450202200571 
 03/22  18:00:00,12.8,18.0,22.318913534861666,18.55262973652796,0.0,0.0,0.0,0.0 
 03/22  18:15:00,,18.0,22.337854196002309,17.4298950497855 
 03/22  18:30:00,,18.0,22.325487130036657,16.343692893216529 
 03/22  18:45:00,,18.0,22.30361532272227,14.910334687368329 
 03/22  19:00:00,12.925,18.0,22.283208856837527,13.641485793413216,0.0,0.0,0.0,0.0 
 03/22  19:15:00,,18.0,22.27849864466629,12.679420250628077 
 03/22  19:30:00,,18.0,22.267379188648417,11.675614793930319 
 03/22  19:45:00,,18.0,22.255177017902676,11.229289130350843 
 03/22  20:00:00,13.0,18.0,22.241707872531288,10.947801441064027,0.0,0.0,0.0,0.0 
 03/22  20:15:00,,18.0,22.22002378366833,10.70489169477793 
 03/22  20:30:00,,18.0,22.220000132614389,10.600221386247494 
 03/22  20:45:00,,18.0,22.220000000981078,10.605169041460189 
 03/22  21:00:00,13.062500000000002,18.0,22.22000000001087,10.641550515985133,132.92546902094365,0.0,122.66957741904109,0.0 
 03/22  21:15:00,,18.0,22.22000000000017,10.688469015048219 
 03/22  21:30:00,,18.0,22.22000000000001,10.759744724198585 
 03/22  21:45:00,,18.0,22.219999999999979,10.87007827689827 
 03/22  22:00:00,13.162499999999998,18.0,22.220000000000007,11.007498936613967,457.7286257333599,0.0,422.41248050410305,0.0 
 03/22  22:15:00,,18.0,22.220000000000018,11.132021871125648 
 03/22  22:30:00,,18.0,22.220000000000064,11.21841543133118 
 03/22  22:45:00,,18.0,22.21999999999999,11.25085252911174 
 03/22  23:00:00,13.2,18.0,22.220000000000014,11.24321893340433,803.1880228071095,0.0,741.2178875235603,0.0 
 03/22  23:15:00,,18.0,22.220000000000039,11.225579864504868 
 03/22  23:30:00,,18.0,22.22,11.221185988506532 
 03/22  23:45:00,,18.0,22.21999999999998,11.235215661656709 
 03/22  24:00:00,13.2,18.0,22.219999999999975,11.262605285882322,1101.4610718125132,0.0,1016.477618758478,0.0 
 03/23  00:15:00,,18.0,22.22000000000004,11.293373171603115 
 03/23  00:30:00,,18.0,22.220000000000018,11.329974836779443 
 03/23  00:45:00,,18.0,22.21999999999996,11.376935955109858 
 03/23  01:00:00,13.2,18.0,22.220000000000029,11.43351637119417,1292.2632056251078,0.0,1192.5583751239463,0.0 
 03/23  01:15:00,,18.0,22.22000000000003,11.47490632589963 
 03/23  01:30:00,,18.0,22.219999999999989,11.499486252588478 
 03/23  01:45:00,,18.0,22.22000000000001,11.507027127453283 
 03/23  02:00:00,13.075,18.0,22.219999999999979,11.477207216602912,1327.6001189609415,0.0,1225.1688617231467,0.0 
 03/23  02:15:00,,18.0,22.220000000000014,11.418515886433156 
 03/23  02:30:00,,18.0,22.220000000000029,11.376670828793554 
 03/23  02:45:00,,18.0,22.220000000000089,11.375373450162286 
 03/23  03:00:00,12.750000000000002,18.0,22.219999999999989,11.415937639712489,1335.257298725286,0.0,1232.235250225141,0.0 
 03/23  03:15:00,,18.0,22.220000000000053,11.456716051611862 
 03/23  03:30:00,,18.0,22.220000000000036,11.43258642455598 
 03/23  03:45:00,,18.0,22.220000000000039,11.316626165928325 
 03/23  04:00:00,12.349999999999998,18.0,22.220000000000039,11.12301902580652,1265.0551933875177,0.0,1167.4496026051643,0.0 
 03/23  04:15:00,,18.0,22.21999999999996,10.866441515219304 
 03/23  04:30:00,,18.0,22.220000000000014,10.63511851754268 
 03/23  04:45:00,,18.0,22.22000218324133,10.230809023507675 
 03/23  05:00:00,11.3875,18.0,22.22000593738715,9.868739465332002,1330.3194013778776,0.0,1227.6783373520339,0.0 
 03/23  05:15:00,,18.0,22.21999729382405,9.47320953402538 
 03/23  05:30:00,,18.0,22.21998972193671,9.062371309189994 
 03/23  05:45:00,,18.0,22.21998169192866,8.64849789172978 
 03/23  06:00:00,9.8375,18.0,22.2199742699599,8.227408890126199,1516.7618357548454,0.0,1399.7357677787007,0.0 
 03/23  06:15:00,,18.0,22.219967553903776,7.793572121622551 
 03/23  06:30:00,,18.0,22.219959687974666,7.3924514807963439 
 03/23  06:45:00,,18.0,22.219999726165715,7.117559876361337 
 03/23  07:00:00,7.825,18.0,22.21999997869831,7.047952820562485,1761.4208848401777,0.0,1625.5180981634504,0.0 
 03/23  07:15:00,,18.0,22.219999998402739,7.2147588025162199 
 03/23  07:30:00,,18.0,22.219999999961737,7.542887076400742 
 03/23  07:45:00,,18.0,22.219979383431775,8.12324167932006 
 03/23  08:00:00,7.500000000000001,18.0,22.219999783982,8.710628144071489,1628.729523119006,0.0,1503.0645654478954,0.0 
 03/23  08:15:00,,18.0,22.219999998673328,9.589843828384453 
 03/23  08:30:00,,18.0,22.219999999995243,10.726653341619795 
 03/23  08:45:00,,18.0,22.219999999999989,12.246642321677138 
 03/23  09:00:00,9.175,18.0,22.219999999999997,14.005053649479479,1231.8784274110283,0.0,1136.8325967563918,0.0 
 03/23  09:15:00,,18.0,22.22,16.026449810636224 
 03/23  09:30:00,,18.0,22.21999999999999,18.19249371830198 
 03/23  09:45:00,,18.0,22.22000015556305,20.914268256797635 
 03/23  10:00:00,12.124999999999999,18.0,22.220000115891748,23.24573123057163,462.2417049558422,0.0,426.5773521811329,0.0 
 03/23  10:15:00,,18.0,22.220000000004029,25.244631842128418 
 03/23  10:30:00,,18.0,22.267303464424047,27.707059544770308 
 03/23  10:45:00,,18.0,22.354428002211173,29.758209864034023 
 03/23  11:00:00,14.275000000000003,18.0,22.43893927164141,31.42609047356365,8.043846728428435,0.0,7.423222097823402,0.0 
 03/23  11:15:00,,18.0,22.5287031614554,33.03771992130784 
 03/23  11:30:00,,18.0,22.647358807261335,34.6698566980115 
 03/23  11:45:00,,18.0,22.697039859814308,35.706328417637568 
 03/23  12:00:00,15.425,18.0,22.765069571250966,36.60355176134918,0.0,0.0,0.0,0.0 
 03/23  12:15:00,,18.0,22.809639270835239,37.185333516084707 
 03/23  12:30:00,,18.0,22.857102020261118,37.44300884566964 
 03/23  12:45:00,,18.0,22.928156113369086,37.48602343076177 
 03/23  13:00:00,16.175,18.0,22.994679175417934,37.18719425147382,0.0,0.0,0.0,0.0 
 03/23  13:15:00,,18.0,23.021928806502399,36.708545595950599 
 03/23  13:30:00,,18.0,23.092779266300054,36.1329049880043 
 03/23  13:45:00,,18.0,23.17793710569528,35.27961978335033 
 03/23  14:00:00,16.525,18.0,23.22186013996572,34.40149702131302,0.0,0.0,0.0,0.0 
 03/23  14:15:00,,18.0,23.278708436291536,33.338069373533318 
 03/23  14:30:00,,18.0,23.297799516160027,32.35999072622017 
 03/23  14:45:00,,18.0,23.31345202729981,31.36562572958139 
 03/23  15:00:00,16.5375,18.0,23.31136121404218,30.337063208528684,0.0,0.0,0.0,0.0 
 03/23  15:15:00,,18.0,23.29021461145126,29.294322009440497 
 03/23  15:30:00,,18.0,23.26514188507757,28.17387249236144 
 03/23  15:45:00,,18.0,23.22723381520064,27.013516986104344 
 03/23  16:00:00,16.1875,18.0,23.17131724483066,25.90043150295751,0.0,0.0,0.0,0.0 
 03/23  16:15:00,,18.0,23.14203376212648,24.81880118190135 
 03/23  16:30:00,,18.0,23.09238127287665,23.698431142560396 
 03/23  16:45:00,,18.0,23.005182109055306,22.635832138194357 
 03/23  17:00:00,15.6875,18.0,22.91930692548861,21.605882473879399,0.0,0.0,0.0,0.0 
 03/23  17:15:00,,18.0,22.912127969735907,20.61119292667035 
 03/23  17:30:00,,18.0,22.894232750691204,19.67333679965326 
 03/23  17:45:00,,18.0,22.831500793313425,18.679982728226248 
 03/23  18:00:00,15.0,18.0,22.76217673298058,17.769232457201576,0.0,0.0,0.0,0.0 
 03/23  18:15:00,,18.0,22.77925630661995,17.036939538528114 
 03/23  18:30:00,,18.0,22.740804918785643,16.105927013511058 
 03/23  18:45:00,,18.0,22.678986194861506,15.387582925016263 
 03/23  19:00:00,14.1375,18.0,22.633634300240585,14.774545483272615,0.0,0.0,0.0,0.0 
 03/23  19:15:00,,18.0,22.61452580696419,14.386284538789678 
 03/23  19:30:00,,18.0,22.558675007300879,13.79249886232688 
 03/23  19:45:00,,18.0,22.50734325230122,13.386616194906875 
 03/23  20:00:00,13.55,18.0,22.45643630104407,12.985710496750582,0.0,0.0,0.0,0.0 
 03/23  20:15:00,,18.0,22.421154198861708,12.614617994710703 
 03/23  20:30:00,,18.0,22.40355307398758,12.297647890867019 
 03/23  20:45:00,,18.0,22.39055010948941,12.02936212826169 
 03/23  21:00:00,13.2125,18.0,22.37543151961208,11.805421750592439,0.0,0.0,0.0,0.0 
 03/23  21:15:00,,18.0,22.32936850119153,11.635986939110606 
 03/23  21:30:00,,18.0,22.26706299836732,11.510477125942853 
 03/23  21:45:00,,18.0,22.220035313511315,11.421384666643803 
 03/23  22:00:00,13.0375,18.0,22.220000150854714,11.365332597674314,27.264736411976629,0.0,25.161120127937904,0.0 
 03/23  22:15:00,,18.0,22.220000001422926,11.297156364454559 
 03/23  22:30:00,,18.0,22.220000000017998,11.17226281275816 
 03/23  22:45:00,,18.0,22.22000000000029,10.975930907881848 
 03/23  23:00:00,12.375,18.0,22.220000000000004,10.7184512412378,294.4496032822717,0.0,271.73128424432766,0.0 
 03/23  23:15:00,,18.0,22.220000000000004,10.482614212224743 
 03/23  23:30:00,,18.0,22.219993178472465,10.096268117019357 
 03/23  23:45:00,,18.0,22.219988203842229,9.767615624359398 
 03/23  24:00:00,11.125000000000002,18.0,22.219985605676205,9.420020035566797,612.3784686505023,0.0,565.1302833322222,0.0 
 03/24  00:15:00,,18.0,22.219978710646914,9.05631063284655 
 03/24  00:30:00,,18.0,22.219971638719977,8.660190331972818 
 03/24  00:45:00,,18.0,22.219964060104084,8.2136906522813 
 03/24  01:00:00,9.475,18.0,22.219957026176137,7.722975286273552,1000.9373662541693,0.0,923.7098401509627,0.0 
 03/24  01:15:00,,18.0,22.219953721257153,7.221664750028687 
 03/24  01:30:00,,18.0,22.21995289587614,6.735304268353947 
 03/24  01:45:00,,18.0,22.21995351277904,6.269382321035154 
 03/24  02:00:00,8.175,18.0,22.219953550145879,5.82233420714625,1347.008365229065,0.0,1243.0796608024267,0.0 
 03/24  02:15:00,,18.0,22.219954138824528,5.411003907014175 
 03/24  02:30:00,,18.0,22.219955540438,5.069623089957746 
 03/24  02:45:00,,18.0,22.219999699367365,4.80642909693921 
 03/24  03:00:00,7.237500000000001,18.0,22.219999976125459,4.617079926790895,1657.2159628962273,0.0,1529.3531281693586,0.0 
 03/24  03:15:00,,18.0,22.21999999804376,4.497393747857797 
 03/24  03:30:00,,18.0,22.219999999833996,4.428810678567329 
 03/24  03:45:00,,18.0,22.219999999985445,4.3936861035168379 
 03/24  04:00:00,6.4625,18.0,22.219999999998735,4.380715765062261,2002.3933412441857,0.0,1847.8982756752303,0.0 
 03/24  04:15:00,,18.0,22.219999999999858,4.3608254856430739 
 03/24  04:30:00,,18.0,22.219999999999929,4.28643892518725 
 03/24  04:45:00,,18.0,22.219999999999975,4.136447002376625 
 03/24  05:00:00,6.012500000000001,18.0,22.219999999999965,3.921544487818467,2258.4378260715077,0.0,2084.187596191294,0.0 
 03/24  05:15:00,,18.0,22.220000000000036,3.6830861030458177 
 03/24  05:30:00,,18.0,22.22000000000005,3.4720392946952116 
 03/24  05:45:00,,18.0,22.2199999999999,3.3085434643266047 
 03/24  06:00:00,5.8375,18.0,22.219999999999968,3.1856862254080626,2370.7985568700607,0.0,2187.879111948726,0.0 
 03/24  06:15:00,,18.0,22.21999999999996,3.125241101361687 
 03/24  06:30:00,,18.0,22.220000000000039,3.161462291924478 
 03/24  06:45:00,,18.0,22.22,3.3160553627752544 
