Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/02  14:15:00,,18.0,22.220000000000053,5.979237690772371 
 03/02  14:30:00,,18.0,22.220000000000036,5.957274669859027 
 03/02  14:45:00,,18.0,22.21999999999998,5.945804211423326 
 03/02  15:00:00,5.362500000000001,18.0,22.220000000000096,5.936231791311922,4135.252152348479,0.0,3687.1878388362999,0.0 
 03/02  15:15:00,,18.0,22.220000000000107,5.91860974220236 
 03/02  15:30:00,,18.0,22.220000000000039,5.881081908063636 
 03/02  15:45:00,,18.0,22.220000000000135,5.816817435326888 
 03/02  16:00:00,5.525,18.0,22.220000000000135,5.7254505629055,3928.8188675460407,0.0,3503.1220868065659,0.0 
 03/02  16:15:00,,18.0,22.220000000000117,5.608936277099951 
 03/02  16:30:00,,18.0,22.22000000000011,5.477975318633049 
 03/02  16:45:00,,18.0,22.2200000000001,5.343479020046484 
 03/02  17:00:00,5.5375,18.0,22.22000000000002,5.2087859738338289,3836.4582810710764,0.0,3420.768987481104,0.0 
 03/02  17:15:00,,18.0,22.220000000000014,5.050106592307004 
 03/02  17:30:00,,18.0,22.219999999999947,4.831182740397007 
 03/02  17:45:00,,18.0,22.21999999999997,4.542636647303578 
 03/02  18:00:00,5.375000000000001,18.0,22.220000000000007,4.266467991152096,3703.7274981744978,0.0,3302.4198976299264,0.0 
 03/02  18:15:00,,18.0,22.220014212771994,3.8263718115190867 
 03/02  18:30:00,,18.0,22.220020061387289,3.508831151761725 
 03/02  18:45:00,,18.0,22.2200007394441,3.25614231375456 
 03/02  19:00:00,5.1125,18.0,22.220000129001276,3.0589632569645159,3622.2916177382487,0.0,3229.807786704888,0.0 
 03/02  19:15:00,,18.0,22.220000022418288,2.926056777202014 
 03/02  19:30:00,,18.0,22.220000003901906,2.846995260800844 
 03/02  19:45:00,,18.0,22.22000000067926,2.8106733818147866 
 03/02  20:00:00,4.9375,18.0,22.22000000011854,2.8072411867906377,3642.296428519334,0.0,3247.6450291057997,0.0 
 03/02  20:15:00,,18.0,22.220000000020698,2.805041781561906 
 03/02  20:30:00,,18.0,22.220000000003613,2.748181294625089 
 03/02  20:45:00,,18.0,22.220000000000704,2.610133679177522 
 03/02  21:00:00,4.9,18.0,22.220000000000199,2.4024958086523888,3694.6440626556288,0.0,3294.3206737504585,0.0 
 03/02  21:15:00,,18.0,22.219999999999997,2.193065605581554 
 03/02  21:30:00,,18.0,22.2200000000001,2.079292549045001 
 03/02  21:45:00,,18.0,22.220000000000025,2.0990790727269874 
 03/02  22:00:00,4.9625,18.0,22.220000000000014,2.236615659090979,3785.2285002181417,0.0,3375.0900740827739,0.0 
 03/02  22:15:00,,18.0,22.220000000000053,2.4205964809126034 
 03/02  22:30:00,,18.0,22.21999999999997,2.5731052079209388 
 03/02  22:45:00,,18.0,22.22,2.6590564067278974 
 03/02  23:00:00,4.5,18.0,22.219999999999954,2.683969701772206,4063.150244082133,0.0,3622.8983422053067,0.0 
 03/02  23:15:00,,18.0,22.220000000000036,2.641212086726215 
 03/02  23:30:00,,18.0,22.219999999999965,2.5095510921961656 
 03/02  23:45:00,,18.0,22.219999999999986,2.282532732121757 
 03/02  24:00:00,3.45,18.0,22.21999999999996,2.032107231995705,4418.923988517323,0.0,3940.123163215013,0.0 
 03/03  00:15:00,,18.0,22.219935221140817,1.5867898729774273 
 03/03  00:30:00,,18.0,22.219902850105638,1.1133161941839079 
 03/03  00:45:00,,18.0,22.219896906800018,0.5358574116823971 
 03/03  01:00:00,2.0,18.0,22.219995313807268,-0.023388793496175246,4850.758051918577,0.0,4325.1669884299139,0.0 
 03/03  01:15:00,,18.0,22.2199509574097,-0.7823958730165923 
 03/03  01:30:00,,18.0,22.21999550457687,-1.1911539155315865 
 03/03  01:45:00,,18.0,22.21991298158816,-1.7247458490131438 
 03/03  02:00:00,0.9624999999999999,18.0,22.219994568849687,-1.9904185294228523,5170.500881137425,0.0,4610.264928777247,0.0 
 03/03  02:15:00,,18.0,22.219998758280015,-2.070552537682705 
 03/03  02:30:00,,18.0,22.219999713697598,-2.096775505763954 
 03/03  02:45:00,,18.0,22.2199999333894,-2.1081058962870866 
 03/03  03:00:00,0.38749999999999998,18.0,22.219999984352105,-2.0987177723689438,5411.586268734565,0.0,4825.228146622125,0.0 
 03/03  03:15:00,,18.0,22.219999996290427,-2.0766644787864898 
 03/03  03:30:00,,18.0,22.21999999911385,-2.073667604042991 
 03/03  03:45:00,,18.0,22.219999999786287,-2.10683977341805 
 03/03  04:00:00,0.075,18.0,22.219999999948074,-2.1669523027607426,5710.689727055695,0.0,5091.923040535517,0.0 
 03/03  04:15:00,,18.0,22.219999999987328,-2.2350817687825565 
 03/03  04:30:00,,18.0,22.219999999996895,-2.2838491691428306 
 03/03  04:45:00,,18.0,22.219999999999336,-2.3018016283431428 
 03/03  05:00:00,-0.125,18.0,22.21999999999987,-2.294054230430312,5887.21123107088,0.0,5249.318023699458,0.0 
 03/03  05:15:00,,18.0,22.22000000000005,-2.2796300732436118 
 03/03  05:30:00,,18.0,22.219999999999989,-2.2921278688187725 
 03/03  05:45:00,,18.0,22.22000000000012,-2.349554537265487 
 03/03  06:00:00,-0.2,18.0,22.220000000000046,-2.4472753801484616,5898.863677613661,0.0,5259.707900205874,0.0 
 03/03  06:15:00,,18.0,22.2200000000001,-2.5456288375419757 
 03/03  06:30:00,,18.0,22.220000000000178,-2.5882956464019166 
 03/03  06:45:00,,18.0,22.22000000000016,-2.5534847714025794 
 03/03  07:00:00,-0.075,18.0,22.220000000000075,-2.390288881267123,5809.724895790921,0.0,5180.227515407808,0.0 
 03/03  07:15:00,,18.0,22.21999999999997,-2.0812735062408089 
 03/03  07:30:00,,18.0,22.21997421969822,-1.5576793038000672 
 03/03  07:45:00,,18.0,22.219970130321085,-1.0183850202588685 
 03/03  08:00:00,0.5625,18.0,22.21999866782666,-0.5323638317716344,5243.132427712125,0.0,4675.026676157908,0.0 
 03/03  08:15:00,,18.0,22.21998858597607,0.30266325128912799 
 03/03  08:30:00,,18.0,22.21999971508837,1.010419640853871 
 03/03  08:45:00,,18.0,22.21999528631281,2.164734081798023 
 03/03  09:00:00,1.7125000000000002,18.0,22.219995520349494,3.2997056879345907,4477.267697090196,0.0,3992.1451935041916,0.0 
 03/03  09:15:00,,18.0,22.219999936965125,4.288118579611984 
 03/03  09:30:00,,18.0,22.220000560035066,5.7526595002922928 
 03/03  09:45:00,,18.0,22.220001766319905,7.0509149539012 
 03/03  10:00:00,3.325,18.0,22.220003158899048,8.38668647939972,3373.4720827531057,0.0,3007.9484345632997,0.0 
 03/03  10:15:00,,18.0,22.220002905977883,9.781929715745515 
 03/03  10:30:00,,18.0,22.220002110796395,11.276859352124289 
 03/03  10:45:00,,18.0,22.22000000957658,12.633187235627034 
 03/03  11:00:00,5.0625,18.0,22.220000380442536,14.470337991990695,1936.3134298881815,0.0,1726.5093077345776,0.0 
 03/03  11:15:00,,18.0,22.220000320733676,16.1213400116899 
 03/03  11:30:00,,18.0,22.219999903598898,17.7954091807185 
 03/03  11:45:00,,18.0,22.219999679094927,19.456031673045417 
 03/03  12:00:00,6.887499999999999,18.0,22.219999607224616,21.045369883249195,819.0509293551913,0.0,730.3048314456336,0.0 
 03/03  12:15:00,,18.0,22.219999684119896,22.548426052517166 
 03/03  12:30:00,,18.0,22.221464742680099,23.823677848685333 
 03/03  12:45:00,,18.0,22.345517813833113,25.3220411710356 
 03/03  13:00:00,8.85,18.0,22.572216425925544,26.492856353025866,64.1116296100651,0.0,57.16498349247164,0.0 
 03/03  13:15:00,,18.0,22.73247499721059,27.2924921809538 
 03/03  13:30:00,,18.0,22.923178032580695,27.942287694483168 
 03/03  13:45:00,,18.0,23.110049878578815,28.3339770129419 
 03/03  14:00:00,10.0375,18.0,23.36761056503505,28.59678322664114,0.0,0.0,0.0,0.0 
 03/03  14:15:00,,18.0,23.601406919931049,28.55878184550833 
 03/03  14:30:00,,18.0,23.682591742260315,28.24347645015729 
 03/03  14:45:00,,18.0,23.85465380212389,27.72260017392479 
 03/03  15:00:00,10.3625,18.0,23.86673609524189,27.07250205737517,-7.617022887819985,0.0,0.0,8.187043708744492 
 03/03  15:15:00,,18.0,23.878601827912705,26.154327384777479 
 03/03  15:30:00,,18.0,23.862337909183446,25.06697899877176 
 03/03  15:45:00,,18.0,23.79181144005865,23.69370380017263 
 03/03  16:00:00,10.15,18.0,23.670501406068057,22.39554759487986,-7.725664974623214,0.0,0.0,8.303367380078658 
 03/03  16:15:00,,18.0,23.581022624389055,21.013599018092714 
 03/03  16:30:00,,18.0,23.472109404345689,19.7637968273236 
 03/03  16:45:00,,18.0,23.333900873703734,18.77751226848181 
 03/03  17:00:00,9.875,18.0,23.094172245021445,17.580225059556754,0.0,0.0,0.0,0.0 
 03/03  17:15:00,,18.0,22.9396608757345,16.616170026322249 
 03/03  17:30:00,,18.0,22.768641948244967,15.585823954961234 
 03/03  17:45:00,,18.0,22.55344582226164,14.593671591753509 
 03/03  18:00:00,9.6125,18.0,22.300121128655129,13.59480085233781,6.97056894155503,0.0,6.215291373822277,0.0 
 03/03  18:15:00,,18.0,22.220116667442715,12.563703426280137 
 03/03  18:30:00,,18.0,22.220004152371854,11.541231551380652 
 03/03  18:45:00,,18.0,22.220005159289764,10.548292295749175 
 03/03  19:00:00,9.1875,18.0,22.220005779605687,9.57871343417268,505.0394729961736,0.0,450.3172562055838,0.0 
 03/03  19:15:00,,18.0,22.220005367603706,8.664757473879029 
 03/03  19:30:00,,18.0,22.22000005026911,8.013405332182172 
 03/03  19:45:00,,18.0,22.220005026952749,7.266681194579668 
 03/03  20:00:00,8.875,18.0,22.220000116056448,6.918142787868858,955.148492379476,0.0,851.6559028653965,0.0 
 03/03  20:15:00,,18.0,22.220009546690848,6.426735449472187 
 03/03  20:30:00,,18.0,22.220016392695955,6.177510566338609 
 03/03  20:45:00,,18.0,22.220000126073275,5.981773406544674 
 03/03  21:00:00,8.8,18.0,22.2200000108709,5.824347367068253,1251.1749669426882,0.0,1115.607211460517,0.0 
 03/03  21:15:00,,18.0,22.22000000100987,5.719214157517958 
 03/03  21:30:00,,18.0,22.220000000098684,5.645357584651281 
 03/03  21:45:00,,18.0,22.220000000010189,5.584420721606797 
 03/03  22:00:00,8.8,18.0,22.220000000001087,5.531208753010377,1717.3576246053945,0.0,1531.2778798220653,0.0 
 03/03  22:15:00,,18.0,22.220000000000124,5.480893733929776 
 03/03  22:30:00,,18.0,22.21999999999995,5.448911926323135 
 03/03  22:45:00,,18.0,22.219999999999997,5.443345731563764 
 03/03  23:00:00,8.6125,18.0,22.220000000000096,5.460688134558164,2223.2126630783388,0.0,1982.3223330635067,0.0 
 03/03  23:15:00,,18.0,22.220000000000046,5.500223921705152 
 03/03  23:30:00,,18.0,22.220000000000046,5.552002015120941 
 03/03  23:45:00,,18.0,22.220000000000007,5.607075039215992 
 03/03  24:00:00,8.25,18.0,22.219999999999989,5.660824161685749,2741.638837813529,0.0,2444.5758103351356,0.0 
 03/04  00:15:00,,18.0,22.22000000000007,5.695941113207229 
 03/04  00:30:00,,18.0,22.22000000000007,5.702534708948827 
 03/04  00:45:00,,18.0,22.22000000000004,5.684826479761967 
 03/04  01:00:00,7.7875,18.0,22.22000000000003,5.648410309017677,3175.565922420292,0.0,2831.4858729767026,0.0 
 03/04  01:15:00,,18.0,22.220000000000053,5.597906490822116 
 03/04  01:30:00,,18.0,22.220000000000025,5.546778305660549 
 03/04  01:45:00,,18.0,22.22000000000007,5.502982575170601 
 03/04  02:00:00,7.4125,18.0,22.220000000000036,5.460623146580604,3432.125029433657,0.0,3060.246196282516,0.0 
 03/04  02:15:00,,18.0,22.219999999999989,5.414746783761108 
 03/04  02:30:00,,18.0,22.220000000000053,5.363123038584 
 03/04  02:45:00,,18.0,22.219999999999929,5.30535321610632 
 03/04  03:00:00,7.1125,18.0,22.220000000000085,5.242074822557218,3613.5392745138308,0.0,3222.0037804896635,0.0 
 03/04  03:15:00,,18.0,22.220000000000089,5.168901241134813 
 03/04  03:30:00,,18.0,22.22000000000005,5.084929994207023 
 03/04  03:45:00,,18.0,22.220000000000014,4.9906972094269419 
 03/04  04:00:00,6.875000000000001,18.0,22.219999999999986,4.886156671277848,3646.4066232657789,0.0,3251.3098745676777,0.0 
 03/04  04:15:00,,18.0,22.219999999999936,4.7730688420212969 
 03/04  04:30:00,,18.0,22.220000000000029,4.648275275379027 
 03/04  04:45:00,,18.0,22.220000000000029,4.510366609564089 
 03/04  05:00:00,6.550000000000001,18.0,22.220000000000039,4.361172243086468,3695.1332341456129,0.0,3294.7568423570285,0.0 
 03/04  05:15:00,,18.0,22.220000000000146,4.212179702429239 
 03/04  05:30:00,,18.0,22.219999999999979,4.086734870665807 
 03/04  05:45:00,,18.0,22.220000000000053,3.9948112420983898 
 03/04  06:00:00,6.025,18.0,22.220000000000039,3.9318454492749295,3763.6759425929014,0.0,3355.872786854997,0.0 
 03/04  06:15:00,,18.0,22.219999999999947,3.8866630698728286 
 03/04  06:30:00,,18.0,22.21999999999998,3.8365409565915988 
 03/04  06:45:00,,18.0,22.219999999999965,3.7709482369762008 
 03/04  07:00:00,5.425,18.0,22.22000000000001,3.74975683878256,3931.5243664833108,0.0,3505.534438559841,0.0 
 03/04  07:15:00,,18.0,22.220000000000057,3.8778644961937496 
 03/04  07:30:00,,18.0,22.220000000000149,4.159594454521073 
 03/04  07:45:00,,18.0,22.220000000000029,4.481640147567102 
 03/04  08:00:00,5.762499999999999,18.0,22.220004561326044,5.069029745482486,3571.1689082004415,0.0,3184.22434319251,0.0 
 03/04  08:15:00,,18.0,22.22000013663297,5.550717436174162 
 03/04  08:30:00,,18.0,22.219997725545697,6.446209280001934 
 03/04  08:45:00,,18.0,22.219999964520164,7.207811237528444 
 03/04  09:00:00,7.1,18.0,22.22000207277907,8.449789205905735,2909.161773844878,0.0,2593.947241557313,0.0 
 03/04  09:15:00,,18.0,22.220000018279174,9.365505223704464 
 03/04  09:30:00,,18.0,22.220002068278015,10.725906440028475 
 03/04  09:45:00,,18.0,22.22000284700498,11.882529122702817 
 03/04  10:00:00,9.1375,18.0,22.22000002152584,12.816900155434468,1860.2538363101253,0.0,1658.6909503198952,0.0 
 03/04  10:15:00,,18.0,22.220002884370488,14.078768735681054 
 03/04  10:30:00,,18.0,22.22000324181738,15.10740542570635 
 03/04  10:45:00,,18.0,22.220002055676198,16.141367783581765 
 03/04  11:00:00,10.75,18.0,22.22000144982316,17.131675296076226,866.8430634408996,0.0,772.9185752031483,0.0 
 03/04  11:15:00,,18.0,22.220000937036116,18.07326325347745 
 03/04  11:30:00,,18.0,22.220000457048184,18.983146779772324 
 03/04  11:45:00,,18.0,22.220000000205123,19.64295278102715 
 03/04  12:00:00,11.825,18.0,22.278308509813045,20.473948731060568,176.2145646064364,0.0,157.12130136337397,0.0 
 03/04  12:15:00,,18.0,22.386425183592356,21.02396547369755 
 03/04  12:30:00,,18.0,22.47210136921793,21.369300312551688 
 03/04  12:45:00,,18.0,22.636890317906528,21.928362927415408 
 03/04  13:00:00,12.7,18.0,22.7749928923336,22.238104390006634,0.0,0.0,0.0,0.0 
 03/04  13:15:00,,18.0,22.91214529747683,22.42864804445776 
 03/04  13:30:00,,18.0,23.0583912529823,22.52472046451518 
 03/04  13:45:00,,18.0,23.19912639896614,22.52127902292149 
 03/04  14:00:00,13.062500000000002,18.0,23.319495912051644,22.416003845903615,0.0,0.0,0.0,0.0 
 03/04  14:15:00,,18.0,23.411813464513306,22.146742062501017 
 03/04  14:30:00,,18.0,23.44761171282447,21.788849782515336 
 03/04  14:45:00,,18.0,23.515690993609945,21.304860324642875 
 03/04  15:00:00,12.912500000000002,18.0,23.529704833555717,20.895622931663977,0.0,0.0,0.0,0.0 
 03/04  15:15:00,,18.0,23.53092082060072,20.448373594218795 
 03/04  15:30:00,,18.0,23.49642760202853,19.996471083818123 
 03/04  15:45:00,,18.0,23.413139770716385,19.54222534089358 
 03/04  16:00:00,12.3,18.0,23.302828283064807,19.065675666294987,0.0,0.0,0.0,0.0 
 03/04  16:15:00,,18.0,23.22195297859725,18.55633585534572 
 03/04  16:30:00,,18.0,23.124834965761687,17.992160109430999 
 03/04  16:45:00,,18.0,23.01228811681736,17.463352308204575 
 03/04  17:00:00,11.6875,18.0,22.807681176352348,16.686345091577704,0.0,0.0,0.0,0.0 
 03/04  17:15:00,,18.0,22.6957305106136,15.982638521252867 
 03/04  17:30:00,,18.0,22.567887397832025,15.238676147524317 
 03/04  17:45:00,,18.0,22.39283311074042,14.434892522481306 
 03/04  18:00:00,11.1875,18.0,22.233565883597615,13.59551507641406,35.22205423781391,0.0,31.405661676700697,0.0 
 03/04  18:15:00,,18.0,22.22002946518372,12.720912360706859 
 03/04  18:30:00,,18.0,22.22000416055983,11.910285846921738 
 03/04  18:45:00,,18.0,22.220005193569656,11.206240888401919 
 03/04  19:00:00,10.624999999999999,18.0,22.220005655198528,10.5871406785717,414.5302106263491,0.0,369.6148856566579,0.0 
 03/04  19:15:00,,18.0,22.220000080571475,10.163919044657272 
 03/04  19:30:00,,18.0,22.220003892042869,9.481543562365719 
 03/04  19:45:00,,18.0,22.220010596656818,8.975517680810438 
 03/04  20:00:00,10.15,18.0,22.220007862965195,8.45428060669499,774.5559999372463,0.0,690.6310324618021,0.0 
 03/04  20:15:00,,18.0,22.220004737381026,7.950176296460731 
 03/04  20:30:00,,18.0,22.220001459134499,7.510499271223761 
 03/04  20:45:00,,18.0,22.219998196832,7.148131673511163 
 03/04  21:00:00,9.75,18.0,22.219999987283577,6.856908101684584,1120.94491396383,0.0,999.4878915486697,0.0 
 03/04  21:15:00,,18.0,22.21999999888474,6.657239489054961 
 03/04  21:30:00,,18.0,22.219999999894605,6.580270872038378 
 03/04  21:45:00,,18.0,22.219999999989317,6.608445822455922 
 03/04  22:00:00,9.349999999999998,18.0,22.219999999998867,6.704759355499305,1679.330298412735,0.0,1497.370904016121,0.0 
 03/04  22:15:00,,18.0,22.219999999999915,6.806463821017192 
 03/04  22:30:00,,18.0,22.22000000000011,6.8609816701968289 
 03/04  22:45:00,,18.0,22.220000000000057,6.853158433852975 
 03/04  23:00:00,9.1375,18.0,22.219999999999943,6.794536277645765,2219.019609180539,0.0,1978.5836064345122,0.0 
 03/04  23:15:00,,18.0,22.219999999999975,6.727017256849336 
 03/04  23:30:00,,18.0,22.220000000000004,6.704749171155942 
 03/04  23:45:00,,18.0,22.22000000000001,6.753389581032158 
 03/04  24:00:00,9.1,18.0,22.22000000000004,6.863160051027248,2563.756498197652,0.0,2285.967441313962,0.0 
 03/05  00:15:00,,18.0,22.220000000000039,6.987242374478945 
 03/05  00:30:00,,18.0,22.220000000000064,7.068873571271047 
 03/05  00:45:00,,18.0,22.22000000000001,7.0872746901256049 
 03/05  01:00:00,9.162499999999998,18.0,22.219999999999997,7.05345487728417,2807.6847286381528,0.0,2503.4654732823876,0.0 
 03/05  01:15:00,,18.0,22.21999999999995,6.982213564922653 
 03/05  01:30:00,,18.0,22.21999999999999,6.8934807637837 
 03/05  01:45:00,,18.0,22.22000000000002,6.79885136717416 
 03/05  02:00:00,9.012500000000001,18.0,22.219999999999958,6.705050878158869,3008.3819029236294,0.0,2682.4166358842096,0.0 
 03/05  02:15:00,,18.0,22.219999999999986,6.645618142685588 
 03/05  02:30:00,,18.0,22.21999999999992,6.6562973982600879 
 03/05  02:45:00,,18.0,22.22000000000002,6.735694138696314 
 03/05  03:00:00,8.65,18.0,22.220000000000053,6.858694873675578,3272.7428400757255,0.0,2918.1334426518417,0.0 
 03/05  03:15:00,,18.0,22.220000000000085,6.984487099996871 
 03/05  03:30:00,,18.0,22.220000000000078,7.0757949086920599 
 03/05  03:45:00,,18.0,22.22000000000011,7.11855349352709 
 03/05  04:00:00,8.1875,18.0,22.22000000000004,7.1209207345681719,3490.468590700775,0.0,3112.268095226782,0.0 
 03/05  04:15:00,,18.0,22.220000000000025,7.0924803303669539 
 03/05  04:30:00,,18.0,22.22000000000016,7.021458284679486 
 03/05  04:45:00,,18.0,22.220000000000007,6.8944127908469439 
 03/05  05:00:00,7.75,18.0,22.220000000000025,6.720496912726694,3621.807302149966,0.0,3229.3759478515978,0.0 
 03/05  05:15:00,,18.0,22.220000000000029,6.538630091314106 
 03/05  05:30:00,,18.0,22.219999999999958,6.398229890100477 
 03/05  05:45:00,,18.0,22.22000000000014,6.315774234009942 
 03/05  06:00:00,7.35,18.0,22.220000000000039,6.279986904518487,3661.803861515462,0.0,3265.03878577642,0.0 
 03/05  06:15:00,,18.0,22.21999999999992,6.255753670444487 
 03/05  06:30:00,,18.0,22.219999999999936,6.19796632265194 
 03/05  06:45:00,,18.0,22.219999999999989,6.088262103922187 
 03/05  07:00:00,6.95,18.0,22.220000000000018,5.996129842388576,3684.1214845258039,0.0,3284.9382417525287,0.0 
 03/05  07:15:00,,18.0,22.219999999999954,6.027660625209087 
 03/05  07:30:00,,18.0,22.219999999999986,6.180834658988 
 03/05  07:45:00,,18.0,22.22,6.4182132904742759 
 03/05  08:00:00,6.925,18.0,22.220000000000004,6.65894751032493,3391.8488919164485,0.0,3024.3340731573946,0.0 
 03/05  08:15:00,,18.0,22.2199469242057,7.108900792905763 
