Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/06  15:00:00,33.1125,18.0,23.8801059811048,55.19298082613598,-5404.4370793138409,0.0,0.0,5835.273146047284 
 04/06  15:15:00,,18.0,23.880027062834789,54.57286546018208 
 04/06  15:30:00,,18.0,23.880060324192465,53.8807911172765 
 04/06  15:45:00,,18.0,23.880075089306375,53.240223749211228 
 04/06  16:00:00,33.675,18.0,23.880070157217494,52.511710495613439,-6179.567112817334,0.0,0.0,6666.41533821505 
 04/06  16:15:00,,18.0,23.88005037310385,51.72707460887828 
 04/06  16:30:00,,18.0,23.880026069514803,50.91085589391432 
 04/06  16:45:00,,18.0,23.880007094360136,50.023650419052177 
 04/06  17:00:00,33.52499999999999,18.0,23.88001616199555,49.10225708919738,-6412.350937133788,0.0,0.0,6914.590309444175 
 04/06  17:15:00,,18.0,23.880013320398417,47.87030036827392 
 04/06  17:30:00,,18.0,23.88001209331517,46.36791440059881 
 04/06  17:45:00,,18.0,23.88001136981974,44.686350080401229 
 04/06  18:00:00,32.9875,18.0,23.880011008114225,42.73205543427454,-6169.789926514389,0.0,0.0,6653.2835862231709 
 04/06  18:15:00,,18.0,23.880008754206118,40.45569325966794 
 04/06  18:30:00,,18.0,23.880008291636665,38.36622489670087 
 04/06  18:45:00,,18.0,23.880017504267227,36.5479796698373 
 04/06  19:00:00,32.1125,18.0,23.880014878818419,34.48660375651674,-5362.221233016382,0.0,0.0,5786.6891925973309 
 04/06  19:15:00,,18.0,23.88002359609313,32.93808068010539 
 04/06  19:30:00,,18.0,23.880017713692639,31.285527542685597 
 04/06  19:45:00,,18.0,23.880030383301777,30.18355592412987 
 04/06  20:00:00,30.6375,18.0,23.88003799292755,29.156550312205899,-4384.329947565701,0.0,0.0,4734.999143550704 
 04/06  20:15:00,,18.0,23.88001817129285,28.078157200707627 
 04/06  20:30:00,,18.0,23.880050918089329,27.39129376082395 
 04/06  20:45:00,,18.0,23.880023660555524,26.50033218387203 
 04/06  21:00:00,28.624999999999998,18.0,23.880010909800025,25.790625681894679,-3607.1991003828145,0.0,0.0,3896.0765530425808 
 04/06  21:15:00,,18.0,23.88002038079102,25.074902032442844 
 04/06  21:30:00,,18.0,23.880026257103276,24.333078337073947 
 04/06  21:45:00,,18.0,23.880031466248849,23.55971092798621 
 04/06  22:00:00,25.362499999999998,18.0,23.880035176241465,22.763618130717466,-2613.8363012113256,0.0,0.0,2822.4798949879684 
 04/06  22:15:00,,18.0,23.880038671275288,22.02787223880104 
 04/06  22:30:00,,18.0,23.880040508255914,21.398795217960456 
 04/06  22:45:00,,18.0,23.88006725504703,21.013782699506764 
 04/06  23:00:00,23.525,18.0,23.88005761121902,20.44817385755151,-1785.7096356016178,0.0,0.0,1928.9233658754984 
 04/06  23:15:00,,18.0,23.880045960305666,20.038608774225275 
 04/06  23:30:00,,18.0,23.880044018327149,19.518218906502239 
 04/06  23:45:00,,18.0,23.880038849359104,18.958242734173326 
 04/06  24:00:00,22.3,18.0,23.880031162955054,18.07861408653975,-1140.0395895837938,0.0,0.0,1232.077365776175 
 04/07  00:15:00,,18.0,23.88002647068359,17.301049327752929 
 04/07  00:30:00,,18.0,23.880039680730435,16.89974725448512 
 04/07  00:45:00,,18.0,23.88003551362133,16.45148268301423 
 04/07  01:00:00,21.7,18.0,23.880054422763135,16.382002283755776,-648.9141639474001,0.0,0.0,701.6945685721732 
 04/07  01:15:00,,18.0,23.88004108046297,16.432455728569648 
 04/07  01:30:00,,18.0,23.880026856978377,16.35384834299734 
 04/07  01:45:00,,18.0,23.880011539694178,16.099883987589405 
 04/07  02:00:00,19.949999999999997,18.0,23.85834076728581,15.797741898546772,-176.79137013463879,0.0,0.0,191.18235127007629 
 04/07  02:15:00,,18.0,23.79256741311459,15.342717150956393 
 04/07  02:30:00,,18.0,23.696098068556056,14.971701212207642 
 04/07  02:45:00,,18.0,23.590258929418199,14.59805576282907 
 04/07  03:00:00,18.525000000000003,18.0,23.483277426415819,14.236895252065049,0.0,0.0,0.0,0.0 
 04/07  03:15:00,,18.0,23.354619340527266,13.914025226044263 
 04/07  03:30:00,,18.0,23.19666061112503,13.649544885324243 
 04/07  03:45:00,,18.0,23.013396099330014,13.447198631752178 
 04/07  04:00:00,17.6125,18.0,22.81482484304334,13.305290684710754,0.0,0.0,0.0,0.0 
 04/07  04:15:00,,18.0,22.667639083655595,13.220142515612695 
 04/07  04:30:00,,18.0,22.57857612565851,13.176080482461249 
 04/07  04:45:00,,18.0,22.52546928213558,13.161378713103533 
 04/07  05:00:00,17.575,18.0,22.483744661918057,13.170579214340992,0.0,0.0,0.0,0.0 
 04/07  05:15:00,,18.0,22.429365271557047,13.207772204649024 
 04/07  05:30:00,,18.0,22.338906830104368,13.281449297110978 
 04/07  05:45:00,,18.0,22.220136578599474,13.373002406336008 
 04/07  06:00:00,17.425,18.0,22.220002813732458,13.454486051804608,64.34437496062856,0.0,56.06452449568674,0.0 
 04/07  06:15:00,,18.0,22.22000003748645,13.557182713230903 
 04/07  06:30:00,,18.0,22.22000000029667,13.74360581027505 
 04/07  06:45:00,,18.0,22.223941250164168,14.001087869125126 
 04/07  07:00:00,17.2,18.0,22.30765318057375,14.548723756739009,64.70023520761242,0.0,56.374592555968167,0.0 
 04/07  07:15:00,,18.0,22.505212425175818,15.218057925368856 
 04/07  07:30:00,,18.0,22.79070377918736,16.210664775671967 
 04/07  07:45:00,,18.0,23.12120660397554,17.37997496770118 
 04/07  08:00:00,19.325,18.0,23.475850412008357,19.26851165751774,0.0,0.0,0.0,0.0 
 04/07  08:15:00,,18.0,23.763358541782276,21.00900874428077 
 04/07  08:30:00,,18.0,23.872703332940476,23.325392921472944 
 04/07  08:45:00,,18.0,23.88000927259002,25.918063527014014 
 04/07  09:00:00,23.35,18.0,23.88001811604937,28.427021365259735,-737.0289285593485,0.0,0.0,797.5178148028224 
 04/07  09:15:00,,18.0,23.880020613981395,30.05107356172258 
 04/07  09:30:00,,18.0,23.88001975710089,32.49532509593786 
 04/07  09:45:00,,18.0,23.8800234909693,34.86913332217545 
 04/07  10:00:00,26.375000000000005,18.0,23.880023963919095,36.81985388382636,-1742.4768130190335,0.0,0.0,1885.6036009691339 
 04/07  10:15:00,,18.0,23.880028565680595,39.08493329597106 
 04/07  10:30:00,,18.0,23.880030590532255,41.18068385652363 
 04/07  10:45:00,,18.0,23.880029908044678,43.317110752319127 
 04/07  11:00:00,28.262499999999997,18.0,23.88002984114942,45.40872140044156,-2410.4615880282556,0.0,0.0,2608.513682708649 
 04/07  11:15:00,,18.0,23.880028521031386,47.08555449708204 
 04/07  11:30:00,,18.0,23.88003228031328,48.60831345784234 
 04/07  11:45:00,,18.0,23.880036871615038,49.839899781317487 
 04/07  12:00:00,29.9625,18.0,23.880042874319636,50.72455048998931,-3147.5546270062015,0.0,0.0,3405.201831111286 
 04/07  12:15:00,,18.0,23.880052046151215,51.45262357121466 
 04/07  12:30:00,,18.0,23.88005084717045,52.33435109271344 
 04/07  12:45:00,,18.0,23.88004022276983,53.10590065707075 
 04/07  13:00:00,31.2875,18.0,23.88002117084227,53.80849285891136,-3937.750476242986,0.0,0.0,4257.460146649563 
 04/07  13:15:00,,18.0,23.880017394083393,54.59847987291393 
 04/07  13:30:00,,18.0,23.88003541880331,55.4699981895089 
 04/07  13:45:00,,18.0,23.88002653405938,56.597615258941008 
 04/07  14:00:00,32.3875,18.0,23.880021539825905,57.72767307609907,-4396.078765832408,0.0,0.0,4752.25263763025 
 04/07  14:15:00,,18.0,23.880025721103026,58.70708627652368 
 04/07  14:30:00,,18.0,23.880035865225375,59.300331238756218 
 04/07  14:45:00,,18.0,23.880043111094169,59.62509823885908 
 04/07  15:00:00,33.8,18.0,23.880055677354773,59.77742869047523,-5121.79882917357,0.0,0.0,5534.5666226378439 
 04/07  15:15:00,,18.0,23.88005182688072,59.617230568607499 
 04/07  15:30:00,,18.0,23.880031822846527,59.2313235724138 
 04/07  15:45:00,,18.0,23.880085664391595,58.635393818420848 
 04/07  16:00:00,35.15,18.0,23.880020655267864,57.94807241894468,-6092.796299412323,0.0,0.0,6578.940156341157 
 04/07  16:15:00,,18.0,23.88001263114967,56.88170482867076 
 04/07  16:30:00,,18.0,23.880008052831714,55.460540854950938 
 04/07  16:45:00,,18.0,23.880006563551079,53.723299795924557 
 04/07  17:00:00,35.225,18.0,23.88000558286252,51.7368129895349,-6844.599258872831,0.0,0.0,7382.504388019964 
 04/07  17:15:00,,18.0,23.880015140977684,49.51089902824681 
 04/07  17:30:00,,18.0,23.8800061628781,47.70928588200468 
 04/07  17:45:00,,18.0,23.880013051169486,45.53024169586695 
 04/07  18:00:00,34.625,18.0,23.880016729644095,43.522381608443797,-6909.964099012463,0.0,0.0,7449.860743358846 
 04/07  18:15:00,,18.0,23.88001449565376,41.421248296248318 
 04/07  18:30:00,,18.0,23.880014711220928,39.362818379160277 
 04/07  18:45:00,,18.0,23.880017344337725,37.3971765375874 
 04/07  19:00:00,33.39999999999999,18.0,23.88001960522856,35.55574969273634,-5878.494058558723,0.0,0.0,6343.367757309281 
 04/07  19:15:00,,18.0,23.880020383669469,34.03387029201594 
 04/07  19:30:00,,18.0,23.880020769725115,32.435774865332138 
 04/07  19:45:00,,18.0,23.880026826840078,31.380226785866797 
 04/07  20:00:00,31.737500000000006,18.0,23.880033922865878,30.41016315978759,-4829.530994467069,0.0,0.0,5215.453166627759 
 04/07  20:15:00,,18.0,23.880021199993207,29.370125195153137 
 04/07  20:30:00,,18.0,23.88004809957105,28.644959045765029 
 04/07  20:45:00,,18.0,23.880041007020777,27.78617277827375 
 04/07  21:00:00,29.725,18.0,23.880022080724193,26.749113491205443,-3911.952244491622,0.0,0.0,4225.975812204439 
 04/07  21:15:00,,18.0,23.880017100428483,25.888366528910419 
 04/07  21:30:00,,18.0,23.880054967538486,25.275291919228758 
 04/07  21:45:00,,18.0,23.88002574337732,24.53416234514692 
 04/07  22:00:00,26.8375,18.0,23.88007336063471,24.12007614568872,-2954.1910159024648,0.0,0.0,3191.0973869025885 
 04/07  22:15:00,,18.0,23.880031733480487,23.463721836635928 
 04/07  22:30:00,,18.0,23.880012681551137,22.983823924043159 
 04/07  22:45:00,,18.0,23.880030529459757,22.486880502577237 
 04/07  23:00:00,25.225,18.0,23.88003501574523,21.9660193073043,-2117.398111138995,0.0,0.0,2288.2668304599485 
 04/07  23:15:00,,18.0,23.8800391714043,21.468726889817228 
 04/07  23:30:00,,18.0,23.880040837960757,21.042747842828648 
 04/07  23:45:00,,18.0,23.880041217361609,20.699601776668826 
 04/07  24:00:00,25.0,18.0,23.88010201081733,20.424161530392629,-1545.1075943946854,0.0,0.0,1671.2956059499787 
 04/08  00:15:00,,18.0,23.88006093212992,20.191246873635998 
 04/08  00:30:00,,18.0,23.880042259786046,19.70144579327689 
 04/08  00:45:00,,18.0,23.88002849048302,19.15214371418244 
 04/08  01:00:00,23.937499999999998,18.0,23.88003462970835,18.597776240090377,-1029.540930324484,0.0,0.0,1113.9750753567269 
 04/08  01:15:00,,18.0,23.88002511611631,17.81905604645525 
 04/08  01:30:00,,18.0,23.88003548994677,17.46147424820569 
 04/08  01:45:00,,18.0,23.880026307342189,17.009365005523013 
 04/08  02:00:00,21.612500000000006,18.0,23.8800291620207,16.814661107168307,-497.336738792872,0.0,0.0,537.9066004799292 
 04/08  02:15:00,,18.0,23.880015678870835,16.746661885520454 
 04/08  02:30:00,,18.0,23.880001941574585,16.6593051118348 
 04/08  02:45:00,,18.0,23.812292083248037,16.52322730142827 
 04/08  03:00:00,19.5375,18.0,23.653640762167276,16.357800549786668,-37.716641912460548,0.0,0.0,40.78453870552737 
 04/08  03:15:00,,18.0,23.46722257827457,16.167516690431819 
 04/08  03:30:00,,18.0,23.29768150725826,15.952244547965929 
 04/08  03:45:00,,18.0,23.14748707326407,15.715372310684259 
 04/08  04:00:00,18.212500000000003,18.0,23.003147033005634,15.475203037559652,0.0,0.0,0.0,0.0 
 04/08  04:15:00,,18.0,22.89609669988735,15.264553164314196 
 04/08  04:30:00,,18.0,22.82385551033361,15.07195956136682 
 04/08  04:45:00,,18.0,22.76722154873886,14.876871315440683 
 04/08  05:00:00,17.8,18.0,22.712123112459513,14.672264279137904,0.0,0.0,0.0,0.0 
 04/08  05:15:00,,18.0,22.646715940513894,14.493584263221651 
 04/08  05:30:00,,18.0,22.544586100848645,14.371630121533232 
 04/08  05:45:00,,18.0,22.40336736539977,14.307203698016453 
 04/08  06:00:00,17.425,18.0,22.24276106886134,14.28166242484802,0.0,0.0,0.0,0.0 
 04/08  06:15:00,,18.0,22.220258197979335,14.273199150161514 
 04/08  06:30:00,,18.0,22.230272541849993,14.307986745561438 
 04/08  06:45:00,,18.0,22.299622439738824,14.431319541066266 
 04/08  07:00:00,16.8875,18.0,22.435239838373766,14.711809595099269,32.52486354384564,0.0,28.33955586620577,0.0 
 04/08  07:15:00,,18.0,22.609213394510449,15.271169521487309 
 04/08  07:30:00,,18.0,22.86919308987249,16.1169926647514 
 04/08  07:45:00,,18.0,23.163486119154027,17.324341387487068 
 04/08  08:00:00,18.7625,18.0,23.486220730612894,18.873956593240057,0.0,0.0,0.0,0.0 
 04/08  08:15:00,,18.0,23.76561183569675,20.67284752848277 
 04/08  08:30:00,,18.0,23.87288970520757,22.76632743844486 
 04/08  08:45:00,,18.0,23.880009811925729,25.05621746242986 
 04/08  09:00:00,23.125,18.0,23.88001590019373,27.49383206806936,-746.1113550199306,0.0,0.0,807.3106988991617 
 04/08  09:15:00,,18.0,23.88001688895274,30.351434380429337 
 04/08  09:30:00,,18.0,23.880019684518,32.395328286687369 
 04/08  09:45:00,,18.0,23.880022928726758,34.638027744755039 
 04/08  10:00:00,26.062500000000005,18.0,23.880021238195185,36.79732012042896,-1735.0979200289533,0.0,0.0,1877.29134731585 
 04/08  10:15:00,,18.0,23.880024157223209,38.89009899886698 
 04/08  10:30:00,,18.0,23.880028722941345,41.151746994954439 
 04/08  10:45:00,,18.0,23.880027993679886,42.800354722556068 
 04/08  11:00:00,27.7,18.0,23.88003225607803,44.42421169024492,-2380.1499685609235,0.0,0.0,2574.8393491607077 
 04/08  11:15:00,,18.0,23.880041363146494,46.22396172624177 
 04/08  11:30:00,,18.0,23.88004408514118,47.89386477575677 
 04/08  11:45:00,,18.0,23.880042628352638,49.536914971874029 
 04/08  12:00:00,28.987499999999998,18.0,23.88004223168183,51.096017251920049,-2947.2312626886835,0.0,0.0,3187.7681400726248 
 04/08  12:15:00,,18.0,23.880035814591154,52.36433532164251 
 04/08  12:30:00,,18.0,23.8800472101081,53.62591201348903 
 04/08  12:45:00,,18.0,23.88004045753981,54.44017434560925 
 04/08  13:00:00,30.8375,18.0,23.88004785493495,55.10570014875696,-3771.5319020098565,0.0,0.0,4078.115301617526 
 04/08  13:15:00,,18.0,23.880084235289844,55.87551255848225 
 04/08  13:30:00,,18.0,23.880086432473573,56.66524263166603 
 04/08  13:45:00,,18.0,23.88003592776234,57.51340777152782 
 04/08  14:00:00,32.7,18.0,23.880040508252674,58.536854855644609,-4435.118586382814,0.0,0.0,4795.83957062217 
 04/08  14:15:00,,18.0,23.88003863866949,59.05962967212465 
 04/08  14:30:00,,18.0,23.880064382789035,59.14387523555872 
 04/08  14:45:00,,18.0,23.880042429219228,58.558110590036367 
 04/08  15:00:00,33.675,18.0,23.88002186467401,57.48562685850643,-5308.922576034482,0.0,0.0,5735.437601177362 
 04/08  15:15:00,,18.0,23.880039768920903,56.41139675300364 
 04/08  15:30:00,,18.0,23.880024364130955,55.820216271255478 
 04/08  15:45:00,,18.0,23.880029734890415,55.45239533828888 
 04/08  16:00:00,34.2125,18.0,23.880015247388167,55.02277302442383,-6026.600654039079,0.0,0.0,6505.437293505844 
 04/08  16:15:00,,18.0,23.88000197649805,54.516905640049518 
 04/08  16:30:00,,18.0,23.88001383188812,53.53285228963517 
 04/08  16:45:00,,18.0,23.88000966097276,52.06536971313716 
 04/08  17:00:00,34.0875,18.0,23.880008164814976,50.22979152765256,-6548.597569460188,0.0,0.0,7062.433931793947 
 04/08  17:15:00,,18.0,23.880006736061746,48.243944466246208 
 04/08  17:30:00,,18.0,23.88000322059079,46.00821318162281 
 04/08  17:45:00,,18.0,23.88000439335141,43.866801278025949 
 04/08  18:00:00,33.52499999999999,18.0,23.880009613203229,42.003784255510058,-6640.613695018599,0.0,0.0,7158.143206959304 
 04/08  18:15:00,,18.0,23.880009546842609,40.027050546715987 
 04/08  18:30:00,,18.0,23.880005452605965,37.83608582928161 
 04/08  18:45:00,,18.0,23.880015519999274,36.19953725249747 
 04/08  19:00:00,32.3,18.0,23.880020152844389,34.578352760926247,-5680.775913893526,0.0,0.0,6128.019010180447 
 04/08  19:15:00,,18.0,23.880013093714113,32.90189791053889 
 04/08  19:30:00,,18.0,23.88002709192208,31.744857221793255 
 04/08  19:45:00,,18.0,23.880034597111817,30.64800125565516 
 04/08  20:00:00,30.6375,18.0,23.88003258381516,29.49775599424088,-4595.686061254144,0.0,0.0,4961.474215270038 
 04/08  20:15:00,,18.0,23.880031145011175,28.583121679498729 
 04/08  20:30:00,,18.0,23.88002887694464,27.661082648068054 
 04/08  20:45:00,,18.0,23.88002586446754,26.67091299754 
 04/08  21:00:00,28.937499999999998,18.0,23.880024455285296,25.577731701020129,-3605.552386085683,0.0,0.0,3895.1994980295505 
 04/08  21:15:00,,18.0,23.880026193246537,24.447848518286109 
 04/08  21:30:00,,18.0,23.880027871423203,23.45210680023158 
 04/08  21:45:00,,18.0,23.880056164246136,22.786817874073529 
 04/08  22:00:00,26.2375,18.0,23.880041959472888,22.0065006489617,-2650.4254433844355,0.0,0.0,2863.5541522946716 
 04/08  22:15:00,,18.0,23.880033034440936,21.433465394276945 
 04/08  22:30:00,,18.0,23.880072006591367,20.962002068673809 
 04/08  22:45:00,,18.0,23.880052270992466,20.291608762157105 
 04/08  23:00:00,24.3125,18.0,23.880032301054304,19.425653698485257,-1840.6687380901154,0.0,0.0,1989.2427940817339 
 04/08  23:15:00,,18.0,23.880026710993677,18.68237886657944 
 04/08  23:30:00,,18.0,23.88002840702149,17.993024446683387 
 04/08  23:45:00,,18.0,23.880028370674073,17.396571841641106 
 04/08  24:00:00,23.525,18.0,23.88005587014759,17.003103153559289,-1251.057672607536,0.0,0.0,1352.814056833834 
 04/09  00:15:00,,18.0,23.880040660777227,16.476938785276759 
 04/09  00:30:00,,18.0,23.88007211040932,16.29279996320505 
 04/09  00:45:00,,18.0,23.880063698254465,16.421125097949369 
 04/09  01:00:00,22.3,18.0,23.880053187128465,16.690466061349168,-725.4791317455765,0.0,0.0,784.6663550871118 
 04/09  01:15:00,,18.0,23.880044873385086,16.90651624245602 
 04/09  01:30:00,,18.0,23.880036421713368,16.997968910762127 
 04/09  01:45:00,,18.0,23.880028615591006,16.98732829931889 
 04/09  02:00:00,21.0125,18.0,23.880021261275894,16.90051001699713,-291.2824714650669,0.0,0.0,315.07901567981426 
 04/09  02:15:00,,18.0,23.88000720557359,16.739251654754424 
 04/09  02:30:00,,18.0,23.82933946943108,16.513276312537987 
 04/09  02:45:00,,18.0,23.690340865274349,16.228155609226549 
 04/09  03:00:00,19.1625,18.0,23.555599644726457,15.971814935092994,-13.591307258531743,0.0,0.0,14.700249506183747 
 04/09  03:15:00,,18.0,23.309568686740805,15.559093946327442 
 04/09  03:30:00,,18.0,23.138396976318377,15.276545886250759 
 04/09  03:45:00,,18.0,23.000477561895644,15.03074765960069 
 04/09  04:00:00,17.9875,18.0,22.875105356805379,14.8109766466647,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,22.747196872413644,14.615085745635609 
 04/09  04:30:00,,18.0,22.604364620371805,14.411106095214932 
 04/09  04:45:00,,18.0,22.44688353021219,14.188796757126609 
 04/09  05:00:00,17.1125,18.0,22.280421997845389,13.959491031027204,0.0,0.0,0.0,0.0 
 04/09  05:15:00,,18.0,22.22051917376223,13.734994593480307 
 04/09  05:30:00,,18.0,22.220006589913955,13.514759512728558 
 04/09  05:45:00,,18.0,22.22000009718499,13.295517279085905 
 04/09  06:00:00,16.325,18.0,22.220000001934748,13.07608086321819,158.39160980605267,0.0,138.0097373440425,0.0 
 04/09  06:15:00,,18.0,22.220000000040359,12.92809428548866 
 04/09  06:30:00,,18.0,22.220000000000405,12.935105961847239 
 04/09  06:45:00,,18.0,22.24078742911957,13.158250139761533 
 04/09  07:00:00,16.1,18.0,22.319008717242775,13.588639490384637,92.31666964261967,0.0,80.43733721410809,0.0 
 04/09  07:15:00,,18.0,22.531272208215069,14.342815342527242 
 04/09  07:30:00,,18.0,22.83330548195773,15.333825413553872 
 04/09  07:45:00,,18.0,23.171699220776494,16.87760068390914 
 04/09  08:00:00,18.1625,18.0,23.525750569321013,18.655604643686254,0.0,0.0,0.0,0.0 
 04/09  08:15:00,,18.0,23.782677512685696,20.879849485442038 
 04/09  08:30:00,,18.0,23.879968053779753,23.61392406391929 
 04/09  08:45:00,,18.0,23.880013835714587,26.16357152907534 
