Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/19  20:30:00,,18.0,22.219999998521993,7.882735335915715 
 02/19  20:45:00,,18.0,22.2199952089582,7.286916466265733 
 02/19  21:00:00,9.9,18.0,22.219993530417434,6.997484700791913,1796.9696632632907,0.0,1627.4728671770764,0.0 
 02/19  21:15:00,,18.0,22.219999932398495,6.75730454764574 
 02/19  21:30:00,,18.0,22.21999999354758,6.478100707952613 
 02/19  21:45:00,,18.0,22.219999999781764,6.228342032897947 
 02/19  22:00:00,9.1,18.0,22.220001799699746,5.825990781600616,1983.5489537139166,0.0,1796.453311863082,0.0 
 02/19  22:15:00,,18.0,22.2199991628166,5.482458672092174 
 02/19  22:30:00,,18.0,22.219997050368304,5.106002302513161 
 02/19  22:45:00,,18.0,22.219995574211987,4.707530892263749 
 02/19  23:00:00,8.55,18.0,22.21999522824364,4.294135052898655,2251.1795678721048,0.0,2038.8400209283596,0.0 
 02/19  23:15:00,,18.0,22.219991612069337,3.903601685762374 
 02/19  23:30:00,,18.0,22.219988406690246,3.6035574288662048 
 02/19  23:45:00,,18.0,22.219999809954037,3.4104657790311028 
 02/19  24:00:00,8.2125,18.0,22.219999977768479,3.3219606448751008,2472.095272971741,0.0,2238.918143187832,0.0 
 02/20  00:15:00,,18.0,22.219999997326569,3.318871436712501 
 02/20  00:30:00,,18.0,22.21999999967497,3.366427685077825 
 02/20  00:45:00,,18.0,22.219999999960135,3.449260085719698 
 02/20  01:00:00,8.0375,18.0,22.219999999995065,3.556215899337896,2660.929416097557,0.0,2409.940754540981,0.0 
 02/20  01:15:00,,18.0,22.21999999999936,3.698793594016792 
 02/20  01:30:00,,18.0,22.219999999999926,3.910139616300306 
 02/20  01:45:00,,18.0,22.21999999999994,4.192228791786037 
 02/20  02:00:00,7.9375,18.0,22.219999999999989,4.444003109912104,2849.0723586681235,0.0,2580.337361920964,0.0 
 02/20  02:15:00,,18.0,22.219968851342896,4.832299263623806 
 02/20  02:30:00,,18.0,22.21999930518226,5.085302405794268 
 02/20  02:45:00,,18.0,22.219999904241069,5.173368662848478 
 02/20  03:00:00,7.9,18.0,22.21999998657869,5.147886607801906,3082.489229852754,0.0,2791.737494244028,0.0 
 02/20  03:15:00,,18.0,22.219999998095554,5.1013231442556699 
 02/20  03:30:00,,18.0,22.21999999972676,5.137433089924376 
 02/20  03:45:00,,18.0,22.219999999960377,5.287084646019663 
 02/20  04:00:00,7.9625,18.0,22.219999999994266,5.51289110113228,3312.602590603894,0.0,3000.145715402901,0.0 
 02/20  04:15:00,,18.0,22.219999999999155,5.7464946650169239 
 02/20  04:30:00,,18.0,22.219999999999904,5.912449393717447 
 02/20  04:45:00,,18.0,22.220000000000025,5.99150457997622 
 02/20  05:00:00,8.25,18.0,22.22000000000005,6.000903217270338,3351.2018804159908,0.0,3035.104178055594,0.0 
 02/20  05:15:00,,18.0,22.220000000000149,5.9927737375085 
 02/20  05:30:00,,18.0,22.220000000000149,6.034764304919326 
 02/20  05:45:00,,18.0,22.22000000000006,6.145325561219887 
 02/20  06:00:00,8.8375,18.0,22.22000000000006,6.313249104262653,3206.7717596808327,0.0,2904.2972381808838,0.0 
 02/20  06:15:00,,18.0,22.220000000000025,6.513380650242686 
 02/20  06:30:00,,18.0,22.220000000000018,6.726436672708883 
 02/20  06:45:00,,18.0,22.220000000000046,6.943897948372321 
 02/20  07:00:00,9.6625,18.0,22.21999999999997,7.1648585229545189,2885.864770369113,0.0,2613.6593778600615,0.0 
 02/20  07:15:00,,18.0,22.219999999999943,7.420298960133206 
 02/20  07:30:00,,18.0,22.219999999999968,7.652136932689437 
 02/20  07:45:00,,18.0,22.22004400854268,8.08625682320563 
 02/20  08:00:00,10.5,18.0,22.2200649270416,8.500094536637633,2587.452885086226,0.0,2343.3948005164349,0.0 
 02/20  08:15:00,,18.0,22.220047113326325,8.995328483868138 
 02/20  08:30:00,,18.0,22.22003688369984,9.535994216029373 
 02/20  08:45:00,,18.0,22.220000727263668,9.996339961043331 
 02/20  09:00:00,11.3,18.0,22.220011452543817,10.821277022920573,2456.3564401873816,0.0,2224.6638550708869,0.0 
 02/20  09:15:00,,18.0,22.22001399268467,11.521505912574636 
 02/20  09:30:00,,18.0,22.22000856865126,12.16532594283981 
 02/20  09:45:00,,18.0,22.220000317300469,12.515005461329374 
 02/20  10:00:00,12.1,18.0,22.220003445165529,13.15352475818315,2250.6026279303034,0.0,2038.3175000864404,0.0 
 02/20  10:15:00,,18.0,22.220011210694769,13.559552568425222 
 02/20  10:30:00,,18.0,22.220013748624838,14.011544181595149 
 02/20  10:45:00,,18.0,22.220018134487419,14.532394038804718 
 02/20  11:00:00,12.775,18.0,22.220020759534113,15.083435954629778,1900.4718018827117,0.0,1721.2123029292052,0.0 
 02/20  11:15:00,,18.0,22.22002319923987,15.652481536383167 
 02/20  11:30:00,,18.0,22.22002479981292,16.180898349734485 
 02/20  11:45:00,,18.0,22.220026019230845,16.62164878706196 
 02/20  12:00:00,13.249999999999999,18.0,22.220026193173039,16.97090455582226,1556.5098921714126,0.0,1409.694147201924,0.0 
 02/20  12:15:00,,18.0,22.220000178998466,17.26019005494544 
 02/20  12:30:00,,18.0,22.22000001265405,17.53276373173242 
 02/20  12:45:00,,18.0,22.220000000860339,17.797565839738998 
 02/20  13:00:00,13.650000000000003,18.0,22.220000000056769,18.026338035537355,1304.9484212944117,0.0,1181.8608806480666,0.0 
 02/20  13:15:00,,18.0,22.22000000000362,18.201370392586285 
 02/20  13:30:00,,18.0,22.220000000000196,18.345953658346557 
 02/20  13:45:00,,18.0,22.220000000000018,18.446085394309578 
 02/20  14:00:00,13.8625,18.0,22.21999999999999,18.46791894994869,1137.2406010187697,0.0,1029.9718795748173,0.0 
 02/20  14:15:00,,18.0,22.22000000000001,18.40903529046969 
 02/20  14:30:00,,18.0,22.220000000000029,18.28268698089082 
 02/20  14:45:00,,18.0,22.219999999999997,18.09894953719435 
 02/20  15:00:00,13.774999999999999,18.0,22.22,17.857246467406847,1057.4132308622048,0.0,957.6741209404572,0.0 
 02/20  15:15:00,,18.0,22.220000000000046,17.576086693764329 
 02/20  15:30:00,,18.0,22.219999999999997,17.296965145477974 
 02/20  15:45:00,,18.0,22.219999999999989,17.03667189958866 
 02/20  16:00:00,13.5125,18.0,22.220000000000046,16.780229545436485,987.2362553956518,0.0,894.1164962307765,0.0 
 02/20  16:15:00,,18.0,22.22000000000002,16.49170341925439 
 02/20  16:30:00,,18.0,22.22,16.225260540250575 
 02/20  16:45:00,,18.0,22.220004488730685,15.699799357073263 
 02/20  17:00:00,13.337500000000003,18.0,22.220006774910496,15.202454281012312,974.006277621882,0.0,882.1344186808028,0.0 
 02/20  17:15:00,,18.0,22.22001007406677,14.672095473361065 
 02/20  17:30:00,,18.0,22.220012253280417,14.131319243941455 
 02/20  17:45:00,,18.0,22.220012569309234,13.597661766669163 
 02/20  18:00:00,13.175,18.0,22.220009962677279,13.099214807422602,994.6423742153766,0.0,900.8240426499392,0.0 
 02/20  18:15:00,,18.0,22.22001075770938,12.674461799507313 
 02/20  18:30:00,,18.0,22.220012087782377,12.305569605056155 
 02/20  18:45:00,,18.0,22.2200128676417,11.96566698888695 
 02/20  19:00:00,13.0375,18.0,22.22001222103934,11.648676081683968,971.9733211175899,0.0,880.2932181204644,0.0 
 02/20  19:15:00,,18.0,22.22000004296278,11.36367776719606 
 02/20  19:30:00,,18.0,22.2200000023435,11.134198669137885 
 02/20  19:45:00,,18.0,22.220000000129397,10.977904220822023 
 02/20  20:00:00,12.8125,18.0,22.220000000007216,10.88210315365761,1019.4961177311961,0.0,923.3334895519271,0.0 
 02/20  20:15:00,,18.0,22.22000000000046,10.81747072175235 
 02/20  20:30:00,,18.0,22.22000000000005,10.748787453701546 
 02/20  20:45:00,,18.0,22.22000000000001,10.663666886830674 
 02/20  21:00:00,12.5125,18.0,22.219999999999975,10.56760115027409,1103.4926329300889,0.0,999.4071441151629,0.0 
 02/20  21:15:00,,18.0,22.22000000000003,10.479949220100503 
 02/20  21:30:00,,18.0,22.220000000000029,10.430311033708671 
 02/20  21:45:00,,18.0,22.220000000000004,10.428892563457123 
 02/20  22:00:00,12.15,18.0,22.220000000000039,10.470526344125173,1249.6088883046869,0.0,1131.7411762010302,0.0 
 02/20  22:15:00,,18.0,22.22000000000003,10.525092309401517 
 02/20  22:30:00,,18.0,22.220000000000004,10.542042632008036 
 02/20  22:45:00,,18.0,22.22000000000002,10.49887317023438 
 02/20  23:00:00,11.8125,18.0,22.219999999999986,10.405097067165789,1474.7919131052022,0.0,1335.6841088525862,0.0 
 02/20  23:15:00,,18.0,22.220000000000007,10.280771300047306 
 02/20  23:30:00,,18.0,22.219999999999997,10.145574933920408 
 02/20  23:45:00,,18.0,22.21999999999999,10.008721561742878 
 02/20  24:00:00,11.45,18.0,22.220000000000029,9.87437039685427,1712.7192049257465,0.0,1551.169222327295,0.0 
 02/21  00:15:00,,18.0,22.22000000000003,9.755809920280449 
 02/21  00:30:00,,18.0,22.21999999999997,9.666576966359945 
 02/21  00:45:00,,18.0,22.220000000000029,9.608919944608763 
 02/21  01:00:00,11.1125,18.0,22.220000000000025,9.576322314883397,1908.563053963553,0.0,1728.5403583172684,0.0 
 02/21  01:15:00,,18.0,22.220000000000014,9.551634660549322 
 02/21  01:30:00,,18.0,22.220000000000039,9.509975111533326 
 02/21  01:45:00,,18.0,22.22,9.439609220205842 
 02/21  02:00:00,10.875,18.0,22.22,9.34164823892498,2046.6303364595243,0.0,1853.5846262872188,0.0 
 02/21  02:15:00,,18.0,22.22000000000006,9.212563093115492 
 02/21  02:30:00,,18.0,22.220000000000068,9.045395174328095 
 02/21  02:45:00,,18.0,22.219999999999943,8.841345795683136 
 02/21  03:00:00,10.675,18.0,22.220000000000014,8.60906632176608,2180.8331874087818,0.0,1975.128970125072,0.0 
 02/21  03:15:00,,18.0,22.22000000000002,8.38116129638507 
 02/21  03:30:00,,18.0,22.22000000000006,8.207362438075477 
 02/21  03:45:00,,18.0,22.22000000000007,8.106451626843734 
 02/21  04:00:00,10.475,18.0,22.220000000000075,8.069667791559036,2290.29853576795,0.0,2074.269143714333,0.0 
 02/21  04:15:00,,18.0,22.22000000000002,8.07090224415178 
 02/21  04:30:00,,18.0,22.219999999999954,8.077765486332112 
 02/21  04:45:00,,18.0,22.22,8.073757616773444 
 02/21  05:00:00,10.2125,18.0,22.219999999999947,8.058795548235834,2373.7334729030319,0.0,2149.8341903247348,0.0 
 02/21  05:15:00,,18.0,22.22,8.038750433102763 
 02/21  05:30:00,,18.0,22.22000000000004,8.024069902480678 
 02/21  05:45:00,,18.0,22.220000000000068,8.023875213495826 
 02/21  06:00:00,9.9125,18.0,22.220000000000046,8.04158984811971,2413.1099882380788,0.0,2185.49656772704,0.0 
 02/21  06:15:00,,18.0,22.21999999999999,8.068287021752031 
 02/21  06:30:00,,18.0,22.220000000000004,8.091730442912255 
 02/21  06:45:00,,18.0,22.220000000000007,8.106308744150681 
 02/21  07:00:00,9.55,18.0,22.22000000000005,8.113106173302017,2469.1277358262998,0.0,2236.2305150741265,0.0 
 02/21  07:15:00,,18.0,22.220000000000039,8.161677685215154 
 02/21  07:30:00,,18.0,22.22000000000008,8.29206072847184 
 02/21  07:45:00,,18.0,22.220000000000078,8.492601074243597 
 02/21  08:00:00,9.525,18.0,22.219999999999965,8.75772894514997,2365.0697520036358,0.0,2141.9876634853105,0.0 
 02/21  08:15:00,,18.0,22.21999999999999,9.004563794859707 
 02/21  08:30:00,,18.0,22.219988244159567,9.554263011875144 
 02/21  08:45:00,,18.0,22.219999808924606,10.017347009568772 
 02/21  09:00:00,9.974999999999998,18.0,22.21999922939925,10.936226007306248,2041.072949452856,0.0,1848.5514324884449,0.0 
 02/21  09:15:00,,18.0,22.219999993425568,11.641863943983492 
 02/21  09:30:00,,18.0,22.219999485789339,12.800467551094047 
 02/21  09:45:00,,18.0,22.219999696013013,13.811367190489726 
 02/21  10:00:00,10.7,18.0,22.22000050656377,14.835124061768524,1539.743314375617,0.0,1394.5090547677813,0.0 
 02/21  10:15:00,,18.0,22.22000095903242,15.856280071029812 
 02/21  10:30:00,,18.0,22.220001310374319,16.886158857886448 
 02/21  10:45:00,,18.0,22.220001530995906,17.906134615263093 
 02/21  11:00:00,11.687500000000002,18.0,22.22000157531788,18.89771988547402,988.4822560779294,0.0,895.2449695402213,0.0 
 02/21  11:15:00,,18.0,22.22000163410449,19.862082607011666 
 02/21  11:30:00,,18.0,22.22000159713695,20.795634852866294 
 02/21  11:45:00,,18.0,22.22000000488877,21.51188194925167 
 02/21  12:00:00,12.975,18.0,22.220001402486156,22.48955608588998,436.22252158578797,0.0,395.07640693455405,0.0 
 02/21  12:15:00,,18.0,22.220001165676864,23.23928874244517 
 02/21  12:30:00,,18.0,22.22593554282404,23.995332115186323 
 02/21  12:45:00,,18.0,22.297110378439358,24.74665125721816 
 02/21  13:00:00,14.5625,18.0,22.430853813562707,25.460702473875008,32.19659987456422,0.0,29.159698008510284,0.0 
 02/21  13:15:00,,18.0,22.549171085127516,26.048067410186169 
 02/21  13:30:00,,18.0,22.603191716216239,26.315940364130108 
 02/21  13:45:00,,18.0,22.694788857948326,26.549685383346149 
 02/21  14:00:00,15.575,18.0,22.780822937814198,26.583339416583035,0.0,0.0,0.0,0.0 
 02/21  14:15:00,,18.0,22.82453166887626,26.35044588690547 
 02/21  14:30:00,,18.0,22.824124829442615,26.020006196898927 
 02/21  14:45:00,,18.0,22.83336022314165,25.50069505940322 
 02/21  15:00:00,15.925,18.0,22.820447529406079,24.978780408135245,0.0,0.0,0.0,0.0 
 02/21  15:15:00,,18.0,22.811351505265365,24.4185257275496 
 02/21  15:30:00,,18.0,22.797911539439395,23.880535172018594 
 02/21  15:45:00,,18.0,22.76356630637193,23.370949818695047 
 02/21  16:00:00,15.875,18.0,22.7132551679102,22.873610043887419,0.0,0.0,0.0,0.0 
 02/21  16:15:00,,18.0,22.680224188387414,22.333622771178545 
 02/21  16:30:00,,18.0,22.621555032409018,21.79942540454348 
 02/21  16:45:00,,18.0,22.498216599697483,20.90372625834432 
 02/21  17:00:00,15.425,18.0,22.404853707598343,20.146007500862639,0.0,0.0,0.0,0.0 
 02/21  17:15:00,,18.0,22.313632815632674,18.986144791126127 
 02/21  17:30:00,,18.0,22.241986051377809,17.950245194169726 
 02/21  17:45:00,,18.0,22.220017253235999,16.961001402673156 
 02/21  18:00:00,14.575,18.0,22.22000115261572,16.03909953418449,119.83426253334165,0.0,108.53105359442862,0.0 
 02/21  18:15:00,,18.0,22.22000000212506,15.340831678425268 
 02/21  18:30:00,,18.0,22.220000762102168,14.48042265661628 
 02/21  18:45:00,,18.0,22.22000131558831,13.888601508840024 
 02/21  19:00:00,13.325,18.0,22.22000000846974,13.5314117168334,277.8178430013231,0.0,251.61304096877798,0.0 
 02/21  19:15:00,,18.0,22.219998163264017,12.947696267833745 
 02/21  19:30:00,,18.0,22.21999782731512,12.514359715864983 
 02/21  19:45:00,,18.0,22.219996069466086,12.018767435573885 
 02/21  20:00:00,12.175,18.0,22.219995070367589,11.470499840268058,423.7074232586383,0.0,383.74177876920717,0.0 
 02/21  20:15:00,,18.0,22.219992615238348,10.915892795213713 
 02/21  20:30:00,,18.0,22.219990177859687,10.42374442830784 
 02/21  20:45:00,,18.0,22.219987534744573,10.033580690978515 
 02/21  21:00:00,11.1125,18.0,22.219985628041706,9.732607545794095,627.8661835729854,0.0,568.643532983967,0.0 
 02/21  21:15:00,,18.0,22.2199999621784,9.474208587536906 
 02/21  21:30:00,,18.0,22.219999997987185,9.204677755754244 
 02/21  21:45:00,,18.0,22.21999999996497,8.967588307824523 
 02/21  22:00:00,10.0125,18.0,22.219984181614295,8.563630798588204,885.0320302879654,0.0,801.5525500083306,0.0 
 02/21  22:15:00,,18.0,22.219966491082457,8.216221130602634 
 02/21  22:30:00,,18.0,22.219963587334044,7.878222574650133 
 02/21  22:45:00,,18.0,22.219958195622327,7.572050949583097 
 02/21  23:00:00,8.9125,18.0,22.21999971470841,7.295213974646562,1257.266161937534,0.0,1138.6761875864746,0.0 
 02/21  23:15:00,,18.0,22.219999975901847,7.02139727835838 
 02/21  23:30:00,,18.0,22.219999999291795,6.779452121131246 
 02/21  23:45:00,,18.0,22.219951589707717,6.345029154184308 
 02/21  24:00:00,7.8125,18.0,22.2199185587692,5.926078608569032,1675.8326320007582,0.0,1517.7619267975677,0.0 
 02/22  00:15:00,,18.0,22.219916820533883,5.460074155886798 
 02/22  00:30:00,,18.0,22.219910235030164,4.976045277205692 
 02/22  00:45:00,,18.0,22.219904285615315,4.487728956052658 
 02/22  01:00:00,6.65,18.0,22.219900056035315,3.9952764760649375,2120.710563531946,0.0,1920.6773335373394,0.0 
 02/22  01:15:00,,18.0,22.21990213375541,3.5213987780662525 
 02/22  01:30:00,,18.0,22.219908542463036,3.089803009603256 
 02/22  01:45:00,,18.0,22.219916117922183,2.706514751210679 
 02/22  02:00:00,5.95,18.0,22.219922247477457,2.3664494189895235,2432.8301577494987,0.0,2203.356658229456,0.0 
 02/22  02:15:00,,18.0,22.21992971456923,2.0562795554664126 
 02/22  02:30:00,,18.0,22.21993819889274,1.751124242467134 
 02/22  02:45:00,,18.0,22.219946714256385,1.4380893352802862 
 02/22  03:00:00,5.7375,18.0,22.219953799061324,1.1182591492011223,2642.4724221974977,0.0,2393.224692274689,0.0 
 02/22  03:15:00,,18.0,22.219999081176377,0.8250837156229249 
 02/22  03:30:00,,18.0,22.219999882103268,0.6091628910873619 
 02/22  03:45:00,,18.0,22.219999984831828,0.5022496027286245 
 02/22  04:00:00,5.8875,18.0,22.219999998043684,0.4867169935194708,2757.140328790445,0.0,2497.0766996463914,0.0 
 02/22  04:15:00,,18.0,22.219999999747328,0.5112718716087781 
 02/22  04:30:00,,18.0,22.21999999996711,0.5128896694497537 
 02/22  04:45:00,,18.0,22.219999999995847,0.4599526295047882 
 02/22  05:00:00,6.124999999999999,18.0,22.21999999999938,0.356082394902294,2831.0855079839805,0.0,2564.0470972309469,0.0 
 02/22  05:15:00,,18.0,22.2199999999999,0.2405949147992576 
 02/22  05:30:00,,18.0,22.21999999999995,0.16906961513483169 
 02/22  05:45:00,,18.0,22.220000000000039,0.16520461682305585 
 02/22  06:00:00,6.3875,18.0,22.220000000000029,0.22297875093175474,2842.249072521072,0.0,2574.1576732503738,0.0 
 02/22  06:15:00,,18.0,22.219999999999929,0.3329029863666979 
 02/22  06:30:00,,18.0,22.219999999999958,0.4861756482613232 
 02/22  06:45:00,,18.0,22.220000000000039,0.6756554209225139 
 02/22  07:00:00,6.8125,18.0,22.22000000000001,0.8958512107849723,2800.171434374499,0.0,2536.0489528871087,0.0 
 02/22  07:15:00,,18.0,22.220000000000036,1.1750249813888576 
 02/22  07:30:00,,18.0,22.220000000000029,1.4618630779513296 
 02/22  07:45:00,,18.0,22.220013980897116,1.962428443011256 
 02/22  08:00:00,7.375,18.0,22.220020607369528,2.4677523162099055,2570.9479506732898,0.0,2328.446672297713,0.0 
 02/22  08:15:00,,18.0,22.22000041003494,3.01288271730441 
 02/22  08:30:00,,18.0,22.220001707729098,3.9970986533847006 
 02/22  08:45:00,,18.0,22.220000011784437,4.9976259894647419 
 02/22  09:00:00,8.1,18.0,22.220002117477749,6.59914396304886,2203.9292942325989,0.0,1996.046567100414,0.0 
 02/22  09:15:00,,18.0,22.220000009049426,7.876315223116031 
 02/22  09:30:00,,18.0,22.220001411077303,9.84447216954669 
 02/22  09:45:00,,18.0,22.220000003466713,11.08229373104125 
 02/22  10:00:00,9.025,18.0,22.220001257358967,13.248239123263588,1553.1903209572075,0.0,1406.6876901691979,0.0 
 02/22  10:15:00,,18.0,22.22000168491224,14.802179864194674 
 02/22  10:30:00,,18.0,22.220000003113979,16.426326886948809 
 02/22  10:45:00,,18.0,22.220000000003137,17.960940350948417 
 02/22  11:00:00,10.65,18.0,22.22000086207236,20.059969993985768,706.2366679643446,0.0,639.6218246835932,0.0 
 02/22  11:15:00,,18.0,22.220000000381263,21.396096838710365 
 02/22  11:30:00,,18.0,22.219791429227688,23.2509162979319 
 02/22  11:45:00,,18.0,22.299423636592928,24.700812205946744 
 02/22  12:00:00,12.9625,18.0,22.407097605906175,25.80889337465794,50.228620857656398,0.0,45.113396039479919,0.0 
 02/22  12:15:00,,18.0,22.61691041709104,27.20843860938403 
 02/22  12:30:00,,18.0,22.84385528644325,28.43779425346421 
 02/22  12:45:00,,18.0,23.080119546287784,29.69349492351985 
 02/22  13:00:00,15.8375,18.0,23.326913883578415,30.889221007743218,0.0,0.0,0.0,0.0 
 02/22  13:15:00,,18.0,23.43663697350078,31.664154903846325 
 02/22  13:30:00,,18.0,23.562516971245399,32.22662803344659 
 02/22  13:45:00,,18.0,23.65742850515906,32.415831351535278 
 02/22  14:00:00,16.8125,18.0,23.77574448837252,32.341698496032289,0.0,0.0,0.0,0.0 
 02/22  14:15:00,,18.0,23.787735771659,31.8678495863579 
 02/22  14:30:00,,18.0,23.787593455268316,31.114192516406605 
 02/22  14:45:00,,18.0,23.75501170606487,30.126844671860828 
