Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.333169627963707,19.437004665190508 
 01/02  10:45:00,,18.0,22.49922704137816,20.827791514597533 
 01/02  11:00:00,15.687500000000002,18.0,22.59640127280836,21.778010461740974,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,22.789376455605394,22.91978182187694 
 01/02  11:30:00,,18.0,22.974779008728125,23.840855951069483 
 01/02  11:45:00,,18.0,23.062466401822719,24.477787833401775 
 01/02  12:00:00,16.787499999999999,18.0,23.145118796013294,24.883460834911454,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.214481102743688,25.06006474239769 
 01/02  12:30:00,,18.0,23.223321349370285,24.816761369103209 
 01/02  12:45:00,,18.0,23.21322217364836,24.352561464019 
 01/02  13:00:00,17.2,18.0,23.232581555549204,23.808555250846973,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.323207554012727,23.542830863256549 
 01/02  13:30:00,,18.0,23.46277593419788,23.442653913836524 
 01/02  13:45:00,,18.0,23.624475940416937,23.4732497147545 
 01/02  14:00:00,17.2,18.0,23.79514834476674,23.61190567003039,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.879607435384249,23.76021271137552 
 01/02  14:30:00,,18.0,23.88002273060891,23.875731062209778 
 01/02  14:45:00,,18.0,23.880025385422614,23.889200481691025 
 01/02  15:00:00,17.8875,18.0,23.880026655328238,23.700054165549429,-236.86227575376507,0.0,0.0,255.91907545295056 
 01/02  15:15:00,,18.0,23.880015641734908,23.329418915076404 
 01/02  15:30:00,,18.0,23.88001132967841,22.71991999560943 
 01/02  15:45:00,,18.0,23.880016837159876,22.187430745528439 
 01/02  16:00:00,18.3,18.0,23.880024836879856,21.854014509954923,-294.1115189153079,0.0,0.0,317.7845536224759 
 01/02  16:15:00,,18.0,23.88005877518152,21.72709841800942 
 01/02  16:30:00,,18.0,23.880070623672329,21.73400754085288 
 01/02  16:45:00,,18.0,23.880068574244758,21.684264029765719 
 01/02  17:00:00,17.9875,18.0,23.880039779223428,21.362656119622259,-879.109043128683,0.0,0.0,948.5579762863174 
 01/02  17:15:00,,18.0,23.880027001755466,20.783101283670385 
 01/02  17:30:00,,18.0,23.88001365448817,19.948171302324277 
 01/02  17:45:00,,18.0,23.880008055521775,18.871155193618116 
 01/02  18:00:00,17.1125,18.0,23.880005298570717,17.79265177808846,-410.8098247086542,0.0,0.0,443.3916376131649 
 01/02  18:15:00,,18.0,23.880005099922625,16.890355177793074 
 01/02  18:30:00,,18.0,23.880003710804304,16.298989770269857 
 01/02  18:45:00,,18.0,23.860662833360107,15.623502473340843 
 01/02  19:00:00,16.325,18.0,23.791116053855668,15.30869895057542,-66.32041764148107,0.0,0.0,71.59430231125731 
 01/02  19:15:00,,18.0,23.675676344234355,14.806726462339649 
 01/02  19:30:00,,18.0,23.571042667223428,14.443751500867606 
 01/02  19:45:00,,18.0,23.459318891864588,14.045956216707087 
 01/02  20:00:00,15.0375,18.0,23.33616701510544,13.64371263636119,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.21257143945462,13.284465008742597 
 01/02  20:30:00,,18.0,23.089966959724458,12.96653758124377 
 01/02  20:45:00,,18.0,22.96296039948554,12.678166709582789 
 01/02  21:00:00,14.0875,18.0,22.83312442595559,12.412165653786728,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.66738312867573,12.134702759542556 
 01/02  21:30:00,,18.0,22.556917198121519,11.876605044574156 
 01/02  21:45:00,,18.0,22.323678806714879,11.442869129486333 
 01/02  22:00:00,12.837499999999999,18.0,22.220377116630958,11.042937319020308,44.381298110385618,0.0,37.99611413086525,0.0 
 01/02  22:15:00,,18.0,22.220003533497989,10.638958560331903 
 01/02  22:30:00,,18.0,22.22000027653052,10.266283765025117 
 01/02  22:45:00,,18.0,22.220000403085977,9.926052931371747 
 01/02  23:00:00,12.2,18.0,22.22000079523711,9.60726858158038,422.3577639434343,0.0,361.59270877876278,0.0 
 01/02  23:15:00,,18.0,22.220000002506816,9.317933301275538 
 01/02  23:30:00,,18.0,22.220000000165475,9.073799592172867 
 01/02  23:45:00,,18.0,22.220000000012147,8.889101645939249 
 01/02  24:00:00,11.8875,18.0,22.220000000000995,8.74842264916371,816.9506074768069,0.0,699.4150654125592,0.0 
 01/03  00:15:00,,18.0,22.220000000000124,8.627198103811259 
 01/03  00:30:00,,18.0,22.22000000000003,8.505564149512529 
 01/03  00:45:00,,18.0,22.219999999999989,8.37556994326716 
 01/03  01:00:00,11.7,18.0,22.219999999999997,8.237103328439679,1194.2512977185489,0.0,1022.4331090133132,0.0 
 01/03  01:15:00,,18.0,22.220000000000046,8.07492035049041 
 01/03  01:30:00,,18.0,22.220000000000007,7.876084952955832 
 01/03  01:45:00,,18.0,22.219999999999968,7.637782213480013 
 01/03  02:00:00,11.325,18.0,22.220000000000014,7.365014050187147,1460.2724717086949,0.0,1250.1815372593083,0.0 
 01/03  02:15:00,,18.0,22.21999999999999,7.124991862780021 
 01/03  02:30:00,,18.0,22.220000000000014,6.99082490160467 
 01/03  02:45:00,,18.0,22.22000000000001,6.980302589047671 
 01/03  03:00:00,11.1,18.0,22.21999999999999,7.066739233265093,1714.4212432713412,0.0,1467.7656580864555,0.0 
 01/03  03:15:00,,18.0,22.220000000000025,7.139789272557675 
 01/03  03:30:00,,18.0,22.22000000000003,7.114902327637405 
 01/03  03:45:00,,18.0,22.220000000000018,6.961009040686901 
 01/03  04:00:00,11.1,18.0,22.219999999999997,6.687194762127424,1757.7936110700867,0.0,1504.8979977693792,0.0 
 01/03  04:15:00,,18.0,22.21999999999999,6.393640027849077 
 01/03  04:30:00,,18.0,22.22000717616935,5.9587667714082539 
 01/03  04:45:00,,18.0,22.220012023753804,5.623337780969724 
 01/03  05:00:00,10.4125,18.0,22.220016888549425,5.297947677564035,1892.41128040068,0.0,1620.1480816041342,0.0 
 01/03  05:15:00,,18.0,22.220000373658995,5.006702632291057 
 01/03  05:30:00,,18.0,22.22000004971082,4.748429369797908 
 01/03  05:45:00,,18.0,22.220000006637837,4.5272244222064998 
 01/03  06:00:00,10.0,18.0,22.22000000089038,4.331036998737138,1941.0218624437003,0.0,1661.765008145558,0.0 
 01/03  06:15:00,,18.0,22.220000000117829,4.175855208468713 
 01/03  06:30:00,,18.0,22.22000000001567,4.108201306664355 
 01/03  06:45:00,,18.0,22.220000000002139,4.150374040839896 
 01/03  07:00:00,10.0,18.0,22.220000000000323,4.2837796502574279,1953.199080787639,0.0,1672.190277294796,0.0 
 01/03  07:15:00,,18.0,22.220000000000046,4.426096946065814 
 01/03  07:30:00,,18.0,22.22000000000001,4.502455070578151 
 01/03  07:45:00,,18.0,22.220000000000039,4.538872005019893 
 01/03  08:00:00,10.375,18.0,22.220000000000057,4.679046401874404,1838.529289108219,0.0,1574.0181489992829,0.0 
 01/03  08:15:00,,18.0,22.220000000000014,5.063415253373657 
 01/03  08:30:00,,18.0,22.22000000000002,5.6902843380797309 
 01/03  08:45:00,,18.0,22.22,6.728270069821065 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.188768620560208,1258.0016784764055,0.0,1077.0116555248879,0.0 
 01/03  09:15:00,,18.0,22.22,10.090594536067905 
 01/03  09:30:00,,18.0,22.21999999999999,12.254413821976945 
 01/03  09:45:00,,18.0,22.236641945536765,14.91145848431541 
 01/03  10:00:00,13.95,18.0,22.308991353474064,16.54713661338885,175.25939368089974,0.0,150.04464061062664,0.0 
 01/03  10:15:00,,18.0,22.420997841722909,18.405208147869528 
 01/03  10:30:00,,18.0,22.610564811040399,20.344622711404406 
 01/03  10:45:00,,18.0,22.67682300722975,21.64523998852185 
 01/03  11:00:00,15.687500000000002,18.0,22.701838135896979,22.599516469550946,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.677054191959678,23.056275109762287 
 01/03  11:30:00,,18.0,22.60476206548643,23.06497588870936 
 01/03  11:45:00,,18.0,22.60178974158057,22.63270378770517 
 01/03  12:00:00,16.787499999999999,18.0,22.623597176457385,22.160546050291,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.70801448077182,21.92174009046903 
 01/03  12:30:00,,18.0,22.837655867079119,21.979738167131598 
 01/03  12:45:00,,18.0,22.92668190287008,22.278116585702678 
 01/03  13:00:00,17.2,18.0,23.12035128963774,22.768109906025854,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.268748663354495,23.268769651304525 
 01/03  13:30:00,,18.0,23.393524448927928,23.742248218488844 
 01/03  13:45:00,,18.0,23.506055996204059,24.115324795859807 
 01/03  14:00:00,17.575,18.0,23.600673526143244,24.335368497442756,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.69479865852519,24.430989767000879 
 01/03  14:30:00,,18.0,23.79476131390201,24.446509585159047 
 01/03  14:45:00,,18.0,23.879924193825589,24.40919635430056 
 01/03  15:00:00,18.1125,18.0,23.88001791274426,24.31091897182724,-47.533272500942988,0.0,0.0,51.36525361301593 
 01/03  15:15:00,,18.0,23.88002366627752,24.195473036150124 
 01/03  15:30:00,,18.0,23.880032256235596,24.08494340326137 
 01/03  15:45:00,,18.0,23.880046811636967,24.060568246834167 
 01/03  16:00:00,18.3,18.0,23.88006156051117,24.25002350016149,-442.4319604784014,0.0,0.0,477.6998843169278 
 01/03  16:15:00,,18.0,23.880049417642103,24.574500866035373 
 01/03  16:30:00,,18.0,23.880045184662053,24.945847240998526 
 01/03  16:45:00,,18.0,23.88008255646844,24.99330887401782 
 01/03  17:00:00,18.3,18.0,23.88005034084759,24.502817487554979,-1240.974795894128,0.0,0.0,1337.8804070435706 
 01/03  17:15:00,,18.0,23.8800268361423,23.660793744348966 
 01/03  17:30:00,,18.0,23.880016268333166,22.4929514503239 
 01/03  17:45:00,,18.0,23.88001155596963,21.041726213675387 
 01/03  18:00:00,17.6125,18.0,23.880008507552014,19.765004503862778,-653.379586361514,0.0,0.0,704.833631521465 
 01/03  18:15:00,,18.0,23.880014113090725,18.859712621816386 
 01/03  18:30:00,,18.0,23.880011544765915,17.865905954225306 
 01/03  18:45:00,,18.0,23.88001566907306,17.294825409093048 
 01/03  19:00:00,17.2,18.0,23.880012974190888,16.59747039618763,-394.45992878427537,0.0,0.0,425.66037910546017 
 01/03  19:15:00,,18.0,23.880017157384964,16.21337263709558 
 01/03  19:30:00,,18.0,23.88001159776402,15.61931933014155 
 01/03  19:45:00,,18.0,23.880006548600357,15.206989814169234 
 01/03  20:00:00,16.2,18.0,23.880003988233559,14.789472509782577,-192.41049619976548,0.0,0.0,207.58925518174545 
 01/03  20:15:00,,18.0,23.86960565254623,14.377733099468826 
 01/03  20:30:00,,18.0,23.799512167632995,13.966655063084004 
 01/03  20:45:00,,18.0,23.667291662653438,13.547050093907169 
 01/03  21:00:00,14.5375,18.0,23.510781874146216,13.121947816566431,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.365393647538128,12.72196191838737 
 01/03  21:30:00,,18.0,23.24990944310474,12.358616192518776 
 01/03  21:45:00,,18.0,23.151821660096684,12.029759778459017 
 01/03  22:00:00,14.2125,18.0,23.06442171059724,11.730806622825633,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.901439607236399,11.467289489750748 
 01/03  22:30:00,,18.0,22.581037634040393,11.019093805890675 
 01/03  22:45:00,,18.0,22.29936984145576,10.595393175871255 
 01/03  23:00:00,12.712499999999999,18.0,22.220781120967833,10.112815213843352,80.71592780377432,0.0,69.10324248251817,0.0 
 01/03  23:15:00,,18.0,22.220012077393976,9.647461339252235 
 01/03  23:30:00,,18.0,22.220000017967299,9.238273740085785 
 01/03  23:45:00,,18.0,22.219996508529904,8.884958126629798 
 01/03  24:00:00,12.0125,18.0,22.219993934432439,8.573428405963782,511.3884121840774,0.0,437.8144241346842,0.0 
 01/04  00:15:00,,18.0,22.21999173216239,8.269285762298648 
 01/04  00:30:00,,18.0,22.219999953807525,7.9765691286504929 
 01/04  00:45:00,,18.0,22.21999999624485,7.699911966581008 
 01/04  01:00:00,11.5125,18.0,22.21999999966829,7.443265501629683,931.8327945614647,0.0,797.7690315632283,0.0 
 01/04  01:15:00,,18.0,22.219999999968438,7.203307848956509 
 01/04  01:30:00,,18.0,22.219999999996835,6.979237053958305 
 01/04  01:45:00,,18.0,22.21999999999968,6.766919024796169 
 01/04  02:00:00,10.7875,18.0,22.21999999999992,6.560565297731837,1362.5424195943124,0.0,1166.512010403252,0.0 
 01/04  02:15:00,,18.0,22.21999999999998,6.335004232438219 
 01/04  02:30:00,,18.0,22.22000000000001,6.061584485673605 
 01/04  02:45:00,,18.0,22.220000000000014,5.77749257781513 
 01/04  03:00:00,10.225,18.0,22.220001491481818,5.301585923344897,1648.3062960434164,0.0,1411.1627377666956,0.0 
 01/04  03:15:00,,18.0,22.220002404073566,4.8846400155092699 
 01/04  03:30:00,,18.0,22.220005838974126,4.5442914830880369 
 01/04  03:45:00,,18.0,22.220000135054354,4.318571924396527 
 01/04  04:00:00,9.3125,18.0,22.220000019740224,4.205525117064836,1990.6112683069642,0.0,1704.2199340960779,0.0 
 01/04  04:15:00,,18.0,22.220000002984106,4.196493056888842 
 01/04  04:30:00,,18.0,22.22000000046924,4.258477396656049 
 01/04  04:45:00,,18.0,22.220000000076558,4.357212915036252 
 01/04  05:00:00,8.2125,18.0,22.220000000012975,4.468021925492709,2425.771207224747,0.0,2076.7729554875479,0.0 
 01/04  05:15:00,,18.0,22.220000000002228,4.560864654777659 
 01/04  05:30:00,,18.0,22.2200000000004,4.614732102298126 
 01/04  05:45:00,,18.0,22.22000000000009,4.627403904412068 
 01/04  06:00:00,7.8,18.0,22.220000000000039,4.601607155852277,2566.8148757370038,0.0,2197.524523251529,0.0 
 01/04  06:15:00,,18.0,22.22000000000006,4.540669213541873 
 01/04  06:30:00,,18.0,22.220000000000036,4.456951149312877 
 01/04  06:45:00,,18.0,22.22000000000005,4.360938865598454 
 01/04  07:00:00,7.425,18.0,22.220000000000064,4.2567049275416439,2624.7603551704289,0.0,2247.1333256899636,0.0 
 01/04  07:15:00,,18.0,22.2200000000001,4.110730134522558 
 01/04  07:30:00,,18.0,22.220000000000004,3.88718085629061 
 01/04  07:45:00,,18.0,22.219999999999943,3.6269666459702596 
 01/04  08:00:00,7.2,18.0,22.21999999999995,3.4826519054969768,2435.700279714363,0.0,2085.273521888077,0.0 
 01/04  08:15:00,,18.0,22.21999999999999,3.638557557995448 
 01/04  08:30:00,,18.0,22.220000000000007,4.142021434881643 
 01/04  08:45:00,,18.0,22.22,5.185143740647346 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.631625953747488,1462.5256062345364,0.0,1252.110510954105,0.0 
 01/04  09:15:00,,18.0,22.219999999999997,8.47252529297781 
 01/04  09:30:00,,18.0,22.22,10.596455202785429 
 01/04  09:45:00,,18.0,22.21999999999999,12.861506278731524 
 01/04  10:00:00,10.275,18.0,22.219925702267685,15.403750095801375,325.0192880845774,0.0,278.0815709656914,0.0 
 01/04  10:15:00,,18.0,22.312049458032204,17.310755880225544 
 01/04  10:30:00,,18.0,22.486486602640473,19.626784774808124 
 01/04  10:45:00,,18.0,22.68496966787115,21.648237006027928 
 01/04  11:00:00,11.787499999999998,18.0,22.834621935061074,23.426064277628976,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.09461682217954,25.469115214326455 
 01/04  11:30:00,,18.0,23.34076773991351,27.211267580494995 
 01/04  11:45:00,,18.0,23.524428116583637,28.684794505944465 
 01/04  12:00:00,13.2625,18.0,23.82245502984485,30.307726879569093,-14.686128670608012,0.0,0.0,15.819244128975303 
 01/04  12:15:00,,18.0,23.875853985304578,31.483420802815667 
 01/04  12:30:00,,18.0,23.880009408221537,32.577483475444669 
 01/04  12:45:00,,18.0,23.880022111886924,33.61824638093569 
 01/04  13:00:00,15.275,18.0,23.880033603750677,34.21094178053198,-753.9240883949061,0.0,0.0,811.7613906532558 
 01/04  13:15:00,,18.0,23.880049642063896,34.566038379130848 
 01/04  13:30:00,,18.0,23.88008033977023,34.76657259275522 
 01/04  13:45:00,,18.0,23.880085255189724,34.665127598417118 
 01/04  14:00:00,16.787499999999999,18.0,23.880058372130386,34.3185244664879,-1640.1941806203905,0.0,0.0,1764.715492896616 
 01/04  14:15:00,,18.0,23.880044000028009,33.737098444388568 
 01/04  14:30:00,,18.0,23.88005018229439,32.837478889392119 
 01/04  14:45:00,,18.0,23.880035835400567,31.86760357884907 
 01/04  15:00:00,17.8875,18.0,23.880041389931244,30.64540080478146,-2325.962180184518,0.0,0.0,2501.1022991157394 
 01/04  15:15:00,,18.0,23.880042737812496,29.60738862050327 
 01/04  15:30:00,,18.0,23.880040401229775,28.712462067809338 
 01/04  15:45:00,,18.0,23.880044830768627,28.02251278916046 
 01/04  16:00:00,18.675,18.0,23.880045802855407,27.215406305964799,-2859.7064558893459,0.0,0.0,3073.645866243733 
 01/04  16:15:00,,18.0,23.88004631480691,26.51133259284842 
 01/04  16:30:00,,18.0,23.880047374031777,25.812832377476299 
 01/04  16:45:00,,18.0,23.88005097115784,25.06500501157818 
 01/04  17:00:00,18.9,18.0,23.880053954024136,24.20992626467928,-2893.621188213018,0.0,0.0,3110.274509015067 
 01/04  17:15:00,,18.0,23.880036192742943,23.31031671016145 
 01/04  17:30:00,,18.0,23.88002965565913,22.08925059640341 
 01/04  17:45:00,,18.0,23.88002526872401,21.05853548860722 
 01/04  18:00:00,17.8375,18.0,23.88002173933573,19.698779057261797,-1653.4040038954582,0.0,0.0,1779.9295543233955 
 01/04  18:15:00,,18.0,23.88002824291502,18.804531429197988 
 01/04  18:30:00,,18.0,23.88002299500988,17.730600946543896 
 01/04  18:45:00,,18.0,23.880020359530147,16.8154161624745 
 01/04  19:00:00,16.5125,18.0,23.880019489104279,15.875721412860277,-1085.5325683764668,0.0,0.0,1169.0234465715192 
 01/04  19:15:00,,18.0,23.880017717735485,14.931200868778417 
 01/04  19:30:00,,18.0,23.880021375106418,14.209595799533835 
 01/04  19:45:00,,18.0,23.880018174195184,13.344376249539172 
 01/04  20:00:00,15.4125,18.0,23.880012956942264,12.735400287644828,-585.3042047035957,0.0,0.0,630.4726522952931 
 01/04  20:15:00,,18.0,23.880012706481059,12.369609572215252 
 01/04  20:30:00,,18.0,23.880005942836289,11.854275192878156 
 01/04  20:45:00,,18.0,23.872029387123847,11.598705906945805 
 01/04  21:00:00,14.624999999999999,18.0,23.797477990987916,11.410174096525406,-86.0297757103599,0.0,0.0,92.71015495621208 
 01/04  21:15:00,,18.0,23.58911526260779,11.23646450310383 
 01/04  21:30:00,,18.0,23.289889642244828,11.07253774649031 
 01/04  21:45:00,,18.0,23.097551580919338,10.933025113143163 
 01/04  22:00:00,13.024999999999999,18.0,22.683833177213708,10.707008200247376,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.422639453442814,10.467254916455524 
 01/04  22:30:00,,18.0,22.28023286591273,10.10301647829061 
 01/04  22:45:00,,18.0,22.220171432933335,9.59521901327047 
 01/04  23:00:00,11.5125,18.0,22.220000542227195,9.020627091179279,104.18084707240571,0.0,89.19223916722464,0.0 
 01/04  23:15:00,,18.0,22.220001716371625,8.2040172714714 
 01/04  23:30:00,,18.0,22.220002964389999,7.594091613488892 
 01/04  23:45:00,,18.0,22.22000007805886,7.294276960290847 
 01/04  24:00:00,10.0375,18.0,22.219998970613575,6.888165494652505,825.2123113420809,0.0,706.4881492642194,0.0 
 01/05  00:15:00,,18.0,22.219999988374278,6.675395248624427 
 01/05  00:30:00,,18.0,22.219999998834788,6.549918967338903 
 01/05  00:45:00,,18.0,22.219999999881389,6.40907471350957 
 01/05  01:00:00,9.775,18.0,22.219999999987704,6.240857417100573,1281.278973466131,0.0,1096.9400216327777,0.0 
 01/05  01:15:00,,18.0,22.219999999998625,6.020551209973686 
 01/05  01:30:00,,18.0,22.219999999999837,5.729780759300295 
 01/05  01:45:00,,18.0,22.220000000000014,5.4375525110460709 
 01/05  02:00:00,9.625,18.0,22.219998054087058,4.958153392437294,1580.958178198487,0.0,1353.5040643819887,0.0 
 01/05  02:15:00,,18.0,22.219995176271369,4.517145239517441 
 01/05  02:30:00,,18.0,22.21999485567504,4.071828952153829 
 01/05  02:45:00,,18.0,22.219993807044376,3.657862614398915 
 01/05  03:00:00,8.712500000000003,18.0,22.219992957693408,3.272298203925499,1983.4357035296799,0.0,1698.076725360872,0.0 
 01/05  03:15:00,,18.0,22.21998709468383,2.9472558521838265 
 01/05  03:30:00,,18.0,22.219999625012087,2.7415669188066187 
 01/05  03:45:00,,18.0,22.21999993855889,2.6814821546983649 
 01/05  04:00:00,7.6125,18.0,22.219999989531777,2.7393416986666945,2431.2208347569796,0.0,2081.438539382133,0.0 
 01/05  04:15:00,,18.0,22.219999998216545,2.8672631091243527 
 01/05  04:30:00,,18.0,22.219999999694765,3.030459205312093 
 01/05  04:45:00,,18.0,22.219999999947637,3.215351971952434 
 01/05  05:00:00,7.575,18.0,22.219999999990983,3.421437901446103,2666.469960180548,0.0,2282.8421260133416,0.0 
 01/05  05:15:00,,18.0,22.219999999998547,3.5441837427498519 
 01/05  05:30:00,,18.0,22.219999999999748,3.5082385386671768 
 01/05  05:45:00,,18.0,22.219999999999954,3.292397438764938 
 01/05  06:00:00,7.1125,18.0,22.22000000000001,2.965903907292719,2660.9569755978557,0.0,2278.1223003136794,0.0 
 01/05  06:15:00,,18.0,22.219976837582388,2.470443690709664 
 01/05  06:30:00,,18.0,22.219962401294397,2.0759710125452566 
 01/05  06:45:00,,18.0,22.219965230115027,1.7526746951586466 
 01/05  07:00:00,6.7,18.0,22.21999872764978,1.505768682648526,2703.4397393853998,0.0,2314.493024249061,0.0 
 01/05  07:15:00,,18.0,22.219999776500534,1.3002894068451732 
