Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:00:00,9.2375,18.0,22.220037052416847,7.220219929287376,2188.306114046345,0.0,2044.9118871106214,0.0 
 01/02  10:15:00,,18.0,22.220000889949476,7.577324491330483 
 01/02  10:30:00,,18.0,22.220000010173395,8.209506169729691 
 01/02  10:45:00,,18.0,22.220026342830744,9.072685467098087 
 01/02  11:00:00,10.7375,18.0,22.220032098000887,9.758515549719914,1975.8627272693635,0.0,1846.3893841711225,0.0 
 01/02  11:15:00,,18.0,22.220024707858764,10.432334638336919 
 01/02  11:30:00,,18.0,22.22001986627742,11.069947849786145 
 01/02  11:45:00,,18.0,22.220000414218995,11.44824858632862 
 01/02  12:00:00,12.3625,18.0,22.22001086142705,12.185253629310243,1793.3510810476678,0.0,1675.8372696843604,0.0 
 01/02  12:15:00,,18.0,22.22001756305908,12.695389049857813 
 01/02  12:30:00,,18.0,22.22000067200741,13.21371991235608 
 01/02  12:45:00,,18.0,22.219987806731817,13.76085118985457 
 01/02  13:00:00,14.25,18.0,22.21997620548787,14.314703947696675,1575.0448913458259,0.0,1471.8361386334387,0.0 
 01/02  13:15:00,,18.0,22.21997437182616,14.799919165011364 
 01/02  13:30:00,,18.0,22.219978557942377,15.151018150306909 
 01/02  13:45:00,,18.0,22.21999992999868,15.363302593802695 
 01/02  14:00:00,15.1875,18.0,22.219999996455085,15.45176045820374,1444.7094177039144,0.0,1350.041222624279,0.0 
 01/02  14:15:00,,18.0,22.2199999998227,15.438090841146915 
 01/02  14:30:00,,18.0,22.219999999991218,15.366163679210814 
 01/02  14:45:00,,18.0,22.21999999999956,15.249155958717984 
 01/02  15:00:00,15.05,18.0,22.219999999999975,15.076476751521883,1387.0549588978302,0.0,1296.1647163162416,0.0 
 01/02  15:15:00,,18.0,22.219999999999968,14.827603591257818 
 01/02  15:30:00,,18.0,22.220000000000014,14.588088185084255 
 01/02  15:45:00,,18.0,22.22002645699496,14.07964395291214 
 01/02  16:00:00,14.212500000000003,18.0,22.22004276306148,13.575782754503028,1387.0273198304004,0.0,1296.138888367795,0.0 
 01/02  16:15:00,,18.0,22.220036951085115,13.030628960959323 
 01/02  16:30:00,,18.0,22.220032045726389,12.469262948397452 
 01/02  16:45:00,,18.0,22.220024893131936,11.93795863635102 
 01/02  17:00:00,13.1125,18.0,22.220017987474223,11.444699745166984,1363.6616591954644,0.0,1274.3043210392235,0.0 
 01/02  17:15:00,,18.0,22.22001647353195,10.976530776551645 
 01/02  17:30:00,,18.0,22.220012471453665,10.52201435503926 
 01/02  17:45:00,,18.0,22.22000581694696,10.082368179907683 
 01/02  18:00:00,11.7625,18.0,22.2199962186397,9.665177971612686,1358.1569294832225,0.0,1269.1603024982754,0.0 
 01/02  18:15:00,,18.0,22.219990514733778,9.24042620885694 
 01/02  18:30:00,,18.0,22.21998240006355,8.76372851378745 
 01/02  18:45:00,,18.0,22.219972852177386,8.218650441674577 
 01/02  19:00:00,10.075,18.0,22.219999755085234,7.709606321862862,1450.5305180041947,0.0,1355.4808807798864,0.0 
 01/02  19:15:00,,18.0,22.21998430589978,7.016422062914849 
 01/02  19:30:00,,18.0,22.219999708498599,6.631783759301063 
 01/02  19:45:00,,18.0,22.21997839971402,6.09404607229533 
 01/02  20:00:00,9.15,18.0,22.219963247810143,5.831945832417455,1550.7458011567827,0.0,1449.1293070550869,0.0 
 01/02  20:15:00,,18.0,22.21999985295,5.6326611970137 
 01/02  20:30:00,,18.0,22.21999999159861,5.433594270527821 
 01/02  20:45:00,,18.0,22.21999999951589,5.242184942187754 
 01/02  21:00:00,9.0625,18.0,22.21999999997205,5.055594492160293,1580.17135954046,0.0,1476.6266821880475,0.0 
 01/02  21:15:00,,18.0,22.21999999999834,4.943465087661069 
 01/02  21:30:00,,18.0,22.21999999999999,5.009381792408129 
 01/02  21:45:00,,18.0,22.219999999999968,5.268277408928611 
 01/02  22:00:00,9.5375,18.0,22.220000000000053,5.600380717662659,1680.5170297014047,0.0,1570.3969515370166,0.0 
 01/02  22:15:00,,18.0,22.22002922906679,6.086214348363576 
 01/02  22:30:00,,18.0,22.22004087324911,6.438173677190909 
 01/02  22:45:00,,18.0,22.220000201808163,6.716506554137484 
 01/02  23:00:00,10.2375,18.0,22.220000012576006,6.932411180684303,1780.2920077286054,0.0,1663.6339247805982,0.0 
 01/02  23:15:00,,18.0,22.220000000801389,7.108543630613871 
 01/02  23:30:00,,18.0,22.220000000050186,7.293077558147454 
 01/02  23:45:00,,18.0,22.220000000003087,7.513167422191507 
 01/02  24:00:00,11.125,18.0,22.220000000000188,7.767441427676494,1757.9212394321585,0.0,1642.7290569837238,0.0 
 01/03  00:15:00,,18.0,22.220000000000014,8.037074085941207 
 01/03  00:30:00,,18.0,22.219999999999975,8.291437155501346 
 01/03  00:45:00,,18.0,22.219999999999965,8.505425879824474 
 01/03  01:00:00,12.3125,18.0,22.220000000000036,8.686885896467992,1663.5331887862304,0.0,1554.5260192423669,0.0 
 01/03  01:15:00,,18.0,22.219999999999954,8.831652702404864 
 01/03  01:30:00,,18.0,22.22000000000002,8.944185094293746 
 01/03  01:45:00,,18.0,22.22000000000005,9.036120704636602 
 01/03  02:00:00,12.925,18.0,22.220000000000004,9.118244689221786,1622.7326600296,0.0,1516.3990470974,0.0 
 01/03  02:15:00,,18.0,22.220000000000029,9.184551665015107 
 01/03  02:30:00,,18.0,22.22000000000003,9.25803961142802 
 01/03  02:45:00,,18.0,22.220000000000014,9.359045230776716 
 01/03  03:00:00,12.875,18.0,22.21999999999997,9.493424172975953,1584.3374494964574,0.0,1480.51977868817,0.0 
 01/03  03:15:00,,18.0,22.21999999999995,9.621199890696545 
 01/03  03:30:00,,18.0,22.219999999999986,9.676900327749804 
 01/03  03:45:00,,18.0,22.220000000000036,9.627335907082257 
 01/03  04:00:00,12.425,18.0,22.22000000000008,9.480901211513661,1598.0175573695397,0.0,1493.3034633047597,0.0 
 01/03  04:15:00,,18.0,22.220000000000046,9.26257279498117 
 01/03  04:30:00,,18.0,22.220000000000053,9.016530202874561 
 01/03  04:45:00,,18.0,22.21999999999994,8.777605820972298 
 01/03  05:00:00,11.2625,18.0,22.220000000000085,8.54821462488188,1748.6453173080409,0.0,1634.0609628383405,0.0 
 01/03  05:15:00,,18.0,22.22,8.296654866570448 
 01/03  05:30:00,,18.0,22.219999999999997,7.99825135156612 
 01/03  05:45:00,,18.0,22.220000000000018,7.722101554912013 
 01/03  06:00:00,9.3875,18.0,22.219954872376709,7.247797440506542,1988.5745073316594,0.0,1858.2681930767058,0.0 
 01/03  06:15:00,,18.0,22.219925086986,6.831882595920225 
 01/03  06:30:00,,18.0,22.219919280536808,6.3998364415465469 
 01/03  06:45:00,,18.0,22.219907398946448,5.966421336525263 
 01/03  07:00:00,6.85,18.0,22.219894862465659,5.536457796916414,2387.7630552613647,0.0,2231.298913788137,0.0 
 01/03  07:15:00,,18.0,22.219903644262766,5.113570903919079 
 01/03  07:30:00,,18.0,22.219920923315909,4.69742990993106 
 01/03  07:45:00,,18.0,22.21994112496152,4.334786529615517 
 01/03  08:00:00,6.05,18.0,22.21999947459974,4.1076806289824,2539.2780286955587,0.0,2372.885489935802,0.0 
 01/03  08:15:00,,18.0,22.21999995471053,4.077433316074294 
 01/03  08:30:00,,18.0,22.2199999962232,4.250074197349635 
 01/03  08:45:00,,18.0,22.219999999896154,4.554203267898013 
 01/03  09:00:00,7.325,18.0,22.220021548613035,5.1053612066858708,2390.064015980479,0.0,2233.449098305791,0.0 
 01/03  09:15:00,,18.0,22.220000265870526,5.619648956268535 
 01/03  09:30:00,,18.0,22.220021806954116,6.600498051537588 
 01/03  09:45:00,,18.0,22.220000137557184,7.424466576082827 
 01/03  10:00:00,9.875,18.0,22.220018445264356,8.756904924421113,1931.2517115441174,0.0,1804.701616739025,0.0 
 01/03  10:15:00,,18.0,22.220000068164926,9.672974457969572 
 01/03  10:30:00,,18.0,22.220009160049359,11.11410389806915 
 01/03  10:45:00,,18.0,22.220012987876996,12.326964276864454 
 01/03  11:00:00,11.874999999999999,18.0,22.220009690768096,13.560344969854607,1528.7991233097753,0.0,1428.620740121136,0.0 
 01/03  11:15:00,,18.0,22.220000045005724,14.387626679561255 
 01/03  11:30:00,,18.0,22.220005036421154,15.74823469119806 
 01/03  11:45:00,,18.0,22.220007625251847,16.73916974633226 
 01/03  12:00:00,13.212499999999999,18.0,22.22000391178516,17.692605267989813,1253.1593229680694,0.0,1171.0429265503859,0.0 
 01/03  12:15:00,,18.0,22.22000002491573,18.28931312119149 
 01/03  12:30:00,,18.0,22.219996761305226,19.269017665777619 
 01/03  12:45:00,,18.0,22.219995378854777,19.973427400740719 
 01/03  13:00:00,14.3875,18.0,22.2199920790649,20.60406975121584,990.8356374079267,0.0,925.9086560617374,0.0 
 01/03  13:15:00,,18.0,22.21999991306247,20.899969366767743 
 01/03  13:30:00,,18.0,22.21998807752304,21.351775205798334 
 01/03  13:45:00,,18.0,22.219999982450906,21.495585841990907 
 01/03  14:00:00,14.425,18.0,22.219999999378599,21.357264448954266,909.7828093860826,0.0,850.1670171557776,0.0 
 01/03  14:15:00,,18.0,22.219999999977479,21.05964274749796 
 01/03  14:30:00,,18.0,22.21999999999972,20.793694530908689 
 01/03  14:45:00,,18.0,22.21999426189015,20.345453058157035 
 01/03  15:00:00,13.325,18.0,22.219987726082409,19.93623306707436,1007.6861283830112,0.0,941.6549765044669,0.0 
 01/03  15:15:00,,18.0,22.21999216367029,19.414182355518834 
 01/03  15:30:00,,18.0,22.219999942568223,18.839712708649047 
 01/03  15:45:00,,18.0,22.21999949394633,17.889815946207077 
 01/03  16:00:00,11.3,18.0,22.21999999744063,17.04204311566629,1302.361994658997,0.0,1217.0214702159875,0.0 
 01/03  16:15:00,,18.0,22.22000031577777,15.834440305871997 
 01/03  16:30:00,,18.0,22.22000000104552,14.750726465943404 
 01/03  16:45:00,,18.0,22.219999853662296,13.336089501991653 
 01/03  17:00:00,10.025000000000003,18.0,22.219999545964883,12.035442562188985,1466.9526052932516,0.0,1370.826869758768,0.0 
 01/03  17:15:00,,18.0,22.220000726549796,10.777967703120849 
 01/03  17:30:00,,18.0,22.220000003445489,9.867527654806745 
 01/03  17:45:00,,18.0,22.22000000002788,9.100496809068119 
 01/03  18:00:00,9.7375,18.0,22.22000089974034,8.360642401493,1375.0691450789762,0.0,1284.964302901672,0.0 
 01/03  18:15:00,,18.0,22.220000013712104,8.136580521482186 
 01/03  18:30:00,,18.0,22.220000000037197,7.905245108624456 
 01/03  18:45:00,,18.0,22.220000000001798,7.743162605116 
 01/03  19:00:00,9.8875,18.0,22.220000000000068,7.715981756691736,1242.8011093606529,0.0,1161.3634607758857,0.0 
 01/03  19:15:00,,18.0,22.220000000000004,7.738705966008277 
 01/03  19:30:00,,18.0,22.220000000000014,7.735181125303681 
 01/03  19:45:00,,18.0,22.220000000000014,7.686355345328064 
 01/03  20:00:00,9.875,18.0,22.219999999999989,7.603060872509404,1256.2464754990652,0.0,1173.9277856966708,0.0 
 01/03  20:15:00,,18.0,22.220000000000046,7.501016127179962 
 01/03  20:30:00,,18.0,22.22000000000001,7.395450615510157 
 01/03  20:45:00,,18.0,22.219999999999968,7.293103868028761 
 01/03  21:00:00,9.6125,18.0,22.21999999999996,7.194804827524127,1322.9681855433447,0.0,1236.2773889455389,0.0 
 01/03  21:15:00,,18.0,22.220000000000029,7.094953041508699 
 01/03  21:30:00,,18.0,22.22000000000005,6.995201516378718 
 01/03  21:45:00,,18.0,22.220000000000039,6.897372274074802 
 01/03  22:00:00,9.3125,18.0,22.220000000000014,6.801255356210869,1396.9451431704184,0.0,1305.40682154769,0.0 
 01/03  22:15:00,,18.0,22.21999999999995,6.704337655286631 
 01/03  22:30:00,,18.0,22.220000000000053,6.595712862504549 
 01/03  22:45:00,,18.0,22.219999999999986,6.469342888440072 
 01/03  23:00:00,8.95,18.0,22.220000000000039,6.327494532027048,1587.852605769298,0.0,1483.804595561478,0.0 
 01/03  23:15:00,,18.0,22.220000000000014,6.165608466551583 
 01/03  23:30:00,,18.0,22.21999999999994,5.973966476215507 
 01/03  23:45:00,,18.0,22.219999999999997,5.7495154313498288 
 01/03  24:00:00,8.425,18.0,22.220000000000039,5.497321114308059,1845.7991403586694,0.0,1724.8485388356958,0.0 
 01/04  00:15:00,,18.0,22.22000000000005,5.237535347192518 
 01/04  00:30:00,,18.0,22.219999999999986,5.000272371269445 
 01/04  00:45:00,,18.0,22.22000000000008,4.7988998208328719 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999986,4.629000945559462,2090.693694323314,0.0,1953.6957651338744,0.0 
 01/04  01:15:00,,18.0,22.219999999999947,4.459777245955467 
 01/04  01:30:00,,18.0,22.2200000000001,4.247894974172992 
 01/04  01:45:00,,18.0,22.219999999999968,3.974995852691784 
 01/04  02:00:00,7.1,18.0,22.22000000000002,3.7058904830172154,2328.0431072755256,0.0,2175.4922646406487,0.0 
 01/04  02:15:00,,18.0,22.219970029393047,3.306825275274933 
 01/04  02:30:00,,18.0,22.219999725285907,3.040579243238997 
 01/04  02:45:00,,18.0,22.21999997540367,2.9193544520960166 
 01/04  03:00:00,6.3,18.0,22.219999997739906,2.8876988930349198,2610.2589165020128,0.0,2439.2151776798639,0.0 
 01/04  03:15:00,,18.0,22.21999999978776,2.878407990572624 
 01/04  03:30:00,,18.0,22.219999999979675,2.853458966926934 
 01/04  03:45:00,,18.0,22.219999999998085,2.802402077311888 
 01/04  04:00:00,5.375,18.0,22.21999999999984,2.728475654752434,2908.3781078774047,0.0,2717.799364008343,0.0 
 01/04  04:15:00,,18.0,22.220000000000068,2.6258774980638837 
 01/04  04:30:00,,18.0,22.21999999999995,2.477013367216248 
 01/04  04:45:00,,18.0,22.219999999999844,2.276623646538536 
 01/04  05:00:00,4.375,18.0,22.219999999999958,2.033814528459379,3164.3691663743395,0.0,2957.015968648073,0.0 
 01/04  05:15:00,,18.0,22.220000000000114,1.77691470643703 
 01/04  05:30:00,,18.0,22.219999999999929,1.5329441448148494 
 01/04  05:45:00,,18.0,22.220000000000007,1.311100145032825 
 01/04  06:00:00,3.375,18.0,22.220000000000139,1.10647468081406,3487.3456226539367,0.0,3258.8285854769894,0.0 
 01/04  06:15:00,,18.0,22.219999999999936,0.921342052581798 
 01/04  06:30:00,,18.0,22.21999999999992,0.7804158812077447 
 01/04  06:45:00,,18.0,22.22000000000014,0.6937409206154355 
 01/04  07:00:00,2.375,18.0,22.220000000000174,0.6524279898688015,3774.477845412708,0.0,3527.1457517651549,0.0 
 01/04  07:15:00,,18.0,22.22,0.6368556751718226 
 01/04  07:30:00,,18.0,22.220000000000004,0.6029321521411809 
 01/04  07:45:00,,18.0,22.22000000000005,0.5560184849224494 
 01/04  08:00:00,2.125,18.0,22.220000000000068,0.5532598526736575,3759.2655527146946,0.0,3512.9302825633064,0.0 
 01/04  08:15:00,,18.0,22.22000000000008,0.6403075935088427 
 01/04  08:30:00,,18.0,22.22,0.8202486865794028 
 01/04  08:45:00,,18.0,22.22000000000008,1.0804886483488064 
 01/04  09:00:00,2.7,18.0,22.21999999999997,1.313578320514722,3594.8282321455756,0.0,3359.2681283712056,0.0 
 01/04  09:15:00,,18.0,22.219991329391175,1.8446798490944492 
 01/04  09:30:00,,18.0,22.219999839423755,2.3925046536657019 
 01/04  09:45:00,,18.0,22.21999999829423,3.2253057264456039 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000884242283,4.478234366694697,3226.1721401971765,0.0,3014.769148158922,0.0 
 01/04  10:15:00,,18.0,22.2200000057027,5.563224498572975 
 01/04  10:30:00,,18.0,22.220002159255164,7.192600862000187 
 01/04  10:45:00,,18.0,22.22000000894129,8.48055147640472 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001931909818,10.272510578912902,2692.881223286318,0.0,2516.4234513301018,0.0 
 01/04  11:15:00,,18.0,22.220002752273584,11.79857789588447 
 01/04  11:30:00,,18.0,22.220000013351397,13.019898301954872 
 01/04  11:45:00,,18.0,22.220002391535489,14.513221237293852 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015372017,15.397136329932259,2112.4208812766235,0.0,1973.9992238635237,0.0 
 01/04  12:15:00,,18.0,22.220001855723376,16.57314885382051 
 01/04  12:30:00,,18.0,22.220002002537627,17.503181831433414 
 01/04  12:45:00,,18.0,22.219999825807429,18.41886398206843 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998752308,19.097735263059755,1479.458704491712,0.0,1382.5134755531593,0.0 
 01/04  13:15:00,,18.0,22.21999506673541,19.9374913452903 
 01/04  13:30:00,,18.0,22.219999933273156,20.2258634395859 
 01/04  13:45:00,,18.0,22.21999999986228,20.48332620829404 
 01/04  14:00:00,14.7,18.0,22.219999999994653,20.551947152298977,1115.04432806546,0.0,1041.9782618530078,0.0 
 01/04  14:15:00,,18.0,22.219999999999798,20.363045159480867 
 01/04  14:30:00,,18.0,22.219999999999986,20.07628908137021 
 01/04  14:45:00,,18.0,22.219999999999989,19.78721817095727 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000014,19.48794473703655,1041.7881170308447,0.0,973.5223471216189,0.0 
 01/04  15:15:00,,18.0,22.21999999999999,19.182583668435237 
 01/04  15:30:00,,18.0,22.219993412381976,18.60011884724903 
 01/04  15:45:00,,18.0,22.219999953808406,18.072946910154714 
 01/04  16:00:00,13.6,18.0,22.219996363765504,17.235165551084618,1175.1906675263509,0.0,1098.1833621085514,0.0 
 01/04  16:15:00,,18.0,22.21999497318499,16.416845015904458 
 01/04  16:30:00,,18.0,22.219995849127888,15.540273073234124 
 01/04  16:45:00,,18.0,22.21999998044725,14.711166951316138 
 01/04  17:00:00,12.125000000000002,18.0,22.219997301244548,13.60595297866922,1348.0869720479316,0.0,1259.750204189867,0.0 
 01/04  17:15:00,,18.0,22.219997753670336,12.641395465328682 
 01/04  17:30:00,,18.0,22.21999998063848,11.892079192396262 
 01/04  17:45:00,,18.0,22.21999591188156,10.929772624091968 
 01/04  18:00:00,10.474999999999998,18.0,22.21999156914096,10.200173348068992,1538.3056870748288,0.0,1437.5043625375566,0.0 
 01/04  18:15:00,,18.0,22.219992116963249,9.512791558807852 
 01/04  18:30:00,,18.0,22.2199913440311,8.855329688554593 
 01/04  18:45:00,,18.0,22.21998996284963,8.219515971306099 
 01/04  19:00:00,8.3,18.0,22.219987344636125,7.599506469703931,1814.5255153466617,0.0,1695.6241962587918,0.0 
 01/04  19:15:00,,18.0,22.21999969235256,7.1441188100568449 
 01/04  19:30:00,,18.0,22.219976019208329,6.460445877291791 
 01/04  19:45:00,,18.0,22.219963161029303,5.988075723347403 
 01/04  20:00:00,6.4625,18.0,22.219968688090075,5.5388985721541819,2134.496369958688,0.0,1994.628160980685,0.0 
 01/04  20:15:00,,18.0,22.21996947371016,5.139692912638157 
 01/04  20:30:00,,18.0,22.219971613156134,4.80577833411779 
 01/04  20:45:00,,18.0,22.21999974739142,4.523765384736731 
 01/04  21:00:00,5.0875,18.0,22.2199999776299,4.289080808511147,2418.7503385485726,0.0,2260.2556778974155,0.0 
 01/04  21:15:00,,18.0,22.219999997939636,4.090924608831239 
 01/04  21:30:00,,18.0,22.219999999805727,3.8911808934607756 
 01/04  21:45:00,,18.0,22.21999999998122,3.670767588381868 
 01/04  22:00:00,3.85,18.0,22.219999999998217,3.432570322092616,2764.185824546268,0.0,2583.055640394611,0.0 
 01/04  22:15:00,,18.0,22.219999999999854,3.1819290960165507 
 01/04  22:30:00,,18.0,22.220000000000025,2.908694982419051 
 01/04  22:45:00,,18.0,22.21999999999997,2.670029651259511 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990358365345,2.2822794859146366,3143.7197580410904,0.0,2937.7196644009848,0.0 
 01/04  23:15:00,,18.0,22.21998179189464,1.968361472112397 
 01/04  23:30:00,,18.0,22.219999720064658,1.6844317042442077 
 01/04  23:45:00,,18.0,22.219999968187996,1.4366113658698719 
 01/04  24:00:00,2.45,18.0,22.219999996346436,1.2355943327336188,3446.5987736898589,0.0,3220.7517756220565,0.0 
 01/05  00:15:00,,18.0,22.21999999957208,1.0675357123608447 
 01/05  00:30:00,,18.0,22.219999999949676,0.9153581807050953 
 01/05  00:45:00,,18.0,22.219999999993957,0.7718974384299304 
 01/05  01:00:00,2.2375,18.0,22.219999999999279,0.6361040322924915,3665.363499717296,0.0,3425.181396259874,0.0 
 01/05  01:15:00,,18.0,22.220000000000018,0.5101865308541715 
 01/05  01:30:00,,18.0,22.219999999999954,0.4020589981369108 
 01/05  01:45:00,,18.0,22.22000000000003,0.3144701062400065 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000011,0.24421779971631817,3846.6689186466558,0.0,3594.606324512109,0.0 
 01/05  02:15:00,,18.0,22.220000000000053,0.1686806703793697 
 01/05  02:30:00,,18.0,22.219999999999947,0.05865226397089469 
 01/05  02:45:00,,18.0,22.21999999999984,-0.09913487982420299 
 01/05  03:00:00,1.775,18.0,22.22,-0.3011489497711976,3902.3047597986626,0.0,3646.5964881327238,0.0 
 01/05  03:15:00,,18.0,22.219999999999926,-0.511097690610742 
 01/05  03:30:00,,18.0,22.21999999999994,-0.6835266508418929 
 01/05  03:45:00,,18.0,22.21999999999997,-0.8000683619603949 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000018,-0.8683324631362561,3984.6508633968026,0.0,3723.546657500804,0.0 
 01/05  04:15:00,,18.0,22.22000000000003,-0.9058346076981907 
 01/05  04:30:00,,18.0,22.2200000000001,-0.9267109928111931 
 01/05  04:45:00,,18.0,22.220000000000039,-0.9382752446210227 
 01/05  05:00:00,1.475,18.0,22.220000000000114,-0.9428482630149272,4082.626969130066,0.0,3815.1026340530518,0.0 
 01/05  05:15:00,,18.0,22.219999999999894,-0.9489548226389458 
 01/05  05:30:00,,18.0,22.220000000000057,-0.9758457459469497 
