Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/27  19:15:00,,18.0,22.22001328930405,-3.512111339633111 
 02/27  19:30:00,,18.0,22.220023948053265,-3.9423363795278139 
 02/27  19:45:00,,18.0,22.220019149035346,-4.3649242956587719 
 02/27  20:00:00,-3.9875000000000004,18.0,22.22002142454948,-4.757900773854557,4682.578653752909,0.0,4535.184813759974,0.0 
 02/27  20:15:00,,18.0,22.220012637081554,-5.104377756916494 
 02/27  20:30:00,,18.0,22.22000322967446,-5.4078059050982099 
 02/27  20:45:00,,18.0,22.220000026321754,-5.66773578279344 
 02/27  21:00:00,-4.775,18.0,22.220000002198558,-5.885548422273724,5179.971671397505,0.0,5016.921358277894,0.0 
 02/27  21:15:00,,18.0,22.220000000183707,-6.096404809803037 
 02/27  21:30:00,,18.0,22.220000000015415,-6.332021241089484 
 02/27  21:45:00,,18.0,22.22000000000116,-6.601646755413628 
 02/27  22:00:00,-5.6875,18.0,22.220000000000078,-6.858952113321159,5428.62481774801,0.0,5257.7476329885089,0.0 
 02/27  22:15:00,,18.0,22.219971343602418,-7.2411140764174279 
 02/27  22:30:00,,18.0,22.219955458254995,-7.519672863043919 
 02/27  22:45:00,,18.0,22.219999556971187,-7.757038041168574 
 02/27  23:00:00,-6.475,18.0,22.219999959474089,-7.9566202784314818,5939.071929356478,0.0,5752.1273668853559,0.0 
 02/27  23:15:00,,18.0,22.219999996245833,-8.127841911944076 
 02/27  23:30:00,,18.0,22.219999999651223,-8.298557117503322 
 02/27  23:45:00,,18.0,22.219999999967635,-8.482430497683028 
 02/27  24:00:00,-7.0125,18.0,22.21999999999716,-8.679126460772882,6343.195065787193,0.0,6143.529892449054,0.0 
 02/28  00:15:00,,18.0,22.21999999999962,-8.86394760944932 
 02/28  00:30:00,,18.0,22.220000000000135,-9.012925991300192 
 02/28  00:45:00,,18.0,22.219999999999979,-9.11822159805064 
 02/28  01:00:00,-7.2,18.0,22.220000000000114,-9.189570396379264,6571.319593871533,0.0,6364.473729577225,0.0 
 02/28  01:15:00,,18.0,22.22000000000002,-9.260146758679979 
 02/28  01:30:00,,18.0,22.220000000000039,-9.356131889368438 
 02/28  01:45:00,,18.0,22.220000000000284,-9.4858744511542 
 02/28  02:00:00,-7.575,18.0,22.220000000000096,-9.644417212326112,6783.02889538397,0.0,6569.51904331291,0.0 
 02/28  02:15:00,,18.0,22.220000000000196,-9.816173769276237 
 02/28  02:30:00,,18.0,22.220000000000164,-9.987758774997705 
 02/28  02:45:00,,18.0,22.219999999999975,-10.153564579600513 
 02/28  03:00:00,-8.1125,18.0,22.220000000000174,-10.313863246126413,7015.2642835234569,0.0,6794.444342680571,0.0 
 02/28  03:15:00,,18.0,22.220000000000213,-10.474095556577307 
 02/28  03:30:00,,18.0,22.22000000000018,-10.635575516747738 
 02/28  03:45:00,,18.0,22.220000000000103,-10.8007262441343 
 02/28  04:00:00,-8.9875,18.0,22.219999999999894,-10.972650479433945,7406.2116031862719,0.0,7173.085787537908,0.0 
 02/28  04:15:00,,18.0,22.22000000000032,-11.13720537311219 
 02/28  04:30:00,,18.0,22.22000000000026,-11.287364584430675 
 02/28  04:45:00,,18.0,22.22000000000013,-11.422842467526433 
 02/28  05:00:00,-9.4,18.0,22.220000000000238,-11.545809866276033,7612.969316791692,0.0,7373.335374828906,0.0 
 02/28  05:15:00,,18.0,22.220000000000196,-11.675174071319605 
 02/28  05:30:00,,18.0,22.219999999999943,-11.820898633336759 
 02/28  05:45:00,,18.0,22.22000000000026,-11.984563385424883 
 02/28  06:00:00,-9.775,18.0,22.21999999999991,-12.16378799047106,7622.8935254297889,0.0,7382.947198490888,0.0 
 02/28  06:15:00,,18.0,22.219999999999819,-12.338660784744999 
 02/28  06:30:00,,18.0,22.2199999999997,-12.487891194033045 
 02/28  06:45:00,,18.0,22.21999999999999,-12.604605453671564 
 02/28  07:00:00,-10.375,18.0,22.22000000000003,-12.66931126835415,7783.616515731355,0.0,7538.611100527831,0.0 
 02/28  07:15:00,,18.0,22.219999999999865,-12.571688750081436 
 02/28  07:30:00,,18.0,22.220000000000107,-12.236552315715052 
 02/28  07:45:00,,18.0,22.22000000000005,-11.689560384135037 
 02/28  08:00:00,-9.1625,18.0,22.220019723762733,-10.868292319001775,6852.40677669075,0.0,6636.713112431635,0.0 
 02/28  08:15:00,,18.0,22.22000018716295,-9.95205552504283 
 02/28  08:30:00,,18.0,22.22000000111735,-8.670202215542667 
 02/28  08:45:00,,18.0,22.220000000004516,-7.077872599146202 
 02/28  09:00:00,-7.3,18.0,22.220000000000018,-5.258250927957507,5626.283447066967,0.0,5449.184548474577,0.0 
 02/28  09:15:00,,18.0,22.22,-3.2857718047536297 
 02/28  09:30:00,,18.0,22.219999630878378,-0.9441824492583207 
 02/28  09:45:00,,18.0,22.219999719194047,1.1324880575981585 
 02/28  10:00:00,-5.6375,18.0,22.219999999311538,2.9252774298081865,4714.502007745296,0.0,4566.103314213694,0.0 
 02/28  10:15:00,,18.0,22.219999856776246,4.931927765236977 
 02/28  10:30:00,,18.0,22.219999999553097,6.393791658841298 
 02/28  10:45:00,,18.0,22.22000005580114,8.028837520007274 
 02/28  11:00:00,-3.9375,18.0,22.220000000239346,9.172407602195444,4206.368366119213,0.0,4073.9642290503495,0.0 
 02/28  11:15:00,,18.0,22.220000000001528,10.288851286748426 
 02/28  11:30:00,,18.0,22.220002614969759,11.448445415536053 
 02/28  11:45:00,,18.0,22.220003804235764,12.374798050324026 
 02/28  12:00:00,-2.3,18.0,22.220000037910049,13.096461697860207,3886.278585296431,0.0,3763.949935566169,0.0 
 02/28  12:15:00,,18.0,22.220005457969635,13.803488979420015 
 02/28  12:30:00,,18.0,22.22000011174442,14.105999786107358 
 02/28  12:45:00,,18.0,22.22000000051673,14.332356198904542 
 02/28  13:00:00,-1.3249999999999998,18.0,22.220000000031964,14.379898004269406,3784.995798765879,0.0,3665.855234049483,0.0 
 02/28  13:15:00,,18.0,22.220000000002096,14.264837141517536 
 02/28  13:30:00,,18.0,22.220000000000199,14.069518632503378 
 02/28  13:45:00,,18.0,22.220000000000103,13.812499575894134 
 02/28  14:00:00,-0.7875000000000001,18.0,22.21999999999997,13.513518625444025,3763.305834131914,0.0,3644.848005876173,0.0 
 02/28  14:15:00,,18.0,22.220025532430318,13.08326506735509 
 02/28  14:30:00,,18.0,22.220030379089218,12.65410361925532 
 02/28  14:45:00,,18.0,22.22001907833954,12.137363137826846 
 02/28  15:00:00,-0.6,18.0,22.220000175541846,11.538159942907138,3509.3856176003748,0.0,3398.920452903234,0.0 
 02/28  15:15:00,,18.0,22.220003413752019,10.709387359248899 
 02/28  15:30:00,,18.0,22.220004066565936,9.851414441583574 
 02/28  15:45:00,,18.0,22.2200001964368,8.968909592918472 
 02/28  16:00:00,-0.6,18.0,22.219997727780535,8.10851804378096,3505.6661340958,0.0,3395.318047828549,0.0 
 02/28  16:15:00,,18.0,22.219999591173598,7.218062224225552 
 02/28  16:30:00,,18.0,22.219999997600824,6.373116337038128 
 02/28  16:45:00,,18.0,22.21999863805928,5.320477051378947 
 02/28  17:00:00,-1.2874999999999999,18.0,22.219997068046536,4.297193275120752,3837.5277661059578,0.0,3716.73364915661,0.0 
 02/28  17:15:00,,18.0,22.2200012327466,3.3009657685097575 
 02/28  17:30:00,,18.0,22.22000221644491,2.3435320328847695 
 02/28  17:45:00,,18.0,22.22000056773394,1.4198116372870795 
 02/28  18:00:00,-2.3874999999999999,18.0,22.219996651819338,0.43507612039892648,4259.839812135011,0.0,4125.752550800492,0.0 
 02/28  18:15:00,,18.0,22.219999220365165,-0.5280502970299884 
 02/28  18:30:00,,18.0,22.21999998986817,-1.2562125171416705 
 02/28  18:45:00,,18.0,22.220002376503609,-2.0900241479671766 
 02/28  19:00:00,-3.4875,18.0,22.220001490179457,-2.7044812824360919,4729.049459099469,0.0,4580.192854473159,0.0 
 02/28  19:15:00,,18.0,22.220000043042078,-3.13003572063371 
 02/28  19:30:00,,18.0,22.219968649556664,-3.7375143316871695 
 02/28  19:45:00,,18.0,22.219958714052856,-4.146557207371074 
 02/28  20:00:00,-4.5875,18.0,22.219955063752815,-4.540840105908549,5396.532105242069,0.0,5226.665104930289,0.0 
 02/28  20:15:00,,18.0,22.219952280672574,-4.908916809727959 
 02/28  20:30:00,,18.0,22.21995525211904,-5.265204188328431 
 02/28  20:45:00,,18.0,22.219960862561729,-5.620430720300554 
 02/28  21:00:00,-5.6875,18.0,22.21996651028433,-5.973865653686527,5792.616915946188,0.0,5610.282327681419,0.0 
 02/28  21:15:00,,18.0,22.219999654824166,-6.272460633919502 
 02/28  21:30:00,,18.0,22.219999968611725,-6.4882787953321749 
 02/28  21:45:00,,18.0,22.21999999714712,-6.61655072849718 
 02/28  22:00:00,-5.6625,18.0,22.219999999741117,-6.6816143676717589,5984.621871455351,0.0,5796.2435304246569,0.0 
 02/28  22:15:00,,18.0,22.219999999976268,-6.702418829438939 
 02/28  22:30:00,,18.0,22.219999999997797,-6.68903429812969 
 02/28  22:45:00,,18.0,22.21999999999979,-6.648369933587322 
 02/28  23:00:00,-4.9625,18.0,22.219999999999865,-6.586144772064825,6206.667957609539,0.0,6011.300257143895,0.0 
 02/28  23:15:00,,18.0,22.2200000000001,-6.509656512239796 
 02/28  23:30:00,,18.0,22.21999999999988,-6.424472503847878 
 02/28  23:45:00,,18.0,22.220000000000135,-6.333678688279316 
 02/28  24:00:00,-4.325,18.0,22.220000000000284,-6.238176885888543,6413.771323963096,0.0,6211.884617048363,0.0 
 03/01  00:15:00,,18.0,22.220000000000178,-6.137644109903242 
 03/01  00:30:00,,18.0,22.220000000000174,-6.012989148739681 
 03/01  00:45:00,,18.0,22.219999999999844,-5.868517314495398 
 03/01  01:00:00,-3.725,18.0,22.219999999999819,-5.742138794339553,6567.910819243183,0.0,6361.172253174833,0.0 
 03/01  01:15:00,,18.0,22.220000000000053,-5.635863189525434 
 03/01  01:30:00,,18.0,22.220000000000057,-5.5310225071994039 
 03/01  01:45:00,,18.0,22.219999999999879,-5.419720490581849 
 03/01  02:00:00,-3.1250000000000006,18.0,22.220000000000156,-5.303564728496029,6593.198717227237,0.0,6385.664162310517,0.0 
 03/01  02:15:00,,18.0,22.220000000000089,-5.181403625529252 
 03/01  02:30:00,,18.0,22.21999999999995,-5.051740187164683 
 03/01  02:45:00,,18.0,22.220000000000114,-4.915162586829513 
 03/01  03:00:00,-2.4625,18.0,22.220000000000135,-4.773290424939387,6519.768925224182,0.0,6314.5457247584,0.0 
 03/01  03:15:00,,18.0,22.220000000000053,-4.633789572310889 
 03/01  03:30:00,,18.0,22.220000000000196,-4.5000142245004819 
 03/01  03:45:00,,18.0,22.220000000000085,-4.3717248372230179 
 03/01  04:00:00,-1.8875000000000002,18.0,22.220000000000046,-4.247352892666808,6421.185538303542,0.0,6219.065453670494,0.0 
 03/01  04:15:00,,18.0,22.220000000000196,-4.16293912212808 
 03/01  04:30:00,,18.0,22.21999999999981,-4.130751001951458 
 03/01  04:45:00,,18.0,22.220000000000164,-4.1440195745016 
 03/01  05:00:00,-2.0125,18.0,22.22,-4.191521551563518,6342.491918686093,0.0,6142.848878356201,0.0 
 03/01  05:15:00,,18.0,22.21999999999994,-4.242929118898453 
 03/01  05:30:00,,18.0,22.219999999999908,-4.282650761382762 
 03/01  05:45:00,,18.0,22.219999999999915,-4.307931142708006 
 03/01  06:00:00,-2.2,18.0,22.219999999999965,-4.32283037567754,6245.381154329238,0.0,6048.794875993331,0.0 
 03/01  06:15:00,,18.0,22.22000000000017,-4.337740364471347 
 03/01  06:30:00,,18.0,22.220000000000103,-4.3578295391196308 
 03/01  06:45:00,,18.0,22.220000000000107,-4.384338465267618 
 03/01  07:00:00,-2.2,18.0,22.22000000000006,-4.39108263607762,6037.124235515686,0.0,5847.093274076487,0.0 
 03/01  07:15:00,,18.0,22.219999999999986,-4.255387342635825 
 03/01  07:30:00,,18.0,22.220000000000007,-3.9382990180828214 
 03/01  07:45:00,,18.0,22.220041630195888,-3.3694543799435845 
 03/01  08:00:00,-1.2,18.0,22.220000540242795,-2.869138159761572,5319.9487943948629,0.0,5152.492412056607,0.0 
 03/01  08:15:00,,18.0,22.22001387406469,-1.918584111333957 
 03/01  08:30:00,,18.0,22.22000009792657,-1.0105566778568259 
 03/01  08:45:00,,18.0,22.2200000004324,0.18618971799828644 
 03/01  09:00:00,0.8375,18.0,22.22000737470724,1.7325626440022575,4374.059926982497,0.0,4236.377351489486,0.0 
 03/01  09:15:00,,18.0,22.220008764142436,3.1733856000232518 
 03/01  09:30:00,,18.0,22.220008362104143,4.653073410433696 
 03/01  09:45:00,,18.0,22.220008959587589,6.134522133543951 
 03/01  10:00:00,3.3875,18.0,22.220009641818558,7.583949132339587,3430.0082655510634,0.0,3322.0416670483448,0.0 
 03/01  10:15:00,,18.0,22.220009430263358,9.03263909619185 
 03/01  10:30:00,,18.0,22.220009021072543,10.509623274473629 
 03/01  10:45:00,,18.0,22.220000014466799,11.850056096216067 
 03/01  11:00:00,6.15,18.0,22.22000457131867,13.519536156964265,2318.2198366516274,0.0,2245.2490765346585,0.0 
 03/01  11:15:00,,18.0,22.220000008990234,14.686735282789096 
 03/01  11:30:00,,18.0,22.220000000026475,15.76714882194685 
 03/01  11:45:00,,18.0,22.220013582185396,16.802827128166347 
 03/01  12:00:00,8.95,18.0,22.220000065063624,17.33448689738932,1821.1767038374108,0.0,1763.851403499072,0.0 
 03/01  12:15:00,,18.0,22.220013889892625,18.059276948236687 
 03/01  12:30:00,,18.0,22.220015033432774,18.70929468588074 
 03/01  12:45:00,,18.0,22.220006008371166,19.397009830750258 
 03/01  13:00:00,11.0625,18.0,22.22000246076806,20.093991989088516,1162.2035731727495,0.0,1125.620813934702,0.0 
 03/01  13:15:00,,18.0,22.22000168248683,20.73662992407133 
 03/01  13:30:00,,18.0,22.22000000401249,21.170416390043714 
 03/01  13:45:00,,18.0,22.220002064146997,21.777548905885025 
 03/01  14:00:00,12.7,18.0,22.22000058376735,22.094389190878574,331.8384107403308,0.0,321.39311099571327,0.0 
 03/01  14:15:00,,18.0,22.243987147981746,22.204772262639638 
 03/01  14:30:00,,18.0,22.30810822967514,22.117617980583263 
 03/01  14:45:00,,18.0,22.370378581715767,21.85327294779815 
 03/01  15:00:00,13.9875,18.0,22.387534912078018,21.511843029147017,0.0,0.0,0.0,0.0 
 03/01  15:15:00,,18.0,22.439977211182567,21.014859623658347 
 03/01  15:30:00,,18.0,22.46250637986256,20.55525636225738 
 03/01  15:45:00,,18.0,22.47168770177526,20.07304549655724 
 03/01  16:00:00,14.4,18.0,22.488760804939596,19.589336110117963,0.0,0.0,0.0,0.0 
 03/01  16:15:00,,18.0,22.533260245165186,19.071187392180293 
 03/01  16:30:00,,18.0,22.559092212792746,18.505277729814098 
 03/01  16:45:00,,18.0,22.50986273503085,17.963585365227617 
 03/01  17:00:00,14.0875,18.0,22.408428590782426,17.193245058377785,0.0,0.0,0.0,0.0 
 03/01  17:15:00,,18.0,22.32672783452042,16.42593662626831 
 03/01  17:30:00,,18.0,22.232468913651198,15.612338471875028 
 03/01  17:45:00,,18.0,22.220012908929506,14.792244621870147 
 03/01  18:00:00,12.524999999999999,18.0,22.22000001051633,13.977792949051949,237.0050353823047,0.0,229.54481210667923,0.0 
 03/01  18:15:00,,18.0,22.220000944296087,13.000285114596603 
 03/01  18:30:00,,18.0,22.220000001754664,12.356460956104478 
 03/01  18:45:00,,18.0,22.220001322551828,11.584669488639272 
 03/01  19:00:00,11.0125,18.0,22.220000007011615,11.162350891061159,732.8885370634862,0.0,709.8193557955933,0.0 
 03/01  19:15:00,,18.0,22.219997732393489,10.541502451554248 
 03/01  19:30:00,,18.0,22.21999706225997,10.129995746404714 
 03/01  19:45:00,,18.0,22.219993280305468,9.724890240061889 
 03/01  20:00:00,9.85,18.0,22.219992002131016,9.343950136010303,1193.236753832677,0.0,1155.6771611011812,0.0 
 03/01  20:15:00,,18.0,22.21999342294411,8.965760303174094 
 03/01  20:30:00,,18.0,22.219997556170794,8.569793063866648 
 03/01  20:45:00,,18.0,22.220002426595756,8.155429252363844 
 03/01  21:00:00,8.4,18.0,22.220006078652788,7.724981190672127,1471.1226538513948,0.0,1424.8160281467963,0.0 
 03/01  21:15:00,,18.0,22.220009210144619,7.303135471873919 
 03/01  21:30:00,,18.0,22.220011314508889,6.9099067245677159 
 03/01  21:45:00,,18.0,22.22001238920081,6.547441594898366 
 03/01  22:00:00,7.1125,18.0,22.220012768810184,6.20980423407995,1796.2709723300478,0.0,1739.7296313602747,0.0 
 03/01  22:15:00,,18.0,22.220010222540649,5.855949309261168 
 03/01  22:30:00,,18.0,22.220007620539066,5.470930605246849 
 03/01  22:45:00,,18.0,22.220005280983487,5.0583874528504169 
 03/01  23:00:00,5.262500000000001,18.0,22.22000390595602,4.6228737523283229,2320.845610783035,0.0,2247.792198998971,0.0 
 03/01  23:15:00,,18.0,22.220002084991117,4.192117725481415 
 03/01  23:30:00,,18.0,22.220002433341479,3.7736734266530718 
 03/01  23:45:00,,18.0,22.220003944039897,3.360224736831794 
 03/01  24:00:00,3.7124999999999996,18.0,22.220005590252549,2.9383324851740757,2711.366776964561,0.0,2626.020904436423,0.0 
 03/02  00:15:00,,18.0,22.220004190536046,2.5459008608765236 
 03/02  00:30:00,,18.0,22.22000367671088,2.2240968857417586 
 03/02  00:45:00,,18.0,22.22000001083911,1.9733592434517862 
 03/02  01:00:00,3.675,18.0,22.22000000052617,1.7827229354935102,2881.630397320825,0.0,2790.9251254806779,0.0 
 03/02  01:15:00,,18.0,22.220000000025789,1.6500663146041772 
 03/02  01:30:00,,18.0,22.220000000001205,1.5655467627029128 
 03/02  01:45:00,,18.0,22.21999999999995,1.5217455430992384 
 03/02  02:00:00,4.2125,18.0,22.219999999999986,1.5118662052133134,2974.830162379374,0.0,2881.1912353304585,0.0 
 03/02  02:15:00,,18.0,22.220000000000135,1.4959008784266517 
 03/02  02:30:00,,18.0,22.21999999999998,1.4501200120299287 
 03/02  02:45:00,,18.0,22.219999999999897,1.366088153412773 
 03/02  03:00:00,3.3999999999999996,18.0,22.22000000000002,1.2458232865413608,3345.1704586891175,0.0,3239.874305480499,0.0 
 03/02  03:15:00,,18.0,22.21999999999999,1.1031073090249693 
 03/02  03:30:00,,18.0,22.219999999999947,0.9442776917550115 
 03/02  03:45:00,,18.0,22.21999999999995,0.772334825924136 
 03/02  04:00:00,2.425,18.0,22.22000000000008,0.5891327205407575,3657.878684410385,0.0,3542.7393935644224,0.0 
 03/02  04:15:00,,18.0,22.220000000000004,0.4013961679048728 
 03/02  04:30:00,,18.0,22.220000000000025,0.21471390619283177 
 03/02  04:45:00,,18.0,22.219999999999926,0.03170837533142935 
 03/02  05:00:00,1.8875000000000002,18.0,22.220000000000064,-0.14796806183049075,3823.554953040233,0.0,3703.2006592578638,0.0 
 03/02  05:15:00,,18.0,22.219999999999886,-0.34798697506219386 
 03/02  05:30:00,,18.0,22.219999999999918,-0.5898473111532094 
 03/02  05:45:00,,18.0,22.219999999999958,-0.8788040326413533 
 03/02  06:00:00,0.6375,18.0,22.220000000000039,-1.1412749133012068,4138.9769008615389,0.0,4008.694049430744,0.0 
 03/02  06:15:00,,18.0,22.219992965933046,-1.5229843498625729 
 03/02  06:30:00,,18.0,22.21999995957612,-1.809067142521033 
 03/02  06:45:00,,18.0,22.219999997250395,-2.013157951428469 
 03/02  07:00:00,0.0,18.0,22.219999999816936,-2.122246972353477,4341.307188803112,0.0,4204.655573430056,0.0 
 03/02  07:15:00,,18.0,22.219999999988287,-1.9920507161855668 
 03/02  07:30:00,,18.0,22.21999999999973,-1.5672309703345789 
 03/02  07:45:00,,18.0,22.220000000000007,-0.9270071222592229 
 03/02  08:00:00,1.375,18.0,22.219994816148277,0.02132214692335474,3851.395758967381,0.0,3730.1651182835496,0.0 
 03/02  08:15:00,,18.0,22.2199999687625,0.8165702545993656 
 03/02  08:30:00,,18.0,22.219979709122858,1.9366806931358208 
 03/02  08:45:00,,18.0,22.219971733827479,2.9401494566997039 
 03/02  09:00:00,2.8875,18.0,22.21996952470393,4.089351431772617,3755.5902247237575,0.0,3637.375261218903,0.0 
 03/02  09:15:00,,18.0,22.219999882284666,5.228125908458953 
 03/02  09:30:00,,18.0,22.21999999968511,6.636351678486696 
 03/02  09:45:00,,18.0,22.219987103676936,8.303670550842663 
 03/02  10:00:00,3.3,18.0,22.219999952194749,9.413978932083172,3568.963255566987,0.0,3456.6227615936047,0.0 
 03/02  10:15:00,,18.0,22.219999999737899,10.483577321243195 
 03/02  10:30:00,,18.0,22.21998026248556,11.58872510583801 
 03/02  10:45:00,,18.0,22.219999823026208,12.325162479801977 
 03/02  11:00:00,3.3,18.0,22.219982310033786,13.288720173918002,3375.698164755807,0.0,3269.4410889111197,0.0 
 03/02  11:15:00,,18.0,22.21999990953698,14.072478437449679 
 03/02  11:30:00,,18.0,22.219993084289628,15.043540444022673 
 03/02  11:45:00,,18.0,22.219999942798397,15.794799990839123 
 03/02  12:00:00,3.675,18.0,22.219992414829148,16.640335031146308,3092.469624730221,0.0,2995.1277524937906,0.0 
 03/02  12:15:00,,18.0,22.2199868516763,17.329328412872916 
 03/02  12:30:00,,18.0,22.21998892519134,17.998117910479679 
 03/02  12:45:00,,18.0,22.219988721942515,18.62613267124152 
 03/02  13:00:00,4.2125,18.0,22.219999852661507,19.067306728414026,2537.7731826733827,0.0,2457.891527268487,0.0 
 03/02  13:15:00,,18.0,22.219999999680348,19.25458256833343 
 03/02  13:30:00,,18.0,22.219999999985136,18.991174728870715 
 03/02  13:45:00,,18.0,22.219999999999858,18.382459650744509 
