Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/27  23:00:00,9.7375,18.0,22.22000000000004,7.983457217804206,961.3520140743549,0.0,887.3895311698507,0.0 
 04/27  23:15:00,,18.0,22.22000000000005,7.998470586729008 
 04/27  23:30:00,,18.0,22.219999999999989,7.995724147527257 
 04/27  23:45:00,,18.0,22.220000000000057,7.961886332266716 
 04/27  24:00:00,9.7,18.0,22.220000000000057,7.90115213142323,1203.8539987001605,0.0,1111.2344072343715,0.0 
 04/28  00:15:00,,18.0,22.220000000000004,7.847945435417206 
 04/28  00:30:00,,18.0,22.220000000000007,7.84270689309978 
 04/28  00:45:00,,18.0,22.220000000000018,7.896354893804256 
 04/28  01:00:00,9.6375,18.0,22.22000000000007,7.994481242040782,1482.5815458412527,0.0,1368.5177995408322,0.0 
 04/28  01:15:00,,18.0,22.220000000000046,8.107893581941167 
 04/28  01:30:00,,18.0,22.220000000000029,8.208065845860807 
 04/28  01:45:00,,18.0,22.220000000000007,8.284544182246357 
 04/28  02:00:00,9.662499999999998,18.0,22.220000000000039,8.341122814809373,1668.398922258033,0.0,1540.039148773559,0.0 
 04/28  02:15:00,,18.0,22.21999999999999,8.375162039331992 
 04/28  02:30:00,,18.0,22.220000000000004,8.373675914575053 
 04/28  02:45:00,,18.0,22.22000000000005,8.332234756058928 
 04/28  03:00:00,9.7625,18.0,22.220000000000046,8.270001866216559,1764.3509338204804,0.0,1628.609005921311,0.0 
 04/28  03:15:00,,18.0,22.219999999999954,8.206184526298035 
 04/28  03:30:00,,18.0,22.219999999999968,8.139698402804948 
 04/28  03:45:00,,18.0,22.220000000000068,8.076822932737457 
 04/28  04:00:00,9.925,18.0,22.22000000000002,8.02658278909476,1853.7601204095063,0.0,1711.1394162267084,0.0 
 04/28  04:15:00,,18.0,22.220000000000039,8.000513617830093 
 04/28  04:30:00,,18.0,22.220000000000053,8.018110845917807 
 04/28  04:45:00,,18.0,22.21999999999999,8.096249894412134 
 04/28  05:00:00,10.0625,18.0,22.22000000000002,8.224220883817843,1897.645603811412,0.0,1751.6485304440044,0.0 
 04/28  05:15:00,,18.0,22.219999999999975,8.358508570681364 
 04/28  05:30:00,,18.0,22.220000000000036,8.488396943152708 
 04/28  05:45:00,,18.0,22.219999999999968,8.650640892103047 
 04/28  06:00:00,10.162499999999998,18.0,22.22000000000005,8.874039458508604,1842.4181283081253,0.0,1700.6700305011758,0.0 
 04/28  06:15:00,,18.0,22.220000000000057,9.163947253934336 
 04/28  06:30:00,,18.0,22.22,9.431329511078954 
 04/28  06:45:00,,18.0,22.219988380477877,9.945838105202413 
 04/28  07:00:00,10.2,18.0,22.219981972868398,10.459508941423076,1653.883514643754,0.0,1526.6404971152702,0.0 
 04/28  07:15:00,,18.0,22.219999805603963,10.983558129376828 
 04/28  07:30:00,,18.0,22.21999582184352,11.856718912665283 
 04/28  07:45:00,,18.0,22.219994154907867,12.7007064113774 
 04/28  08:00:00,10.325000000000001,18.0,22.21999641521833,13.610006556204344,1440.6703951223813,0.0,1329.8311209436493,0.0 
 04/28  08:15:00,,18.0,22.21999997993371,14.42809876350512 
 04/28  08:30:00,,18.0,22.219998061227618,15.661444703340932 
 04/28  08:45:00,,18.0,22.219999993816516,16.685025354614436 
 04/28  09:00:00,10.650000000000003,18.0,22.220000299484725,18.07914663578185,1253.3582396093687,0.0,1156.9299947904465,0.0 
 04/28  09:15:00,,18.0,22.22000009005302,19.350004180209525 
 04/28  09:30:00,,18.0,22.220000492534827,20.6398404898608 
 04/28  09:45:00,,18.0,22.22000078639236,21.86968168292868 
 04/28  10:00:00,11.05,18.0,22.220001122143377,23.07516246218656,989.3147448677978,0.0,913.2009240891542,0.0 
 04/28  10:15:00,,18.0,22.22000129329552,24.400064224875029 
 04/28  10:30:00,,18.0,22.2200014641793,25.791217592102094 
 04/28  10:45:00,,18.0,22.220001577861184,27.158000596291396 
 04/28  11:00:00,11.7625,18.0,22.22000155375264,28.44775646068572,673.023877161763,0.0,621.2441791113779,0.0 
 04/28  11:15:00,,18.0,22.22000000350276,29.42237808492643 
 04/28  11:30:00,,18.0,22.22000213438028,30.44200859166927 
 04/28  11:45:00,,18.0,22.22000000703516,31.082065039240868 
 04/28  12:00:00,12.787499999999998,18.0,22.22000344067052,31.75080061344355,506.7721628804696,0.0,467.7831901787091,0.0 
 04/28  12:15:00,,18.0,22.220000016674449,32.14631202186153 
 04/28  12:30:00,,18.0,22.220004759154699,32.66566898615435 
 04/28  12:45:00,,18.0,22.22000431136992,32.97836913665394 
 04/28  13:00:00,14.075,18.0,22.220000000036078,33.09629277130842,183.2028307426226,0.0,169.10795598449125,0.0 
 04/28  13:15:00,,18.0,22.284522179748334,33.09924535011604 
 04/28  13:30:00,,18.0,22.404661569059117,33.211189428200849 
 04/28  13:45:00,,18.0,22.53521252593119,33.395794307201459 
 04/28  14:00:00,14.9125,18.0,22.6811060312937,33.513003272110257,0.0,0.0,0.0,0.0 
 04/28  14:15:00,,18.0,22.795818205511976,33.49685016440462 
 04/28  14:30:00,,18.0,22.88037411590429,33.343254706992627 
 04/28  14:45:00,,18.0,22.971115754186319,33.05919529469084 
 04/28  15:00:00,15.162499999999998,18.0,23.022134793509808,32.688876570316129,0.0,0.0,0.0,0.0 
 04/28  15:15:00,,18.0,23.14057181383833,32.08976626368845 
 04/28  15:30:00,,18.0,23.185343298836405,31.518997029948655 
 04/28  15:45:00,,18.0,23.246645726793959,30.71646438017224 
 04/28  16:00:00,15.075,18.0,23.26589688218727,29.888174944511698,0.0,0.0,0.0,0.0 
 04/28  16:15:00,,18.0,23.316906271440979,29.06200419479443 
 04/28  16:30:00,,18.0,23.36523392609716,27.996552143937107 
 04/28  16:45:00,,18.0,23.369766385199744,26.997107753530359 
 04/28  17:00:00,14.750000000000002,18.0,23.36202578522714,25.987072031781435,0.0,0.0,0.0,0.0 
 04/28  17:15:00,,18.0,23.40154760673059,24.937047130880509 
 04/28  17:30:00,,18.0,23.41604265129315,23.85555566987731 
 04/28  17:45:00,,18.0,23.363711444628565,22.72638805961067 
 04/28  18:00:00,14.1625,18.0,23.306442288182184,21.647712883198286,0.0,0.0,0.0,0.0 
 04/28  18:15:00,,18.0,23.27032179092699,20.322715329734839 
 04/28  18:30:00,,18.0,23.237275516866718,19.121452439844885 
 04/28  18:45:00,,18.0,23.178570806713439,18.072131795033508 
 04/28  19:00:00,13.3375,18.0,23.08970311860699,16.92744017204459,0.0,0.0,0.0,0.0 
 04/28  19:15:00,,18.0,22.974459405664175,15.664119507711379 
 04/28  19:30:00,,18.0,22.942435033890868,14.833556999605042 
 04/28  19:45:00,,18.0,22.89687879437872,14.069416769998416 
 04/28  20:00:00,12.750000000000002,18.0,22.827907470544493,13.250823391510246,0.0,0.0,0.0,0.0 
 04/28  20:15:00,,18.0,22.803338027639144,12.839381517925898 
 04/28  20:30:00,,18.0,22.743956124379918,12.182194852602362 
 04/28  20:45:00,,18.0,22.702481063580547,11.72130172050867 
 04/28  21:00:00,12.475,18.0,22.66355880970661,11.255242589651584,0.0,0.0,0.0,0.0 
 04/28  21:15:00,,18.0,22.60655350917211,10.829450247651352 
 04/28  21:30:00,,18.0,22.546533155919336,10.483800674105865 
 04/28  21:45:00,,18.0,22.496177763283737,10.216244829630409 
 04/28  22:00:00,12.4,18.0,22.45377632497218,10.019053501793508,0.0,0.0,0.0,0.0 
 04/28  22:15:00,,18.0,22.358950607502654,9.875713885344004 
 04/28  22:30:00,,18.0,22.248424959533197,9.760104620027939 
 04/28  22:45:00,,18.0,22.220164087439959,9.659318912438627 
 04/28  23:00:00,12.0875,18.0,22.220001132685338,9.571074911171053,68.82101985153713,0.0,63.52621271562798,0.0 
 04/28  23:15:00,,18.0,22.220000016549247,9.497184878069742 
 04/28  23:30:00,,18.0,22.220000000328278,9.43130779624369 
 04/28  23:45:00,,18.0,22.220000000007955,9.36677647042917 
 04/28  24:00:00,11.462499999999999,18.0,22.220000000000228,9.300365991605679,465.81820685849018,0.0,429.9800636424976,0.0 
 04/29  00:15:00,,18.0,22.219999999999997,9.233166153016983 
 04/29  00:30:00,,18.0,22.219999999999986,9.183142782846146 
 04/29  00:45:00,,18.0,22.220000000000025,9.163019382181359 
 04/29  01:00:00,10.7,18.0,22.21999999999998,9.171823675652476,812.9901746262221,0.0,750.4420434401818,0.0 
 04/29  01:15:00,,18.0,22.220000000000039,9.167923630260028 
 04/29  01:30:00,,18.0,22.220000000000004,9.081126803408642 
 04/29  01:45:00,,18.0,22.22000000000007,8.886470903023211 
 04/29  02:00:00,10.025000000000003,18.0,22.22000000000004,8.606156093951425,1052.6187402233155,0.0,971.634569556479,0.0 
 04/29  02:15:00,,18.0,22.219999999999986,8.367584637104234 
 04/29  02:30:00,,18.0,22.220000000000075,8.072064131569375 
 04/29  02:45:00,,18.0,22.22000000000002,7.8087810508791 
 04/29  03:00:00,9.4875,18.0,22.220000000000007,7.628379599819896,1252.6340960052758,0.0,1156.261563826658,0.0 
 04/29  03:15:00,,18.0,22.22000000000004,7.472389932230216 
 04/29  03:30:00,,18.0,22.22,7.277523251182474 
 04/29  03:45:00,,18.0,22.220000000000018,7.024574868631553 
 04/29  04:00:00,8.9875,18.0,22.21999999999997,6.783126748234492,1365.3633518082716,0.0,1260.317892821231,0.0 
 04/29  04:15:00,,18.0,22.21999999999995,6.483263839506277 
 04/29  04:30:00,,18.0,22.220000000000057,6.275081485301617 
 04/29  04:45:00,,18.0,22.22000000000005,6.248798037587325 
 04/29  05:00:00,8.8625,18.0,22.22000000000002,6.366278078554924,1421.6625568539676,0.0,1312.2856678290687,0.0 
 04/29  05:15:00,,18.0,22.22000000000005,6.553438457430675 
 04/29  05:30:00,,18.0,22.219999999999975,6.777380379352645 
 04/29  05:45:00,,18.0,22.219999999999986,7.022875355846642 
 04/29  06:00:00,9.150000000000003,18.0,22.220000770486757,7.510206623479828,1356.6959145699476,0.0,1252.3172926719199,0.0 
 04/29  06:15:00,,18.0,22.220002132704058,8.03798488980123 
 04/29  06:30:00,,18.0,22.220003013382589,8.625444891204492 
 04/29  06:45:00,,18.0,22.220000023339506,9.127425019058589 
 04/29  07:00:00,9.7375,18.0,22.22000092036892,10.074157767582375,1125.857057688797,0.0,1039.2382311163158,0.0 
 04/29  07:15:00,,18.0,22.220000003626305,10.795356841662871 
 04/29  07:30:00,,18.0,22.220001063937248,12.037938717728773 
 04/29  07:45:00,,18.0,22.22000000210359,12.978751294923623 
 04/29  08:00:00,11.000000000000002,18.0,22.220000706049878,14.483281002248893,783.1510625576888,0.0,722.898630328862,0.0 
 04/29  08:15:00,,18.0,22.220000506074233,15.895419964536746 
 04/29  08:30:00,,18.0,22.220000000464297,17.26677006933595 
 04/29  08:45:00,,18.0,22.22000000000022,18.945650666301569 
 04/29  09:00:00,12.912499999999998,18.0,22.220000021234,21.12328025743696,408.32507504114047,0.0,376.91021769433078,0.0 
 04/29  09:15:00,,18.0,22.21999999274154,23.089413977754999 
 04/29  09:30:00,,18.0,22.2479311463197,25.07135894798856 
 04/29  09:45:00,,18.0,22.356452912008284,27.01410230609296 
 04/29  10:00:00,15.387499999999998,18.0,22.507802394888559,28.905699663635536,24.09358066450243,0.0,22.23991933970378,0.0 
 04/29  10:15:00,,18.0,22.601312764295576,30.416972359659395 
 04/29  10:30:00,,18.0,22.73433882255941,32.12551278970326 
 04/29  10:45:00,,18.0,22.793106029404798,33.23648453049762 
 04/29  11:00:00,16.9,18.0,22.85953514442679,34.25486593690813,0.0,0.0,0.0,0.0 
 04/29  11:15:00,,18.0,22.944166661424185,35.20983608072953 
 04/29  11:30:00,,18.0,22.971072221757198,35.777886121826728 
 04/29  11:45:00,,18.0,23.033873945342234,36.48031464939174 
 04/29  12:00:00,17.324999999999997,18.0,23.061677464736677,36.88489064168226,0.0,0.0,0.0,0.0 
 04/29  12:15:00,,18.0,23.100929366060038,37.25454969009275 
 04/29  12:30:00,,18.0,23.120936609627326,37.241502108477039 
 04/29  12:45:00,,18.0,23.112288605102607,36.89050033917765 
 04/29  13:00:00,17.15,18.0,23.1102569575228,36.350930637784,0.0,0.0,0.0,0.0 
 04/29  13:15:00,,18.0,23.16528272256524,35.83243145510621 
 04/29  13:30:00,,18.0,23.271171728719574,35.32287586962565 
 04/29  13:45:00,,18.0,23.381900399267665,34.837428939941947 
 04/29  14:00:00,17.4375,18.0,23.49718107215616,34.359241412865589,0.0,0.0,0.0,0.0 
 04/29  14:15:00,,18.0,23.60103993168618,33.87197615736485 
 04/29  14:30:00,,18.0,23.69805074624633,33.374320946834988 
 04/29  14:45:00,,18.0,23.802353037364335,32.85873189558088 
 04/29  15:00:00,18.325,18.0,23.880237373708725,32.30971004245909,-17.51138887288289,0.0,0.0,21.48396119043497 
 04/29  15:15:00,,18.0,23.879916751548895,31.78184525521987 
 04/29  15:30:00,,18.0,23.879883697309034,31.283547295401165 
 04/29  15:45:00,,18.0,23.87987873610176,30.753302686704737 
 04/29  16:00:00,19.5125,18.0,23.879877539539764,30.19943797123521,-331.15388172186979,0.0,0.0,401.7150977242841 
 04/29  16:15:00,,18.0,23.879876959288425,29.64726676331638 
 04/29  16:30:00,,18.0,23.879906358912466,29.12928062811679 
 04/29  16:45:00,,18.0,23.879920491223737,28.38249540197628 
 04/29  17:00:00,19.8125,18.0,23.879937199297836,27.7108643630903,-498.0406724731656,0.0,0.0,579.7190253010745 
 04/29  17:15:00,,18.0,23.87993007157496,26.98358896721831 
 04/29  17:30:00,,18.0,23.87993826863821,26.186366916612465 
 04/29  17:45:00,,18.0,23.87994857807663,25.33885103059663 
 04/29  18:00:00,19.1375,18.0,23.87995692627918,24.483548614840314,-474.1915928708113,0.0,0.0,539.2769337911658 
 04/29  18:15:00,,18.0,23.87995970370686,23.611217624646728 
 04/29  18:30:00,,18.0,23.879964490150095,22.43576495004004 
 04/29  18:45:00,,18.0,23.87996904513573,21.32403536243847 
 04/29  19:00:00,17.8,18.0,23.879975976636297,20.18773173996089,-334.9164992545402,0.0,0.0,380.3202490004611 
 04/29  19:15:00,,18.0,23.87998079284628,19.055619104434557 
 04/29  19:30:00,,18.0,23.879986401289174,18.002866783396443 
 04/29  19:45:00,,18.0,23.879991451097309,17.096924829413177 
 04/29  20:00:00,16.45,18.0,23.87999736292097,16.47121750168826,-97.35585690403059,0.0,0.0,111.22043182058968 
 04/29  20:15:00,,18.0,23.860509851917806,15.710283206797464 
 04/29  20:30:00,,18.0,23.819024924348918,15.293779182372726 
 04/29  20:45:00,,18.0,23.740446883471969,14.663337545142609 
 04/29  21:00:00,15.25,18.0,23.661317662387014,14.253408027284643,0.0,0.0,0.0,0.0 
 04/29  21:15:00,,18.0,23.556016089468966,13.865770580309164 
 04/29  21:30:00,,18.0,23.4381375782813,13.527800065227784 
 04/29  21:45:00,,18.0,23.327402109066307,13.237210608061407 
 04/29  22:00:00,13.925,18.0,23.22314201790058,12.977831077351228,0.0,0.0,0.0,0.0 
 04/29  22:15:00,,18.0,23.09481534966557,12.732911651277269 
 04/29  22:30:00,,18.0,22.97738548335886,12.46158979414833 
 04/29  22:45:00,,18.0,22.93785447839459,12.20836928605808 
 04/29  23:00:00,12.712500000000003,18.0,22.828940009440353,11.783374917290836,0.0,0.0,0.0,0.0 
 04/29  23:15:00,,18.0,22.706732306058059,11.40729183439064 
 04/29  23:30:00,,18.0,22.58944934018561,11.018107507024679 
 04/29  23:45:00,,18.0,22.498112886031703,10.633782181112432 
 04/29  24:00:00,11.675,18.0,22.4080712702034,10.249190453945794,0.0,0.0,0.0,0.0 
 04/30  00:15:00,,18.0,22.290822247220324,9.841549257724797 
 04/30  00:30:00,,18.0,22.220072586819023,9.384077339748302 
 04/30  00:45:00,,18.0,22.21999532286869,8.858304361758837 
 04/30  01:00:00,10.7375,18.0,22.219991134707116,8.265071929542924,145.68280144831989,0.0,134.47456393089835,0.0 
 04/30  01:15:00,,18.0,22.219999974994694,7.748097878607775 
 04/30  01:30:00,,18.0,22.219994112248164,7.083252735474195 
 04/30  01:45:00,,18.0,22.219999948246664,6.708809946695061 
 04/30  02:00:00,9.5875,18.0,22.219982700739189,6.152814997158526,554.1055305528468,0.0,511.47492258530226,0.0 
 04/30  02:15:00,,18.0,22.21996500722581,5.783414226422838 
 04/30  02:30:00,,18.0,22.21996434217817,5.3656601826355498 
 04/30  02:45:00,,18.0,22.219959163451507,4.895562678160596 
 04/30  03:00:00,8.1625,18.0,22.219955122804558,4.3828338524496399,954.4865303907673,0.0,881.0522496558642,0.0 
 04/30  03:15:00,,18.0,22.21995128785222,3.8726054230769635 
 04/30  03:30:00,,18.0,22.21994714199782,3.452741639685202 
 04/30  03:45:00,,18.0,22.219942437375665,3.1581025238150035 
 04/30  04:00:00,6.6,18.0,22.219999658580514,2.9608362172045754,1384.8641396246968,0.0,1278.3183699664238,0.0 
 04/30  04:15:00,,18.0,22.219999974824064,2.8306969364040688 
 04/30  04:30:00,,18.0,22.219999998105807,2.7306395734175799 
 04/30  04:45:00,,18.0,22.219999999854428,2.6369082417898275 
 04/30  05:00:00,6.0,18.0,22.219999999988443,2.539111222864274,1614.968513056374,0.0,1490.7194562181304,0.0 
 04/30  05:15:00,,18.0,22.2199999999991,2.530155089415253 
 04/30  05:30:00,,18.0,22.219999999999926,2.7376362557948914 
 04/30  05:45:00,,18.0,22.22000000000002,3.1565614057253246 
 04/30  06:00:00,6.500000000000001,18.0,22.220000000000007,3.7941967142331167,1581.2006731565617,0.0,1459.5495754891609,0.0 
 04/30  06:15:00,,18.0,22.220000000000007,4.603573312837734 
 04/30  06:30:00,,18.0,22.22000399593851,5.71162353985126 
 04/30  06:45:00,,18.0,22.220006010673694,6.75367401877837 
 04/30  07:00:00,7.799999999999999,18.0,22.220007288480848,7.875942575285784,1314.3161638632792,0.0,1213.1980662490065,0.0 
 04/30  07:15:00,,18.0,22.220007833626377,9.071386677200194 
 04/30  07:30:00,,18.0,22.220000020651687,10.100128331772757 
 04/30  07:45:00,,18.0,22.220003957974705,11.661894007473505 
 04/30  08:00:00,9.775,18.0,22.220005263708275,13.045855728919813,909.3133540126878,0.0,839.3545122810687,0.0 
 04/30  08:15:00,,18.0,22.220004653142618,14.486150987009367 
 04/30  08:30:00,,18.0,22.22000394037955,15.940318343200137 
 04/30  08:45:00,,18.0,22.220003305474667,17.420822646975233 
 04/30  09:00:00,12.35,18.0,22.22000285436799,18.889750287027,596.1882792353616,0.0,550.3199971022227,0.0 
 04/30  09:15:00,,18.0,22.220000001634277,20.177791785018724 
 04/30  09:30:00,,18.0,22.220000472190386,21.895454163346519 
 04/30  09:45:00,,18.0,22.242718930268397,23.4188302083484 
 04/30  10:00:00,15.65,18.0,22.33922400820861,24.699049092344166,106.74530876708984,0.0,98.53276231247745,0.0 
 04/30  10:15:00,,18.0,22.486191752718704,26.287440164848556 
 04/30  10:30:00,,18.0,22.60347920663127,27.63118716369976 
 04/30  10:45:00,,18.0,22.714857960151404,28.907201505586284 
 04/30  11:00:00,17.75,18.0,22.786370459422167,29.92313553061307,0.0,0.0,0.0,0.0 
 04/30  11:15:00,,18.0,22.901000054075639,31.113620640759977 
 04/30  11:30:00,,18.0,22.977638315588999,31.97118386238106 
 04/30  11:45:00,,18.0,23.023370255529458,32.538020124179919 
 04/30  12:00:00,18.3875,18.0,23.07118486763636,33.027265584086837,0.0,0.0,0.0,0.0 
 04/30  12:15:00,,18.0,23.162359984937298,33.620478938450307 
 04/30  12:30:00,,18.0,23.22453028358023,33.94456402238837 
 04/30  12:45:00,,18.0,23.275494502362176,34.24074576704544 
 04/30  13:00:00,18.1875,18.0,23.325993305452568,34.48748687898388,0.0,0.0,0.0,0.0 
 04/30  13:15:00,,18.0,23.38836891961394,34.6426388073449 
 04/30  13:30:00,,18.0,23.4547337699204,34.71611627097997 
 04/30  13:45:00,,18.0,23.518606477251998,34.71046860405569 
 04/30  14:00:00,17.875,18.0,23.58014495483558,34.61104316158186,0.0,0.0,0.0,0.0 
 04/30  14:15:00,,18.0,23.624211270734937,34.38170020628922 
 04/30  14:30:00,,18.0,23.63727780624533,34.03105227852612 
 04/30  14:45:00,,18.0,23.672365048074725,33.43837530204494 
 04/30  15:00:00,17.4875,18.0,23.682500648602315,32.83193238294213,0.0,0.0,0.0,0.0 
 04/30  15:15:00,,18.0,23.704800343626549,31.94786012456388 
 04/30  15:30:00,,18.0,23.705991207112566,31.091790560930315 
 04/30  15:45:00,,18.0,23.687846098818988,30.23919453594083 
 04/30  16:00:00,16.862500000000006,18.0,23.6601613158482,29.38426011230602,0.0,0.0,0.0,0.0 
 04/30  16:15:00,,18.0,23.674760038938318,28.52774337774457 
 04/30  16:30:00,,18.0,23.699028813949839,27.681627132157979 
 04/30  16:45:00,,18.0,23.688289597408248,26.848579378440399 
 04/30  17:00:00,16.349999999999999,18.0,23.658234499153286,26.026911816682337,0.0,0.0,0.0,0.0 
 04/30  17:15:00,,18.0,23.708057368301405,25.22977080441006 
 04/30  17:30:00,,18.0,23.77805614395243,24.433547498201305 
 04/30  17:45:00,,18.0,23.78996951031773,23.625534863623988 
 04/30  18:00:00,15.95,18.0,23.78629048444848,22.810245123520354,0.0,0.0,0.0,0.0 
