Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/13  17:45:00,,18.0,22.22000408539728,12.855989070323018 
 03/13  18:00:00,9.225,18.0,22.220002675376777,11.896789181468714,1587.4820619291177,0.0,1483.4247732202178,0.0 
 03/13  18:15:00,,18.0,22.22000254206651,10.932995072891341 
 03/13  18:30:00,,18.0,22.220001952956634,9.950217049484314 
 03/13  18:45:00,,18.0,22.22000099640911,9.003760911620557 
 03/13  19:00:00,8.375,18.0,22.220000009260504,8.25124385046238,1543.8441274715506,0.0,1442.6472459782127,0.0 
 03/13  19:15:00,,18.0,22.219997545259248,7.327250573577281 
 03/13  19:30:00,,18.0,22.219997626089389,6.715533139069756 
 03/13  19:45:00,,18.0,22.219999952371248,6.4130970648106129 
 03/13  20:00:00,7.562500000000001,18.0,22.220000447374134,5.999508721435526,1622.5992403747405,0.0,1516.2400684107557,0.0 
 03/13  20:15:00,,18.0,22.220000002138286,5.777681995813921 
 03/13  20:30:00,,18.0,22.220000000135977,5.614439061906282 
 03/13  20:45:00,,18.0,22.220000000008793,5.3885874995968179 
 03/13  21:00:00,6.862499999999999,18.0,22.220000000000526,5.0919506830123819,1707.3437612152157,0.0,1595.4297012413916,0.0 
 03/13  21:15:00,,18.0,22.220000000000039,4.824651924604519 
 03/13  21:30:00,,18.0,22.22001604300396,4.4003608516157419 
 03/13  21:45:00,,18.0,22.220025550835318,4.03592867994691 
 03/13  22:00:00,6.1,18.0,22.22002673023054,3.6419824496898975,1927.143055292121,0.0,1800.821450722814,0.0 
 03/13  22:15:00,,18.0,22.22002990090248,3.242407503392744 
 03/13  22:30:00,,18.0,22.220033738993999,2.861145020903559 
 03/13  22:45:00,,18.0,22.2200384943206,2.4976339893293026 
 03/13  23:00:00,5.425,18.0,22.220043384604595,2.1447557679878535,2249.6355775637678,0.0,2102.175027049021,0.0 
 03/13  23:15:00,,18.0,22.220047961061384,1.8445237140211444 
 03/13  23:30:00,,18.0,22.22000044489362,1.650118233514229 
 03/13  23:45:00,,18.0,22.220000039997843,1.5823144359224067 
 03/13  24:00:00,4.95,18.0,22.220000003678146,1.6210026331414454,2574.6057350512385,0.0,2405.8438329745724,0.0 
 03/14  00:15:00,,18.0,22.220000000352568,1.7050896533779856 
 03/14  00:30:00,,18.0,22.220000000034547,1.7670577932165284 
 03/14  00:45:00,,18.0,22.220000000003564,1.7793475878722188 
 03/14  01:00:00,4.55,18.0,22.220000000000398,1.7536997295371149,2960.7524449715658,0.0,2766.6791515779248,0.0 
 03/14  01:15:00,,18.0,22.22000000000004,1.7144966616525446 
 03/14  01:30:00,,18.0,22.219999999999904,1.6893299048276452 
 03/14  01:45:00,,18.0,22.220000000000025,1.6939229771718206 
 03/14  02:00:00,4.3374999999999999,18.0,22.219999999999954,1.7296741882118246,3194.611964722697,0.0,2985.2094980755157,0.0 
 03/14  02:15:00,,18.0,22.21999999999999,1.7972291133548398 
 03/14  02:30:00,,18.0,22.219999999999926,1.8932919760440592 
 03/14  02:45:00,,18.0,22.220000000000046,2.017898902749644 
 03/14  03:00:00,4.425,18.0,22.220000000000029,2.165930014950583,3267.533229542598,0.0,3053.350873227255,0.0 
 03/14  03:15:00,,18.0,22.22000000000009,2.3126801674044596 
 03/14  03:30:00,,18.0,22.220000000000096,2.4274963812924716 
 03/14  03:45:00,,18.0,22.22000000000014,2.500984945444824 
 03/14  04:00:00,4.6875,18.0,22.22000000000001,2.5410141801469328,3313.040750662656,0.0,3095.87543827029,0.0 
 03/14  04:15:00,,18.0,22.220000000000039,2.5619812787724545 
 03/14  04:30:00,,18.0,22.22000000000004,2.58110184214017 
 03/14  04:45:00,,18.0,22.220000000000007,2.6068967223361145 
 03/14  05:00:00,4.925,18.0,22.220000000000117,2.6385225220375529,3323.619038406181,0.0,3105.7603336486374,0.0 
 03/14  05:15:00,,18.0,22.220000000000057,2.672186612439428 
 03/14  05:30:00,,18.0,22.22000000000002,2.70440660618119 
 03/14  05:45:00,,18.0,22.22000000000004,2.7339030402333126 
 03/14  06:00:00,5.125,18.0,22.219999999999947,2.7654172366602709,3290.5585750541579,0.0,3074.866938676414,0.0 
 03/14  06:15:00,,18.0,22.220000000000004,2.8075519640627535 
 03/14  06:30:00,,18.0,22.220000000000064,2.8684251576480066 
 03/14  06:45:00,,18.0,22.219999999999926,2.9831773547586679 
 03/14  07:00:00,5.325000000000001,18.0,22.219999999999908,3.1958387487467969,3237.8035233704179,0.0,3025.569908834588,0.0 
 03/14  07:15:00,,18.0,22.220000000000029,3.4552916477478474 
 03/14  07:30:00,,18.0,22.220015898349666,3.8962188207585886 
 03/14  07:45:00,,18.0,22.220022921295006,4.313556148685834 
 03/14  08:00:00,6.025,18.0,22.220014891560998,4.778913796794853,3084.593181391532,0.0,2882.4022962639785,0.0 
 03/14  08:15:00,,18.0,22.219997047258834,5.290961926555914 
 03/14  08:30:00,,18.0,22.21998422222837,5.812921655278529 
 03/14  08:45:00,,18.0,22.219976831096873,6.354005079129829 
 03/14  09:00:00,7.275,18.0,22.219974923923524,6.911279876797068,3067.1713411322127,0.0,2866.1224339237935,0.0 
 03/14  09:15:00,,18.0,22.219965191015655,7.492679352003371 
 03/14  09:30:00,,18.0,22.219999422532305,7.971476209559289 
 03/14  09:45:00,,18.0,22.219979355996324,8.791686262002035 
 03/14  10:00:00,8.924999999999999,18.0,22.219969479068145,9.507989256807111,2923.5717234627375,0.0,2731.935575763651,0.0 
 03/14  10:15:00,,18.0,22.219977373441297,10.192051778294335 
 03/14  10:30:00,,18.0,22.219988320464787,10.828735200282298 
 03/14  10:45:00,,18.0,22.21999963072877,11.243128858054592 
 03/14  11:00:00,9.662499999999998,18.0,22.220020199178703,11.954269438631402,2768.416497858045,0.0,2586.9505640421086,0.0 
 03/14  11:15:00,,18.0,22.220036015434795,12.37680805859688 
 03/14  11:30:00,,18.0,22.22006249594397,12.713924784075294 
 03/14  11:45:00,,18.0,22.2200006799277,12.95888356525311 
 03/14  12:00:00,9.3875,18.0,22.220000065393124,13.096415080715066,2864.712918499372,0.0,2676.934885362901,0.0 
 03/14  12:15:00,,18.0,22.220000006388813,13.124815197477199 
 03/14  12:30:00,,18.0,22.220000000633545,13.068924066435152 
 03/14  12:45:00,,18.0,22.220000000064038,12.923229254481918 
 03/14  13:00:00,8.45,18.0,22.22000000000653,12.700845403216038,3078.9778082210125,0.0,2877.155003162647,0.0 
 03/14  13:15:00,,18.0,22.22000000000072,12.520502948599465 
 03/14  13:30:00,,18.0,22.219999999999954,12.435480548782408 
 03/14  13:45:00,,18.0,22.22000000000008,12.421165881157636 
 03/14  14:00:00,8.125,18.0,22.22000000000005,12.411871401058212,3087.0789329775,0.0,2884.725110216477,0.0 
 03/14  14:15:00,,18.0,22.22000000000004,12.40734393410925 
 03/14  14:30:00,,18.0,22.22000000000001,12.42348414924917 
 03/14  14:45:00,,18.0,22.220000000000103,12.434550537518266 
 03/14  15:00:00,8.575,18.0,22.22000000000005,12.405880395906705,2824.0122958362828,0.0,2638.902133124832,0.0 
 03/14  15:15:00,,18.0,22.219999999999958,12.3414462675514 
 03/14  15:30:00,,18.0,22.22000000000008,12.255053607937496 
 03/14  15:45:00,,18.0,22.220000000000014,12.149247985724406 
 03/14  16:00:00,9.425,18.0,22.22000000000009,12.01864080958018,2435.563096937014,0.0,2275.9152505615686,0.0 
 03/14  16:15:00,,18.0,22.219999999999997,11.856938043440544 
 03/14  16:30:00,,18.0,22.22000000000009,11.699443785252005 
 03/14  16:45:00,,18.0,22.219999999999968,11.590151733737848 
 03/14  17:00:00,10.175,18.0,22.220000000000014,11.53459505232016,2134.497803144526,0.0,1994.5843770486773,0.0 
 03/14  17:15:00,,18.0,22.220000000000018,11.491231925576765 
 03/14  17:30:00,,18.0,22.220000000000014,11.387231125746226 
 03/14  17:45:00,,18.0,22.220000000000046,11.18891105553208 
 03/14  18:00:00,10.7125,18.0,22.22000000000004,10.919503069395102,1797.0996718564894,0.0,1679.3022340916,0.0 
 03/14  18:15:00,,18.0,22.220000000000018,10.685601446915643 
 03/14  18:30:00,,18.0,22.22002187317956,10.324951196695526 
 03/14  18:45:00,,18.0,22.22000008093456,10.084653469910549 
 03/14  19:00:00,11.2125,18.0,22.220000004298944,9.974563682701782,1524.398643387276,0.0,1424.4763869117335,0.0 
 03/14  19:15:00,,18.0,22.22000000022909,9.92130951976871 
 03/14  19:30:00,,18.0,22.2200000000123,9.878156747916006 
 03/14  19:45:00,,18.0,22.220000000000714,9.833168404845507 
 03/14  20:00:00,11.025000000000003,18.0,22.220000000000039,9.7840872812142,1505.0177138020445,0.0,1406.3658508847557,0.0 
 03/14  20:15:00,,18.0,22.220000000000064,9.700596865064343 
 03/14  20:30:00,,18.0,22.220000000000014,9.545329188564189 
 03/14  20:45:00,,18.0,22.220000000000018,9.304476271743998 
 03/14  21:00:00,10.1125,18.0,22.220000000000025,9.052036641971702,1578.335383905176,0.0,1474.8776474927855,0.0 
 03/14  21:15:00,,18.0,22.21998959794651,8.617390702194922 
 03/14  21:30:00,,18.0,22.21998060660814,8.220810293791255 
 03/14  21:45:00,,18.0,22.219975792142859,7.798945023280185 
 03/14  22:00:00,8.6375,18.0,22.219970192523648,7.363099209165705,1859.917697526722,0.0,1738.0026236699796,0.0 
 03/14  22:15:00,,18.0,22.21996452941977,6.941267380561256 
 03/14  22:30:00,,18.0,22.219962577673504,6.552652790915726 
 03/14  22:45:00,,18.0,22.219962358541136,6.201475087407321 
 03/14  23:00:00,7.625,18.0,22.219962786904195,5.8826544024165179,2180.4234442720664,0.0,2037.4996549018318,0.0 
 03/14  23:15:00,,18.0,22.21999971521476,5.588449501726086 
 03/14  23:30:00,,18.0,22.21999997725175,5.3139389682173709 
 03/14  23:45:00,,18.0,22.21999999818032,5.0641666592214149 
 03/14  24:00:00,7.275,18.0,22.2199999998547,4.826811780353168,2316.3591018679619,0.0,2164.5249151411264,0.0 
 03/15  00:15:00,,18.0,22.219999999988198,4.607887776863634 
 03/15  00:30:00,,18.0,22.219999999999144,4.421050854577851 
 03/15  00:45:00,,18.0,22.21999999999993,4.27146199920265 
 03/15  01:00:00,7.2,18.0,22.22000000000001,4.154596166365409,2414.609622704371,0.0,2256.3352480485707,0.0 
 03/15  01:15:00,,18.0,22.220000000000029,4.0582805518918179 
 03/15  01:30:00,,18.0,22.219999999999965,3.9746637223896426 
 03/15  01:45:00,,18.0,22.220000000000128,3.894145339155749 
 03/15  02:00:00,7.012500000000001,18.0,22.219999999999997,3.816118318213301,2521.344964438922,0.0,2356.074233391747,0.0 
 03/15  02:15:00,,18.0,22.220000000000068,3.729038389282262 
 03/15  02:30:00,,18.0,22.219999999999926,3.5901723677084784 
 03/15  02:45:00,,18.0,22.220000000000036,3.3763550349265936 
 03/15  03:00:00,6.775,18.0,22.220000000000064,3.1063819592793444,2614.768962179942,0.0,2443.37441522423,0.0 
 03/15  03:15:00,,18.0,22.219999999999997,2.8670146363545285 
 03/15  03:30:00,,18.0,22.219981556377197,2.4777023599750844 
 03/15  03:45:00,,18.0,22.219970176527988,2.144054228435818 
 03/15  04:00:00,6.512500000000001,18.0,22.219972944396806,1.78995056763419,2733.318613576581,0.0,2554.1532983095928,0.0 
 03/15  04:15:00,,18.0,22.219970623195047,1.4687872045343922 
 03/15  04:30:00,,18.0,22.21999968380659,1.255366849536129 
 03/15  04:45:00,,18.0,22.21999997023498,1.187756443513465 
 03/15  05:00:00,6.025,18.0,22.219999997175774,1.2597590171545319,2840.258490279106,0.0,2654.0834116318667,0.0 
 03/15  05:15:00,,18.0,22.219999999731497,1.3995146984715886 
 03/15  05:30:00,,18.0,22.219999999974033,1.5154508086509607 
 03/15  05:45:00,,18.0,22.219999999997407,1.5671604146087826 
 03/15  06:00:00,5.3,18.0,22.219999999999716,1.562355267285428,2979.3904830805624,0.0,2784.095491653801,0.0 
 03/15  06:15:00,,18.0,22.22000000000001,1.522390690304646 
 03/15  06:30:00,,18.0,22.220000000000078,1.4994866320918748 
 03/15  06:45:00,,18.0,22.21999999999995,1.5702162400014615 
 03/15  07:00:00,4.375,18.0,22.22000000000004,1.7756425028627657,3218.692103991387,0.0,3007.711216986565,0.0 
 03/15  07:15:00,,18.0,22.219999999999958,2.0929223047478269 
 03/15  07:30:00,,18.0,22.21996283412876,2.668789670111127 
 03/15  07:45:00,,18.0,22.219999332237437,3.173168381590596 
 03/15  08:00:00,4.8125,18.0,22.219993530646098,3.9996980863087439,3208.881777151685,0.0,2998.543943720031,0.0 
 03/15  08:15:00,,18.0,22.219988084616764,4.774852737223052 
 03/15  08:30:00,,18.0,22.219999876989364,5.546239242813726 
 03/15  08:45:00,,18.0,22.220007994847607,6.776611243513505 
 03/15  09:00:00,6.8,18.0,22.220013270198057,7.915083726618764,3036.8931883300485,0.0,2837.8289728313586,0.0 
 03/15  09:15:00,,18.0,22.220020106299665,9.105157761038408 
 03/15  09:30:00,,18.0,22.22000012104334,10.087261882097126 
 03/15  09:45:00,,18.0,22.220019783471544,11.485738824234863 
 03/15  10:00:00,9.8875,18.0,22.2200288954977,12.657549016242998,2660.870650032656,0.0,2486.454200179385,0.0 
 03/15  10:15:00,,18.0,22.220000234442546,13.52471424063128 
 03/15  10:30:00,,18.0,22.220028793202709,14.643431299830059 
 03/15  10:45:00,,18.0,22.220000374748044,15.261447814577729 
 03/15  11:00:00,11.6375,18.0,22.220041246038894,16.18989746746295,2323.9736403600138,0.0,2171.640330997814,0.0 
 03/15  11:15:00,,18.0,22.220061211585887,16.863396591361786 
 03/15  11:30:00,,18.0,22.220001563416447,17.275285415274778 
 03/15  11:45:00,,18.0,22.220054760745158,17.898844274723147 
 03/15  12:00:00,11.837500000000003,18.0,22.220093712879647,18.22044575841901,2172.5964326160694,0.0,2030.1856932078659,0.0 
 03/15  12:15:00,,18.0,22.2200006309505,18.467535092144499 
 03/15  12:30:00,,18.0,22.22000004613542,18.7013390933107 
 03/15  12:45:00,,18.0,22.220000003349843,18.909498488007153 
 03/15  13:00:00,11.175,18.0,22.220000000242167,19.076289114472798,2087.0966305992808,0.0,1950.290286854044,0.0 
 03/15  13:15:00,,18.0,22.220000000017146,19.189986669747559 
 03/15  13:30:00,,18.0,22.220000000001276,19.23234806864368 
 03/15  13:45:00,,18.0,22.220000000000039,19.19794376839442 
 03/15  14:00:00,10.925,18.0,22.220000000000007,19.08755687672526,1961.7452274006283,0.0,1833.1554975407294,0.0 
 03/15  14:15:00,,18.0,22.220000000000078,18.917691972029674 
 03/15  14:30:00,,18.0,22.220000000000018,18.71073223690741 
 03/15  14:45:00,,18.0,22.219999999999947,18.474207848067587 
 03/15  15:00:00,11.249999999999999,18.0,22.21999999999998,18.201365802375006,1822.6615510308002,0.0,1703.1885668738638,0.0 
 03/15  15:15:00,,18.0,22.220000000000014,17.90508181036521 
 03/15  15:30:00,,18.0,22.220000000000014,17.670109612230538 
 03/15  15:45:00,,18.0,22.219974423373814,17.281842205699875 
 03/15  16:00:00,11.775,18.0,22.219960461487824,16.970415496083999,1669.5554922762786,0.0,1560.1184019042558,0.0 
 03/15  16:15:00,,18.0,22.219969601691859,16.63132214084714 
 03/15  16:30:00,,18.0,22.219976347373277,16.24545323371602 
 03/15  16:45:00,,18.0,22.219982543192459,15.820433604905931 
 03/15  17:00:00,12.0,18.0,22.2199853485559,15.37889294852985,1538.5887331470186,0.0,1437.7363355994594,0.0 
 03/15  17:15:00,,18.0,22.219998905926408,14.912156199722848 
 03/15  17:30:00,,18.0,22.22000738628045,14.379833937992779 
 03/15  17:45:00,,18.0,22.22001235269886,13.803236643620263 
 03/15  18:00:00,11.875,18.0,22.22001273551166,13.22048489472434,1342.048316125607,0.0,1254.0788754362275,0.0 
 03/15  18:15:00,,18.0,22.220016421766244,12.631401877702157 
 03/15  18:30:00,,18.0,22.22001936328733,12.083585889670428 
 03/15  18:45:00,,18.0,22.220021071912379,11.661298378990244 
 03/15  19:00:00,11.55,18.0,22.220000056930144,11.375710789938488,1233.0198915463407,0.0,1152.197115708143,0.0 
 03/15  19:15:00,,18.0,22.220000002742159,11.178352322450401 
 03/15  19:30:00,,18.0,22.22000000013689,10.987636252401249 
 03/15  19:45:00,,18.0,22.220000000007049,10.756384922527307 
 03/15  20:00:00,11.274999999999999,18.0,22.220000000000398,10.501916574466304,1351.8318279878459,0.0,1263.2210914105356,0.0 
 03/15  20:15:00,,18.0,22.220000000000004,10.269894341464037 
 03/15  20:30:00,,18.0,22.219999999999965,10.09683655086644 
 03/15  20:45:00,,18.0,22.220000000000046,9.996589807450553 
 03/15  21:00:00,11.075,18.0,22.219999999999975,9.95980150924809,1557.4160871785608,0.0,1455.3295821968939,0.0 
 03/15  21:15:00,,18.0,22.219999999999986,9.950908583893276 
 03/15  21:30:00,,18.0,22.220000000000004,9.919904485699302 
 03/15  21:45:00,,18.0,22.21999999999994,9.848155975920758 
 03/15  22:00:00,10.875,18.0,22.220000000000085,9.747490202519778,1956.5354494870063,0.0,1828.2872134792127,0.0 
 03/15  22:15:00,,18.0,22.220000000000014,9.657381128555523 
 03/15  22:30:00,,18.0,22.220000000000029,9.600883367655517 
 03/15  22:45:00,,18.0,22.219999999999989,9.548601539527473 
 03/15  23:00:00,10.7375,18.0,22.219999999999936,9.493532026749829,2273.076061850723,0.0,2124.079019491866,0.0 
 03/15  23:15:00,,18.0,22.21999999999995,9.447854155322795 
 03/15  23:30:00,,18.0,22.219999999999968,9.408372586339901 
 03/15  23:45:00,,18.0,22.219999999999979,9.370028107662542 
 03/15  24:00:00,10.7,18.0,22.22000000000002,9.33054135067004,2423.9281495237776,0.0,2265.0429581168257,0.0 
 03/16  00:15:00,,18.0,22.22000000000002,9.293626542152332 
 03/16  00:30:00,,18.0,22.22000000000006,9.267899435087509 
 03/16  00:45:00,,18.0,22.219999999999986,9.257108607274397 
 03/16  01:00:00,10.7625,18.0,22.219999999999965,9.258294602101083,2527.458605159376,0.0,2361.7871332831284,0.0 
 03/16  01:15:00,,18.0,22.22000000000004,9.281363855628783 
 03/16  01:30:00,,18.0,22.21999999999996,9.342629094708962 
 03/16  01:45:00,,18.0,22.2200000000001,9.44517836174821 
 03/16  02:00:00,10.925,18.0,22.21999999999994,9.578137393028558,2558.4489583633005,0.0,2390.746111010294,0.0 
 03/16  02:15:00,,18.0,22.219999999999926,9.738998587466503 
 03/16  02:30:00,,18.0,22.220000000000007,9.900396351508157 
 03/16  02:45:00,,18.0,22.22000000000009,10.024308075466202 
 03/16  03:00:00,11.125,18.0,22.22000000000001,10.113063127790646,2676.236054717374,0.0,2500.8124234982458,0.0 
 03/16  03:15:00,,18.0,22.22000000000007,10.196843434779943 
 03/16  03:30:00,,18.0,22.21999999999999,10.287561519063697 
 03/16  03:45:00,,18.0,22.21999999999993,10.397347444213562 
 03/16  04:00:00,11.45,18.0,22.220000000000146,10.520241924941548,2826.452570052783,0.0,2641.1824506874575,0.0 
 03/16  04:15:00,,18.0,22.219999999999979,10.609021921209802 
 03/16  04:30:00,,18.0,22.220000000000036,10.652926960815306 
 03/16  04:45:00,,18.0,22.220000000000025,10.650029920752849 
 03/16  05:00:00,11.6,18.0,22.220000000000053,10.614814163101526,2756.0951606174278,0.0,2575.4368736891549,0.0 
 03/16  05:15:00,,18.0,22.220000000000007,10.564994992127084 
 03/16  05:30:00,,18.0,22.22000000000002,10.515631339474455 
 03/16  05:45:00,,18.0,22.2200000000001,10.469360936238246 
 03/16  06:00:00,11.5375,18.0,22.21999999999996,10.438185299373734,2555.325640765521,0.0,2387.827522630414,0.0 
 03/16  06:15:00,,18.0,22.22,10.41058749276395 
 03/16  06:30:00,,18.0,22.220000000000007,10.379480004384835 
 03/16  06:45:00,,18.0,22.220000000000004,10.387097330450074 
 03/16  07:00:00,11.3125,18.0,22.21999999999998,10.483040013543353,2259.8472844492137,0.0,2111.7173704455037,0.0 
 03/16  07:15:00,,18.0,22.219999999999965,10.691634586382945 
 03/16  07:30:00,,18.0,22.219999999999986,10.982872391555607 
 03/16  07:45:00,,18.0,22.21999999999997,11.206038934323422 
 03/16  08:00:00,11.325,18.0,22.22001564172392,11.688057613340178,2051.1191373646727,0.0,1916.6710693381645,0.0 
 03/16  08:15:00,,18.0,22.220019302220736,12.140935198293427 
 03/16  08:30:00,,18.0,22.220012105350834,12.596308990869165 
 03/16  08:45:00,,18.0,22.220012222682116,13.024318322900808 
 03/16  09:00:00,11.650000000000003,18.0,22.220015561468853,13.421230993683546,2046.637354417111,0.0,1912.4830611634473,0.0 
 03/16  09:15:00,,18.0,22.2200133291225,13.854187251179674 
 03/16  09:30:00,,18.0,22.220011209077023,14.367100081165244 
 03/16  09:45:00,,18.0,22.2200101713113,14.943821523334556 
 03/16  10:00:00,12.175,18.0,22.220000105420036,15.430221918828377,1881.0632891176804,0.0,1757.7621505098387,0.0 
 03/16  10:15:00,,18.0,22.22000477462652,16.104519434258635 
 03/16  10:30:00,,18.0,22.220000095473286,16.500756287168053 
 03/16  10:45:00,,18.0,22.220013885852837,17.192835527388064 
 03/16  11:00:00,12.8375,18.0,22.22002099859899,17.707991255157219,1643.185497010177,0.0,1535.4769239401629,0.0 
