Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/16  00:45:00,,18.0,23.878185710084744,22.859774816484035 
 04/16  01:00:00,24.4,18.0,23.878200833877405,22.792524913308648,-1111.6728831125693,0.0,0.0,1579.0127882419868 
 04/16  01:15:00,,18.0,23.87830749757493,22.71492559541382 
 04/16  01:30:00,,18.0,23.87838561774462,22.610776617711474 
 04/16  01:45:00,,18.0,23.87844268421718,22.48456855469775 
 04/16  02:00:00,24.0875,18.0,23.87848854793526,22.34436608371382,-875.8179041597305,0.0,0.0,1273.385500467776 
 04/16  02:15:00,,18.0,23.878604993997269,22.1879340277421 
 04/16  02:30:00,,18.0,23.878725823633468,22.01597493303468 
 04/16  02:45:00,,18.0,23.878858149024138,21.83159269940366 
 04/16  03:00:00,23.2125,18.0,23.879000521822925,21.637825240131855,-585.230260650158,0.0,0.0,881.0623114985893 
 04/16  03:15:00,,18.0,23.87913299770547,21.42154282043447 
 04/16  03:30:00,,18.0,23.879248633291444,21.17814457547769 
 04/16  03:45:00,,18.0,23.879352341196488,20.91108935747639 
 04/16  04:00:00,22.1125,18.0,23.87947272707115,20.626365583786808,-299.4661244438212,0.0,0.0,466.77559808053419 
 04/16  04:15:00,,18.0,23.879767470900668,20.390596758718489 
 04/16  04:30:00,,18.0,23.87986682342717,19.971291682099105 
 04/16  04:45:00,,18.0,23.879967599644254,19.614187064002896 
 04/16  05:00:00,20.6375,18.0,23.862424398688814,19.25073751755299,-64.2100211072684,0.0,0.0,102.41737897110628 
 04/16  05:15:00,,18.0,23.853445264446039,18.93194080222827 
 04/16  05:30:00,,18.0,23.84618020743801,18.673961915432228 
 04/16  05:45:00,,18.0,23.879362921516124,18.521149391649244 
 04/16  06:00:00,20.0,18.0,23.87954022071622,18.572075068797344,-39.0993261934309,0.0,0.0,65.13563796101221 
 04/16  06:15:00,,18.0,23.879593699121967,18.86680068343445 
 04/16  06:30:00,,18.0,23.879453280690237,19.41987894110149 
 04/16  06:45:00,,18.0,23.879516973203239,19.990976802699039 
 04/16  07:00:00,20.0,18.0,23.87945073375051,20.96402979004588,-370.6724477635877,0.0,0.0,613.0273493509575 
 04/16  07:15:00,,18.0,23.879467970306807,21.808856708588107 
 04/16  07:30:00,,18.0,23.879370310841297,23.054869973383324 
 04/16  07:45:00,,18.0,23.87931665120502,24.144280616930418 
 04/16  08:00:00,21.0625,18.0,23.879277771126124,25.10129177179915,-789.9841441780036,0.0,0.0,1268.5025968508795 
 04/16  08:15:00,,18.0,23.879225539340568,25.688356445935683 
 04/16  08:30:00,,18.0,23.878981784492095,26.16318459394281 
 04/16  08:45:00,,18.0,23.878942780838984,26.746545693637068 
 04/16  09:00:00,22.0125,18.0,23.878882479022523,27.109879159767126,-807.0933899792987,0.0,0.0,1274.9828692229926 
 04/16  09:15:00,,18.0,23.8787772338626,27.650162937335617 
 04/16  09:30:00,,18.0,23.878966633215229,28.245642684682119 
 04/16  09:45:00,,18.0,23.878857375623697,29.076912501224109 
 04/16  10:00:00,22.8875,18.0,23.878749438825858,29.90447987062943,-1158.5108217730017,0.0,0.0,1813.4344996226496 
 04/16  10:15:00,,18.0,23.878626007594819,30.757873749122184 
 04/16  10:30:00,,18.0,23.87850753158148,31.606588785247589 
 04/16  10:45:00,,18.0,23.87842025832586,32.41058049925461 
 04/16  11:00:00,24.3625,18.0,23.87834396740373,33.117907160617239,-1742.7299215246383,0.0,0.0,2684.326815397324 
 04/16  11:15:00,,18.0,23.878316791684104,33.723535215800648 
 04/16  11:30:00,,18.0,23.877689368291784,34.18921648455781 
 04/16  11:45:00,,18.0,23.877673226114135,34.76953370756806 
 04/16  12:00:00,25.375,18.0,23.877684198426829,35.029896818984628,-2083.9249979038424,0.0,0.0,3149.192566337446 
 04/16  12:15:00,,18.0,23.87650164493906,35.18286272082709 
 04/16  12:30:00,,18.0,23.876371618701126,35.25265133396885 
 04/16  12:45:00,,18.0,23.876319142968215,35.30836634333352 
 04/16  13:00:00,26.2875,18.0,23.876273906014867,35.46936856789713,-2256.3878465749369,0.0,0.0,3355.1368236023388 
 04/16  13:15:00,,18.0,23.876244316882994,35.575633542363387 
 04/16  13:30:00,,18.0,23.876190559415819,35.53813627446026 
 04/16  13:45:00,,18.0,23.876150771211774,35.32521934357298 
 04/16  14:00:00,27.0125,18.0,23.877382573733266,34.96188406159405,-2543.2109532261858,0.0,0.0,3708.5598394366754 
 04/16  14:15:00,,18.0,23.87740608402484,34.5354744200762 
 04/16  14:30:00,,18.0,23.877440974737327,34.208852141219917 
 04/16  14:45:00,,18.0,23.876266188476678,33.91381058500701 
 04/16  15:00:00,27.575,18.0,23.8762154561887,33.64002726774184,-2593.101215809107,0.0,0.0,3769.030646228926 
 04/16  15:15:00,,18.0,23.87748166086986,33.37831132647936 
 04/16  15:30:00,,18.0,23.877571302908309,32.97106745940923 
 04/16  15:45:00,,18.0,23.876283910366607,32.70786902619259 
 04/16  16:00:00,28.1125,18.0,23.876059463709678,32.75605706618515,-2664.7783735076957,0.0,0.0,3824.542849405667 
 04/16  16:15:00,,18.0,23.87725113890359,33.13739616921083 
 04/16  16:30:00,,18.0,23.877310071202947,33.740729850701018 
 04/16  16:45:00,,18.0,23.877475128336348,34.25290321748474 
 04/16  17:00:00,28.3,18.0,23.87640225288995,34.40704122819252,-3044.6736522186386,0.0,0.0,4261.5067145776679 
 04/16  17:15:00,,18.0,23.877495053534838,34.00249041062782 
 04/16  17:30:00,,18.0,23.878213528717198,33.38655216916261 
 04/16  17:45:00,,18.0,23.87822506505006,32.513416721439728 
 04/16  18:00:00,28.3,18.0,23.87820994279963,31.787349603133518,-2885.93157114507,0.0,0.0,3990.80485197424 
 04/16  18:15:00,,18.0,23.87815717266816,31.150465257523157 
 04/16  18:30:00,,18.0,23.87818096638346,30.52669054162928 
 04/16  18:45:00,,18.0,23.878219895031429,29.83506935994365 
 04/16  19:00:00,27.6125,18.0,23.87831342691013,29.110316147479435,-2639.4907314962645,0.0,0.0,3715.668431137344 
 04/16  19:15:00,,18.0,23.878282436208104,28.29168070820686 
 04/16  19:30:00,,18.0,23.878258425633854,27.607917263477753 
 04/16  19:45:00,,18.0,23.87767917549041,27.232620052348126 
 04/16  20:00:00,26.8875,18.0,23.87759940382213,26.686230624668796,-2376.119853912707,0.0,0.0,3422.264600352804 
 04/16  20:15:00,,18.0,23.87763673388462,26.353229263530716 
 04/16  20:30:00,,18.0,23.8777149576841,26.02308939972348 
 04/16  20:45:00,,18.0,23.877798336816868,25.70945604775108 
 04/16  21:00:00,25.6375,18.0,23.877901464633383,25.409459254594894,-2091.8041798193064,0.0,0.0,3083.5317595926869 
 04/16  21:15:00,,18.0,23.87814941434865,25.077892309012797 
 04/16  21:30:00,,18.0,23.878402340174099,24.679623347070409 
 04/16  21:45:00,,18.0,23.878652487161419,24.212996420544238 
 04/16  22:00:00,23.624999999999998,18.0,23.87888494592552,23.70201971355028,-1478.1576109616527,0.0,0.0,2153.8105767192339 
 04/16  22:15:00,,18.0,23.87915055171793,23.175816450690488 
 04/16  22:30:00,,18.0,23.87928968930257,22.66803998109312 
 04/16  22:45:00,,18.0,23.879395093131934,22.19844950627187 
 04/16  23:00:00,21.425000000000006,18.0,23.879495819295899,21.765373433899165,-814.3244900013306,0.0,0.0,1105.1210240445312 
 04/16  23:15:00,,18.0,23.87971226543132,21.283710758118148 
 04/16  23:30:00,,18.0,23.879963103403865,20.584572344403975 
 04/16  23:45:00,,18.0,23.793019298125644,19.504375858183 
 04/16  24:00:00,18.162499999999999,18.0,23.597767260973034,18.36923550091316,-95.0419865230427,0.0,0.0,128.18547782180333 
 04/17  00:15:00,,18.0,23.478177264160647,17.852993476108478 
 04/17  00:30:00,,18.0,23.369733245679265,17.43128197722656 
 04/17  00:45:00,,18.0,23.17034183953288,16.87040863156346 
 04/17  01:00:00,16.325,18.0,23.043867372381436,16.59441719152202,0.0,0.0,0.0,0.0 
 04/17  01:15:00,,18.0,22.920050396493776,16.31907555491537 
 04/17  01:30:00,,18.0,22.824934079822254,16.029160882221544 
 04/17  01:45:00,,18.0,22.63117918233888,15.574299088140866 
 04/17  02:00:00,15.4125,18.0,22.47046713030657,15.176885935436398,0.0,0.0,0.0,0.0 
 04/17  02:15:00,,18.0,22.287135921145045,14.780926903249549 
 04/17  02:30:00,,18.0,22.220093363210269,14.443840867404866 
 04/17  02:45:00,,18.0,22.220000004154433,14.168420655645623 
 04/17  03:00:00,14.624999999999999,18.0,22.22000000004581,13.955239682744452,333.0066560893447,0.0,322.52467444888659,0.0 
 04/17  03:15:00,,18.0,22.220000000000768,13.737431207064019 
 04/17  03:30:00,,18.0,22.220000000000004,13.450758592317863 
 04/17  03:45:00,,18.0,22.219999999999979,13.14065312851107 
 04/17  04:00:00,13.024999999999999,18.0,22.219815664370939,12.648188607434879,1247.1061505035569,0.0,1207.8512481336975,0.0 
 04/17  04:15:00,,18.0,22.219750749301583,12.222139848916573 
 04/17  04:30:00,,18.0,22.21982669238986,11.774387539049217 
 04/17  04:45:00,,18.0,22.21987072204186,11.312092155110129 
 04/17  05:00:00,11.2,18.0,22.21990057763299,10.835657949407537,1531.6737125728187,0.0,1483.4615359067266,0.0 
 04/17  05:15:00,,18.0,22.21992001068683,10.378447303380917 
 04/17  05:30:00,,18.0,22.219931855310536,9.972984853148752 
 04/17  05:45:00,,18.0,22.219944156105187,9.67743449859855 
 04/17  06:00:00,10.225,18.0,22.21999994946028,9.57633122095135,1439.951821860349,0.0,1394.6267561780292,0.0 
 04/17  06:15:00,,18.0,22.21999999878275,9.737199757600822 
 04/17  06:30:00,,18.0,22.21999999999228,10.124403045694104 
 04/17  06:45:00,,18.0,22.219999999999986,10.716837362154969 
 04/17  07:00:00,10.0,18.0,22.219998715489547,11.647244876756258,992.2540651997448,0.0,961.0210892098861,0.0 
 04/17  07:15:00,,18.0,22.21999999831849,12.520167707492785 
 04/17  07:30:00,,18.0,22.219999530178759,13.7951206691403 
 04/17  07:45:00,,18.0,22.21999999963402,14.799827794309446 
 04/17  08:00:00,10.6875,18.0,22.2199994256185,16.166986115651949,737.5033897498486,0.0,714.2891480829661,0.0 
 04/17  08:15:00,,18.0,22.219998296293299,17.423501505062757 
 04/17  08:30:00,,18.0,22.219998175857059,18.638826617630366 
 04/17  08:45:00,,18.0,22.21999999866639,19.60989008247466 
 04/17  09:00:00,11.787499999999998,18.0,22.2199986726671,20.883303317622049,519.9066640623455,0.0,503.5416695260417,0.0 
 04/17  09:15:00,,18.0,22.219998036858145,21.94871594103666 
 04/17  09:30:00,,18.0,22.219998910583138,22.891774027068409 
 04/17  09:45:00,,18.0,22.21999999912162,23.569520985488116 
 04/17  10:00:00,12.8875,18.0,22.220000490573395,24.331440918220105,312.3413029260655,0.0,302.5098003330604,0.0 
 04/17  10:15:00,,18.0,22.220000079022204,25.11908463402891 
 04/17  10:30:00,,18.0,22.219784053105575,26.082478658861534 
 04/17  10:45:00,,18.0,22.276482568559165,27.303797888989359 
 04/17  11:00:00,14.3625,18.0,22.38104088794434,28.420151472542537,37.7397168280022,0.0,36.26029872438652,0.0 
 04/17  11:15:00,,18.0,22.491464234737785,29.357283561671225 
 04/17  11:30:00,,18.0,22.567399002733933,29.98325571577775 
 04/17  11:45:00,,18.0,22.71407224605314,30.757270439013259 
 04/17  12:00:00,15.687500000000002,18.0,22.814863708892675,31.58696526799486,0.0,0.0,0.0,0.0 
 04/17  12:15:00,,18.0,22.9901857130273,32.78275970228271 
 04/17  12:30:00,,18.0,23.142365209148897,33.692620555220717 
 04/17  12:45:00,,18.0,23.245363882815448,34.033586262655948 
 04/17  13:00:00,16.787499999999999,18.0,23.473277079752977,34.49797760808447,0.0,0.0,0.0,0.0 
 04/17  13:15:00,,18.0,23.66960730906183,34.72452614323549 
 04/17  13:30:00,,18.0,23.830846246452358,34.776791119832719 
 04/17  13:45:00,,18.0,23.879698073299087,34.8745663157107 
 04/17  14:00:00,17.575,18.0,23.880015994560908,35.10107827516428,-137.39960149312175,0.0,0.0,146.57970883782463 
 04/17  14:15:00,,18.0,23.880018731472317,35.49257372327193 
 04/17  14:30:00,,18.0,23.880032606293257,36.11060294945001 
 04/17  14:45:00,,18.0,23.88002042214298,36.7714108706413 
 04/17  15:00:00,17.8,18.0,23.880017641894456,37.62136807074076,-915.6697693746774,0.0,0.0,975.5586071106603 
 04/17  15:15:00,,18.0,23.880023126927278,38.23952894822215 
 04/17  15:30:00,,18.0,23.88003197113695,38.44414219430443 
 04/17  15:45:00,,18.0,23.88004968103803,38.27803847747825 
 04/17  16:00:00,18.4875,18.0,23.88002453560587,37.66190754068763,-1415.3903488321442,0.0,0.0,1507.2276040058553 
 04/17  16:15:00,,18.0,23.880027533914203,36.94448070117805 
 04/17  16:30:00,,18.0,23.88002418740122,36.360526171929269 
 04/17  16:45:00,,18.0,23.880034813016207,35.96851298930227 
 04/17  17:00:00,18.9,18.0,23.880008865615769,35.33467811771517,-1764.9560899622453,0.0,0.0,1878.6318156965797 
 04/17  17:15:00,,18.0,23.880025783131324,34.73095409954816 
 04/17  17:30:00,,18.0,23.88002041296277,33.79949345089927 
 04/17  17:45:00,,18.0,23.88001668410645,32.58915396055455 
 04/17  18:00:00,18.525000000000003,18.0,23.880013987299738,31.14161112864732,-1812.995444282575,0.0,0.0,1929.1436235253687 
 04/17  18:15:00,,18.0,23.880012084672847,29.498594618793946 
 04/17  18:30:00,,18.0,23.880010304288189,27.488389816070748 
 04/17  18:45:00,,18.0,23.880009400941824,25.282707457877416 
 04/17  19:00:00,17.6125,18.0,23.880009608404305,23.582045175878883,-1358.1940563965096,0.0,0.0,1445.727399743687 
 04/17  19:15:00,,18.0,23.880010644565318,21.957007994788094 
 04/17  19:30:00,,18.0,23.88000967413731,20.413396222174357 
 04/17  19:45:00,,18.0,23.880013062701697,19.49211286796659 
 04/17  20:00:00,17.2,18.0,23.880016059851984,18.699633569704287,-874.2505068312632,0.0,0.0,931.3228089062735 
 04/17  20:15:00,,18.0,23.880013024232505,17.876622182779664 
 04/17  20:30:00,,18.0,23.880011821895779,17.30554065160605 
 04/17  20:45:00,,18.0,23.880017248081697,16.89829230873473 
 04/17  21:00:00,16.5125,18.0,23.880013945471555,16.276231404055115,-579.9275592547953,0.0,0.0,617.9311793208663 
 04/17  21:15:00,,18.0,23.88000891118478,15.833771257538818 
 04/17  21:30:00,,18.0,23.880006476269729,15.39104304038824 
 04/17  21:45:00,,18.0,23.88000318419568,14.959004933670013 
 04/17  22:00:00,15.4125,18.0,23.87883838929657,14.542213059587344,-146.1374742557946,0.0,0.0,155.75906589357795 
 04/17  22:15:00,,18.0,23.769457975772917,14.169273099062466 
 04/17  22:30:00,,18.0,23.603402682299064,13.883212745253197 
 04/17  22:45:00,,18.0,23.434038805159117,13.703195489170561 
 04/17  23:00:00,14.624999999999999,18.0,23.27496905331714,13.618620196821688,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,23.106318486298194,13.60485955984522 
 04/17  23:30:00,,18.0,22.958328879045597,13.620063600041066 
 04/17  23:45:00,,18.0,22.83204320085354,13.643078785183967 
 04/17  24:00:00,14.775,18.0,22.716137541795786,13.682252308435059,0.0,0.0,0.0,0.0 
 04/18  00:15:00,,18.0,22.545004374744939,13.70483155639972 
 04/18  00:30:00,,18.0,22.33903297737399,13.691029268527358 
 04/18  00:45:00,,18.0,22.220378006826736,13.637633871287849 
 04/18  01:00:00,14.312499999999999,18.0,22.220002796694364,13.55282773192434,148.3019292362933,0.0,143.6338600819002,0.0 
 04/18  01:15:00,,18.0,22.220000025634986,13.482734712513139 
 04/18  01:30:00,,18.0,22.220000000309825,13.449187001317736 
 04/18  01:45:00,,18.0,22.220000000004565,13.450063308143312 
 04/18  02:00:00,13.9,18.0,22.22000000000005,13.473990918455142,696.0509392255426,0.0,674.1414877705292,0.0 
 04/18  02:15:00,,18.0,22.220000000000004,13.425702560408324 
 04/18  02:30:00,,18.0,22.219999999999997,13.076866425810039 
 04/18  02:45:00,,18.0,22.22,12.405342643605508 
 04/18  03:00:00,12.524999999999999,18.0,22.22003529443883,11.622681332102678,1462.3650315284254,0.0,1416.3344698809779,0.0 
 04/18  03:15:00,,18.0,22.22000035898133,11.382302543293056 
 04/18  03:30:00,,18.0,22.220000000410065,11.173079719502202 
 04/18  03:45:00,,18.0,22.22000000001036,11.152823554917502 
 04/18  04:00:00,12.7,18.0,22.220000000000213,11.424625414393813,1404.8496174844968,0.0,1360.629456629418,0.0 
 04/18  04:15:00,,18.0,22.22000000000003,11.659454920505237 
 04/18  04:30:00,,18.0,22.22000000000003,11.842546715644258 
 04/18  04:45:00,,18.0,22.220000000000029,11.88996659690584 
 04/18  05:00:00,12.6125,18.0,22.21999999999995,11.802485359013977,1418.6229892821958,0.0,1373.9692868516902,0.0 
 04/18  05:15:00,,18.0,22.22000000000008,11.718913501489782 
 04/18  05:30:00,,18.0,22.21999999999998,11.700599404232618 
 04/18  05:45:00,,18.0,22.22,11.77500708869527 
 04/18  06:00:00,12.8875,18.0,22.219999999999979,11.99747424260104,1309.3543489634959,0.0,1268.1400729250773,0.0 
 04/18  06:15:00,,18.0,22.219999999999986,12.358182993944862 
 04/18  06:30:00,,18.0,22.22000000000001,12.88753777625745 
 04/18  06:45:00,,18.0,22.22000753470641,13.802835886266564 
 04/18  07:00:00,13.9875,18.0,22.220000006774919,14.5198137309434,744.6257748408007,0.0,721.1873433314885,0.0 
 04/18  07:15:00,,18.0,22.220002843324914,15.803110067990179 
 04/18  07:30:00,,18.0,22.244195555465049,16.942348062351976 
 04/18  07:45:00,,18.0,22.39985473507407,18.529320869056428 
 04/18  08:00:00,15.837500000000003,18.0,22.620848935760166,20.31680911807735,63.26643484071701,0.0,61.27501035615785,0.0 
 04/18  08:15:00,,18.0,22.772955653380245,22.254261243568356 
 04/18  08:30:00,,18.0,23.057482776341254,24.50210104833429 
 04/18  08:45:00,,18.0,23.264712456992933,26.087753879979638 
 04/18  09:00:00,19.1375,18.0,23.522520714131134,27.764461133537588,0.0,0.0,0.0,0.0 
 04/18  09:15:00,,18.0,23.774365102129815,29.533621099301365 
 04/18  09:30:00,,18.0,23.879815415531355,31.712408672865707 
 04/18  09:45:00,,18.0,23.87984262672628,33.625890867925537 
 04/18  10:00:00,22.6625,18.0,23.879787565874069,36.01868157577519,-574.5079931848516,0.0,0.0,739.6526268352566 
 04/18  10:15:00,,18.0,23.87972690090399,37.70879517161144 
 04/18  10:30:00,,18.0,23.879641331427899,39.20057873163357 
 04/18  10:45:00,,18.0,23.879522250626473,40.34318708517817 
 04/18  11:00:00,25.275,18.0,23.87934530199322,41.29014190984145,-1271.1271206468819,0.0,0.0,1674.6462574417463 
 04/18  11:15:00,,18.0,23.879080157954058,42.00567562207935 
 04/18  11:30:00,,18.0,23.87893684743684,42.65032941481863 
 04/18  11:45:00,,18.0,23.878459265470015,42.91914854741243 
 04/18  12:00:00,27.1625,18.0,23.877447332137384,43.21599748760247,-1924.3255654799644,0.0,0.0,2578.1528153866358 
 04/18  12:15:00,,18.0,23.878201449491138,43.548790210707867 
 04/18  12:30:00,,18.0,23.8780766765312,44.038249116736398 
 04/18  12:45:00,,18.0,23.87794624885301,44.50723379555229 
 04/18  13:00:00,28.1125,18.0,23.876845709913483,44.80258436851251,-2485.639586726693,0.0,0.0,3372.530032320831 
 04/18  13:15:00,,18.0,23.87655170685821,44.85890809101605 
 04/18  13:30:00,,18.0,23.876364283724198,44.876532863081738 
 04/18  13:45:00,,18.0,23.876258550343029,44.855483644062548 
 04/18  14:00:00,29.3625,18.0,23.876242770109699,44.724893923903518,-3214.8052161017205,0.0,0.0,4345.649553444422 
 04/18  14:15:00,,18.0,23.87636698286044,44.42742782719258 
 04/18  14:30:00,,18.0,23.87763648243208,43.91005291546441 
 04/18  14:45:00,,18.0,23.878273332486314,43.08463482170319 
 04/18  15:00:00,29.3125,18.0,23.878643988082179,42.15720534185393,-3687.455215878248,0.0,0.0,4797.890122467192 
 04/18  15:15:00,,18.0,23.87873031207434,41.10054655052584 
 04/18  15:30:00,,18.0,23.87844408470604,40.35507181310332 
 04/18  15:45:00,,18.0,23.878632197698843,39.56878151301845 
 04/18  16:00:00,27.15,18.0,23.878801533389458,38.80536139692977,-3506.6102212833627,0.0,0.0,4452.40201220497 
 04/18  16:15:00,,18.0,23.87899255745215,37.83285126463794 
 04/18  16:30:00,,18.0,23.879165906505358,36.62101455763271 
 04/18  16:45:00,,18.0,23.879153605488179,35.145079459750679 
 04/18  17:00:00,24.725,18.0,23.879127106338289,33.671333093142738,-3152.5018706356479,0.0,0.0,3951.4615783860874 
 04/18  17:15:00,,18.0,23.87909100101858,32.19707239159045 
 04/18  17:30:00,,18.0,23.87914102559204,30.722817658616447 
 04/18  17:45:00,,18.0,23.87923310759293,29.238699906134085 
 04/18  18:00:00,21.8375,18.0,23.87941745042734,27.86517099173888,-2467.4434014408955,0.0,0.0,3195.8382433301969 
