Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/22  01:15:00,,18.0,22.21987648916436,3.504992392599629 
 02/22  01:30:00,,18.0,22.219884258266178,3.072067562228908 
 02/22  01:45:00,,18.0,22.219893424044807,2.6875103142291918 
 02/22  02:00:00,5.95,18.0,22.21990094462743,2.3462416372754788,3240.4357523753444,0.0,2953.6009318202025,0.0 
 02/22  02:15:00,,18.0,22.219910299854079,2.034955225861773 
 02/22  02:30:00,,18.0,22.2199207872191,1.728362905269015 
 02/22  02:45:00,,18.0,22.219930990473935,1.414309075731291 
 02/22  03:00:00,5.7375,18.0,22.21993984707035,1.0937656113889399,3475.1177905235219,0.0,3167.5095353306535,0.0 
 02/22  03:15:00,,18.0,22.219998435593167,0.7998473388514329 
 02/22  03:30:00,,18.0,22.219999772090003,0.5831484400881529 
 02/22  03:45:00,,18.0,22.219999966731668,0.47561313233709598 
 02/22  04:00:00,5.8875,18.0,22.219999995136729,0.459643602531796,3597.3854405241838,0.0,3278.954375645301,0.0 
 02/22  04:15:00,,18.0,22.21999999928922,0.4838494544516322 
 02/22  04:30:00,,18.0,22.219999999896,0.48515015356548338 
 02/22  04:45:00,,18.0,22.219999999984809,0.43187581852643749 
 02/22  05:00:00,6.124999999999999,18.0,22.21999999999775,0.32765278350475798,3640.8710568963017,0.0,3318.5907600246484,0.0 
 02/22  05:15:00,,18.0,22.2199999999997,0.211842120115185 
 02/22  05:30:00,,18.0,22.220000000000004,0.14008196392502604 
 02/22  05:45:00,,18.0,22.21999999999996,0.1359296793646734 
 02/22  06:00:00,6.3875,18.0,22.220000000000057,0.19371983413489322,3597.971114258162,0.0,3279.488207086104,0.0 
 02/22  06:15:00,,18.0,22.22000000000007,0.3038519761985404 
 02/22  06:30:00,,18.0,22.220000000000096,0.45734747028063407 
 02/22  06:45:00,,18.0,22.22000000000004,0.6470585409437367 
 02/22  07:00:00,6.8125,18.0,22.220000000000025,0.86752634373626,3480.122140371468,0.0,3172.0709133376305,0.0 
 02/22  07:15:00,,18.0,22.219999999999989,1.1469942228423547 
 02/22  07:30:00,,18.0,22.22000000000004,1.4335122879137639 
 02/22  07:45:00,,18.0,22.220016355479815,1.9348459009624382 
 02/22  08:00:00,7.375,18.0,22.220023801333065,2.4404083462627947,3141.7565064282737,0.0,2863.6565122874219,0.0 
 02/22  08:15:00,,18.0,22.220000529102575,2.983763207745973 
 02/22  08:30:00,,18.0,22.220002095500406,3.9692676296623095 
 02/22  08:45:00,,18.0,22.220000016416436,4.967964330973551 
 02/22  09:00:00,8.1,18.0,22.220002521883438,6.570523723622781,2692.7234191197146,0.0,2454.370648767239,0.0 
 02/22  09:15:00,,18.0,22.22000001219679,7.842710993015023 
 02/22  09:30:00,,18.0,22.22000174992312,9.817532489432733 
 02/22  09:45:00,,18.0,22.220000005213028,11.030105790864458 
 02/22  10:00:00,9.025,18.0,22.220001660115729,13.215071121884013,1966.5166490854106,0.0,1792.445785391996,0.0 
 02/22  10:15:00,,18.0,22.220002331284108,14.7916406533078 
 02/22  10:30:00,,18.0,22.220000006003095,16.393292238644159 
 02/22  10:45:00,,18.0,22.220000000009248,17.94051693267129 
 02/22  11:00:00,10.65,18.0,22.22000163203139,20.030910439532357,1077.539162136902,0.0,982.1582393748759,0.0 
 02/22  11:15:00,,18.0,22.22000000180448,21.367605077056255 
 02/22  11:30:00,,18.0,22.22000096107634,23.220686884979548 
 02/22  11:45:00,,18.0,22.220000519961827,24.66953359208511 
 02/22  12:00:00,12.9625,18.0,22.26803693031381,25.775809084809738,225.57214959894066,0.0,205.60509825251945,0.0 
 02/22  12:15:00,,18.0,22.445154878244894,27.17467128813576 
 02/22  12:30:00,,18.0,22.718738375132558,28.402986480700667 
 02/22  12:45:00,,18.0,23.037249091288733,29.65724072776344 
 02/22  13:00:00,15.8375,18.0,23.37826622113621,30.85186567781721,0.0,0.0,0.0,0.0 
 02/22  13:15:00,,18.0,23.539461491416785,31.62532437703905 
 02/22  13:30:00,,18.0,23.73733613872642,32.186868881406088 
 02/22  13:45:00,,18.0,23.84384762685758,32.37523238352934 
 02/22  14:00:00,16.8125,18.0,23.879818398120727,32.30022929616869,-112.56182631147749,0.0,0.0,134.16776765645245 
 02/22  14:15:00,,18.0,23.879892262851798,31.82909766101183 
 02/22  14:30:00,,18.0,23.879920261337618,31.072630658146353 
 02/22  14:45:00,,18.0,23.879944849584328,30.086070829627599 
 02/22  15:00:00,15.7,18.0,23.879966456564966,28.91410824304059,-248.0234545928347,0.0,0.0,300.46073589386818 
 02/22  15:15:00,,18.0,23.87999809535067,27.37109443179689 
 02/22  15:30:00,,18.0,23.774267282140657,25.95851556632967 
 02/22  15:45:00,,18.0,23.54329775551804,24.150557753704076 
 02/22  16:00:00,13.1625,18.0,23.30935001839139,22.565912056224414,-2.1821103744208818,0.0,0.0,2.702073394610019 
 02/22  16:15:00,,18.0,23.15170744949313,20.992360132300495 
 02/22  16:30:00,,18.0,22.910799874295465,19.3272271814426 
 02/22  16:45:00,,18.0,22.760094669887914,18.182807711004107 
 02/22  17:00:00,11.5625,18.0,22.509090535068514,16.819034580545155,0.0,0.0,0.0,0.0 
 02/22  17:15:00,,18.0,22.42824504569558,15.855988391095134 
 02/22  17:30:00,,18.0,22.244383627065678,14.710758692821465 
 02/22  17:45:00,,18.0,22.22003907335086,13.806110946437695 
 02/22  18:00:00,11.175,18.0,22.220000162877555,13.136116054829208,253.06132997998157,0.0,230.66100893641946,0.0 
 02/22  18:15:00,,18.0,22.220000260385626,12.332348544063465 
 02/22  18:30:00,,18.0,22.22000059480608,11.743463302392126 
 02/22  18:45:00,,18.0,22.220000005907548,11.352478999216647 
 02/22  19:00:00,11.2875,18.0,22.22000043707022,10.756969917433836,574.9536514938275,0.0,524.0602716967266,0.0 
 02/22  19:15:00,,18.0,22.21999926896168,10.388029748396147 
 02/22  19:30:00,,18.0,22.219999998765787,10.12118294637758 
 02/22  19:45:00,,18.0,22.21999999995001,9.958806092240563 
 02/22  20:00:00,11.337500000000003,18.0,22.21999999999793,9.910025613388426,687.6093248402503,0.0,626.7439621624086,0.0 
 02/22  20:15:00,,18.0,22.21999999999993,9.927112556448782 
 02/22  20:30:00,,18.0,22.219999999999979,9.94108008592261 
 02/22  20:45:00,,18.0,22.22000000000001,9.918150908416705 
 02/22  21:00:00,11.3,18.0,22.219999999999989,9.859087470428666,789.2983710540611,0.0,719.4317623857983,0.0 
 02/22  21:15:00,,18.0,22.21999999999997,9.750383920098053 
 02/22  21:30:00,,18.0,22.219999999999968,9.560120673900606 
 02/22  21:45:00,,18.0,22.219999999999968,9.277349455394243 
 02/22  22:00:00,11.3625,18.0,22.220000000000014,8.980898584638322,1038.9766894497826,0.0,947.0092149949145,0.0 
 02/22  22:15:00,,18.0,22.219996173224467,8.492698526272865 
 02/22  22:30:00,,18.0,22.219992353825377,8.092510426414896 
 02/22  22:45:00,,18.0,22.219989505266278,7.7203061196105209 
 02/22  23:00:00,11.15,18.0,22.219987528712346,7.384197104418643,1441.8021515706806,0.0,1314.1776303566606,0.0 
 02/22  23:15:00,,18.0,22.219999906890587,7.095464288457091 
 02/22  23:30:00,,18.0,22.219999992108474,6.885609728700428 
 02/22  23:45:00,,18.0,22.219999999306169,6.779792943511195 
 02/22  24:00:00,10.624999999999999,18.0,22.219999999936765,6.759130397432467,1861.5617195448795,0.0,1696.781189214516,0.0 
 02/23  00:15:00,,18.0,22.219999999993843,6.783428374574254 
 02/23  00:30:00,,18.0,22.219999999999318,6.813933897613878 
 02/23  00:45:00,,18.0,22.21999999999992,6.830426812932243 
 02/23  01:00:00,9.9,18.0,22.219999999999997,6.828046510769952,2316.8925340087519,0.0,2111.807321703349,0.0 
 02/23  01:15:00,,18.0,22.220000000000014,6.810302144627922 
 02/23  01:30:00,,18.0,22.220000000000053,6.783055475751453 
 02/23  01:45:00,,18.0,22.220000000000029,6.751582680814153 
 02/23  02:00:00,9.5375,18.0,22.22000000000001,6.718645995038476,2602.1539537060345,0.0,2371.8181533986405,0.0 
 02/23  02:15:00,,18.0,22.220000000000039,6.693040129797106 
 02/23  02:30:00,,18.0,22.219999999999997,6.683139224863354 
 02/23  02:45:00,,18.0,22.220000000000029,6.691342911662143 
 02/23  03:00:00,9.625,18.0,22.219999999999997,6.715421434932856,2693.812672428272,0.0,2455.363484247756,0.0 
 02/23  03:15:00,,18.0,22.22000000000004,6.742975831512856 
 02/23  03:30:00,,18.0,22.220000000000164,6.7473509649244 
 02/23  03:45:00,,18.0,22.2200000000001,6.714466563338655 
 02/23  04:00:00,10.0125,18.0,22.22000000000015,6.64867440632526,2718.2885462298256,0.0,2477.6728182977319,0.0 
 02/23  04:15:00,,18.0,22.220000000000029,6.5659120466475688 
 02/23  04:30:00,,18.0,22.219999999999897,6.5101756500312659 
 02/23  04:45:00,,18.0,22.220000000000078,6.503325753210856 
 02/23  05:00:00,9.95,18.0,22.21999999999995,6.539415637088713,2748.0684251393397,0.0,2504.8166609221045,0.0 
 02/23  05:15:00,,18.0,22.219999999999968,6.599359327309736 
 02/23  05:30:00,,18.0,22.22000000000002,6.653499075982912 
 02/23  05:45:00,,18.0,22.219999999999943,6.685094326011163 
 02/23  06:00:00,9.3,18.0,22.219999999999968,6.692513079272419,2903.3158068423456,0.0,2646.3219541297787,0.0 
 02/23  06:15:00,,18.0,22.220000000000103,6.677552796576428 
 02/23  06:30:00,,18.0,22.220000000000096,6.660791181882645 
 02/23  06:45:00,,18.0,22.220000000000036,6.656131940668416 
 02/23  07:00:00,8.375,18.0,22.220000000000036,6.663912362522291,3092.793358822777,0.0,2819.0274532832297,0.0 
 02/23  07:15:00,,18.0,22.219999999999986,6.7565101910082669 
 02/23  07:30:00,,18.0,22.220000000000068,6.993730580036493 
 02/23  07:45:00,,18.0,22.220000000000018,7.288548510924007 
 02/23  08:00:00,8.375,18.0,22.22000124502816,7.82302142211333,2884.2402405468549,0.0,2628.934906618076,0.0 
 02/23  08:15:00,,18.0,22.21999388095781,8.375855108539545 
 02/23  08:30:00,,18.0,22.219999877110675,8.850943436155044 
 02/23  08:45:00,,18.0,22.220008368445336,9.677822184789788 
 02/23  09:00:00,9.35,18.0,22.220014133631353,10.394516037515548,2575.6874093293674,0.0,2347.6943576789656,0.0 
 02/23  09:15:00,,18.0,22.220019395003186,11.16714014229848 
 02/23  09:30:00,,18.0,22.22002423517984,12.047632644810696 
 02/23  09:45:00,,18.0,22.220000202870943,12.871445501229055 
 02/23  10:00:00,10.924999999999999,18.0,22.22001472578079,14.146615318217425,1943.5941593450219,0.0,1771.5523339457453,0.0 
 02/23  10:15:00,,18.0,22.220000064556645,15.081438836543445 
 02/23  10:30:00,,18.0,22.220000000379796,16.160267763290816 
 02/23  10:45:00,,18.0,22.220000000001308,17.233728925606778 
 02/23  11:00:00,12.287499999999998,18.0,22.220000000000007,18.254449026764374,1200.8402784627784,0.0,1094.5450663031709,0.0 
 02/23  11:15:00,,18.0,22.22000850868359,19.417951370512914 
 02/23  11:30:00,,18.0,22.22000005439218,20.02209305008801 
 02/23  11:45:00,,18.0,22.220006966896287,20.814919803672294 
 02/23  12:00:00,13.325,18.0,22.220000073908499,21.143060174068994,759.2222725164904,0.0,692.0179207131653,0.0 
 02/23  12:15:00,,18.0,22.220007293842138,21.624677614166634 
 02/23  12:30:00,,18.0,22.220000006180979,21.89120295383386 
 02/23  12:45:00,,18.0,22.220000000111715,22.086471213321479 
 02/23  13:00:00,14.2625,18.0,22.22000000000143,22.339623667317164,386.94728219355968,0.0,352.69573001545629,0.0 
 02/23  13:15:00,,18.0,22.220000000000018,22.562504836106294 
 02/23  13:30:00,,18.0,22.22,22.679539931923487 
 02/23  13:45:00,,18.0,22.220000000000007,22.680609332980777 
 02/23  14:00:00,14.85,18.0,22.220000000000004,22.575184989732639,127.43593384332962,0.0,116.15564131186032,0.0 
 02/23  14:15:00,,18.0,22.22,22.39656659207439 
 02/23  14:30:00,,18.0,22.22,22.16227956396708 
 02/23  14:45:00,,18.0,22.225383171291719,21.871198045903488 
 02/23  15:00:00,15.125,18.0,22.227783430264659,21.58232557493102,9.165924991570137,0.0,8.354581502271982,0.0 
 02/23  15:15:00,,18.0,22.220481187523725,21.074578036379437 
 02/23  15:30:00,,18.0,22.21999737811452,20.582687564834847 
 02/23  15:45:00,,18.0,22.219992985609318,20.049739326294607 
 02/23  16:00:00,15.075,18.0,22.219989104520253,19.49555617568317,173.061106496305,0.0,157.74219409677796,0.0 
 02/23  16:15:00,,18.0,22.219991567844497,18.940765688868369 
 02/23  16:30:00,,18.0,22.219992776619067,18.3854138481326 
 02/23  16:45:00,,18.0,22.219995025103473,17.836578454526835 
 02/23  17:00:00,14.750000000000002,18.0,22.219996450881668,17.263388488154498,444.79861462488227,0.0,405.4262151827484,0.0 
 02/23  17:15:00,,18.0,22.220002633454894,16.68085803690253 
 02/23  17:30:00,,18.0,22.220000013468053,16.162668021741618 
 02/23  17:45:00,,18.0,22.220005422909308,15.441358130266316 
 02/23  18:00:00,14.100000000000002,18.0,22.220008260344579,14.82928878477708,678.8392468146109,0.0,618.75018829736,0.0 
 02/23  18:15:00,,18.0,22.22000010327147,14.378081380238868 
 02/23  18:30:00,,18.0,22.220017269615803,13.701837363350739 
 02/23  18:45:00,,18.0,22.22002737282386,13.271661862326046 
 02/23  19:00:00,13.175,18.0,22.220025807125034,12.882989441544627,719.9121312145062,0.0,656.187409370846,0.0 
 02/23  19:15:00,,18.0,22.220022893039024,12.53059049970264 
 02/23  19:30:00,,18.0,22.220019904865127,12.204043899075208 
 02/23  19:45:00,,18.0,22.220017020088883,11.885051331785878 
 02/23  20:00:00,12.425,18.0,22.22001568009241,11.57277272179879,879.1657740262026,0.0,801.3443400273351,0.0 
 02/23  20:15:00,,18.0,22.220000055937918,11.276500279562074 
 02/23  20:30:00,,18.0,22.22000000330792,11.011188311733046 
 02/23  20:45:00,,18.0,22.220000000205489,10.79153584171765 
 02/23  21:00:00,11.825,18.0,22.22000000001334,10.605248823898496,1173.8532140246226,0.0,1069.94682558413,0.0 
 02/23  21:15:00,,18.0,22.22000000000094,10.4447318561913 
 02/23  21:30:00,,18.0,22.220000000000053,10.313735109239375 
 02/23  21:45:00,,18.0,22.220000000000057,10.217973142426504 
 02/23  22:00:00,11.225,18.0,22.220000000000014,10.151044260460259,1528.5527878408412,0.0,1393.2493292587713,0.0 
 02/23  22:15:00,,18.0,22.22000000000001,10.09586855609933 
 02/23  22:30:00,,18.0,22.219999999999965,10.04291979942523 
 02/23  22:45:00,,18.0,22.219999999999975,9.99256872248466 
 02/23  23:00:00,10.750000000000002,18.0,22.22000000000001,9.950516286126437,1928.7344839596499,0.0,1758.0079978074767,0.0 
 02/23  23:15:00,,18.0,22.219999999999989,9.915986383628895 
 02/23  23:30:00,,18.0,22.220000000000007,9.874409352412953 
 02/23  23:45:00,,18.0,22.21999999999993,9.815952678107206 
 02/23  24:00:00,10.475,18.0,22.219999999999908,9.74096722254107,2171.2493209136666,0.0,1979.0560614459467,0.0 
 02/24  00:15:00,,18.0,22.219999999999954,9.647021207656577 
 02/24  00:30:00,,18.0,22.219999999999997,9.521096068716116 
 02/24  00:45:00,,18.0,22.220000000000007,9.361032260094174 
 02/24  01:00:00,10.275,18.0,22.219999999999947,9.17567121224548,2388.2751958685987,0.0,2176.8713787303638,0.0 
 02/24  01:15:00,,18.0,22.219999999999929,8.98538582292537 
 02/24  01:30:00,,18.0,22.219999999999918,8.806121884930202 
 02/24  01:45:00,,18.0,22.22,8.642870742168873 
 02/24  02:00:00,10.325000000000001,18.0,22.22000000000006,8.492887293691677,2538.4714624390419,0.0,2313.772668186206,0.0 
 02/24  02:15:00,,18.0,22.219999999999997,8.377835910049044 
 02/24  02:30:00,,18.0,22.21999999999999,8.308526456729894 
 02/24  02:45:00,,18.0,22.22000000000003,8.274353015982105 
 02/24  03:00:00,10.7125,18.0,22.220000000000057,8.267079863619765,2659.8339548940696,0.0,2424.3924731121448,0.0 
 02/24  03:15:00,,18.0,22.22000000000002,8.306678792936048 
 02/24  03:30:00,,18.0,22.219999999999968,8.424618201790267 
 02/24  03:45:00,,18.0,22.22000000000001,8.62623246906356 
 02/24  04:00:00,11.3375,18.0,22.220000000000046,8.894312779353952,2743.272914459503,0.0,2500.4456361912605,0.0 
 02/24  04:15:00,,18.0,22.220000000000029,9.151621369123707 
 02/24  04:30:00,,18.0,22.219999999999968,9.348822721414674 
 02/24  04:45:00,,18.0,22.220000000000025,9.47952663012127 
 02/24  05:00:00,11.5375,18.0,22.22000000000002,9.558853574762649,2756.5020428388108,0.0,2512.5037570409356,0.0 
 02/24  05:15:00,,18.0,22.22000000000009,9.583032513688572 
 02/24  05:30:00,,18.0,22.21999999999995,9.549371319700669 
 02/24  05:45:00,,18.0,22.220000000000004,9.46966375938727 
 02/24  06:00:00,11.3125,18.0,22.219999999999965,9.355410884717254,2643.063159021982,0.0,2409.1061838286479,0.0 
 02/24  06:15:00,,18.0,22.22,9.212131085800055 
 02/24  06:30:00,,18.0,22.22000000000005,9.080289404633508 
 02/24  06:45:00,,18.0,22.220000000000053,8.9918415131589 
 02/24  07:00:00,10.825,18.0,22.220000000000075,8.980774907325312,2495.5303672631127,0.0,2274.632605423746,0.0 
 02/24  07:15:00,,18.0,22.220000000000018,9.101153127077453 
 02/24  07:30:00,,18.0,22.22000000000004,9.320903655546664 
 02/24  07:45:00,,18.0,22.22000000000001,9.604674289439246 
 02/24  08:00:00,11.037500000000002,18.0,22.220000000000014,9.867405476980477,2188.931618724924,0.0,1995.1731689225642,0.0 
 02/24  08:15:00,,18.0,22.21999383142454,10.391833162510192 
 02/24  08:30:00,,18.0,22.219991477442727,10.957394724722608 
 02/24  08:45:00,,18.0,22.219999887255136,11.472394412979128 
 02/24  09:00:00,12.1125,18.0,22.219999686180488,12.408456373976929,1786.7325051080805,0.0,1628.5756593483794,0.0 
 02/24  09:15:00,,18.0,22.21999999795157,13.090938832770732 
 02/24  09:30:00,,18.0,22.22000028870669,14.252251821881002 
 02/24  09:45:00,,18.0,22.22000069963147,15.290723100327634 
 02/24  10:00:00,13.725,18.0,22.220001165108223,16.37044226728247,1140.3680575496283,0.0,1039.4256867853622,0.0 
 02/24  10:15:00,,18.0,22.22000113562586,17.418761136203849 
 02/24  10:30:00,,18.0,22.220000970949685,18.460495357035556 
 02/24  10:45:00,,18.0,22.220000722875875,19.47457916723316 
 02/24  11:00:00,14.899999999999999,18.0,22.220000524391947,20.447218661773279,516.6411031290882,0.0,470.9093962131881,0.0 
 02/24  11:15:00,,18.0,22.22000032299234,21.352390425868398 
 02/24  11:30:00,,18.0,22.220000000224205,22.019474720260346 
 02/24  11:45:00,,18.0,22.222797617225497,22.945159002620547 
 02/24  12:00:00,15.5125,18.0,22.271814543241946,23.599025131176146,68.40487429701261,0.0,62.34985536022408,0.0 
 02/24  12:15:00,,18.0,22.333770586739388,23.994773987312045 
 02/24  12:30:00,,18.0,22.464649814978399,24.65238340823189 
 02/24  12:45:00,,18.0,22.587904044464659,25.070656293397599 
 02/24  13:00:00,15.8875,18.0,22.706285303852309,25.423719640251734,0.0,0.0,0.0,0.0 
 02/24  13:15:00,,18.0,22.819940545990855,25.665523523897514 
 02/24  13:30:00,,18.0,22.93818238802506,25.80338918643341 
 02/24  13:45:00,,18.0,23.04560080685426,25.867884578408338 
 02/24  14:00:00,16.0,18.0,23.142129895409558,25.863353498477104,0.0,0.0,0.0,0.0 
 02/24  14:15:00,,18.0,23.20283791406989,25.76486931317475 
 02/24  14:30:00,,18.0,23.239410684891348,25.563325005433947 
 02/24  14:45:00,,18.0,23.264292570219206,25.269144719501655 
 02/24  15:00:00,15.875,18.0,23.26583428600404,24.959121592176829,0.0,0.0,0.0,0.0 
 02/24  15:15:00,,18.0,23.283985247858405,24.423789742246109 
 02/24  15:30:00,,18.0,23.283492717882014,23.889619040791197 
 02/24  15:45:00,,18.0,23.25489763185119,23.3785428748253 
 02/24  16:00:00,15.55,18.0,23.1989256397529,22.61411843809381,0.0,0.0,0.0,0.0 
 02/24  16:15:00,,18.0,23.186847528512108,21.944297570172475 
 02/24  16:30:00,,18.0,23.160830612435256,21.26873157876243 
 02/24  16:45:00,,18.0,23.088703572645295,20.62647920530995 
 02/24  17:00:00,14.9,18.0,23.00052697064438,19.996469379747319,0.0,0.0,0.0,0.0 
 02/24  17:15:00,,18.0,22.96172865447402,19.32086635683391 
 02/24  17:30:00,,18.0,22.893347287995579,18.45479190391112 
 02/24  17:45:00,,18.0,22.785215056307594,17.558579366745499 
 02/24  18:00:00,13.975,18.0,22.646878961578407,16.42953352509078,0.0,0.0,0.0,0.0 
 02/24  18:15:00,,18.0,22.500429359015454,15.042222933623505 
 02/24  18:30:00,,18.0,22.432815567344109,14.105919165849946 
 02/24  18:45:00,,18.0,22.282495523758479,13.048050156079669 
 02/24  19:00:00,12.724999999999998,18.0,22.2329775197934,12.471026081798423,28.606846061930506,0.0,26.074643548485385,0.0 
 02/24  19:15:00,,18.0,22.220025258507034,11.738372496448124 
