Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/04  14:15:00,,18.0,22.219998451706958,18.85082327343204 
 04/04  14:30:00,,18.0,22.2199999862434,18.28279753290907 
 04/04  14:45:00,,18.0,22.220007053775818,17.521241463542304 
 04/04  15:00:00,-0.6,18.0,22.220010306360334,16.908821568287388,3213.3303902272666,0.0,3112.18471384858,0.0 
 04/04  15:15:00,,18.0,22.220000000923574,16.619435374085819 
 04/04  15:30:00,,18.0,22.220000000040426,16.616210389163343 
 04/04  15:45:00,,18.0,22.220000000001595,16.754345353075796 
 04/04  16:00:00,-0.6,18.0,22.22000000000009,16.88261924696769,2449.4950486930576,0.0,2372.3925402675697,0.0 
 04/04  16:15:00,,18.0,22.220000000000014,16.79955406360552 
 04/04  16:30:00,,18.0,22.220000000000014,16.40282225037735 
 04/04  16:45:00,,18.0,22.219999999999997,15.749106854614812 
 04/04  17:00:00,-0.6,18.0,22.22,14.853945662485847,2247.230628743774,0.0,2176.494777050945,0.0 
 04/04  17:15:00,,18.0,22.220005639330738,13.66581873221315 
 04/04  17:30:00,,18.0,22.22000001441964,12.501373148485728 
 04/04  17:45:00,,18.0,22.220003868660048,10.99160054487482 
 04/04  18:00:00,-0.6,18.0,22.220000008369657,9.6650625545404,2553.638794284597,0.0,2473.2581636901506,0.0 
 04/04  18:15:00,,18.0,22.22000288548172,7.84094697575488 
 04/04  18:30:00,,18.0,22.22000464847576,6.113046125172987 
 04/04  18:45:00,,18.0,22.220003791510718,4.447084848593334 
 04/04  19:00:00,-1.2874999999999999,18.0,22.22000252910228,2.947732527036047,3581.3402080074486,0.0,3468.610723736902,0.0 
 04/04  19:15:00,,18.0,22.22000001113227,1.8026484596873882 
 04/04  19:30:00,,18.0,22.22000000007546,0.7248933058044067 
 04/04  19:45:00,,18.0,22.220001423337309,-0.3911124275277509 
 04/04  20:00:00,-2.3874999999999999,18.0,22.22000187698365,-1.2686312057471876,4262.648013155506,0.0,4128.473071865209,0.0 
 04/04  20:15:00,,18.0,22.220000022114108,-1.9604094032357218 
 04/04  20:30:00,,18.0,22.220002935682144,-2.8394847300718926 
 04/04  20:45:00,,18.0,22.22000597788997,-3.606923895124052 
 04/04  21:00:00,-3.1125,18.0,22.220007348313886,-4.397817327948087,4457.036419945056,0.0,4316.742734393521,0.0 
 04/04  21:15:00,,18.0,22.22000653976802,-5.159768946302648 
 04/04  21:30:00,,18.0,22.22000376115527,-5.823211147739042 
 04/04  21:45:00,,18.0,22.220000096919287,-6.242025077115252 
 04/04  22:00:00,-3.3,18.0,22.219993621032058,-6.804177509163663,4766.951953098269,0.0,4616.903087588744,0.0 
 04/04  22:15:00,,18.0,22.219995577994895,-7.0995936672024169 
 04/04  22:30:00,,18.0,22.219999964650147,-7.286018874333587 
 04/04  22:45:00,,18.0,22.21999999705191,-7.370091442758533 
 04/04  23:00:00,-3.9875000000000004,18.0,22.219999999745693,-7.359815556923826,5476.173786659378,0.0,5303.800817075125,0.0 
 04/04  23:15:00,,18.0,22.219999999977686,-7.342951431263783 
 04/04  23:30:00,,18.0,22.21999999999823,-7.402011879715238 
 04/04  23:45:00,,18.0,22.22000000000004,-7.567204494961068 
 04/04  24:00:00,-4.4,18.0,22.22000000000001,-7.833082237777531,5935.980027806725,0.0,5749.133783577059,0.0 
 04/05  00:15:00,,18.0,22.21999999999992,-8.103663491755397 
 04/05  00:30:00,,18.0,22.219995748415188,-8.476817846237811 
 04/05  00:45:00,,18.0,22.219999955534627,-8.765758027779269 
 04/05  01:00:00,-4.775,18.0,22.219999995903338,-8.981627935072556,6289.72609109947,0.0,6091.745017738354,0.0 
 04/05  01:15:00,,18.0,22.21999999961999,-9.160846897591798 
 04/05  01:30:00,,18.0,22.219999999964395,-9.3378054301158 
 04/05  01:45:00,,18.0,22.219999999996717,-9.523625501899394 
 04/05  02:00:00,-5.0,18.0,22.21999999999971,-9.716703730369965,6575.579056057062,0.0,6368.60021776851,0.0 
 04/05  02:15:00,,18.0,22.22000000000009,-9.935431906551973 
 04/05  02:30:00,,18.0,22.2200000000002,-10.175809337750734 
 04/05  02:45:00,,18.0,22.21999999999985,-10.430943567586253 
 04/05  03:00:00,-6.062499999999999,18.0,22.220000000000029,-10.698124608532208,7027.641358124329,0.0,6806.433000379211,0.0 
 04/05  03:15:00,,18.0,22.220000000000327,-10.935263150666252 
 04/05  03:30:00,,18.0,22.220000000000174,-11.088454713200349 
 04/05  03:45:00,,18.0,22.219999999999997,-11.134782350709483 
 04/05  04:00:00,-7.0125,18.0,22.22000000000011,-11.089630741870213,7500.669367823852,0.0,7264.571555159202,0.0 
 04/05  04:15:00,,18.0,22.219999999999975,-11.047669213528924 
 04/05  04:30:00,,18.0,22.219999999999847,-11.10969941818191 
 04/05  04:45:00,,18.0,22.22000000000001,-11.32187279977933 
 04/05  05:00:00,-7.575,18.0,22.219999999999915,-11.628374727493915,7719.01105382541,0.0,7476.040521947225,0.0 
 04/05  05:15:00,,18.0,22.219989834771483,-12.092042000082924 
 04/05  05:30:00,,18.0,22.219998031017789,-12.478711158525823 
 04/05  05:45:00,,18.0,22.220018638439116,-12.82039498309 
 04/05  06:00:00,-7.8,18.0,22.22000026712052,-13.030195169208256,7736.901765227172,0.0,7493.368089231895,0.0 
 04/05  06:15:00,,18.0,22.220000026550264,-12.899945205609578 
 04/05  06:30:00,,18.0,22.22000000046511,-12.310550805154124 
 04/05  06:45:00,,18.0,22.220000000004647,-11.34200875601651 
 04/05  07:00:00,-6.737499999999999,18.0,22.220000000000078,-10.033081356662987,6765.695394872993,0.0,6552.732283775558,0.0 
 04/05  07:15:00,,18.0,22.220000000000007,-8.601448589338329 
 04/05  07:30:00,,18.0,22.219999999999989,-6.686430598478487 
 04/05  07:45:00,,18.0,22.22,-4.328880633933384 
 04/05  08:00:00,-4.35,18.0,22.22,-1.6074543146625389,5205.332721987148,0.0,5041.484989260124,0.0 
 04/05  08:15:00,,18.0,22.220000714420089,1.8848885296786722 
 04/05  08:30:00,,18.0,22.2200005377083,4.678916031019659 
 04/05  08:45:00,,18.0,22.22000000069088,6.8744307248546419 
 04/05  09:00:00,-1.6124999999999999,18.0,22.22000000000105,8.997841344566096,3925.090172648838,0.0,3801.5405054351874,0.0 
 04/05  09:15:00,,18.0,22.219999108443419,11.335521370141436 
 04/05  09:30:00,,18.0,22.219999998356888,12.828992800518896 
 04/05  09:45:00,,18.0,22.219999999996053,14.373729279819158 
 04/05  10:00:00,-0.225,18.0,22.2199956705538,15.991777974489836,3282.181127405749,0.0,3178.8682433218066,0.0 
 04/05  10:15:00,,18.0,22.219999986470005,17.137853192627256 
 04/05  10:30:00,,18.0,22.219996068799074,18.541439758794806 
 04/05  10:45:00,,18.0,22.219994598866955,19.797736068644477 
 04/05  11:00:00,0.6875,18.0,22.219996230234437,21.05861080033356,2755.9207524458827,0.0,2669.172913070255,0.0 
 04/05  11:15:00,,18.0,22.219997323525843,22.322661620736214 
 04/05  11:30:00,,18.0,22.21999825273763,23.579810965747208 
 04/05  11:45:00,,18.0,22.219998968354689,24.79526346203089 
 04/05  12:00:00,1.4749999999999999,18.0,22.219999996555918,25.813205569331097,2241.5736760872039,0.0,2171.015887722179,0.0 
 04/05  12:15:00,,18.0,22.219999396093387,26.921914873170765 
 04/05  12:30:00,,18.0,22.219998442557285,27.782315123453043 
 04/05  12:45:00,,18.0,22.219999992416314,28.415761587349257 
 04/05  13:00:00,2.0125,18.0,22.21999700593888,29.093214895529937,1817.0877083243454,0.0,1759.8914219241574,0.0 
 04/05  13:15:00,,18.0,22.219999999955396,29.28907524565408 
 04/05  13:30:00,,18.0,22.21999999999956,28.703069349841099 
 04/05  13:45:00,,18.0,22.220000000000004,27.65341013625122 
 04/05  14:00:00,2.5749999999999999,18.0,22.22,26.218343911961204,1911.747271912441,0.0,1851.5713959829885,0.0 
 04/05  14:15:00,,18.0,22.220000000000004,25.036310581787708 
 04/05  14:30:00,,18.0,22.22000000000001,24.160601637041446 
 04/05  14:45:00,,18.0,22.220000000000004,23.554611739853063 
 04/05  15:00:00,2.8,18.0,22.219999999999986,23.12012799362412,1588.3183914833163,0.0,1538.323053780123,0.0 
 04/05  15:15:00,,18.0,22.22000922943898,22.50109298829303 
 04/05  15:30:00,,18.0,22.220010506205076,22.005340734928568 
 04/05  15:45:00,,18.0,22.220000028047399,21.446899966608308 
 04/05  16:00:00,2.8,18.0,22.220001807714348,20.65504252279253,1065.0099340563034,0.0,1031.4867238511627,0.0 
 04/05  16:15:00,,18.0,22.22000000281656,19.84059618461608 
 04/05  16:30:00,,18.0,22.2200012834109,18.743287093142777 
 04/05  16:45:00,,18.0,22.220001633388937,17.59258174934922 
 04/05  17:00:00,2.8,18.0,22.220000002328658,16.44684025350314,1182.2749882576873,0.0,1145.0606377767447,0.0 
 04/05  17:15:00,,18.0,22.22000139934477,15.019150234628779 
 04/05  17:30:00,,18.0,22.220002569549334,13.65382398625818 
 04/05  17:45:00,,18.0,22.22000304270955,12.25144659153501 
 04/05  18:00:00,2.425,18.0,22.22000247157164,10.80998961453083,1772.0800664628696,0.0,1716.300481063009,0.0 
 04/05  18:15:00,,18.0,22.220003700874306,9.311538177002272 
 04/05  18:30:00,,18.0,22.220005044311589,7.821764098193771 
 04/05  18:45:00,,18.0,22.22000618609358,6.423936370613848 
 04/05  19:00:00,1.5125000000000002,18.0,22.22000604278145,5.169016675116428,2627.4971695232659,0.0,2544.791706305776,0.0 
 04/05  19:15:00,,18.0,22.22000002954291,4.200117352755883 
 04/05  19:30:00,,18.0,22.220001972320607,3.1289507664182176 
 04/05  19:45:00,,18.0,22.220000016992349,2.39443461445361 
 04/05  20:00:00,0.7875000000000001,18.0,22.22000311032313,1.4902098872636243,3021.242245893888,0.0,2926.1429086473019,0.0 
 04/05  20:15:00,,18.0,22.220005579208505,0.7650718596412033 
 04/05  20:30:00,,18.0,22.220005752381888,0.05947162739734057 
 04/05  20:45:00,,18.0,22.220007510023725,-0.6451496110759977 
 04/05  21:00:00,0.6,18.0,22.22000917061416,-1.3652045572554639,3151.8157313163267,0.0,3052.606345647606,0.0 
 04/05  21:15:00,,18.0,22.22000880985712,-2.075398489188742 
 04/05  21:30:00,,18.0,22.220005564762535,-2.6839274813480604 
 04/05  21:45:00,,18.0,22.220000121684366,-3.043304577449108 
 04/05  22:00:00,-0.8375,18.0,22.219988165037365,-3.5261010176589355,3853.57177541264,0.0,3732.2732855706155,0.0 
 04/05  22:15:00,,18.0,22.219991798970434,-3.7936249897480236 
 04/05  22:30:00,,18.0,22.219999949877907,-4.070036777276619 
 04/05  22:45:00,,18.0,22.219999998782368,-4.345008314499589 
 04/05  23:00:00,-1.7,18.0,22.220021358866469,-4.762445685799793,4488.934586603775,0.0,4347.6368456797449,0.0 
 04/05  23:15:00,,18.0,22.220019390165608,-5.1204299546295168 
 04/05  23:30:00,,18.0,22.220011042647056,-5.474784284494447 
 04/05  23:45:00,,18.0,22.2200030557474,-5.79547108181378 
 04/05  24:00:00,-1.7,18.0,22.220000021808017,-6.087781997988773,4880.735241946895,0.0,4727.1048313381329,0.0 
 04/06  00:15:00,,18.0,22.22000000169917,-6.377224827601725 
 04/06  00:30:00,,18.0,22.220000000135284,-6.675904626954878 
 04/06  00:45:00,,18.0,22.22000000000387,-6.935766735589093 
 04/06  01:00:00,-2.3874999999999999,18.0,22.220027824216524,-7.345318837062121,5407.226143487136,0.0,5237.023431908203,0.0 
 04/06  01:15:00,,18.0,22.2200248195635,-7.696852630194901 
 04/06  01:30:00,,18.0,22.220004526198268,-8.057769399273985 
 04/06  01:45:00,,18.0,22.21998455827751,-8.407127210365637 
 04/06  02:00:00,-3.4875,18.0,22.21997020732583,-8.74585935880673,5945.168030142106,0.0,5758.032576090138,0.0 
 04/06  02:15:00,,18.0,22.219971108690137,-9.054883938470756 
 04/06  02:30:00,,18.0,22.219999706952433,-9.326834826058417 
 04/06  02:45:00,,18.0,22.219999973668047,-9.558190495784551 
 04/06  03:00:00,-3.9,18.0,22.21999999762377,-9.746222928747248,6242.595019006956,0.0,6046.097485645276,0.0 
 04/06  03:15:00,,18.0,22.21999999978373,-9.90933777938344 
 04/06  03:30:00,,18.0,22.219999999980386,-10.051532656477486 
 04/06  03:45:00,,18.0,22.219999999998398,-10.172104873707117 
 04/06  04:00:00,-4.2125,18.0,22.220000000000114,-10.273588700363814,6474.58244308286,0.0,6270.782664987499,0.0 
 04/06  04:15:00,,18.0,22.22,-10.28514415957312 
 04/06  04:30:00,,18.0,22.220000000000036,-10.114484729723378 
 04/06  04:45:00,,18.0,22.22000000000009,-9.770615582104153 
 04/06  05:00:00,-3.7124999999999996,18.0,22.219957050889194,-9.19120946302654,6611.974513102983,0.0,6403.850058686236,0.0 
 04/06  05:15:00,,18.0,22.2199584119794,-8.6720546185419 
 04/06  05:30:00,,18.0,22.219983232710434,-8.234154144114666 
 04/06  05:45:00,,18.0,22.220006529982109,-7.892383963966204 
 04/06  06:00:00,-3.675,18.0,22.220021541829366,-7.566539882327925,6692.4544183789589,0.0,6481.7967061066069,0.0 
 04/06  06:15:00,,18.0,22.220032699278787,-7.025100986291857 
 04/06  06:30:00,,18.0,22.220000497357498,-6.297717328641056 
 04/06  06:45:00,,18.0,22.220000004383797,-5.319692916437062 
 04/06  07:00:00,-3.2124999999999996,18.0,22.22000000002486,-4.302251060450598,5860.461253757425,0.0,5675.992106356546,0.0 
 04/06  07:15:00,,18.0,22.220000000000103,-2.89303559841314 
 04/06  07:30:00,,18.0,22.22000386297154,-1.0004285040931369 
 04/06  07:45:00,,18.0,22.22000000914686,0.4936598338965764 
 04/06  08:00:00,-1.7374999999999999,18.0,22.22000158672018,2.6309226955203339,4523.323837326261,0.0,4380.943629428015,0.0 
 04/06  08:15:00,,18.0,22.220000346792906,4.403790152867989 
 04/06  08:30:00,,18.0,22.220000001057409,5.748328573974675 
 04/06  08:45:00,,18.0,22.220000000004583,7.039069156378304 
 04/06  09:00:00,0.275,18.0,22.219994950551688,8.402664061270587,4122.8128697952329,0.0,3993.039505199287,0.0 
 04/06  09:15:00,,18.0,22.219999967232014,9.288415868260664 
 04/06  09:30:00,,18.0,22.21999277952674,10.421349929635657 
 04/06  09:45:00,,18.0,22.219991227471739,11.349766393862496 
 04/06  10:00:00,1.7875000000000004,18.0,22.21999990747222,11.998179241051478,4016.547767340634,0.0,3890.1192986495254,0.0 
 04/06  10:15:00,,18.0,22.21999416888902,12.663945233042032 
 04/06  10:30:00,,18.0,22.21999986739369,12.929244711976436 
 04/06  10:45:00,,18.0,22.2199913260137,13.333867197273431 
 04/06  11:00:00,2.5749999999999999,18.0,22.219986915835727,13.740907251962247,4081.4766199256416,0.0,3953.004392294835,0.0 
 04/06  11:15:00,,18.0,22.21999986477814,14.341313977613837 
 04/06  11:30:00,,18.0,22.220004188557185,15.192820209412773 
 04/06  11:45:00,,18.0,22.220006116126215,16.01761514333257 
 04/06  12:00:00,3.8000000000000004,18.0,22.220008644766759,16.723207730915577,3658.8302149758039,0.0,3543.6615855767706,0.0 
 04/06  12:15:00,,18.0,22.220010130302208,17.317707036610739 
 04/06  12:30:00,,18.0,22.220000179537935,17.75840530231965 
 04/06  12:45:00,,18.0,22.22001816915266,18.318771701249504 
 04/06  13:00:00,4.775,18.0,22.22002644453658,18.605503980745568,3098.4085558488357,0.0,3000.880262452005,0.0 
 04/06  13:15:00,,18.0,22.22000007409113,18.6853266889524 
 04/06  13:30:00,,18.0,22.220000003418858,18.563051313699228 
 04/06  13:45:00,,18.0,22.22000000014997,18.336341605494707 
 04/06  14:00:00,5.6875,18.0,22.220000000006256,18.144352574152529,2661.425605061442,0.0,2577.65217990288,0.0 
 04/06  14:15:00,,18.0,22.22000000000035,18.061264320580013 
 04/06  14:30:00,,18.0,22.219999999999989,18.07538777978137 
 04/06  14:45:00,,18.0,22.220000000000046,18.078416620126 
 04/06  15:00:00,6.7875,18.0,22.22000000000002,17.937598237959436,2101.878540030453,0.0,2035.7179213639507,0.0 
 04/06  15:15:00,,18.0,22.22,17.684999931629489 
 04/06  15:30:00,,18.0,22.22000000000002,17.411870504036395 
 04/06  15:45:00,,18.0,22.220014120606323,17.056583243668759 
 04/06  16:00:00,7.575,18.0,22.220000011783247,16.802097254669765,1716.2961657847537,0.0,1662.2724845964008,0.0 
 04/06  16:15:00,,18.0,22.220000000280139,16.521496747033859 
 04/06  16:30:00,,18.0,22.2200000000023,16.19509011049076 
 04/06  16:45:00,,18.0,22.22000616482633,15.61600617010763 
 04/06  17:00:00,8.1125,18.0,22.220000035115079,14.974013380777283,1747.0865536651848,0.0,1692.0936865451143,0.0 
 04/06  17:15:00,,18.0,22.22000953170273,14.088558753072804 
 04/06  17:30:00,,18.0,22.220018604505158,13.250386787716093 
 04/06  17:45:00,,18.0,22.220021121103206,12.442328747955806 
 04/06  18:00:00,7.987500000000001,18.0,22.220020206321203,11.684822291082402,2472.8173875668337,0.0,2394.9807642344769,0.0 
 04/06  18:15:00,,18.0,22.22002048550895,10.971924216233419 
 04/06  18:30:00,,18.0,22.220018564161167,10.312838075756322 
 04/06  18:45:00,,18.0,22.220000307704284,9.849812896299078 
 04/06  19:00:00,7.8,18.0,22.22001423102949,9.231392959373919,2706.8880722645997,0.0,2621.683629614299,0.0 
 04/06  19:15:00,,18.0,22.220020414366766,8.865142587708359 
 04/06  19:30:00,,18.0,22.220009188418368,8.533412603173784 
 04/06  19:45:00,,18.0,22.220000029855816,8.240406354193054 
 04/06  20:00:00,7.425,18.0,22.22000000155011,7.977155564451862,2887.130204298547,0.0,2796.2522982496445,0.0 
 04/06  20:15:00,,18.0,22.22000000007881,7.763517730397843 
 04/06  20:30:00,,18.0,22.220000000003858,7.59037656826604 
 04/06  20:45:00,,18.0,22.220000000000164,7.445946874444995 
 04/06  21:00:00,7.2,18.0,22.220000000000046,7.322855317935035,2866.203929952282,0.0,2775.984718128895,0.0 
 04/06  21:15:00,,18.0,22.220000000000018,7.2005367738792069 
 04/06  21:30:00,,18.0,22.220000000000057,7.072493469638216 
 04/06  21:45:00,,18.0,22.219999999999869,6.939160257178628 
 04/06  22:00:00,6.8875,18.0,22.220000000000039,6.802845177587695,2979.3956177529546,0.0,2885.613482596914,0.0 
 04/06  22:15:00,,18.0,22.22000000000009,6.676541892215204 
 04/06  22:30:00,,18.0,22.220000000000025,6.55631759476028 
 04/06  22:45:00,,18.0,22.220000000000025,6.434030460293624 
 04/06  23:00:00,6.7,18.0,22.21999999999998,6.302960718256546,2884.0413112448225,0.0,2793.260633970799,0.0 
 04/06  23:15:00,,18.0,22.220000000000057,6.182666079473603 
 04/06  23:30:00,,18.0,22.219999999999943,6.099470488871337 
 04/06  23:45:00,,18.0,22.220000000000053,6.06028684616863 
 04/06  24:00:00,6.7,18.0,22.22000000000008,6.0539878654628149,3191.3941618509436,0.0,3090.9389699188029,0.0 
 04/07  00:15:00,,18.0,22.219999999999908,6.0575518534495969 
 04/07  00:30:00,,18.0,22.21999999999986,6.057173613459258 
 04/07  00:45:00,,18.0,22.21999999999999,6.049648167095552 
 04/07  01:00:00,6.7,18.0,22.219999999999926,6.0368032982411539,3503.6817268382567,0.0,3393.3966907415749,0.0 
 04/07  01:15:00,,18.0,22.22000000000005,6.032556781680294 
 04/07  01:30:00,,18.0,22.22000000000002,6.043725249542047 
 04/07  01:45:00,,18.0,22.219999999999965,6.070563022216184 
 04/07  02:00:00,6.8875,18.0,22.220000000000053,6.109893726023262,3624.060234141096,0.0,3509.9860559195838,0.0 
 04/07  02:15:00,,18.0,22.21999999999997,6.156181344104102 
 04/07  02:30:00,,18.0,22.21999999999999,6.206223533708337 
 04/07  02:45:00,,18.0,22.22000000000002,6.258923234080354 
 04/07  03:00:00,7.124999999999999,18.0,22.220000000000128,6.313794116207601,3780.4219529990134,0.0,3661.4259927342006,0.0 
 04/07  03:15:00,,18.0,22.220000000000068,6.339928899651524 
 04/07  03:30:00,,18.0,22.22000000000012,6.326891163838118 
 04/07  03:45:00,,18.0,22.220000000000053,6.277835424411681 
 04/07  04:00:00,6.8875,18.0,22.219999999999894,6.201298794349356,3727.2042909273388,0.0,3609.883457640471,0.0 
 04/07  04:15:00,,18.0,22.220000000000018,6.118800784838844 
 04/07  04:30:00,,18.0,22.220000000000036,6.041031435096285 
 04/07  04:45:00,,18.0,22.219999999999876,5.96939196071086 
 04/07  05:00:00,6.7,18.0,22.220000000000057,5.901275590536986,3534.8609465513166,0.0,3423.594485302585,0.0 
 04/07  05:15:00,,18.0,22.219999999999936,5.915422782628041 
 04/07  05:30:00,,18.0,22.220000000000053,6.07079667384988 
 04/07  05:45:00,,18.0,22.22000000000005,6.33654462282747 
 04/07  06:00:00,8.387500000000001,18.0,22.220007418583326,6.857685466073981,3260.321191286126,0.0,3157.6963902051759,0.0 
 04/07  06:15:00,,18.0,22.220015877374416,7.420723660286784 
 04/07  06:30:00,,18.0,22.220000109116808,7.911269684719354 
 04/07  06:45:00,,18.0,22.220004613783098,8.659464301056936 
 04/07  07:00:00,9.4,18.0,22.22000666541652,9.300106021940307,2529.601098398919,0.0,2449.977099931789,0.0 
 04/07  07:15:00,,18.0,22.22000008768903,9.691335361913908 
 04/07  07:30:00,,18.0,22.220003497171314,10.410880981068783 
 04/07  07:45:00,,18.0,22.220006785512284,10.847757465455472 
 04/07  08:00:00,9.775,18.0,22.220002995567936,11.190243325168659,2390.5275375043186,0.0,2315.2811434770308,0.0 
 04/07  08:15:00,,18.0,22.22000000645684,11.437674773972596 
 04/07  08:30:00,,18.0,22.220000000278327,11.599858603269935 
