Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/03  11:00:00,12.2,18.0,22.22000000009436,17.08692896871372,1409.0687987068332,0.0,1268.9844177580808,0.0 
 04/03  11:15:00,,18.0,22.220005955916514,18.32389885453216 
 04/03  11:30:00,,18.0,22.22000742342138,19.194446154936857 
 04/03  11:45:00,,18.0,22.220000052546099,19.844975412941169 
 04/03  12:00:00,13.425,18.0,22.220007238671088,20.758249613835866,855.9295258451432,0.0,770.836194792873,0.0 
 04/03  12:15:00,,18.0,22.220012149373774,21.30745931068335 
 04/03  12:30:00,,18.0,22.220000000398789,21.596762893032513 
 04/03  12:45:00,,18.0,22.22000000001498,21.63310949467876 
 04/03  13:00:00,14.05,18.0,22.220000000000586,21.422174318151709,648.717292530818,0.0,584.2242312847566,0.0 
 04/03  13:15:00,,18.0,22.220000000000007,21.132181179330183 
 04/03  13:30:00,,18.0,22.220018515366755,20.7527388891382 
 04/03  13:45:00,,18.0,22.22000002470262,20.4687141677631 
 04/03  14:00:00,14.45,18.0,22.22000000074593,20.2289786782882,563.1790583252532,0.0,507.18989028661698,0.0 
 04/03  14:15:00,,18.0,22.220000000019807,20.000043238999603 
 04/03  14:30:00,,18.0,22.220000000000498,19.800311424735363 
 04/03  14:45:00,,18.0,22.22000000000001,19.642014594127386 
 04/03  15:00:00,14.725000000000002,18.0,22.220000000000018,19.51362968747653,424.07162416365829,0.0,381.9120000179738,0.0 
 04/03  15:15:00,,18.0,22.22,19.383287940326278 
 04/03  15:30:00,,18.0,22.219999999999989,19.19757119826377 
 04/03  15:45:00,,18.0,22.22,18.932573867821146 
 04/03  16:00:00,14.675,18.0,22.220000000000007,18.66617324823747,369.66012779393898,0.0,332.9098923114801,0.0 
 04/03  16:15:00,,18.0,22.220003481386198,18.199921684309673 
 04/03  16:30:00,,18.0,22.220007459465458,17.788090515148295 
 04/03  16:45:00,,18.0,22.220006740532314,17.379756671947825 
 04/03  17:00:00,14.349999999999998,18.0,22.220006330886677,16.985424871903839,452.8204940127198,0.0,407.80276411699279,0.0 
 04/03  17:15:00,,18.0,22.220006483718334,16.55093835835884 
 04/03  17:30:00,,18.0,22.220006501533466,16.073484391969076 
 04/03  17:45:00,,18.0,22.220005345345386,15.551125031840226 
 04/03  18:00:00,13.7,18.0,22.220002614673068,14.99363459839439,569.1048354496943,0.0,512.5265486817978,0.0 
 04/03  18:15:00,,18.0,22.220002079177904,14.41018848327545 
 04/03  18:30:00,,18.0,22.220000012987133,13.904338608925388 
 04/03  18:45:00,,18.0,22.21999981579277,13.179953756390726 
 04/03  19:00:00,12.775,18.0,22.2199995043501,12.575138389988636,679.2982618152148,0.0,611.7649543051168,0.0 
 04/03  19:15:00,,18.0,22.219999992145575,12.17229102816447 
 04/03  19:30:00,,18.0,22.21999582012269,11.540399505922676 
 04/03  19:45:00,,18.0,22.21999488263571,11.124315883850894 
 04/03  20:00:00,12.274999999999999,18.0,22.21999598591587,10.732445102056202,902.2965847186224,0.0,812.5936130692079,0.0 
 04/03  20:15:00,,18.0,22.219996596670918,10.385660192861313 
 04/03  20:30:00,,18.0,22.219999984757718,10.109400115893058 
 04/03  20:45:00,,18.0,22.219999999031644,9.904281202139755 
 04/03  21:00:00,12.2,18.0,22.21999999993676,9.76350145127524,1101.3450060921933,0.0,991.8533804661403,0.0 
 04/03  21:15:00,,18.0,22.219999999995634,9.67611615852405 
 04/03  21:30:00,,18.0,22.21999999999969,9.639992366500792 
 04/03  21:45:00,,18.0,22.219999999999979,9.65171264214579 
 04/03  22:00:00,12.325,18.0,22.220000000000007,9.703135352595578,1293.9241971062202,0.0,1165.2870643326788,0.0 
 04/03  22:15:00,,18.0,22.220000000000103,9.78061323081626 
 04/03  22:30:00,,18.0,22.220000000000075,9.873083537462643 
 04/03  22:45:00,,18.0,22.220000000000025,9.97494573743011 
 04/03  23:00:00,12.4,18.0,22.21999999999995,10.085013846456544,1551.6814590122704,0.0,1397.4190576200224,0.0 
 04/03  23:15:00,,18.0,22.22000000000001,10.183864405046864 
 04/03  23:30:00,,18.0,22.22000000000007,10.233032568074619 
 04/03  23:45:00,,18.0,22.219999999999997,10.215787822009912 
 04/03  24:00:00,12.4625,18.0,22.219999999999965,10.142393418941403,1801.1471942182198,0.0,1622.0838369632889,0.0 
 04/04  00:15:00,,18.0,22.219999999999968,10.050111111981158 
 04/04  00:30:00,,18.0,22.21999999999998,9.98839170602393 
 04/04  00:45:00,,18.0,22.22000000000008,9.977240318706948 
 04/04  01:00:00,12.562500000000002,18.0,22.220000000000018,10.007888742434725,1975.4958629277426,0.0,1779.0994092705174,0.0 
 04/04  01:15:00,,18.0,22.21999999999999,10.06903346459737 
 04/04  01:30:00,,18.0,22.220000000000018,10.158919105141605 
 04/04  01:45:00,,18.0,22.219999999999965,10.276725845792836 
 04/04  02:00:00,12.6,18.0,22.220000000000025,10.41777924122876,2044.0639983268139,0.0,1840.8507555894856,0.0 
 04/04  02:15:00,,18.0,22.220000000000039,10.556643695359896 
 04/04  02:30:00,,18.0,22.220000000000025,10.629265503752097 
 04/04  02:45:00,,18.0,22.220000000000029,10.59798144382407 
 04/04  03:00:00,12.6,18.0,22.220000000000025,10.479507319688084,2198.0536861444745,0.0,1979.5313611888979,0.0 
 04/04  03:15:00,,18.0,22.220000000000004,10.328516133513375 
 04/04  03:30:00,,18.0,22.22000000000005,10.221198583297444 
 04/04  03:45:00,,18.0,22.220000000000014,10.196762726211022 
 04/04  04:00:00,12.6,18.0,22.220000000000046,10.236699003366594,2285.5650179565166,0.0,2058.3426417655757,0.0 
 04/04  04:15:00,,18.0,22.22000000000003,10.29772952429636 
 04/04  04:30:00,,18.0,22.22000000000008,10.334595574540187 
 04/04  04:45:00,,18.0,22.219999999999986,10.329329590972714 
 04/04  05:00:00,12.6,18.0,22.220000000000064,10.296801715922902,2276.1188881783257,0.0,2049.835611088598,0.0 
 04/04  05:15:00,,18.0,22.220000000000007,10.255456806760824 
 04/04  05:30:00,,18.0,22.220000000000046,10.209057671171072 
 04/04  05:45:00,,18.0,22.22,10.164013722008994 
 04/04  06:00:00,12.6,18.0,22.21999999999991,10.141216431921425,2206.6286856877907,0.0,1987.2538661601626,0.0 
 04/04  06:15:00,,18.0,22.219999999999968,10.17985085041971 
 04/04  06:30:00,,18.0,22.220000000000025,10.308775612339059 
 04/04  06:45:00,,18.0,22.220000000000025,10.530084558725438 
 04/04  07:00:00,12.6,18.0,22.220000000000007,10.76727368440555,2054.652821332629,0.0,1850.3868771820456,0.0 
 04/04  07:15:00,,18.0,22.22001380615181,11.173798282019279 
 04/04  07:30:00,,18.0,22.220020656064635,11.488283049961027 
 04/04  07:45:00,,18.0,22.220000240945649,11.755562072786488 
 04/04  08:00:00,12.412500000000002,18.0,22.22000002299744,11.988028448428893,1928.101722981557,0.0,1736.4170185030014,0.0 
 04/04  08:15:00,,18.0,22.22000000230149,12.20170951114517 
 04/04  08:30:00,,18.0,22.220000000225487,12.424266597366503 
 04/04  08:45:00,,18.0,22.220000000021455,12.6738920629651 
 04/04  09:00:00,12.05,18.0,22.220000000001979,12.953707604445486,1885.7090733127116,0.0,1698.2388884452324,0.0 
 04/04  09:15:00,,18.0,22.220000000000245,13.22911806047894 
 04/04  09:30:00,,18.0,22.219999999999975,13.447524074250115 
 04/04  09:45:00,,18.0,22.220000000000029,13.581798565125326 
 04/04  10:00:00,11.5875,18.0,22.22000000000004,13.636542242309304,1808.5691048920999,0.0,1628.7678888731835,0.0 
 04/04  10:15:00,,18.0,22.220000000000004,13.679297218141104 
 04/04  10:30:00,,18.0,22.22000000000003,13.779936848323555 
 04/04  10:45:00,,18.0,22.21999999999999,13.964076199574788 
 04/04  11:00:00,11.899999999999999,18.0,22.219999999999997,14.21245055471802,1581.7995229911922,0.0,1424.542895659248,0.0 
 04/04  11:15:00,,18.0,22.22000000000001,14.50471706340763 
 04/04  11:30:00,,18.0,22.220000000000007,14.732849392180022 
 04/04  11:45:00,,18.0,22.21999670750261,15.141072879649919 
 04/04  12:00:00,13.075,18.0,22.21999478973455,15.461703704521906,1203.6103650519563,0.0,1083.9518976680216,0.0 
 04/04  12:15:00,,18.0,22.21999381571724,15.791728115354399 
 04/04  12:30:00,,18.0,22.21999246665617,16.158046385401407 
 04/04  12:45:00,,18.0,22.21999136997021,16.55935452000906 
 04/04  13:00:00,14.85,18.0,22.219990630926099,16.9820164425059,764.1676604871464,0.0,688.1969529115854,0.0 
 04/04  13:15:00,,18.0,22.2199913867453,17.36598834441238 
 04/04  13:30:00,,18.0,22.219993406893847,17.671609072328978 
 04/04  13:45:00,,18.0,22.21999999204276,17.89882346456546 
 04/04  14:00:00,15.7875,18.0,22.219999999761627,18.048764687954014,513.9563985647592,0.0,462.860764346134,0.0 
 04/04  14:15:00,,18.0,22.21999999999296,18.128573439590089 
 04/04  14:30:00,,18.0,22.219999999999787,18.1819773362728 
 04/04  14:45:00,,18.0,22.219999999999968,18.24206397152522 
 04/04  15:00:00,15.774999999999999,18.0,22.219999999999975,18.3077454743737,460.29166311943666,0.0,414.5311773694559,0.0 
 04/04  15:15:00,,18.0,22.219999999999989,18.33009618723365 
 04/04  15:30:00,,18.0,22.22000000000002,18.24816991633125 
 04/04  15:45:00,,18.0,22.219999999999997,18.041244413083974 
 04/04  16:00:00,15.2625,18.0,22.219999999999997,17.803142545510626,532.2818328804178,0.0,479.36435211739868,0.0 
 04/04  16:15:00,,18.0,22.220012974898518,17.381336152036256 
 04/04  16:30:00,,18.0,22.220020997710728,16.95927002266997 
 04/04  16:45:00,,18.0,22.220019073428547,16.52530724471675 
 04/04  17:00:00,14.750000000000002,18.0,22.22001847184159,16.09776554214174,596.2308003627168,0.0,536.9557510194543,0.0 
 04/04  17:15:00,,18.0,22.220017918566037,15.681340864013795 
 04/04  17:30:00,,18.0,22.22002032198675,15.296664011021952 
 04/04  17:45:00,,18.0,22.22002154778165,14.955135641654456 
 04/04  18:00:00,14.349999999999998,18.0,22.22002103187124,14.655347678383429,595.7037817203509,0.0,536.4811266110186,0.0 
 04/04  18:15:00,,18.0,22.22000003626461,14.356855874943597 
 04/04  18:30:00,,18.0,22.220000000448324,14.07044499595043 
 04/04  18:45:00,,18.0,22.22001165002913,13.556941767723565 
 04/04  19:00:00,13.825,18.0,22.220022066106176,13.089932965073304,682.6021349886141,0.0,614.7403686916593,0.0 
 04/04  19:15:00,,18.0,22.22001262839941,12.600414198873278 
 04/04  19:30:00,,18.0,22.220005461962744,12.113649357749726 
 04/04  19:45:00,,18.0,22.21999849252095,11.643902881966163 
 04/04  20:00:00,12.85,18.0,22.219993448225,11.184263658701119,894.1536738838277,0.0,805.260240153673,0.0 
 04/04  20:15:00,,18.0,22.21998531674751,10.733246556436429 
 04/04  20:30:00,,18.0,22.219976618061915,10.299500267484444 
 04/04  20:45:00,,18.0,22.219968024912967,9.885661781976886 
 04/04  21:00:00,11.4625,18.0,22.219960497463207,9.486947613392993,1153.2537880528035,0.0,1038.6015843247483,0.0 
 04/04  21:15:00,,18.0,22.219948728857184,9.069666640553353 
 04/04  21:30:00,,18.0,22.219935286139319,8.581341806619195 
 04/04  21:45:00,,18.0,22.219921140082044,7.9998652708807509 
 04/04  22:00:00,9.7125,18.0,22.219998737766145,7.437589544392489,1615.5379908675482,0.0,1454.9272105014152,0.0 
 04/04  22:15:00,,18.0,22.21996050140424,6.649455000296179 
 04/04  22:30:00,,18.0,22.219940355546876,6.01716512741457 
 04/04  22:45:00,,18.0,22.219997595828667,5.605731963652859 
 04/04  23:00:00,8.1875,18.0,22.219928665601747,4.98462572888865,2204.9777062172818,0.0,1985.7670209301464,0.0 
 04/04  23:15:00,,18.0,22.219872843698306,4.582098708033647 
 04/04  23:30:00,,18.0,22.219887834466065,4.148891531607976 
 04/04  23:45:00,,18.0,22.21989131283511,3.6753635129768975 
 04/04  24:00:00,6.95,18.0,22.21989502732975,3.1730036509662025,2776.0904638280464,0.0,2500.1018716173427,0.0 
 04/05  00:15:00,,18.0,22.219897880038987,2.6755468660102075 
 04/05  00:30:00,,18.0,22.219903858398138,2.2480805714163498 
 04/05  00:45:00,,18.0,22.219910473511449,1.9144237204019126 
 04/05  01:00:00,5.8125,18.0,22.219997346665286,1.6603948369160949,3290.985462787783,0.0,2963.807924196929,0.0 
 04/05  01:15:00,,18.0,22.21999957431159,1.4617411870613524 
 04/05  01:30:00,,18.0,22.219999930516687,1.2741067458611518 
 04/05  01:45:00,,18.0,22.219999988470755,1.0616990559925948 
 04/05  02:00:00,5.025,18.0,22.21999999805715,0.8212656840347129,3676.9667148355949,0.0,3311.416355272125,0.0 
 04/05  02:15:00,,18.0,22.21999999966983,0.5769974493216148 
 04/05  02:30:00,,18.0,22.219999999943437,0.3543800671074907 
 04/05  02:45:00,,18.0,22.219999999990294,0.16303753108267439 
 04/05  03:00:00,4.674999999999999,18.0,22.2199999999984,-0.00014125148955026603,3928.873678818234,0.0,3538.279665503708,0.0 
 04/05  03:15:00,,18.0,22.219999999999684,-0.14658223716330993 
 04/05  03:30:00,,18.0,22.219999999999997,-0.2963531075706977 
 04/05  03:45:00,,18.0,22.21999999999998,-0.4597268747747435 
 04/05  04:00:00,4.6,18.0,22.219999999999936,-0.6356366007849592,4106.145978639837,0.0,3697.9282123881728,0.0 
 04/05  04:15:00,,18.0,22.220000000000053,-0.7936665305936785 
 04/05  04:30:00,,18.0,22.22000000000005,-0.8703700908424599 
 04/05  04:45:00,,18.0,22.219999999999926,-0.8376380282157568 
 04/05  05:00:00,4.3500000000000009,18.0,22.21999999999998,-0.7047902072119657,4217.502248380375,0.0,3798.213855821731,0.0 
 04/05  05:15:00,,18.0,22.22000000000006,-0.5377758378446665 
 04/05  05:30:00,,18.0,22.220000000000107,-0.4363186692507862 
 04/05  05:45:00,,18.0,22.219999999999975,-0.44194449607982769 
 04/05  06:00:00,3.95,18.0,22.219999999999965,-0.48235219697824679,4348.212847196866,0.0,3915.9296928951605,0.0 
 04/05  06:15:00,,18.0,22.22000000000004,-0.42495426118980419 
 04/05  06:30:00,,18.0,22.220000000000046,-0.19813439597488409 
 04/05  06:45:00,,18.0,22.219999999999975,0.14952991440653075 
 04/05  07:00:00,3.55,18.0,22.220000000000007,0.6835583201714606,4162.812618208624,0.0,3748.9612653417336,0.0 
 04/05  07:15:00,,18.0,22.21997767191134,1.6020732459238499 
 04/05  07:30:00,,18.0,22.21999960882686,2.2734233999047497 
 04/05  07:45:00,,18.0,22.219999995824247,3.5156982111771235 
 04/05  08:00:00,4.5874999999999999,18.0,22.2199999999711,4.869921512533411,3338.211686728102,0.0,3006.339092543642,0.0 
 04/05  08:15:00,,18.0,22.219999999999869,6.526998000126316 
 04/05  08:30:00,,18.0,22.219999133625849,8.70773316172075 
 04/05  08:45:00,,18.0,22.219999804236527,10.630761462767366 
 04/05  09:00:00,7.237500000000001,18.0,22.22000068414177,12.600305843897257,2239.0908422978934,0.0,2016.4887558566839,0.0 
 04/05  09:15:00,,18.0,22.220000793131029,14.615378056851045 
 04/05  09:30:00,,18.0,22.220000000958469,16.41375955582668 
 04/05  09:45:00,,18.0,22.220000310080925,18.847674547221378 
 04/05  10:00:00,11.025,18.0,22.220000093523067,21.006953288288629,685.9646974505484,0.0,617.7686376958698,0.0 
 04/05  10:15:00,,18.0,22.309765847086316,23.11107784719358 
 04/05  10:30:00,,18.0,22.481949645697257,24.8421511364317 
 04/05  10:45:00,,18.0,22.777956097728386,26.93872540278407 
 04/05  11:00:00,13.662500000000002,18.0,23.063665439302086,28.64648266716836,0.0,0.0,0.0,0.0 
 04/05  11:15:00,,18.0,23.25665875267459,29.95866649185426 
 04/05  11:30:00,,18.0,23.472095993304579,31.166475125456324 
 04/05  11:45:00,,18.0,23.68924142003458,32.12559362231587 
 04/05  12:00:00,14.9875,18.0,23.840551641225578,32.816178009872007,-53.818185700454097,0.0,0.0,57.925658159900169 
 04/05  12:15:00,,18.0,23.879879019196776,33.286024590748379 
 04/05  12:30:00,,18.0,23.88005307932719,33.82993859327989 
 04/05  12:45:00,,18.0,23.88005769740198,34.099789481096689 
 04/05  13:00:00,15.650000000000003,18.0,23.88006586701121,34.183344640981029,-851.5156316316225,0.0,0.0,915.8316340464742 
 04/05  13:15:00,,18.0,23.880071836701459,34.18400356670796 
 04/05  13:30:00,,18.0,23.880077059246444,34.15116513516314 
 04/05  13:45:00,,18.0,23.880080599210549,34.08134584119353 
 04/05  14:00:00,15.987500000000003,18.0,23.880082817377035,33.942340928959577,-1661.0154360079033,0.0,0.0,1784.877069430112 
 04/05  14:15:00,,18.0,23.880055369273408,33.656049681916488 
 04/05  14:30:00,,18.0,23.879991418438718,33.1073449510302 
 04/05  14:45:00,,18.0,23.880039943811576,32.471068398773379 
 04/05  15:00:00,15.975,18.0,23.88003184206787,31.622199595790929,-2007.5270735615207,0.0,0.0,2155.895264720357 
 04/05  15:15:00,,18.0,23.879988109725575,30.545178877134455 
 04/05  15:30:00,,18.0,23.879969043237759,29.530579952746188 
 04/05  15:45:00,,18.0,23.879969178042957,28.571397750470199 
 04/05  16:00:00,15.5875,18.0,23.87996835054642,27.648864006794555,-1789.9765528156259,0.0,0.0,1921.4458565606868 
 04/05  16:15:00,,18.0,23.879949487430694,26.729472466377147 
 04/05  16:30:00,,18.0,23.87988498012058,25.78665802362641 
 04/05  16:45:00,,18.0,23.879841926463944,24.82046959658615 
 04/05  17:00:00,15.15,18.0,23.879825217977119,23.84363837222523,-1243.7168794331647,0.0,0.0,1393.7086937615364 
 04/05  17:15:00,,18.0,23.87980621580674,22.86425362257205 
 04/05  17:30:00,,18.0,23.879830675048948,21.832180807070999 
 04/05  17:45:00,,18.0,23.879869573683796,20.820845983628627 
 04/05  18:00:00,14.6875,18.0,23.87992519103241,19.781001456722217,-547.0444899997474,0.0,0.0,674.7673803400253 
 04/05  18:15:00,,18.0,23.879951961464469,18.769283933565874 
 04/05  18:30:00,,18.0,23.822426767492748,17.773495316321936 
 04/05  18:45:00,,18.0,23.663711617131406,16.80719628250937 
 04/05  19:00:00,14.0625,18.0,23.526185251122884,16.049951782184708,-33.99874075290245,0.0,0.0,44.35553745404886 
 04/05  19:15:00,,18.0,23.308494213995404,15.141163903795752 
 04/05  19:30:00,,18.0,23.15342663321153,14.482739993199218 
 04/05  19:45:00,,18.0,23.066526670385433,14.04376179910923 
 04/05  20:00:00,13.425,18.0,22.86614202017588,13.368497339273123,0.0,0.0,0.0,0.0 
 04/05  20:15:00,,18.0,22.70057717155037,12.914277792366436 
 04/05  20:30:00,,18.0,22.546809322783824,12.479646088848071 
 04/05  20:45:00,,18.0,22.391466681638513,12.073898512634667 
 04/05  21:00:00,12.7625,18.0,22.24537120806606,11.695688511863578,8.488886673689195,0.0,7.644953122879224,0.0 
 04/05  21:15:00,,18.0,22.220130841335654,11.306637610981757 
 04/05  21:30:00,,18.0,22.21999887753205,10.85947089627373 
 04/05  21:45:00,,18.0,22.21999759305244,10.324596817410646 
 04/05  22:00:00,12.0625,18.0,22.219999987150616,9.788747512274357,413.2360133942978,0.0,372.1536253837177,0.0 
 04/05  22:15:00,,18.0,22.219997569966549,9.048797887967457 
 04/05  22:30:00,,18.0,22.219999960418975,8.62574457804845 
 04/05  22:45:00,,18.0,22.21998979641941,8.060094148043758 
 04/05  23:00:00,11.425,18.0,22.219982444252986,7.804436233050094,871.2090459554584,0.0,784.5966818241711,0.0 
 04/05  23:15:00,,18.0,22.219999909086238,7.632823821630136 
 04/05  23:30:00,,18.0,22.219999993085425,7.497527621573122 
 04/05  23:45:00,,18.0,22.219999999434515,7.406619088638012 
 04/05  24:00:00,10.825,18.0,22.21999999995077,7.351643087431353,1424.8879623702142,0.0,1283.230898986807,0.0 
 04/06  00:15:00,,18.0,22.21999999999527,7.322842250090665 
 04/06  00:30:00,,18.0,22.21999999999952,7.305373596885223 
 04/06  00:45:00,,18.0,22.21999999999998,7.286669319809638 
 04/06  01:00:00,10.225,18.0,22.220000000000004,7.2592651549019389,2072.3919259821707,0.0,1866.3624260025959,0.0 
 04/06  01:15:00,,18.0,22.219999999999986,7.213299375817733 
 04/06  01:30:00,,18.0,22.220000000000025,7.167093029547392 
 04/06  01:45:00,,18.0,22.220000000000007,7.131286862615808 
 04/06  02:00:00,9.8125,18.0,22.220000000000029,7.0971432409738359,2524.39064479021,0.0,2273.4251127503086,0.0 
 04/06  02:15:00,,18.0,22.22000000000003,7.062977109813545 
 04/06  02:30:00,,18.0,22.220000000000096,7.034049218207797 
 04/06  02:45:00,,18.0,22.220000000000064,7.014251956001842 
 04/06  03:00:00,9.6375,18.0,22.22000000000001,6.993403257025267,2740.764420945714,0.0,2468.287812573564,0.0 
 04/06  03:15:00,,18.0,22.220000000000007,6.9597485150162499 
 04/06  03:30:00,,18.0,22.22000000000006,6.9111175861803 
 04/06  03:45:00,,18.0,22.220000000000128,6.851503895835953 
 04/06  04:00:00,9.6,18.0,22.220000000000135,6.7852737301416019,2889.063658287634,0.0,2601.8436911261535,0.0 
 04/06  04:15:00,,18.0,22.220000000000078,6.729024202745774 
 04/06  04:30:00,,18.0,22.220000000000004,6.709168287785053 
