Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/08  02:00:00,7.425,18.0,22.219999999999954,6.82693612710588,2136.386436102557,0.0,2069.1392494312005,0.0 
 04/08  02:15:00,,18.0,22.219999999999897,6.6891514894595469 
 04/08  02:30:00,,18.0,22.21999999999996,6.5288919480008789 
 04/08  02:45:00,,18.0,22.220000000000103,6.343077662120437 
 04/08  03:00:00,6.8875,18.0,22.220000000000057,6.131573832533455,2272.931492583697,0.0,2201.38626752996,0.0 
 04/08  03:15:00,,18.0,22.22000000000007,5.919735955644569 
 04/08  03:30:00,,18.0,22.220000000000078,5.752832605424918 
 04/08  03:45:00,,18.0,22.220000000000174,5.653825357045489 
 04/08  04:00:00,6.7,18.0,22.22000000000016,5.61475428401722,2400.201293099968,0.0,2324.6499875504784,0.0 
 04/08  04:15:00,,18.0,22.219999999999936,5.599831462999712 
 04/08  04:30:00,,18.0,22.219999999999865,5.571498471411141 
 04/08  04:45:00,,18.0,22.220000000000029,5.513467835897999 
 04/08  05:00:00,6.7,18.0,22.219999999999926,5.428970637070344,2475.5048432845089,0.0,2397.5832025696915,0.0 
 04/08  05:15:00,,18.0,22.2199999999998,5.306301473877206 
 04/08  05:30:00,,18.0,22.220000000000089,5.136520895713783 
 04/08  05:45:00,,18.0,22.2199999999999,4.918892317643755 
 04/08  06:00:00,5.6375,18.0,22.219999999999808,4.735308454447752,2707.7714426805998,0.0,2622.538729819296,0.0 
 04/08  06:15:00,,18.0,22.22,4.797282218338469 
 04/08  06:30:00,,18.0,22.22000000000005,5.205230238240171 
 04/08  06:45:00,,18.0,22.220000000000025,5.7392678761998809 
 04/08  07:00:00,5.375,18.0,22.220003706348569,6.675665547101645,2352.5080261942937,0.0,2278.457964974171,0.0 
 04/08  07:15:00,,18.0,22.220008195096076,7.5169510962392389 
 04/08  07:30:00,,18.0,22.220011580251666,8.282050534819719 
 04/08  07:45:00,,18.0,22.220011230333545,8.9286532105743 
 04/08  08:00:00,5.9125,18.0,22.22000014386149,9.292245854618067,2210.493200337073,0.0,2140.9133498162648,0.0 
 04/08  08:15:00,,18.0,22.2199955642172,9.857215341147896 
 04/08  08:30:00,,18.0,22.219999988920234,10.148096580204057 
 04/08  08:45:00,,18.0,22.219999999469946,10.235730823463204 
 04/08  09:00:00,5.7875,18.0,22.219999999973923,10.281420206113819,2699.856823574497,0.0,2614.8732397375977,0.0 
 04/08  09:15:00,,18.0,22.219999999998604,10.430600817573709 
 04/08  09:30:00,,18.0,22.22,10.698778908878277 
 04/08  09:45:00,,18.0,22.220000000000089,10.997513890663339 
 04/08  10:00:00,5.9125,18.0,22.21994429220402,11.48774467338035,2709.831369123688,0.0,2624.5338158123138,0.0 
 04/08  10:15:00,,18.0,22.219906548322915,11.876903373445764 
 04/08  10:30:00,,18.0,22.219913025355124,12.192811757171551 
 04/08  10:45:00,,18.0,22.219911409609705,12.5067619298277 
 04/08  11:00:00,6.6625,18.0,22.21991151145323,12.968790256169186,2659.4944291944377,0.0,2575.781335294825,0.0 
 04/08  11:15:00,,18.0,22.219999390976029,13.653825772335872 
 04/08  11:30:00,,18.0,22.219999997793829,14.639103524111397 
 04/08  11:45:00,,18.0,22.219999999995129,15.748536741731462 
 04/08  12:00:00,7.812500000000001,18.0,22.220000000000004,16.732317187997265,2134.8778780975237,0.0,2067.678176413069,0.0 
 04/08  12:15:00,,18.0,22.219995729596247,17.79308017256715 
 04/08  12:30:00,,18.0,22.21999998303664,18.505295565386299 
 04/08  12:45:00,,18.0,22.219999999967287,19.394863605712126 
 04/08  13:00:00,8.9875,18.0,22.2199972220686,20.577065705205933,1277.1986809618957,0.0,1236.9962079151119,0.0 
 04/08  13:15:00,,18.0,22.219997225659595,21.684883242551256 
 04/08  13:30:00,,18.0,22.21999852884975,22.76066921036238 
 04/08  13:45:00,,18.0,22.219999247799238,23.723837447765847 
 04/08  14:00:00,9.775,18.0,22.219999999429669,24.389570762830254,521.8391915704748,0.0,505.4132224972252,0.0 
 04/08  14:15:00,,18.0,22.219999999999197,24.811162987426319 
 04/08  14:30:00,,18.0,22.220000000000004,25.106114335894277 
 04/08  14:45:00,,18.0,22.22,25.071715495330119 
 04/08  15:00:00,10.375,18.0,22.22,24.7249756522671,239.00990299775368,0.0,231.486571407751,0.0 
 04/08  15:15:00,,18.0,22.219997453377049,24.27909188829903 
 04/08  15:30:00,,18.0,22.219997279296956,23.78723550262125 
 04/08  15:45:00,,18.0,22.219999325148544,23.252852800529987 
 04/08  16:00:00,10.9125,18.0,22.268873634595168,22.763056043529585,78.3084101931272,0.0,75.84349083715246,0.0 
 04/08  16:15:00,,18.0,22.417272451256268,22.322710242618095 
 04/08  16:30:00,,18.0,22.583172007395718,21.895601814941175 
 04/08  16:45:00,,18.0,22.6800198728725,21.41339450109342 
 04/08  17:00:00,10.7875,18.0,22.712897168518979,20.886187994915184,0.0,0.0,0.0,0.0 
 04/08  17:15:00,,18.0,22.788002589221745,19.960513289146094 
 04/08  17:30:00,,18.0,22.758271822763079,19.082212799366777 
 04/08  17:45:00,,18.0,22.646373293842868,17.89595992090557 
 04/08  18:00:00,10.225,18.0,22.44111166849021,16.75709188386492,0.0,0.0,0.0,0.0 
 04/08  18:15:00,,18.0,22.264339057639164,15.601511217610343 
 04/08  18:30:00,,18.0,22.219983335319879,14.525998886154309 
 04/08  18:45:00,,18.0,22.219997896557506,13.114877323400095 
 04/08  19:00:00,8.9375,18.0,22.219995660404967,11.898012155604837,513.920059272933,0.0,497.7161428198258,0.0 
 04/08  19:15:00,,18.0,22.219999991748617,10.920713473228629 
 04/08  19:30:00,,18.0,22.219994679213458,9.853451041377012 
 04/08  19:45:00,,18.0,22.21999997708504,9.1563891907774 
 04/08  20:00:00,7.3,18.0,22.219992901282198,8.32574129315568,1476.6508034931727,0.0,1430.1701619047695,0.0 
 04/08  20:15:00,,18.0,22.21998493864699,7.719862418247552 
 04/08  20:30:00,,18.0,22.21999984197883,7.304706104044441 
 04/08  20:45:00,,18.0,22.21997582227231,6.694793817612679 
 04/08  21:00:00,6.012499999999999,18.0,22.219959964584655,6.279960084330052,1827.7438331743054,0.0,1770.2118115045537,0.0 
 04/08  21:15:00,,18.0,22.219962309009995,5.8792990510017149 
 04/08  21:30:00,,18.0,22.219961972832154,5.524516786296629 
 04/08  21:45:00,,18.0,22.219961481486388,5.2187372408915639 
 04/08  22:00:00,4.85,18.0,22.21999989981482,4.945534783861782,2246.0433148717559,0.0,2175.3444508859845,0.0 
 04/08  22:15:00,,18.0,22.219999994880327,4.6779854905685129 
 04/08  22:30:00,,18.0,22.219999999918785,4.4290682062906889 
 04/08  22:45:00,,18.0,22.21998877020258,4.004434431131054 
 04/08  23:00:00,3.7124999999999996,18.0,22.219978688810984,3.594315237654783,2675.6625025250189,0.0,2591.4404850397825,0.0 
 04/08  23:15:00,,18.0,22.219981246622198,3.154081689051926 
 04/08  23:30:00,,18.0,22.21997798355784,2.734159990192409 
 04/08  23:45:00,,18.0,22.219974684023329,2.348144869045609 
 04/08  24:00:00,2.6125,18.0,22.21997358819823,1.9875969709865802,3128.392149506467,0.0,3029.919528961927,0.0 
 04/09  00:15:00,,18.0,22.219972149272097,1.6400239620048556 
 04/09  00:30:00,,18.0,22.219974123337204,1.2891508781806383 
 04/09  00:45:00,,18.0,22.219977528202926,0.9288532332152654 
 04/09  01:00:00,1.5125000000000002,18.0,22.219980949361294,0.5611596866760434,3681.153804507143,0.0,3565.281866325007,0.0 
 04/09  01:15:00,,18.0,22.219979106740614,0.20623637473915364 
 04/09  01:30:00,,18.0,22.219975731442366,-0.12016520763379253 
 04/09  01:45:00,,18.0,22.21999987314496,-0.41790916277686077 
 04/09  02:00:00,0.7875000000000001,18.0,22.219999991716088,-0.6923588487985389,4040.414740033062,0.0,3913.2343200206689,0.0 
 04/09  02:15:00,,18.0,22.219999999447834,-0.9351698867211071 
 04/09  02:30:00,,18.0,22.219999999962469,-1.150480736462772 
 04/09  02:45:00,,18.0,22.21999999999733,-1.342961136661616 
 04/09  03:00:00,0.225,18.0,22.219999999999876,-1.5170176988467184,4400.631675153831,0.0,4262.112681244421,0.0 
 04/09  03:15:00,,18.0,22.2200000000001,-1.6961693169823027 
 04/09  03:30:00,,18.0,22.22000000000011,-1.8993733557533297 
 04/09  03:45:00,,18.0,22.22000000000008,-2.133132575681907 
 04/09  04:00:00,-0.375,18.0,22.22000000000011,-2.3957703989564727,4539.298743914744,0.0,4396.414916892516,0.0 
 04/09  04:15:00,,18.0,22.220000000000036,-2.6565707007435295 
 04/09  04:30:00,,18.0,22.22000000000008,-2.8867939178305286 
 04/09  04:45:00,,18.0,22.220000000000167,-3.0777132084482519 
 04/09  05:00:00,-0.9125000000000001,18.0,22.220000000000096,-3.236265107195758,4712.782790155672,0.0,4564.438193562519,0.0 
 04/09  05:15:00,,18.0,22.220000000000014,-3.393153607410343 
 04/09  05:30:00,,18.0,22.220000000000135,-3.5716073431211354 
 04/09  05:45:00,,18.0,22.22000000000018,-3.7792463136218186 
 04/09  06:00:00,-1.4749999999999999,18.0,22.220000000000156,-3.938392160722654,4774.598062967083,0.0,4624.307702667656,0.0 
 04/09  06:15:00,,18.0,22.22000000000008,-3.832076733735068 
 04/09  06:30:00,,18.0,22.22000000000002,-3.350934346376695 
 04/09  06:45:00,,18.0,22.219999999999979,-2.5910270807358848 
 04/09  07:00:00,-0.6375,18.0,22.21999999999999,-1.5879267198834404,3922.582000485654,0.0,3799.1106099345945,0.0 
 04/09  07:15:00,,18.0,22.22000000000001,-0.47493265276796778 
 04/09  07:30:00,,18.0,22.220000000000007,1.197226121319804 
 04/09  07:45:00,,18.0,22.22,3.0812768476164829 
 04/09  08:00:00,1.375,18.0,22.220000000000007,5.294792955262295,2672.8666003094879,0.0,2588.732589635658,0.0 
 04/09  08:15:00,,18.0,22.22000043141029,8.062896067323298 
 04/09  08:30:00,,18.0,22.22000018423102,10.450860786363102 
 04/09  08:45:00,,18.0,22.22000000013473,12.47992103929926 
 04/09  09:00:00,2.8875,18.0,22.220000000000068,14.683761524704689,1798.864772415617,0.0,1742.2417789801678,0.0 
 04/09  09:15:00,,18.0,22.219999641133595,17.272522758635767 
 04/09  09:30:00,,18.0,22.219999628372976,19.585885322887056 
 04/09  09:45:00,,18.0,22.21999999984048,21.72104072115124 
 04/09  10:00:00,3.9875000000000004,18.0,22.219999999999947,24.00764761169015,1097.8297080209757,0.0,1063.2732447983167,0.0 
 04/09  10:15:00,,18.0,22.22,26.13585991982056 
 04/09  10:30:00,,18.0,22.22,27.84817083053595 
 04/09  10:45:00,,18.0,22.22,29.04142739873972 
 04/09  11:00:00,5.4624999999999999,18.0,22.220000000000007,29.72282370005322,705.3397409540544,0.0,683.1377121333017,0.0 
 04/09  11:15:00,,18.0,22.220001167603305,30.581709512266394 
 04/09  11:30:00,,18.0,22.220000000565127,31.546158941462836 
 04/09  11:45:00,,18.0,22.220000000000085,32.91756844703332 
 04/09  12:00:00,6.7875,18.0,22.22,34.48594970004291,229.92506927917123,0.0,222.68770164149263,0.0 
 04/09  12:15:00,,18.0,22.25123173890489,36.03475873494751 
 04/09  12:30:00,,18.0,22.30386649821471,36.79018857812608 
 04/09  12:45:00,,18.0,22.369087437549557,37.08619239983497 
 04/09  13:00:00,7.8875,18.0,22.39639083702943,36.69260213126477,0.0,0.0,0.0,0.0 
 04/09  13:15:00,,18.0,22.518792640489666,36.21452356232192 
 04/09  13:30:00,,18.0,22.732596055484838,35.872444789606948 
 04/09  13:45:00,,18.0,22.98027797139367,35.72667115639055 
 04/09  14:00:00,8.9875,18.0,23.26003955307974,35.727375589320747,0.0,0.0,0.0,0.0 
 04/09  14:15:00,,18.0,23.481042059554267,35.59187104266415 
 04/09  14:30:00,,18.0,23.558958916409467,35.121353364087408 
 04/09  14:45:00,,18.0,23.715739506127059,34.333846089938308 
 04/09  15:00:00,10.15,18.0,23.83765358618907,33.28578219973995,-21.452541348628075,0.0,0.0,22.867062972527934 
 04/09  15:15:00,,18.0,23.88000388571054,32.144057880427187 
 04/09  15:30:00,,18.0,23.880005794390187,30.8778768866594 
 04/09  15:45:00,,18.0,23.880009323879244,29.823030543666783 
 04/09  16:00:00,10.9125,18.0,23.880008477167228,28.65913355847705,-455.1250630514562,0.0,0.0,484.86586462259489 
 04/09  16:15:00,,18.0,23.880007706371019,27.332118372750228 
 04/09  16:30:00,,18.0,23.880007324302129,26.10516602420815 
 04/09  16:45:00,,18.0,23.880007518848083,24.865114092032333 
 04/09  17:00:00,11.474999999999998,18.0,23.88000739024705,23.60691981177833,-696.820431559936,0.0,0.0,742.1536146580606 
 04/09  17:15:00,,18.0,23.880007852998327,22.34873183901002 
 04/09  17:30:00,,18.0,23.880007644095249,21.098213221687105 
 04/09  17:45:00,,18.0,23.880006720800507,19.90418774121052 
 04/09  18:00:00,12.0125,18.0,23.88000498209588,18.703075951336257,-543.4385679742657,0.0,0.0,579.0245013645731 
 04/09  18:15:00,,18.0,23.880003857095589,17.492664115094934 
 04/09  18:30:00,,18.0,23.880000871236044,16.47057888309007 
 04/09  18:45:00,,18.0,23.742925334064496,15.291004549867575 
 04/09  19:00:00,11.8875,18.0,23.54131224258117,14.365513590864858,-74.5409387438336,0.0,0.0,79.48349681223499 
 04/09  19:15:00,,18.0,23.45935255728942,13.719896535602821 
 04/09  19:30:00,,18.0,23.30927676558688,12.987788539195826 
 04/09  19:45:00,,18.0,23.249643766175788,12.59523847138534 
 04/09  20:00:00,11.0125,18.0,23.119172056452379,12.042064151591092,0.0,0.0,0.0,0.0 
 04/09  20:15:00,,18.0,23.009684793231068,11.728071374421065 
 04/09  20:30:00,,18.0,22.898955361715655,11.476379942624688 
 04/09  20:45:00,,18.0,22.786358602568869,11.273370618023728 
 04/09  21:00:00,10.9125,18.0,22.674579854031728,11.137620717055708,0.0,0.0,0.0,0.0 
 04/09  21:15:00,,18.0,22.495014102702738,11.019190886107714 
 04/09  21:30:00,,18.0,22.270878772892645,10.880768538327736 
 04/09  21:45:00,,18.0,22.220329207104667,10.710191960460924 
 04/09  22:00:00,10.4125,18.0,22.220002915472809,10.511311459114669,220.9643480377017,0.0,214.00903765514023,0.0 
 04/09  22:15:00,,18.0,22.220000036282678,10.323425920752037 
 04/09  22:30:00,,18.0,22.22000000052882,10.162324837424553 
 04/09  22:45:00,,18.0,22.220000000008647,10.026557067466984 
 04/09  23:00:00,10.0,18.0,22.220000000000146,9.910321169062838,822.3474990239247,0.0,796.462408742018,0.0 
 04/09  23:15:00,,18.0,22.21999999999999,9.78187849184364 
 04/09  23:30:00,,18.0,22.21999999999996,9.608495843384821 
 04/09  23:45:00,,18.0,22.219999999999986,9.381580348379253 
 04/09  24:00:00,9.625,18.0,22.21999999999994,9.11277745743795,1203.328982924142,0.0,1165.451711577436,0.0 
 04/10  00:15:00,,18.0,22.220000000000029,8.910532155174666 
 04/10  00:30:00,,18.0,22.220000000000103,8.875578046668908 
 04/10  00:45:00,,18.0,22.219999999999975,9.023976930398212 
 04/10  01:00:00,10.4625,18.0,22.22000000000002,9.314369632569738,1549.8503561875987,0.0,1501.0656071113854,0.0 
 04/10  01:15:00,,18.0,22.219999999999958,9.551745268302565 
 04/10  01:30:00,,18.0,22.219999999999986,9.640455329585384 
 04/10  01:45:00,,18.0,22.220000000000039,9.577549641086275 
 04/10  02:00:00,10.4125,18.0,22.21999999999995,9.387422055875172,1522.2254138789104,0.0,1474.310217061997,0.0 
 04/10  02:15:00,,18.0,22.220000000000039,9.144313853488687 
 04/10  02:30:00,,18.0,22.22000000000002,8.934057374165143 
 04/10  02:45:00,,18.0,22.219999999999965,8.792581211455464 
 04/10  03:00:00,9.625,18.0,22.219999999999965,8.707032270972866,1706.507893441074,0.0,1652.79202400521,0.0 
 04/10  03:15:00,,18.0,22.220000000000018,8.640156009063606 
 04/10  03:30:00,,18.0,22.220000000000075,8.561168200020525 
 04/10  03:45:00,,18.0,22.22000000000003,8.458121149342963 
 04/10  04:00:00,9.0875,18.0,22.22,8.331585777802039,1853.8628251825012,0.0,1795.5086541574138,0.0 
 04/10  04:15:00,,18.0,22.220000000000064,8.187377861580833 
 04/10  04:30:00,,18.0,22.220000000000089,8.039769197982828 
 04/10  04:45:00,,18.0,22.22000000000007,7.900483156771182 
 04/10  05:00:00,8.2125,18.0,22.220000000000075,7.7707413562775839,2065.536904398112,0.0,2000.5198534380798,0.0 
 04/10  05:15:00,,18.0,22.220000000000064,7.657503259413079 
 04/10  05:30:00,,18.0,22.219999999999915,7.566855202701832 
 04/10  05:45:00,,18.0,22.219999999999833,7.49726186405792 
 04/10  06:00:00,7.425,18.0,22.219999999999989,7.441980172917193,2349.217243590754,0.0,2275.270766566941,0.0 
 04/10  06:15:00,,18.0,22.22000000000011,7.409386811598222 
 04/10  06:30:00,,18.0,22.22000000000004,7.406546957537018 
 04/10  06:45:00,,18.0,22.220000000000075,7.427113579064124 
 04/10  07:00:00,7.2,18.0,22.220000000000007,7.459001589798946,2383.855455981333,0.0,2308.818669500835,0.0 
 04/10  07:15:00,,18.0,22.220000000000064,7.488226146989507 
 04/10  07:30:00,,18.0,22.220000000000089,7.4959570874595189 
 04/10  07:45:00,,18.0,22.220000000000068,7.66291996859441 
 04/10  08:00:00,7.2,18.0,22.220000000000007,8.035045617733646,2475.805149682801,0.0,2397.8740562023378,0.0 
 04/10  08:15:00,,18.0,22.219999999999986,8.591563032984619 
 04/10  08:30:00,,18.0,22.21999868187911,9.277160878940089 
 04/10  08:45:00,,18.0,22.219999981422057,9.563242771068559 
 04/10  09:00:00,7.7,18.0,22.220020680436944,9.992007026190269,2501.239171420208,0.0,2422.5074894418769,0.0 
 04/10  09:15:00,,18.0,22.22000004753084,10.175847242321444 
 04/10  09:30:00,,18.0,22.220000002042924,10.192013158269319 
 04/10  09:45:00,,18.0,22.22000000008563,10.236898639430759 
 04/10  10:00:00,7.875000000000001,18.0,22.22000000000358,10.485028885703965,2449.2270530366824,0.0,2372.1325601805217,0.0 
 04/10  10:15:00,,18.0,22.22,10.900824028003797 
 04/10  10:30:00,,18.0,22.220000000000014,11.454243862156588 
 04/10  10:45:00,,18.0,22.219999693732779,12.23407637569591 
 04/10  11:00:00,8.1125,18.0,22.219999999986479,12.308027325480467,2345.0037365535547,0.0,2271.1898883882565,0.0 
 04/10  11:15:00,,18.0,22.21999999999978,11.940577308279372 
 04/10  11:30:00,,18.0,22.220016628215157,12.451296475279922 
 04/10  11:45:00,,18.0,22.2200000183764,14.060149900107586 
 04/10  12:00:00,9.3625,18.0,22.220000000006757,16.35021742656409,1571.8519943557026,0.0,1522.3746981616212,0.0 
 04/10  12:15:00,,18.0,22.22,19.259719906766379 
 04/10  12:30:00,,18.0,22.22,22.318862173145047 
 04/10  12:45:00,,18.0,22.219999999999997,25.072970603154 
 04/10  13:00:00,11.0625,18.0,22.22,27.058338941135447,532.1538593069985,0.0,515.4032147092268,0.0 
 04/10  13:15:00,,18.0,22.22,28.520006794967068 
 04/10  13:30:00,,18.0,22.317311151100318,29.568803368905493 
 04/10  13:45:00,,18.0,22.481419479255917,30.344242613638408 
 04/10  14:00:00,12.7,18.0,22.797328193116635,31.1444978455873,22.564368939065994,0.0,21.854108704998436,0.0 
 04/10  14:15:00,,18.0,23.063470986539927,31.72555655929401 
 04/10  14:30:00,,18.0,23.190170156144249,32.14579836663188 
 04/10  14:45:00,,18.0,23.512148212085394,32.56632335370308 
 04/10  15:00:00,14.3625,18.0,23.8063658068305,32.6242246127134,0.0,0.0,0.0,0.0 
 04/10  15:15:00,,18.0,23.879286691628633,32.39393153454865 
 04/10  15:30:00,,18.0,23.879932133641277,32.06262557319168 
 04/10  15:45:00,,18.0,23.879958785365205,31.453458795899974 
 04/10  16:00:00,14.312499999999999,18.0,23.879995885195976,30.36539769601599,-185.19649422893478,0.0,0.0,212.04291330454627 
 04/10  16:15:00,,18.0,23.833607609060015,28.87590825258121 
 04/10  16:30:00,,18.0,23.680775899119817,27.098087965541187 
 04/10  16:45:00,,18.0,23.481240880245353,24.9864271905887 
 04/10  17:00:00,13.525000000000003,18.0,23.331318933413898,23.179570400903324,0.0,0.0,0.0,0.0 
 04/10  17:15:00,,18.0,23.241804202018263,21.673605967944469 
 04/10  17:30:00,,18.0,23.0161869172482,19.82308268686078 
 04/10  17:45:00,,18.0,22.770453831059727,18.26686691687691 
 04/10  18:00:00,11.6125,18.0,22.59722991990123,17.042707198757545,0.0,0.0,0.0,0.0 
 04/10  18:15:00,,18.0,22.36410788595151,15.66138719042221 
 04/10  18:30:00,,18.0,22.245787446553643,14.650821092769626 
 04/10  18:45:00,,18.0,22.220021613388928,13.423811789871497 
 04/10  19:00:00,8.85,18.0,22.219986490224085,12.349677189372235,469.7556239017331,0.0,454.96909296493188,0.0 
 04/10  19:15:00,,18.0,22.21998736028382,11.450052377367373 
 04/10  19:30:00,,18.0,22.21999996324386,10.830738858037034 
 04/10  19:45:00,,18.0,22.219992992570967,10.150972172171068 
 04/10  20:00:00,7.8,18.0,22.21999995823738,9.815671467914715,1065.8676537478582,0.0,1032.3172623639956,0.0 
 04/10  20:15:00,,18.0,22.219988891895345,9.329807992508464 
 04/10  20:30:00,,18.0,22.219977934951417,9.027615478519437 
 04/10  20:45:00,,18.0,22.219999990318365,8.740215096431314 
