Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/01  07:00:00,-4.0875,18.0,22.220008547788184,-3.9820977694831347,5600.395361349157,0.0,5424.113816231047,0.0 
 04/01  07:15:00,,18.0,22.220012469891758,-3.299742553770179 
 04/01  07:30:00,,18.0,22.220000378662385,-2.952045235507364 
 04/01  07:45:00,,18.0,22.22002323741289,-2.2465083332972446 
 04/01  08:00:00,-3.5249999999999996,18.0,22.220036657213343,-1.7997637720844773,5635.765800458491,0.0,5458.370913289373,0.0 
 04/01  08:15:00,,18.0,22.220024302674795,-1.4261023572444796 
 04/01  08:30:00,,18.0,22.22003141267418,-1.1061623763246443 
 04/01  08:45:00,,18.0,22.22000031952142,-0.8497104359317634 
 04/01  09:00:00,-3.7375,18.0,22.22000002893048,-0.6699796708733472,5972.981600254314,0.0,5784.972297782305,0.0 
 04/01  09:15:00,,18.0,22.22000000264368,-0.5471079561693405 
 04/01  09:30:00,,18.0,22.22000000024172,-0.45767202891884375 
 04/01  09:45:00,,18.0,22.22000000002212,-0.3791607650475604 
 04/01  10:00:00,-3.5625,18.0,22.22000000000204,-0.28827386228162008,6151.064014559386,0.0,5957.449278697974,0.0 
 04/01  10:15:00,,18.0,22.220000000000228,-0.17816399847268878 
 04/01  10:30:00,,18.0,22.220000000000149,-0.05341275121848853 
 04/01  10:45:00,,18.0,22.220000000000014,0.08218272926835771 
 04/01  11:00:00,-3.1125,18.0,22.219999999999947,0.2300640722271946,6088.367610028043,0.0,5896.726345386263,0.0 
 04/01  11:15:00,,18.0,22.219999999999826,0.36425153226975456 
 04/01  11:30:00,,18.0,22.219999999999766,0.47376921211650649 
 04/01  11:45:00,,18.0,22.219999999999926,0.5523196632167157 
 04/01  12:00:00,-2.875,18.0,22.22000000000005,0.5929630751747729,6284.683292539243,0.0,6086.862672760644,0.0 
 04/01  12:15:00,,18.0,22.220000000000174,0.634496286094485 
 04/01  12:30:00,,18.0,22.22000000000009,0.6936927430220005 
 04/01  12:45:00,,18.0,22.219999999999947,0.7689198109962525 
 04/01  13:00:00,-2.425,18.0,22.220000000000078,0.8368093902731189,6334.148246186502,0.0,6134.770636607302,0.0 
 04/01  13:15:00,,18.0,22.219999999999989,0.8601934420409526 
 04/01  13:30:00,,18.0,22.220000000000046,0.8559541748858797 
 04/01  13:45:00,,18.0,22.22000000000005,0.8342100824650789 
 04/01  14:00:00,-2.2,18.0,22.22000000000012,0.7879555089198718,6489.630136529648,0.0,6285.358481780419,0.0 
 04/01  14:15:00,,18.0,22.220000000000139,0.7285521918017539 
 04/01  14:30:00,,18.0,22.22000000000019,0.6634057639852296 
 04/01  14:45:00,,18.0,22.219999999999926,0.5987740295980131 
 04/01  15:00:00,-2.2,18.0,22.21999999999994,0.5416936664204656,6646.5728410339929,0.0,6437.361159615208,0.0 
 04/01  15:15:00,,18.0,22.220000000000288,0.5125300111737312 
 04/01  15:30:00,,18.0,22.219999999999869,0.5135067917287578 
 04/01  15:45:00,,18.0,22.220000000000014,0.5415247681466409 
 04/01  16:00:00,-1.8875000000000002,18.0,22.220000000000075,0.5984825330471699,6528.537291771951,0.0,6323.040971083938,0.0 
 04/01  16:15:00,,18.0,22.220000000000146,0.6943668896058826 
 04/01  16:30:00,,18.0,22.21999999999997,0.8266182647268977 
 04/01  16:45:00,,18.0,22.220000000000146,0.9546617670819024 
 04/01  17:00:00,-1.7,18.0,22.22000000000012,1.007096594961182,5796.655663516287,0.0,5614.1965064478249,0.0 
 04/01  17:15:00,,18.0,22.21999999999984,0.8977991135990099 
 04/01  17:30:00,,18.0,22.219999999999755,0.6122157491297142 
 04/01  17:45:00,,18.0,22.220000000000029,0.2943901472855182 
 04/01  18:00:00,-1.7,18.0,22.220023042914677,-0.1461050209079316,5784.046418695687,0.0,5601.984158098959,0.0 
 04/01  18:15:00,,18.0,22.220048590242077,-0.4410054788160792 
 04/01  18:30:00,,18.0,22.22000047241039,-0.6980855190393185 
 04/01  18:45:00,,18.0,22.22000004099646,-0.9380006035172218 
 04/01  19:00:00,-1.7,18.0,22.2200000035432,-1.1434858728547908,5844.58822631188,0.0,5660.620313934767,0.0 
 04/01  19:15:00,,18.0,22.22000000030547,-1.3092081054515957 
 04/01  19:30:00,,18.0,22.220000000026407,-1.4386709543713626 
 04/01  19:45:00,,18.0,22.220000000002277,-1.5398379581177049 
 04/01  20:00:00,-1.7,18.0,22.220000000000238,-1.6206901194704118,5797.046004546448,0.0,5614.574560859552,0.0 
 04/01  20:15:00,,18.0,22.220000000000135,-1.6887206142174567 
 04/01  20:30:00,,18.0,22.220000000000014,-1.7523336920406066 
 04/01  20:45:00,,18.0,22.21999999999989,-1.8167578068378128 
 04/01  21:00:00,-1.7,18.0,22.219999999999815,-1.8840425924024944,5520.131582398139,0.0,5346.376470158004,0.0 
 04/01  21:15:00,,18.0,22.21999999999997,-1.9487708662804962 
 04/01  21:30:00,,18.0,22.22000000000022,-2.0019376057832485 
 04/01  21:45:00,,18.0,22.22000000000022,-2.0407600987662395 
 04/01  22:00:00,-1.7,18.0,22.220000000000096,-2.0679137421955038,5535.9819086664779,0.0,5361.727881648865,0.0 
 04/01  22:15:00,,18.0,22.220000000000124,-2.08746084817439 
 04/01  22:30:00,,18.0,22.22000000000002,-2.1014882202517448 
 04/01  22:45:00,,18.0,22.220000000000057,-2.1113607986525286 
 04/01  23:00:00,-1.7,18.0,22.21999999999987,-2.118031642391734,5782.662725093967,0.0,5600.644018501948,0.0 
 04/01  23:15:00,,18.0,22.219999999999929,-2.12475420672265 
 04/01  23:30:00,,18.0,22.219999999999737,-2.1350814006218918 
 04/01  23:45:00,,18.0,22.219999999999975,-2.1505008056693675 
 04/01  24:00:00,-1.7,18.0,22.220000000000178,-2.170394422793047,5892.176437903268,0.0,5706.710609231454,0.0 
 04/02  00:15:00,,18.0,22.220000000000053,-2.1993254628433958 
 04/02  00:30:00,,18.0,22.219999999999894,-2.2413443050372239 
 04/02  00:45:00,,18.0,22.220000000000039,-2.2930275391243386 
 04/02  01:00:00,-1.7,18.0,22.22000000000009,-2.349844805974288,5841.6468053195189,0.0,5657.771478948249,0.0 
 04/02  01:15:00,,18.0,22.220000000000053,-2.4049925289991496 
 04/02  01:30:00,,18.0,22.22000000000005,-2.4527986960189485 
 04/02  01:45:00,,18.0,22.22000000000005,-2.491352535737814 
 04/02  02:00:00,-1.7,18.0,22.220000000000096,-2.5220156022049857,5829.447966242893,0.0,5645.9566181557079,0.0 
 04/02  02:15:00,,18.0,22.220000000000057,-2.5427433838740818 
 04/02  02:30:00,,18.0,22.220000000000096,-2.5510752491272745 
 04/02  02:45:00,,18.0,22.219999999999826,-2.5477054602387114 
 04/02  03:00:00,-1.7,18.0,22.22000000000017,-2.5347273793640316,5938.080847656511,0.0,5751.170103089047,0.0 
 04/02  03:15:00,,18.0,22.220000000000007,-2.5274310918772668 
 04/02  03:30:00,,18.0,22.219999999999943,-2.5393428937850568 
 04/02  03:45:00,,18.0,22.219999999999979,-2.5773471439945965 
 04/02  04:00:00,-1.7,18.0,22.22,-2.642043213319464,5808.26987796548,0.0,5625.445144623049,0.0 
 04/02  04:15:00,,18.0,22.219999999999997,-2.714114153497116 
 04/02  04:30:00,,18.0,22.220000000000004,-2.7708222984060266 
 04/02  04:45:00,,18.0,22.220000000000089,-2.8029943147940448 
 04/02  05:00:00,-1.7,18.0,22.220000000000053,-2.813459126105165,5741.443609022319,0.0,5560.722341093175,0.0 
 04/02  05:15:00,,18.0,22.22000000000009,-2.8097145143817108 
 04/02  05:30:00,,18.0,22.21999999999994,-2.7971510633259086 
 04/02  05:45:00,,18.0,22.220000000000188,-2.777524513404685 
 04/02  06:00:00,-1.7,18.0,22.220000000000114,-2.6284577409107947,5793.645715845647,0.0,5611.281301771323,0.0 
 04/02  06:15:00,,18.0,22.22000000000004,-2.327219730192663 
 04/02  06:30:00,,18.0,22.22001481813814,-1.9331578728024597 
 04/02  06:45:00,,18.0,22.22000013468768,-1.6642817957512888 
 04/02  07:00:00,-1.7,18.0,22.220000011277123,-1.5024650094054715,5683.76814995639,0.0,5504.862310829039,0.0 
 04/02  07:15:00,,18.0,22.2200000009489,-1.3763613829128683 
 04/02  07:30:00,,18.0,22.220000000080178,-1.2486650574851726 
 04/02  07:45:00,,18.0,22.220000000006956,-1.1176885214970252 
 04/02  08:00:00,-1.2625,18.0,22.22000000000052,-0.9898244513148815,5701.967234788572,0.0,5522.488549891035,0.0 
 04/02  08:15:00,,18.0,22.220000000000196,-0.7914926241379374 
 04/02  08:30:00,,18.0,22.220000000000085,-0.5366785205910465 
 04/02  08:45:00,,18.0,22.219961335644677,-0.16740181093437798 
 04/02  09:00:00,-1.0625,18.0,22.219950378760708,0.10489365281040378,6131.783008662102,0.0,5938.775173794479,0.0 
 04/02  09:15:00,,18.0,22.219955021544565,0.415924264052993 
 04/02  09:30:00,,18.0,22.219965441460777,0.7860488116433309 
 04/02  09:45:00,,18.0,22.21997824866257,1.2177033598403265 
 04/02  10:00:00,-0.7875000000000001,18.0,22.219989223357496,1.7295240623699675,5791.489816530595,0.0,5609.193262890814,0.0 
 04/02  10:15:00,,18.0,22.21999079692754,2.2617760990515327 
 04/02  10:30:00,,18.0,22.21998876857901,2.760480399673461 
 04/02  10:45:00,,18.0,22.219983454616345,3.229358527208007 
 04/02  11:00:00,0.15,18.0,22.219977667302375,3.698392437191372,5730.516373656337,0.0,5550.139058218081,0.0 
 04/02  11:15:00,,18.0,22.21998130760735,4.236099658080919 
 04/02  11:30:00,,18.0,22.219999730844206,4.769320067430551 
 04/02  11:45:00,,18.0,22.219997986016787,5.57413365736771 
 04/02  12:00:00,0.9125000000000001,18.0,22.219996877353475,6.350754015188439,5250.701791406507,0.0,5085.427419684171,0.0 
 04/02  12:15:00,,18.0,22.219998698520958,7.12822953563934 
 04/02  12:30:00,,18.0,22.21999924631063,7.882311276784339 
 04/02  12:45:00,,18.0,22.219999465284908,8.487880578319273 
 04/02  13:00:00,1.1,18.0,22.219999999846946,8.781995939881467,4662.3795457980709,0.0,4515.623572829947,0.0 
 04/02  13:15:00,,18.0,22.219999999988788,8.731313839654833 
 04/02  13:30:00,,18.0,22.219999999999727,8.417751679916809 
 04/02  13:45:00,,18.0,22.219964640827265,7.952092233705175 
 04/02  14:00:00,1.6625,18.0,22.219947812214767,7.509986982986865,4642.730441851891,0.0,4496.592956362029,0.0 
 04/02  14:15:00,,18.0,22.219970300961319,7.028429155919655 
 04/02  14:30:00,,18.0,22.22000425664288,6.5021418999105349 
 04/02  14:45:00,,18.0,22.220036663988475,5.966713592149782 
 04/02  15:00:00,0.75,18.0,22.22005512753929,5.457742188190568,4865.758345808579,0.0,4712.600694602328,0.0 
 04/02  15:15:00,,18.0,22.22006544270977,5.036358867110938 
 04/02  15:30:00,,18.0,22.220072271325149,4.468402613418435 
 04/02  15:45:00,,18.0,22.220000614270604,3.6117260552507934 
 04/02  16:00:00,0.625,18.0,22.22000000879069,2.8772568885293277,5232.1534919859309,0.0,5067.462958130364,0.0 
 04/02  16:15:00,,18.0,22.22001416976746,2.1521644184657235 
 04/02  16:30:00,,18.0,22.220000416777006,1.814452703907498 
 04/02  16:45:00,,18.0,22.220000003616787,1.6574329184606598 
 04/02  17:00:00,0.375,18.0,22.220000000305686,1.9267218431852418,5364.3789096945779,0.0,5195.526365939082,0.0 
 04/02  17:15:00,,18.0,22.220000000009024,2.1886916605588446 
 04/02  17:30:00,,18.0,22.220000000000018,2.3296871796360456 
 04/02  17:45:00,,18.0,22.220000000000036,2.2382350167732025 
 04/02  18:00:00,-0.375,18.0,22.220000000000053,1.9460725062875544,5515.129165591212,0.0,5341.531512549398,0.0 
 04/02  18:15:00,,18.0,22.220000000000036,1.6502301832139095 
 04/02  18:30:00,,18.0,22.219949420220105,1.116956953918026 
 04/02  18:45:00,,18.0,22.219916776556248,0.6284990416771525 
 04/02  19:00:00,-0.9125000000000001,18.0,22.21994560583331,0.15878097858291358,5438.786555339944,0.0,5267.591910018963,0.0 
 04/02  19:15:00,,18.0,22.219941098472377,-0.2569602071891438 
 04/02  19:30:00,,18.0,22.21993850454139,-0.5925839511770101 
 04/02  19:45:00,,18.0,22.219999390441705,-0.8596703365408299 
 04/02  20:00:00,-1.4749999999999999,18.0,22.21999994399899,-1.0745950209900235,5918.347382384594,0.0,5732.057780705337,0.0 
 04/02  20:15:00,,18.0,22.21999999484469,-1.24706406929984 
 04/02  20:30:00,,18.0,22.219999999524665,-1.4040482712400738 
 04/02  20:45:00,,18.0,22.21999999995615,-1.5586213907312252 
 04/02  21:00:00,-2.0125,18.0,22.219999999995929,-1.7112612683108677,6284.127520744212,0.0,6086.324394786069,0.0 
 04/02  21:15:00,,18.0,22.219999999999467,-1.9033393718979253 
 04/02  21:30:00,,18.0,22.220000000000039,-2.154119351420443 
 04/02  21:45:00,,18.0,22.220000000000014,-2.407194906859154 
 04/02  22:00:00,-3.2624999999999999,18.0,22.21993247541655,-2.8116320997660337,6640.87745233633,0.0,6431.845042532298,0.0 
 04/02  22:15:00,,18.0,22.21989231591869,-3.1444659207146374 
 04/02  22:30:00,,18.0,22.219998507071656,-3.439411903689331 
 04/02  22:45:00,,18.0,22.219999837827669,-3.6901484131464614 
 04/02  23:00:00,-4.2125,18.0,22.21999998188904,-3.8930713105642598,7613.260633169979,0.0,7373.620882543598,0.0 
 04/02  23:15:00,,18.0,22.219999997944,-4.072219581045119 
 04/02  23:30:00,,18.0,22.21999999976474,-4.24978631584493 
 04/02  23:45:00,,18.0,22.219999999972854,-4.432334124538865 
 04/02  24:00:00,-4.775,18.0,22.21999999999683,-4.617922024170472,8364.476449043754,0.0,8101.190959823025,0.0 
 04/03  00:15:00,,18.0,22.219999999999446,-4.809052795008036 
 04/03  00:30:00,,18.0,22.219999999999638,-5.018807949317076 
 04/03  00:45:00,,18.0,22.220000000000075,-5.253325817426059 
 04/03  01:00:00,-5.375,18.0,22.220000000000139,-5.510633685992448,8263.318587303305,0.0,8003.217206171118,0.0 
 04/03  01:15:00,,18.0,22.2200000000002,-5.7747115802261759 
 04/03  01:30:00,,18.0,22.220000000000284,-6.024813559047755 
 04/03  01:45:00,,18.0,22.220000000000224,-6.2545870921703659 
 04/03  02:00:00,-5.9125,18.0,22.22000000000013,-6.469855096398362,7896.661279002852,0.0,7648.101032498892,0.0 
 04/03  02:15:00,,18.0,22.219999999999975,-6.66109764673124 
 04/03  02:30:00,,18.0,22.219999999999929,-6.807137725489163 
 04/03  02:45:00,,18.0,22.22000000000014,-6.9051454982741788 
 04/03  03:00:00,-6.475,18.0,22.219999999999808,-6.967702449742344,8182.920845043684,0.0,7925.3501135024,0.0 
 04/03  03:15:00,,18.0,22.219999999999979,-6.984483530695311 
 04/03  03:30:00,,18.0,22.220000000000135,-6.964947084298573 
 04/03  03:45:00,,18.0,22.219999999999989,-6.919362976840085 
 04/03  04:00:00,-6.324999999999999,18.0,22.2199999999999,-6.853531939299656,8125.126617873371,0.0,7869.375053552721,0.0 
 04/03  04:15:00,,18.0,22.219999999999943,-6.778404005677048 
 04/03  04:30:00,,18.0,22.219999999999844,-6.704122160104828 
 04/03  04:45:00,,18.0,22.220000000000029,-6.635681870126693 
 04/03  05:00:00,-6.1,18.0,22.220000000000078,-6.5734383730067089,8305.066519715401,0.0,8043.651054566542,0.0 
 04/03  05:15:00,,18.0,22.22000000000003,-6.52441689500132 
 04/03  05:30:00,,18.0,22.219999999999897,-6.492946077490258 
 04/03  05:45:00,,18.0,22.219999999999776,-6.4785558533414548 
 04/03  06:00:00,-6.1,18.0,22.22000000000005,-6.434666542816101,8252.622871281148,0.0,7992.858155192135,0.0 
 04/03  06:15:00,,18.0,22.22000000000002,-6.266924518811752 
 04/03  06:30:00,,18.0,22.220000000000078,-5.962656291117729 
 04/03  06:45:00,,18.0,22.219984460899668,-5.429872835672695 
 04/03  07:00:00,-6.1,18.0,22.21997557808956,-4.909149212572275,7440.654957988081,0.0,7206.448251487089,0.0 
 04/03  07:15:00,,18.0,22.219982434405816,-4.3265632800376399 
 04/03  07:30:00,,18.0,22.219999673405299,-3.8279856594478955 
 04/03  07:45:00,,18.0,22.220002746795524,-3.051146242599745 
 04/03  08:00:00,-5.7875,18.0,22.220004376801208,-2.3486817023240955,7077.773981517137,0.0,6854.989543463045,0.0 
 04/03  08:15:00,,18.0,22.219995111099697,-1.5697271091106218 
 04/03  08:30:00,,18.0,22.219992033467766,-0.7164991505174616 
 04/03  08:45:00,,18.0,22.21999991888672,0.0649755929546014 
 04/03  09:00:00,-5.225,18.0,22.22000211076121,1.1544413234879354,6574.490178440384,0.0,6367.547415967167,0.0 
 04/03  09:15:00,,18.0,22.220000298182545,2.150711956610364 
 04/03  09:30:00,,18.0,22.220000981300467,3.156264391315906 
 04/03  09:45:00,,18.0,22.22000219607171,4.152461465529916 
 04/03  10:00:00,-4.3125,18.0,22.220004076486398,5.116333748313946,5836.022610937055,0.0,5652.324315223805,0.0 
 04/03  10:15:00,,18.0,22.220003865876266,6.019540861581735 
 04/03  10:30:00,,18.0,22.22000005574253,6.735437225480277 
 04/03  10:45:00,,18.0,22.2200025655899,7.633797359360365 
 04/03  11:00:00,-3.5249999999999996,18.0,22.220003976203686,8.255948120631708,5254.9316296928359,0.0,5089.5241169365749,0.0 
 04/03  11:15:00,,18.0,22.22000011541403,8.563572140985564 
 04/03  11:30:00,,18.0,22.219992807028406,8.94748851999454 
 04/03  11:45:00,,18.0,22.21999993428752,8.982418575297717 
 04/03  12:00:00,-2.6125,18.0,22.21999999799791,8.59822501672584,5277.79388419624,0.0,5111.666744826369,0.0 
 04/03  12:15:00,,18.0,22.219999999970214,8.048596051103648 
 04/03  12:30:00,,18.0,22.219998956598134,7.1910499966118099 
 04/03  12:45:00,,18.0,22.22000155864177,6.608802663252558 
 04/03  13:00:00,-2.2,18.0,22.220000000614335,6.769720384215726,5327.48822056268,0.0,5159.796871198101,0.0 
 04/03  13:15:00,,18.0,22.220000000004654,7.973427759533041 
 04/03  13:30:00,,18.0,22.220000000000014,9.857909810510933 
 04/03  13:45:00,,18.0,22.220000000000007,12.100720999276643 
 04/03  14:00:00,-1.8875000000000002,18.0,22.220000000000007,14.061952032801612,3978.0943505993579,0.0,3852.8773661719258,0.0 
 04/03  14:15:00,,18.0,22.220000000000018,15.435290246445528 
 04/03  14:30:00,,18.0,22.220000000000004,16.211474442010979 
 04/03  14:45:00,,18.0,22.220000000000014,16.421500227327308 
 04/03  15:00:00,-1.7,18.0,22.220000000000029,16.35305077996153,3368.0794343615646,0.0,3262.063660748936,0.0 
 04/03  15:15:00,,18.0,22.219999999999965,16.043244210468314 
 04/03  15:30:00,,18.0,22.21999506017704,15.576557821254863 
 04/03  15:45:00,,18.0,22.219991009026708,15.063167658102526 
 04/03  16:00:00,-1.7,18.0,22.219988492263327,14.471590753178873,3159.5428936180198,0.0,3060.0911465149677,0.0 
 04/03  16:15:00,,18.0,22.219999906645083,13.8384810542128 
 04/03  16:30:00,,18.0,22.220001750331947,12.929368684063629 
 04/03  16:45:00,,18.0,22.22000000881504,12.074941986246586 
 04/03  17:00:00,-2.0125,18.0,22.220000118903739,10.924507621552623,3141.9406662707949,0.0,3043.042977878602,0.0 
 04/03  17:15:00,,18.0,22.220005302477064,9.809317310640836 
 04/03  17:30:00,,18.0,22.22000776524698,8.681598813287522 
 04/03  17:45:00,,18.0,22.22000812640915,7.536688336699272 
 04/03  18:00:00,-2.2,18.0,22.22000608332553,6.357519362693442,3371.340732028347,0.0,3265.222303771772,0.0 
 04/03  18:15:00,,18.0,22.22000863050543,5.199517076050247 
 04/03  18:30:00,,18.0,22.22000003532386,4.057964325269945 
 04/03  18:45:00,,18.0,22.220006563090089,2.8077851302542999 
 04/03  19:00:00,-2.2,18.0,22.220000043791214,1.94807739368668,3797.8744707869429,0.0,3678.330199949259,0.0 
 04/03  19:15:00,,18.0,22.220000000510454,1.145184284707951 
 04/03  19:30:00,,18.0,22.220012739897827,0.3017623814632678 
 04/03  19:45:00,,18.0,22.220018030759634,-0.27452204708993485 
 04/03  20:00:00,-2.5749999999999999,18.0,22.220000468666926,-0.653701545369671,4371.4491289017519,0.0,4233.850663592201,0.0 
 04/03  20:15:00,,18.0,22.22001799045742,-1.188786995662937 
 04/03  20:30:00,,18.0,22.220030405668,-1.507360094123865 
 04/03  20:45:00,,18.0,22.22000022024645,-1.781863317113978 
 04/03  21:00:00,-2.8,18.0,22.22000001678847,-2.030360195528093,4727.767612550371,0.0,4578.9534439201529,0.0 
 04/03  21:15:00,,18.0,22.22000000130125,-2.2478905869938314 
 04/03  21:30:00,,18.0,22.22000000010162,-2.451422938112225 
 04/03  21:45:00,,18.0,22.220000000008164,-2.6521272274969727 
 04/03  22:00:00,-3.1125,18.0,22.2200000000005,-2.851025193878258,5010.8817485043969,0.0,4853.156102360408,0.0 
 04/03  22:15:00,,18.0,22.22000000000019,-3.0339363801854248 
 04/03  22:30:00,,18.0,22.21999999999999,-3.184652677958041 
 04/03  22:45:00,,18.0,22.220000000000057,-3.2989698178921698 
 04/03  23:00:00,-3.3,18.0,22.220000000000018,-3.383367116232135,5582.319016778527,0.0,5406.606453981318,0.0 
 04/03  23:15:00,,18.0,22.219999999999947,-3.452768305401686 
 04/03  23:30:00,,18.0,22.220000000000217,-3.524592785394031 
 04/03  23:45:00,,18.0,22.219999999999869,-3.6074932533457479 
