Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/05  24:00:00,6.65,18.0,22.219999999995875,4.338921317323399,2552.594748609925,0.0,2316.861095020732,0.0 
 03/06  00:15:00,,18.0,22.21999999999981,4.068921965569136 
 03/06  00:30:00,,18.0,22.219983360733744,3.5893619036875599 
 03/06  00:45:00,,18.0,22.219975176592884,3.1025677963239808 
 03/06  01:00:00,5.325,18.0,22.219977422537455,2.537424055773255,3080.689592110506,0.0,2796.1860634881898,0.0 
 03/06  01:15:00,,18.0,22.2199756001204,1.9519131380652702 
 03/06  01:30:00,,18.0,22.219973368795104,1.4044669453200407 
 03/06  01:45:00,,18.0,22.219971311905373,0.9140793776124512 
 03/06  02:00:00,4.362499999999999,18.0,22.219969798996929,0.4765372407481096,3475.1905199981595,0.0,3154.2545944486475,0.0 
 03/06  02:15:00,,18.0,22.219968890425457,0.1298277165747267 
 03/06  02:30:00,,18.0,22.21999908317052,-0.07229881496805608 
 03/06  02:45:00,,18.0,22.219999855694156,-0.09680452304626915 
 03/06  03:00:00,3.8500000000000007,18.0,22.21999997705936,0.052906943510435708,3734.98243307787,0.0,3390.0545687858705,0.0 
 03/06  03:15:00,,18.0,22.21999999630686,0.2989931742524457 
 03/06  03:30:00,,18.0,22.219999999398099,0.5365974100554363 
 03/06  03:45:00,,18.0,22.21999999990069,0.7141477470977448 
 03/06  04:00:00,3.6375,18.0,22.219999999983409,0.8318756364495364,3989.4827551833116,0.0,3621.05163374407,0.0 
 03/06  04:15:00,,18.0,22.21999999999732,0.889685040404054 
 03/06  04:30:00,,18.0,22.219999999999549,0.8960243990395769 
 03/06  04:45:00,,18.0,22.219999999999894,0.8606251268229735 
 03/06  05:00:00,3.2875,18.0,22.219999999999879,0.7917618755769147,4202.934081727435,0.0,3814.790602461988,0.0 
 03/06  05:15:00,,18.0,22.22000000000006,0.6960738881367219 
 03/06  05:30:00,,18.0,22.220000000000018,0.5780364285512292 
 03/06  05:45:00,,18.0,22.22,0.44108258056633989 
 03/06  06:00:00,2.7875,18.0,22.22000000000005,0.28846197381258428,4320.1318149816,0.0,3921.16505486934,0.0 
 03/06  06:15:00,,18.0,22.22000000000003,0.11685412473110028 
 03/06  06:30:00,,18.0,22.22000000000006,-0.06761919459985808 
 03/06  06:45:00,,18.0,22.220000000000036,-0.23632372731760918 
 03/06  07:00:00,2.225,18.0,22.22000000000003,-0.3433079903640937,4345.596540244875,0.0,3944.2780975056555,0.0 
 03/06  07:15:00,,18.0,22.220000000000057,-0.31491629069818707 
 03/06  07:30:00,,18.0,22.22000000000007,-0.11229146555256736 
 03/06  07:45:00,,18.0,22.22000000000002,0.21744326458602479 
 03/06  08:00:00,2.75,18.0,22.22000827445911,0.8166095065026384,4194.42741636587,0.0,3807.0695327405749,0.0 
 03/06  08:15:00,,18.0,22.220000268976816,1.3636770471760143 
 03/06  08:30:00,,18.0,22.22000648507182,2.2411162268402458 
 03/06  08:45:00,,18.0,22.22001586115539,3.023794768802598 
 03/06  09:00:00,4.575000000000001,18.0,22.220024736543438,3.810478202424338,4081.0051846990074,0.0,3704.121912088048,0.0 
 03/06  09:15:00,,18.0,22.22003246836726,4.66045444016823 
 03/06  09:30:00,,18.0,22.22004169865045,5.561935966498924 
 03/06  09:45:00,,18.0,22.220000715412725,6.304988012703586 
 03/06  10:00:00,7.275,18.0,22.220031527405028,7.455705554694348,3752.028288042945,0.0,3405.526228837487,0.0 
 03/06  10:15:00,,18.0,22.220038380807997,8.362151039899345 
 03/06  10:30:00,,18.0,22.220001015443076,9.017238263345432 
 03/06  10:45:00,,18.0,22.220028237971684,9.98857040415573 
 03/06  11:00:00,9.2125,18.0,22.22003876267246,10.701501295166534,3321.0340846507426,0.0,3014.334598218222,0.0 
 03/06  11:15:00,,18.0,22.220024604965773,11.351899097838143 
 03/06  11:30:00,,18.0,22.22000118087786,11.759504174231509 
 03/06  11:45:00,,18.0,22.22000140133747,12.434148213049218 
 03/06  12:00:00,10.2625,18.0,22.220003160105408,12.857773326919603,2957.915690667431,0.0,2684.750405363278,0.0 
 03/06  12:15:00,,18.0,22.219978751447223,13.208782811627105 
 03/06  12:30:00,,18.0,22.21999959297294,13.47456875190327 
 03/06  12:45:00,,18.0,22.219999949815873,13.653089545622127 
 03/06  13:00:00,10.85,18.0,22.219999993842959,13.722952699744793,2747.4056075592654,0.0,2493.6810544886805,0.0 
 03/06  13:15:00,,18.0,22.21999999924608,13.712360927667796 
 03/06  13:30:00,,18.0,22.21999999990739,13.705692423211936 
 03/06  13:45:00,,18.0,22.21999999998859,13.709014491051054 
 03/06  14:00:00,11.062500000000002,18.0,22.219999999998554,13.679132306078298,2685.9804308360237,0.0,2437.928529618698,0.0 
 03/06  14:15:00,,18.0,22.21999999999987,13.579897091766459 
 03/06  14:30:00,,18.0,22.220000000000004,13.421895784627856 
 03/06  14:45:00,,18.0,22.220000000000029,13.232609235880315 
 03/06  15:00:00,10.849999999999998,18.0,22.219999999999979,13.019079545874594,2733.1054462813665,0.0,2480.7015216681068,0.0 
 03/06  15:15:00,,18.0,22.22000000000004,12.77418547801997 
 03/06  15:30:00,,18.0,22.220000000000135,12.511904857981368 
 03/06  15:45:00,,18.0,22.22000000000001,12.24228918430551 
 03/06  16:00:00,10.2625,18.0,22.219999999999954,11.963206227578758,2885.2466495706396,0.0,2618.792393727833,0.0 
 03/06  16:15:00,,18.0,22.21999999999998,11.700820991742648 
 03/06  16:30:00,,18.0,22.219999999999954,11.453238198038063 
 03/06  16:45:00,,18.0,22.22000000000001,11.209319850009229 
 03/06  17:00:00,10.0,18.0,22.220000000000025,10.961984398225539,2967.9743447627809,0.0,2693.8801367295875,0.0 
 03/06  17:15:00,,18.0,22.21999999999993,10.72872316322557 
 03/06  17:30:00,,18.0,22.22000000000003,10.509825163313364 
 03/06  17:45:00,,18.0,22.220000000000039,10.302210030380966 
 03/06  18:00:00,10.125,18.0,22.220000000000096,10.122552203045327,3061.8763978583976,0.0,2779.1102789910216,0.0 
 03/06  18:15:00,,18.0,22.220000000000036,10.00639799074443 
 03/06  18:30:00,,18.0,22.22000000000005,9.961327947871812 
 03/06  18:45:00,,18.0,22.220000000000036,9.967157166992088 
 03/06  19:00:00,10.45,18.0,22.21999999999998,10.018890129582708,3035.897509683269,0.0,2755.53055669564,0.0 
 03/06  19:15:00,,18.0,22.220000000000064,10.081274831754069 
 03/06  19:30:00,,18.0,22.219999999999986,10.111221219657644 
 03/06  19:45:00,,18.0,22.220000000000039,10.093319508037722 
 03/06  20:00:00,10.662499999999998,18.0,22.219999999999958,10.037768891903309,2899.6527335619778,0.0,2631.8680672357816,0.0 
 03/06  20:15:00,,18.0,22.220000000000004,9.966235656276768 
 03/06  20:30:00,,18.0,22.219999999999986,9.910595262404823 
 03/06  20:45:00,,18.0,22.220000000000025,9.883314762104146 
 03/06  21:00:00,10.7625,18.0,22.22000000000002,9.877641350208178,2488.02717138307,0.0,2258.2563722153747,0.0 
 03/06  21:15:00,,18.0,22.220000000000053,9.87050396602066 
 03/06  21:30:00,,18.0,22.22000000000006,9.842580404503912 
 03/06  21:45:00,,18.0,22.220000000000018,9.77926695753956 
 03/06  22:00:00,10.8,18.0,22.220000000000018,9.662757358484474,2042.4860517183425,0.0,1853.861241752432,0.0 
 03/06  22:15:00,,18.0,22.220000000000004,9.511791634706416 
 03/06  22:30:00,,18.0,22.220000000000053,9.358084947751332 
 03/06  22:45:00,,18.0,22.219999999999989,9.21523017354224 
 03/06  23:00:00,10.7375,18.0,22.22000000000005,9.083050752169653,1969.035107662272,0.0,1787.193536364145,0.0 
 03/06  23:15:00,,18.0,22.219999999999986,8.962974596993395 
 03/06  23:30:00,,18.0,22.22000000000005,8.844372173980549 
 03/06  23:45:00,,18.0,22.22000000000006,8.715338663168817 
 03/06  24:00:00,10.6375,18.0,22.220000000000014,8.572146481004316,2119.173938481399,0.0,1923.4669562503544,0.0 
 03/07  00:15:00,,18.0,22.22000000000007,8.443371493830757 
 03/07  00:30:00,,18.0,22.220000000000014,8.36987086208884 
 03/07  00:45:00,,18.0,22.21999999999998,8.35719851730352 
 03/07  01:00:00,10.475,18.0,22.220000000000107,8.392978926692097,2288.6451779536985,0.0,2077.2874252739,0.0 
 03/07  01:15:00,,18.0,22.220000000000018,8.43928950864577 
 03/07  01:30:00,,18.0,22.219999999999965,8.431444585366855 
 03/07  01:45:00,,18.0,22.22000000000004,8.339270069143082 
 03/07  02:00:00,10.15,18.0,22.220000000000089,8.178927890411904,2525.2218587548816,0.0,2292.0161079353217,0.0 
 03/07  02:15:00,,18.0,22.220000000000018,8.013977371339959 
 03/07  02:30:00,,18.0,22.220000000000029,7.914559716782521 
 03/07  02:45:00,,18.0,22.22,7.896374431739679 
 03/07  03:00:00,9.6875,18.0,22.220000000000064,7.93252928580403,2957.2702085090697,0.0,2684.164533868762,0.0 
 03/07  03:15:00,,18.0,22.21999999999998,7.976722994600145 
 03/07  03:30:00,,18.0,22.22,7.990823649469129 
 03/07  03:45:00,,18.0,22.22000000000011,7.9644979365101 
 03/07  04:00:00,9.0625,18.0,22.220000000000053,7.9058677480358219,3534.570631566634,0.0,3208.1509171557038,0.0 
 03/07  04:15:00,,18.0,22.219999999999908,7.819681541710225 
 03/07  04:30:00,,18.0,22.21999999999997,7.703961868822856 
 03/07  04:45:00,,18.0,22.220000000000053,7.560157521210834 
 03/07  05:00:00,8.55,18.0,22.2200000000001,7.41053780954048,3706.411181923748,0.0,3364.1218897850478,0.0 
 03/07  05:15:00,,18.0,22.219999999999954,7.266119073608609 
 03/07  05:30:00,,18.0,22.220000000000004,7.1143791094476 
 03/07  05:45:00,,18.0,22.220000000000004,6.961187657536231 
 03/07  06:00:00,8.275,18.0,22.219999999999997,6.819133384801465,3251.2643927154169,0.0,2951.008179112894,0.0 
 03/07  06:15:00,,18.0,22.22000000000011,6.665773623884732 
 03/07  06:30:00,,18.0,22.21999999999998,6.457952677645759 
 03/07  06:45:00,,18.0,22.22000000000004,6.204706048819894 
 03/07  07:00:00,8.075,18.0,22.22000000000002,5.983030631535722,2665.9420243501265,0.0,2419.7406819712416,0.0 
 03/07  07:15:00,,18.0,22.219999999999943,5.878857581082576 
 03/07  07:30:00,,18.0,22.220000000000018,5.938982423961636 
 03/07  07:45:00,,18.0,22.219999999999989,6.179586440835276 
 03/07  08:00:00,8.3125,18.0,22.220000000000029,6.535925585906472,2316.013251182465,0.0,2102.1280405513768,0.0 
 03/07  08:15:00,,18.0,22.220000000000014,7.04096426019875 
 03/07  08:30:00,,18.0,22.220010045868464,7.981836800922126 
 03/07  08:45:00,,18.0,22.220000093596469,8.843812756700793 
 03/07  09:00:00,9.0625,18.0,22.2200000005355,10.003535836194566,2018.017626988491,0.0,1831.652490698679,0.0 
 03/07  09:15:00,,18.0,22.220004724779554,11.61924277814765 
 03/07  09:30:00,,18.0,22.22000600754764,12.96217378269952 
 03/07  09:45:00,,18.0,22.220005539036405,14.225575753256703 
 03/07  10:00:00,10.15,18.0,22.22000003786025,15.12043378521655,1551.6360167953142,0.0,1408.3415014873277,0.0 
 03/07  10:15:00,,18.0,22.22000548917937,16.368042699699694 
 03/07  10:30:00,,18.0,22.220006855907298,17.335034963197406 
 03/07  10:45:00,,18.0,22.220004246775525,18.251063789061356 
 03/07  11:00:00,11.225,18.0,22.220000034767847,18.910205871588134,1137.7765776138822,0.0,1032.7022293432763,0.0 
 03/07  11:15:00,,18.0,22.22000127057847,19.812564432778929 
 03/07  11:30:00,,18.0,22.22000166309196,20.491903706120938 
 03/07  11:45:00,,18.0,22.219999568252218,21.100302034535234 
 03/07  12:00:00,12.287499999999998,18.0,22.2199999955081,21.462783945258886,722.7216377425132,0.0,655.9778617138978,0.0 
 03/07  12:15:00,,18.0,22.219993458172035,21.957568402233343 
 03/07  12:30:00,,18.0,22.21999999309009,22.220079770552279 
 03/07  12:45:00,,18.0,22.21999999982424,22.30882436824202 
 03/07  13:00:00,13.3875,18.0,22.219999999996039,22.242642196533834,485.171583140238,0.0,440.3656969048304,0.0 
 03/07  13:15:00,,18.0,22.21999999999994,22.108757866463198 
 03/07  13:30:00,,18.0,22.22,22.05037729857682 
 03/07  13:45:00,,18.0,22.220000000000007,22.043092714192484 
 03/07  14:00:00,13.9875,18.0,22.220000000000004,21.99013042213753,215.78785167328898,0.0,195.85971435230864,0.0 
 03/07  14:15:00,,18.0,22.219999999999997,21.881663615156034 
 03/07  14:30:00,,18.0,22.220000000000007,21.69227142642713 
 03/07  14:45:00,,18.0,22.224788695333844,21.400459473750659 
 03/07  15:00:00,13.975,18.0,22.23523469012676,21.14830917111839,23.563903088994267,0.0,21.387762528093395,0.0 
 03/07  15:15:00,,18.0,22.273445492452379,20.800677829917896 
 03/07  15:30:00,,18.0,22.312791599076456,20.52244031162219 
 03/07  15:45:00,,18.0,22.332257932008404,20.175424278874819 
 03/07  16:00:00,13.5875,18.0,22.337114233778669,19.759737758192459,0.0,0.0,0.0,0.0 
 03/07  16:15:00,,18.0,22.34207311007851,19.26116725863355 
 03/07  16:30:00,,18.0,22.314216931622853,18.726556933891037 
 03/07  16:45:00,,18.0,22.243711118108196,18.184037533418676 
 03/07  17:00:00,13.15,18.0,22.220058844238758,17.645695447256604,32.119051102299639,0.0,29.152837499342284,0.0 
 03/07  17:15:00,,18.0,22.220000933033558,17.08309524561149 
 03/07  17:30:00,,18.0,22.22000000140234,16.536720020164255 
 03/07  17:45:00,,18.0,22.2200010400419,15.712237531798069 
 03/07  18:00:00,12.624999999999999,18.0,22.22000197431516,14.975238325323496,220.631642064384,0.0,200.25617780020958,0.0 
 03/07  18:15:00,,18.0,22.220001781162777,14.20471820776108 
 03/07  18:30:00,,18.0,22.22000207987801,13.396204643048105 
 03/07  18:45:00,,18.0,22.220002138140324,12.606076585638068 
 03/07  19:00:00,11.9,18.0,22.220001658301159,11.872388463396736,492.3582024125559,0.0,446.888627583837,0.0 
 03/07  19:15:00,,18.0,22.22000084305654,11.231346362688225 
 03/07  19:30:00,,18.0,22.22000001106778,10.866806045384643 
 03/07  19:45:00,,18.0,22.220001010127907,10.372160143634745 
 03/07  20:00:00,11.225,18.0,22.22000000277608,10.119010409970713,731.187803017634,0.0,663.6621715561206,0.0 
 03/07  20:15:00,,18.0,22.220000000138638,10.016187468514384 
 03/07  20:30:00,,18.0,22.220000000007066,9.924098725079699 
 03/07  20:45:00,,18.0,22.220000000000377,9.804930032352456 
 03/07  21:00:00,10.6875,18.0,22.22000000000001,9.675518825151576,888.30826452564,0.0,806.2724643563475,0.0 
 03/07  21:15:00,,18.0,22.22000000000002,9.5222373234633 
 03/07  21:30:00,,18.0,22.21999999999998,9.293200352789065 
 03/07  21:45:00,,18.0,22.219999999999989,9.019896042654473 
 03/07  22:00:00,10.1875,18.0,22.220014569003128,8.55246017687743,1195.8373115149589,0.0,1085.4010197004278,0.0 
 03/07  22:15:00,,18.0,22.22002321579639,8.135000771486033 
 03/07  22:30:00,,18.0,22.22001875032214,7.775779034479522 
 03/07  22:45:00,,18.0,22.220000150348935,7.50730491155265 
 03/07  23:00:00,9.75,18.0,22.22000001284146,7.325286238599725,1616.5169964720463,0.0,1467.230683838651,0.0 
 03/07  23:15:00,,18.0,22.220000001170349,7.204806353051038 
 03/07  23:30:00,,18.0,22.22000000011,7.095829441235343 
 03/07  23:45:00,,18.0,22.220000000010616,6.973652181994163 
 03/07  24:00:00,9.4125,18.0,22.220000000001098,6.839921837338798,1986.7437811423552,0.0,1803.266803243954,0.0 
 03/08  00:15:00,,18.0,22.220000000000149,6.732355921172159 
 03/08  00:30:00,,18.0,22.220000000000004,6.694643612080767 
 03/08  00:45:00,,18.0,22.220000000000039,6.736116390199461 
 03/08  01:00:00,9.1125,18.0,22.219999999999989,6.838709516066798,2364.2006745889359,0.0,2145.865326550472,0.0 
 03/08  01:15:00,,18.0,22.21999999999992,6.964109902843716 
 03/08  01:30:00,,18.0,22.219999999999986,7.0628652959294719 
 03/08  01:45:00,,18.0,22.219999999999965,7.113246509338214 
 03/08  02:00:00,8.9375,18.0,22.220000000000007,7.123274940888946,2711.037236876269,0.0,2460.6713246164697,0.0 
 03/08  02:15:00,,18.0,22.219999999999979,7.127219219083169 
 03/08  02:30:00,,18.0,22.22,7.153002446603203 
 03/08  02:45:00,,18.0,22.22000000000005,7.2062623281175 
 03/08  03:00:00,8.9,18.0,22.2200000000001,7.278473150864587,3131.701420422318,0.0,2842.4869189082776,0.0 
 03/08  03:15:00,,18.0,22.220000000000078,7.361941793524163 
 03/08  03:30:00,,18.0,22.220000000000029,7.450130819650181 
 03/08  03:45:00,,18.0,22.22,7.538290878677256 
 03/08  04:00:00,8.9625,18.0,22.21999999999991,7.624395680782944,3600.117334784858,0.0,3267.6443430807214,0.0 
 03/08  04:15:00,,18.0,22.219999999999986,7.702303361143823 
 03/08  04:30:00,,18.0,22.22000000000001,7.7651256902199059 
 03/08  04:45:00,,18.0,22.21999999999996,7.787089138912498 
 03/08  05:00:00,8.9375,18.0,22.2199999999999,7.77373602949647,3791.4446172422815,0.0,3441.3024364318764,0.0 
 03/08  05:15:00,,18.0,22.22,7.750944429350986 
 03/08  05:30:00,,18.0,22.220000000000124,7.744789820135138 
 03/08  05:45:00,,18.0,22.22000000000011,7.763115484294866 
 03/08  06:00:00,8.837500000000003,18.0,22.220000000000146,7.80046773218403,3617.2475106736148,0.0,3283.192536968273,0.0 
 03/08  06:15:00,,18.0,22.22000000000016,7.8314057097350979 
 03/08  06:30:00,,18.0,22.22000000000003,7.830141687982944 
 03/08  06:45:00,,18.0,22.21999999999998,7.817220566209999 
 03/08  07:00:00,8.674999999999999,18.0,22.22000000000004,7.854118816337092,3209.4108845026369,0.0,2913.019867446459,0.0 
 03/08  07:15:00,,18.0,22.220000000000103,7.993452597141325 
 03/08  07:30:00,,18.0,22.219999999999979,8.240886754829165 
 03/08  07:45:00,,18.0,22.220000000000025,8.498025853742924 
 03/08  08:00:00,8.7875,18.0,22.219997704554513,8.970262026927966,2685.287583828618,0.0,2437.299667447282,0.0 
 03/08  08:15:00,,18.0,22.219983273344697,9.489063632803699 
 03/08  08:30:00,,18.0,22.219973953793756,10.09038823488746 
 03/08  08:45:00,,18.0,22.219999519633537,10.584913489766905 
 03/08  09:00:00,9.150000000000003,18.0,22.219987878153597,11.380607405868603,2345.3812010621106,0.0,2128.7838426734299,0.0 
 03/08  09:15:00,,18.0,22.219981197400807,12.081909525125962 
 03/08  09:30:00,,18.0,22.219982533392338,12.834188850225927 
 03/08  09:45:00,,18.0,22.219983375291755,13.629267364312622 
 03/08  10:00:00,9.7375,18.0,22.21998455826804,14.447417150846258,1886.863140479869,0.0,1712.6101995575726,0.0 
 03/08  10:15:00,,18.0,22.21998752560874,15.298821743886137 
 03/08  10:30:00,,18.0,22.21999991519347,16.071232471023817 
 03/08  10:45:00,,18.0,22.219997865254,17.140578621956047 
 03/08  11:00:00,10.625,18.0,22.219997053606819,18.06319270732673,1308.7601163442978,0.0,1187.8953358829074,0.0 
 03/08  11:15:00,,18.0,22.219998768783257,18.987102327381984 
 03/08  11:30:00,,18.0,22.219999991770309,19.71966380578077 
 03/08  11:45:00,,18.0,22.220000789639334,20.67849357738334 
 03/08  12:00:00,11.8125,18.0,22.22000084083642,21.36870678642035,741.2859844865054,0.0,672.8277799193141,0.0 
 03/08  12:15:00,,18.0,22.22000125896444,21.98085994420357 
 03/08  12:30:00,,18.0,22.220000006569469,22.411396601072185 
 03/08  12:45:00,,18.0,22.22000136201045,23.06359267385789 
 03/08  13:00:00,13.2375,18.0,22.220000313539435,23.476040778356468,231.55003855369552,0.0,210.1662538355325,0.0 
 03/08  13:15:00,,18.0,22.261955425002748,23.806573901904306 
 03/08  13:30:00,,18.0,22.352793792897776,24.04579794859256 
 03/08  13:45:00,,18.0,22.46587277921158,24.195484575989373 
 03/08  14:00:00,14.2375,18.0,22.58187753560282,24.251053880961629,0.0,0.0,0.0,0.0 
 03/08  14:15:00,,18.0,22.68370085494039,24.205050350719124 
 03/08  14:30:00,,18.0,22.760136415712226,24.05998519034148 
 03/08  14:45:00,,18.0,22.821674628037955,23.820054669333069 
 03/08  15:00:00,14.749999999999999,18.0,22.84516325610453,23.551550473825004,0.0,0.0,0.0,0.0 
 03/08  15:15:00,,18.0,22.91307771719199,23.10424460518172 
 03/08  15:30:00,,18.0,22.954441559916185,22.680740499013344 
 03/08  15:45:00,,18.0,22.965758163814699,22.222580372431488 
 03/08  16:00:00,14.9625,18.0,22.96328581663463,21.74742565011731,0.0,0.0,0.0,0.0 
 03/08  16:15:00,,18.0,22.98101698730084,21.23866548872106 
 03/08  16:30:00,,18.0,22.966619345731176,20.68113174773674 
 03/08  16:45:00,,18.0,22.914610475501854,20.18505659922519 
 03/08  17:00:00,14.6875,18.0,22.81497124887258,19.436121974008136,0.0,0.0,0.0,0.0 
 03/08  17:15:00,,18.0,22.790075556964966,18.756778893680385 
 03/08  17:30:00,,18.0,22.762137967137435,18.050863492226847 
 03/08  17:45:00,,18.0,22.67711388963327,17.31093099168438 
