Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000145880377,7.552506711667177 
 01/02  10:30:00,,18.0,22.220000023390474,8.181954469435969 
 01/02  10:45:00,,18.0,22.220031291998546,9.046520274746115 
 01/02  11:00:00,10.7375,18.0,22.22003769653384,9.732819048515472,2397.3936796205118,0.0,2216.1969706965699,0.0 
 01/02  11:15:00,,18.0,22.220029234388805,10.407414915975929 
 01/02  11:30:00,,18.0,22.220023559203037,11.045716315168538 
 01/02  11:45:00,,18.0,22.220000675836489,11.423646398128039 
 01/02  12:00:00,12.3625,18.0,22.220013563416665,12.16227957753777,2150.9202501352185,0.0,1988.3521772336536,0.0 
 01/02  12:15:00,,18.0,22.220020496220628,12.673297606403122 
 01/02  12:30:00,,18.0,22.22000106172947,13.19306590041365 
 01/02  12:45:00,,18.0,22.219986129814509,13.741173776910469 
 01/02  13:00:00,14.25,18.0,22.219972626304306,14.296082578461372,1867.8527417670667,0.0,1726.679111236645,0.0 
 01/02  13:15:00,,18.0,22.219970403589089,14.782173336579259 
 01/02  13:30:00,,18.0,22.21997520530479,15.13403394173855 
 01/02  13:45:00,,18.0,22.219999856961178,15.347003639422465 
 01/02  14:00:00,15.1875,18.0,22.219999990349448,15.436105415732437,1706.7611091190975,0.0,1577.7628980532352,0.0 
 01/02  14:15:00,,18.0,22.21999999935392,15.423025018141694 
 01/02  14:30:00,,18.0,22.21999999995686,15.351370392338561 
 01/02  14:45:00,,18.0,22.21999999999713,15.235788519742558 
 01/02  15:00:00,15.05,18.0,22.219999999999908,15.06459559954768,1664.7124631538428,0.0,1538.892318472408,0.0 
 01/02  15:15:00,,18.0,22.21999999999992,14.816819336256247 
 01/02  15:30:00,,18.0,22.220000000000004,14.575846722236463 
 01/02  15:45:00,,18.0,22.220032696448173,14.068631070376846 
 01/02  16:00:00,14.212500000000003,18.0,22.220052132368939,13.56332043157936,1713.4015132570985,0.0,1583.9014157525999,0.0 
 01/02  16:15:00,,18.0,22.220046163382209,13.017526852231344 
 01/02  16:30:00,,18.0,22.220040281908525,12.456223679711784 
 01/02  16:45:00,,18.0,22.220031475379487,11.924755146247236 
 01/02  17:00:00,13.1125,18.0,22.22002299929415,11.431363332848346,1744.4609017632448,0.0,1612.6133137208558,0.0 
 01/02  17:15:00,,18.0,22.22002155870834,10.963062975615884 
 01/02  17:30:00,,18.0,22.220016491635488,10.508359052113875 
 01/02  17:45:00,,18.0,22.220007874773523,10.068481187625249 
 01/02  18:00:00,11.7625,18.0,22.219995777895968,9.65102831004084,1778.1562813038564,0.0,1643.761972657943,0.0 
 01/02  18:15:00,,18.0,22.21998834266214,9.225954485431501 
 01/02  18:30:00,,18.0,22.219978047990453,8.748855530513526 
 01/02  18:45:00,,18.0,22.219965985193057,8.203297440077858 
 01/02  19:00:00,10.075,18.0,22.219999540498866,7.6940879818866769,1905.1139699207518,0.0,1761.12410942805,0.0 
 01/02  19:15:00,,18.0,22.219979705977175,7.000047794574869 
 01/02  19:30:00,,18.0,22.219999438325105,6.615309996379322 
 01/02  19:45:00,,18.0,22.21997204298158,6.076666002704227 
 01/02  20:00:00,9.15,18.0,22.219954252747379,5.814052823701688,2029.209439839722,0.0,1875.8403560125994,0.0 
 01/02  20:15:00,,18.0,22.219999621721827,5.614401794218972 
 01/02  20:30:00,,18.0,22.219999968901406,5.4149247043590169 
 01/02  20:45:00,,18.0,22.21999999741561,5.223122154157313 
 01/02  21:00:00,9.0625,18.0,22.219999999783739,5.036233405436006,2088.4494405891475,0.0,1930.6029556310694,0.0 
 01/02  21:15:00,,18.0,22.21999999998146,4.923938217432953 
 01/02  21:30:00,,18.0,22.219999999998419,4.989855893807927 
 01/02  21:45:00,,18.0,22.219999999999943,5.248981681654193 
 01/02  22:00:00,9.5375,18.0,22.220000000000025,5.581114734726972,2225.9125488006395,0.0,2057.676504956963,0.0 
 01/02  22:15:00,,18.0,22.22003715019994,6.0677080214337029 
 01/02  22:30:00,,18.0,22.22005064444172,6.420113492121027 
 01/02  22:45:00,,18.0,22.22000051447273,6.699061948229642 
 01/02  23:00:00,10.2375,18.0,22.220000045999027,6.915299088865043,2336.34799527255,0.0,2159.7651623222348,0.0 
 01/02  23:15:00,,18.0,22.22000000417761,7.091770670605292 
 01/02  23:30:00,,18.0,22.22000000037425,7.276516101026245 
 01/02  23:45:00,,18.0,22.220000000032998,7.4968127468567469 
 01/02  24:00:00,11.125,18.0,22.220000000002935,7.7516492700480399,2305.025134906189,0.0,2130.8097058832529,0.0 
 01/03  00:15:00,,18.0,22.22000000000035,8.023032603147753 
 01/03  00:30:00,,18.0,22.21999999999992,8.276883126210791 
 01/03  00:45:00,,18.0,22.21999999999996,8.488910648605849 
 01/03  01:00:00,12.3125,18.0,22.220000000000114,8.66924955985284,2190.5441204985347,0.0,2024.9812474664073,0.0 
 01/03  01:15:00,,18.0,22.220000000000064,8.813852846841897 
 01/03  01:30:00,,18.0,22.220000000000075,8.926451086706857 
 01/03  01:45:00,,18.0,22.220000000000039,9.018376304325538 
 01/03  02:00:00,12.925,18.0,22.22000000000007,9.100473125653423,2136.695394774708,0.0,1975.2024464962343,0.0 
 01/03  02:15:00,,18.0,22.22000000000003,9.166832796430653 
 01/03  02:30:00,,18.0,22.220000000000064,9.240540892951238 
 01/03  02:45:00,,18.0,22.22000000000007,9.342063988585777 
 01/03  03:00:00,12.875,18.0,22.220000000000036,9.474921032086288,2078.382430859794,0.0,1921.2968176129467,0.0 
 01/03  03:15:00,,18.0,22.220000000000085,9.602682693779915 
 01/03  03:30:00,,18.0,22.220000000000018,9.6586428613695 
 01/03  03:45:00,,18.0,22.220000000000025,9.60875117413384 
 01/03  04:00:00,12.425,18.0,22.219999999999947,9.461270998444772,2079.924806586914,0.0,1922.7226194924697,0.0 
 01/03  04:15:00,,18.0,22.220000000000057,9.241735656156508 
 01/03  04:30:00,,18.0,22.220000000000064,8.994874564343242 
 01/03  04:45:00,,18.0,22.219999999999936,8.755605684691128 
 01/03  05:00:00,11.2625,18.0,22.21999999999997,8.52610083515405,2246.7459227246129,0.0,2076.9352777535,0.0 
 01/03  05:15:00,,18.0,22.220000000000057,8.274360824071258 
 01/03  05:30:00,,18.0,22.22000000000003,7.975656477759624 
 01/03  05:45:00,,18.0,22.220000000000007,7.69962353311865 
 01/03  06:00:00,9.3875,18.0,22.219944109387919,7.224581702747727,2510.582478720873,0.0,2320.8308803523734,0.0 
 01/03  06:15:00,,18.0,22.219910098790284,6.8081906827350189 
 01/03  06:30:00,,18.0,22.21990306330445,6.3757647687141569 
 01/03  06:45:00,,18.0,22.21988923770592,5.941865488153682 
 01/03  07:00:00,6.85,18.0,22.219874926758437,5.511266559487211,2953.998719677782,0.0,2730.7334083853186,0.0 
 01/03  07:15:00,,18.0,22.219884611908414,5.088350776406756 
 01/03  07:30:00,,18.0,22.21990450195819,4.672232562576264 
 01/03  07:45:00,,18.0,22.219928069565986,4.309475050431487 
 01/03  08:00:00,6.05,18.0,22.21999885154491,4.082227798913065,3116.074201751446,0.0,2880.559110959358,0.0 
 01/03  08:15:00,,18.0,22.219999869750475,4.051899872460044 
 01/03  08:30:00,,18.0,22.21999998569859,4.224517635437818 
 01/03  08:45:00,,18.0,22.21999999946258,4.528387229366119 
 01/03  09:00:00,7.325,18.0,22.22002250733722,5.079407804103912,2861.9395700818424,0.0,2645.632154388617,0.0 
 01/03  09:15:00,,18.0,22.22000037731871,5.583747887905047 
 01/03  09:30:00,,18.0,22.22002469754037,6.571718541955708 
 01/03  09:45:00,,18.0,22.22000020844225,7.393887821858435 
 01/03  10:00:00,9.875,18.0,22.220020955708216,8.7304760731217,2242.07862114658,0.0,2072.620734127836,0.0 
 01/03  10:15:00,,18.0,22.220000101261303,9.64197963232724 
 01/03  10:30:00,,18.0,22.220010245960699,11.090037994863014 
 01/03  10:45:00,,18.0,22.220014103584803,12.299555215727994 
 01/03  11:00:00,11.874999999999999,18.0,22.22001043013365,13.538196203293442,1681.501204218068,0.0,1554.4121546197628,0.0 
 01/03  11:15:00,,18.0,22.22000005974375,14.359829542491277 
 01/03  11:30:00,,18.0,22.220005301721899,15.727394174778276 
 01/03  11:45:00,,18.0,22.220007785223634,16.71552932016645 
 01/03  12:00:00,13.212499999999999,18.0,22.22000393724577,17.675126249866478,1296.1473904857376,0.0,1198.1836545199643,0.0 
 01/03  12:15:00,,18.0,22.220000029126113,18.269477277093516 
 01/03  12:30:00,,18.0,22.21999674114157,19.253372009684506 
 01/03  12:45:00,,18.0,22.21999539096197,19.959113576160413 
 01/03  13:00:00,14.3875,18.0,22.219992368464628,20.59138844769703,952.6010387245053,0.0,880.6027788634988,0.0 
 01/03  13:15:00,,18.0,22.219999909022694,20.887848542002354 
 01/03  13:30:00,,18.0,22.21998857170385,21.341522369573555 
 01/03  13:45:00,,18.0,22.219999980056163,21.486826840351755 
 01/03  14:00:00,14.425,18.0,22.219999999218304,21.34956562463606,846.9546357470626,0.0,782.9412057001788,0.0 
 01/03  14:15:00,,18.0,22.21999999996817,21.053067239111589 
 01/03  14:30:00,,18.0,22.219999999999574,20.78800546473394 
 01/03  14:45:00,,18.0,22.21999416465792,20.34109550471827 
 01/03  15:00:00,13.325,18.0,22.219987514794445,19.932853187653494,982.2216354795965,0.0,907.9846299782835,0.0 
 01/03  15:15:00,,18.0,22.219991775951244,19.411743286219044 
 01/03  15:30:00,,18.0,22.21999992503884,18.83794123252442 
 01/03  15:45:00,,18.0,22.21999942375619,17.888937449389048 
 01/03  16:00:00,11.3,18.0,22.219999996219749,17.041630701612957,1404.735779757853,0.0,1298.5648565742213,0.0 
 01/03  16:15:00,,18.0,22.220000356936909,15.834669953119299 
 01/03  16:30:00,,18.0,22.220000001610218,14.75104663880829 
 01/03  16:45:00,,18.0,22.219999831835236,13.336662702824358 
 01/03  17:00:00,10.025000000000003,18.0,22.219999460015744,12.035994663492464,1726.017267089164,0.0,1595.5636619925259,0.0 
 01/03  17:15:00,,18.0,22.220000892665519,10.778307049653542 
 01/03  17:30:00,,18.0,22.22000000615771,9.867489289224079 
 01/03  17:45:00,,18.0,22.220000000072657,9.099931532756898 
 01/03  18:00:00,9.7375,18.0,22.220001152676084,8.359236688688702,1733.7313346988597,0.0,1602.6946949195004,0.0 
 01/03  18:15:00,,18.0,22.22000002623006,8.134507090060902 
 01/03  18:30:00,,18.0,22.220000000149068,7.902179542791013 
 01/03  18:45:00,,18.0,22.22000000001012,7.738956988734634 
 01/03  19:00:00,9.8875,18.0,22.22000000000077,7.710715485416695,1641.1244338912694,0.0,1517.087089134916,0.0 
 01/03  19:15:00,,18.0,22.220000000000078,7.73243859793853 
 01/03  19:30:00,,18.0,22.22000000000004,7.72789945025758 
 01/03  19:45:00,,18.0,22.219999999999975,7.678014410925779 
 01/03  20:00:00,9.875,18.0,22.219999999999954,7.593648124903379,1684.4426430062359,0.0,1557.1312773851867,0.0 
 01/03  20:15:00,,18.0,22.219999999999975,7.49056025533205 
 01/03  20:30:00,,18.0,22.219999999999918,7.3839960487909 
 01/03  20:45:00,,18.0,22.219999999999968,7.2806999593513519 
 01/03  21:00:00,9.6125,18.0,22.219999999999915,7.181500815091799,1781.1560714620173,0.0,1646.5350365555294,0.0 
 01/03  21:15:00,,18.0,22.220000000000004,7.080746481537584 
 01/03  21:30:00,,18.0,22.22000000000003,6.980083992181599 
 01/03  21:45:00,,18.0,22.220000000000068,6.8813534566001099 
 01/03  22:00:00,9.3125,18.0,22.21999999999998,6.784353637023049,1873.0832051023609,0.0,1731.51425245576,0.0 
 01/03  22:15:00,,18.0,22.22000000000004,6.6866079041604069 
 01/03  22:30:00,,18.0,22.220000000000007,6.5772230686489119 
 01/03  22:45:00,,18.0,22.220000000000139,6.450145529769406 
 01/03  23:00:00,8.95,18.0,22.220000000000114,6.307635995050347,2084.5315689237997,0.0,1926.981199475576,0.0 
 01/03  23:15:00,,18.0,22.21999999999999,6.145137934337244 
 01/03  23:30:00,,18.0,22.21999999999993,5.952937347388738 
 01/03  23:45:00,,18.0,22.219999999999929,5.727966269956273 
 01/03  24:00:00,8.425,18.0,22.22000000000005,5.475284477235992,2378.638665865312,0.0,2198.859474138124,0.0 
 01/04  00:15:00,,18.0,22.220000000000085,5.215041721109492 
 01/04  00:30:00,,18.0,22.22000000000008,4.977364438629994 
 01/04  00:45:00,,18.0,22.22000000000009,4.775643383140177 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999943,4.6054500020878399,2656.4288403350385,0.0,2455.6540708630734,0.0 
 01/04  01:15:00,,18.0,22.220000000000039,4.435958377095508 
 01/04  01:30:00,,18.0,22.219999999999975,4.223814967974906 
 01/04  01:45:00,,18.0,22.22000000000005,3.950620870876743 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.681571540756562,2928.8731171427155,0.0,2707.5068166500016,0.0 
 01/04  02:15:00,,18.0,22.219961466806795,3.2819429502198886 
 01/04  02:30:00,,18.0,22.219999346030538,3.015403479822963 
 01/04  02:45:00,,18.0,22.21999992092928,2.8942117557025095 
 01/04  03:00:00,6.3,18.0,22.21999999022085,2.8627163646579087,3257.831577130455,0.0,3011.6023637047894,0.0 
 01/04  03:15:00,,18.0,22.219999998767759,2.8535012766109646 
 01/04  03:30:00,,18.0,22.219999999841979,2.8285052028826525 
 01/04  03:45:00,,18.0,22.219999999979448,2.7773120514408577 
 01/04  04:00:00,5.375,18.0,22.21999999999736,2.703192231121132,3594.4692256672008,0.0,3322.796700810008,0.0 
 01/04  04:15:00,,18.0,22.21999999999979,2.6003763574467224 
 01/04  04:30:00,,18.0,22.22000000000005,2.4512790847654939 
 01/04  04:45:00,,18.0,22.21999999999986,2.2506172412788878 
 01/04  05:00:00,4.375,18.0,22.220000000000014,2.0075013408729318,3888.5874116511915,0.0,3594.6852263972589,0.0 
 01/04  05:15:00,,18.0,22.220000000000167,1.7503688455962874 
 01/04  05:30:00,,18.0,22.220000000000085,1.5062653729392719 
 01/04  05:45:00,,18.0,22.220000000000135,1.2843758068342848 
 01/04  06:00:00,3.375,18.0,22.220000000000107,1.079761046178794,4264.087738037448,0.0,3941.804972689664,0.0 
 01/04  06:15:00,,18.0,22.22000000000002,0.8945550972296885 
 01/04  06:30:00,,18.0,22.22000000000006,0.7534684078431415 
 01/04  06:45:00,,18.0,22.22000000000013,0.6666062086553515 
 01/04  07:00:00,2.375,18.0,22.219999999999915,0.6250894564087964,4591.330278553443,0.0,4244.314290679273,0.0 
 01/04  07:15:00,,18.0,22.2199999999999,0.6092727940308889 
 01/04  07:30:00,,18.0,22.219999999999989,0.5750598154263333 
 01/04  07:45:00,,18.0,22.21999999999996,0.5277344577848006 
 01/04  08:00:00,2.125,18.0,22.220000000000036,0.524429790110946,4559.099497498088,0.0,4214.519534838741,0.0 
 01/04  08:15:00,,18.0,22.219999999999997,0.6109226406678574 
 01/04  08:30:00,,18.0,22.220000000000064,0.7903084791013656 
 01/04  08:45:00,,18.0,22.22000000000012,1.0498093588381988 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.284646005675071,4237.264003801629,0.0,3917.008595247998,0.0 
 01/04  09:15:00,,18.0,22.21998696252053,1.8135259035750955 
 01/04  09:30:00,,18.0,22.219999682706143,2.3604681281685857 
 01/04  09:45:00,,18.0,22.219999995599215,3.1923915637088786 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000285738317,4.445537036275645,3653.983759046116,0.0,3377.8130836877064,0.0 
 01/04  10:15:00,,18.0,22.220000002355755,5.529841457105395 
 01/04  10:30:00,,18.0,22.220002086224026,7.162163246117847 
 01/04  10:45:00,,18.0,22.22000001077724,8.448813034714095 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001943777228,10.245507456943102,2904.8430124381177,0.0,2685.292924244907,0.0 
 01/04  11:15:00,,18.0,22.220002719735367,11.7717303868358 
 01/04  11:30:00,,18.0,22.220000015890564,12.995182382548894 
 01/04  11:45:00,,18.0,22.22000241040093,14.490839369337717 
 01/04  12:00:00,8.862499999999999,18.0,22.220000018388533,15.374869489383972,2174.291603792637,0.0,2009.9571074613965,0.0 
 01/04  12:15:00,,18.0,22.220001823661975,16.554059558071957 
 01/04  12:30:00,,18.0,22.220001860253828,17.485240867825199 
 01/04  12:45:00,,18.0,22.219999746373547,18.402818824396439 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999803282,19.082080003041143,1430.668488926498,0.0,1322.5375532531585,0.0 
 01/04  13:15:00,,18.0,22.219995340931179,19.924382116572575 
 01/04  13:30:00,,18.0,22.219999933401178,20.213375962378064 
 01/04  13:45:00,,18.0,22.219999999847344,20.472354118792059 
 01/04  14:00:00,14.7,18.0,22.21999999999373,20.542806615270533,1001.0271440541703,0.0,925.368804921959,0.0 
 01/04  14:15:00,,18.0,22.219999999999783,20.355351746949336 
 01/04  14:30:00,,18.0,22.220000000000036,20.069804039567914 
 01/04  14:45:00,,18.0,22.219999999999979,19.782000051496188 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.48401296967837,958.4956176194482,0.0,886.0518413189251,0.0 
 01/04  15:15:00,,18.0,22.220000000000029,19.179579420915816 
 01/04  15:30:00,,18.0,22.219993208286938,18.598604300051635 
 01/04  15:45:00,,18.0,22.219999942357395,18.072216311730615 
 01/04  16:00:00,13.6,18.0,22.219996046394763,17.235595127181019,1199.452297409187,0.0,1108.7968449278624,0.0 
 01/04  16:15:00,,18.0,22.219994431183879,16.41809639267095 
 01/04  16:30:00,,18.0,22.2199952457626,15.54221925976931 
 01/04  16:45:00,,18.0,22.219999969505403,14.713203562751208 
 01/04  17:00:00,12.125000000000002,18.0,22.219996748160683,13.60847529633788,1561.7187226723405,0.0,1443.6829176985135,0.0 
 01/04  17:15:00,,18.0,22.219997264458628,12.644010889250322 
 01/04  17:30:00,,18.0,22.219999966353308,11.894461678862064 
 01/04  17:45:00,,18.0,22.21999497914215,10.93187644332631 
 01/04  18:00:00,10.474999999999998,18.0,22.219989801870218,10.201712162867409,1898.9417977724925,0.0,1755.4184344136123,0.0 
 01/04  18:15:00,,18.0,22.21999031169797,9.513591078210308 
 01/04  18:30:00,,18.0,22.219989435418705,8.85524539460133 
 01/04  18:45:00,,18.0,22.219987717080437,8.218422773047319 
 01/04  19:00:00,8.3,18.0,22.2199846176319,7.597306472781154,2264.931924501052,0.0,2093.7467686607349,0.0 
 01/04  19:15:00,,18.0,22.219999470687154,7.141053116699134 
 01/04  19:30:00,,18.0,22.219970822465564,6.45580705573037 
 01/04  19:45:00,,18.0,22.2199563280018,5.982180498792369 
 01/04  20:00:00,6.4625,18.0,22.219962445263535,5.531738950804389,2657.579040503766,0.0,2456.717338090014,0.0 
 01/04  20:15:00,,18.0,22.21996325214284,5.131236469153216 
 01/04  20:30:00,,18.0,22.219965737520036,4.796043645851789 
 01/04  20:45:00,,18.0,22.21999945213548,4.512754492568123 
 01/04  21:00:00,5.0875,18.0,22.219999935541368,4.276774683068644,2998.4666805680337,0.0,2771.8404493588998,0.0 
 01/04  21:15:00,,18.0,22.21999999214844,4.077364148871385 
 01/04  21:30:00,,18.0,22.21999999902204,3.876445827059791 
 01/04  21:45:00,,18.0,22.21999999987553,3.654896029012548 
 01/04  22:00:00,3.85,18.0,22.219999999983803,3.415580498719121,3401.957761152682,0.0,3144.8353888618005,0.0 
 01/04  22:15:00,,18.0,22.21999999999788,3.163857595955799 
 01/04  22:30:00,,18.0,22.219999999999847,2.889594594487125 
 01/04  22:45:00,,18.0,22.220000000000007,2.6504076468768407 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998745398206,2.2613627017205415,3844.6608307664648,0.0,3554.078647545689,0.0 
 01/04  23:15:00,,18.0,22.219977958783596,1.9466065017650823 
 01/04  23:30:00,,18.0,22.219999419163757,1.6619222568448713 
 01/04  23:45:00,,18.0,22.219999913884977,1.4132959852903582 
 01/04  24:00:00,2.45,18.0,22.219999987102424,1.2115404512227775,4199.110213837248,0.0,3881.738495698394,0.0 
 01/05  00:15:00,,18.0,22.219999998035396,1.0428685873614454 
 01/05  00:30:00,,18.0,22.21999999969871,0.890142962113407 
 01/05  00:45:00,,18.0,22.219999999953559,0.746157498975742 
 01/05  01:00:00,2.2375,18.0,22.219999999992653,0.6098676811915129,4455.269146672837,0.0,4118.536755322197,0.0 
 01/05  01:15:00,,18.0,22.219999999998917,0.48347857413767877 
 01/05  01:30:00,,18.0,22.219999999999826,0.37490502133115158 
 01/05  01:45:00,,18.0,22.219999999999997,0.2869063090274488 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000103,0.21628148461328879,4666.069736962783,0.0,4313.404887991732,0.0 
 01/05  02:15:00,,18.0,22.22000000000005,0.14032079377498714 
 01/05  02:30:00,,18.0,22.220000000000064,0.0298187103589852 
 01/05  02:45:00,,18.0,22.21999999999986,-0.12849410959888689 
 01/05  03:00:00,1.775,18.0,22.219999999999975,-0.33107609906333387,4736.358254379975,0.0,4378.380949578492,0.0 
 01/05  03:15:00,,18.0,22.219999999999968,-0.5415245044311938 
 01/05  03:30:00,,18.0,22.21999999999991,-0.7143597596073567 
 01/05  03:45:00,,18.0,22.219999999999918,-0.8312022242519798 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000018,-0.899682448776195,4828.815759857578,0.0,4463.85045143778,0.0 
 01/05  04:15:00,,18.0,22.220000000000146,-0.9373634375085528 
 01/05  04:30:00,,18.0,22.220000000000053,-0.9584024169701865 
 01/05  04:45:00,,18.0,22.2200000000001,-0.9701187455058338 
 01/05  05:00:00,1.475,18.0,22.219999999999979,-0.9748338193659619,4938.62520010723,0.0,4565.360416573567,0.0 
 01/05  05:15:00,,18.0,22.220000000000078,-0.9810477517645396 
