Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/30  11:15:00,,18.0,22.220000000680316,12.986641884417312 
 01/30  11:30:00,,18.0,22.22001178083975,14.47393726911815 
 01/30  11:45:00,,18.0,22.220014536428125,15.777860460379886 
 01/30  12:00:00,10.5375,18.0,22.220012748546585,17.084919872486556,2237.2947821330819,0.0,2085.7658998915778,0.0 
 01/30  12:15:00,,18.0,22.220012511401614,18.34092466673317 
 01/30  12:30:00,,18.0,22.220012341840599,19.530626041004369 
 01/30  12:45:00,,18.0,22.220000065010347,20.43847485512469 
 01/30  13:00:00,13.025,18.0,22.220013237558118,21.575255558094569,1581.7045031614217,0.0,1474.5778440754594,0.0 
 01/30  13:15:00,,18.0,22.220000102595344,22.187436681923246 
 01/30  13:30:00,,18.0,22.220017609253916,22.975801788387807 
 01/30  13:45:00,,18.0,22.220000257650946,23.285076781314716 
 01/30  14:00:00,14.4375,18.0,22.22003044076895,23.715648598887698,1204.7246563612158,0.0,1123.1303210751419,0.0 
 01/30  14:15:00,,18.0,22.220000066782185,23.85585550248796 
 01/30  14:30:00,,18.0,22.22000000273634,23.758621645924117 
 01/30  14:45:00,,18.0,22.220000000110415,23.526395065621867 
 01/30  15:00:00,14.6375,18.0,22.2200000000014,23.22909906406103,1044.5462254228933,0.0,973.8005537966369,0.0 
 01/30  15:15:00,,18.0,22.220013598616015,22.676203362691969 
 01/30  15:30:00,,18.0,22.220000085571408,22.110214844111807 
 01/30  15:45:00,,18.0,22.220005097299514,21.208821447044885 
 01/30  16:00:00,14.100000000000002,18.0,22.22000002035427,20.39732533752555,1058.682197972872,0.0,986.9791164706455,0.0 
 01/30  16:15:00,,18.0,22.220002749007159,19.277349361132396 
 01/30  16:30:00,,18.0,22.22000483186352,18.261821277913965 
 01/30  16:45:00,,18.0,22.220003930062768,17.285268920584359 
 01/30  17:00:00,13.3625,18.0,22.22000317798507,16.325304306013789,1116.3023267132349,0.0,1040.6967135587939,0.0 
 01/30  17:15:00,,18.0,22.220004072801147,15.37886055264974 
 01/30  17:30:00,,18.0,22.22000460471864,14.43923937625887 
 01/30  17:45:00,,18.0,22.220004553750934,13.512532528590514 
 01/30  18:00:00,12.4125,18.0,22.220000031705305,12.78912453469996,1107.734540036451,0.0,1032.7092112275109,0.0 
 01/30  18:15:00,,18.0,22.220003432272799,11.869766933344057 
 01/30  18:30:00,,18.0,22.22000544653567,11.236700250012511 
 01/30  18:45:00,,18.0,22.2200000786532,10.884662267567866 
 01/30  19:00:00,11.125000000000002,18.0,22.21999886720245,10.352896898330784,1129.9350945986794,0.0,1053.4061529244335,0.0 
 01/30  19:15:00,,18.0,22.219997362924447,10.071887087948453 
 01/30  19:30:00,,18.0,22.21999999273803,9.806821046844865 
 01/30  19:45:00,,18.0,22.21999999988385,9.565953953104888 
 01/30  20:00:00,10.1,18.0,22.21998784936175,9.18770670186214,1257.6344765263585,0.0,1172.4566322752262,0.0 
 01/30  20:15:00,,18.0,22.219978118173985,8.86914490941331 
 01/30  20:30:00,,18.0,22.21997555364726,8.510567481802 
 01/30  20:45:00,,18.0,22.219972286096085,8.123461552229245 
 01/30  21:00:00,9.3,18.0,22.219969905825523,7.715937348947103,1419.596833490561,0.0,1323.4495027363719,0.0 
 01/30  21:15:00,,18.0,22.21996652384238,7.323370095009572 
 01/30  21:30:00,,18.0,22.2199626694789,6.999373422462476 
 01/30  21:45:00,,18.0,22.219999817409155,6.753917911111886 
 01/30  22:00:00,8.625,18.0,22.219999987882895,6.578808886586359,1683.3712957619064,0.0,1569.3588853807347,0.0 
 01/30  22:15:00,,18.0,22.219999999145125,6.437876911593007 
 01/30  22:30:00,,18.0,22.219999999938545,6.270600840117496 
 01/30  22:45:00,,18.0,22.219999999995637,6.051181842965327 
 01/30  23:00:00,8.2125,18.0,22.219999999999627,5.788104210301726,1980.5902552725948,0.0,1846.4476157077623,0.0 
 01/30  23:15:00,,18.0,22.219999999999915,5.494390416928031 
 01/30  23:30:00,,18.0,22.220000000000014,5.261283957187869 
 01/30  23:45:00,,18.0,22.21999146444747,4.891244691366001 
 01/30  24:00:00,7.975,18.0,22.219984808075858,4.59280124277663,2150.9905762933069,0.0,2005.3069585864806,0.0 
 01/31  00:15:00,,18.0,22.219999884171395,4.302171693771829 
 01/31  00:30:00,,18.0,22.21999999081003,4.043364673115628 
 01/31  00:45:00,,18.0,22.21999999926931,3.8538372444469419 
 01/31  01:00:00,7.9625,18.0,22.219999999941736,3.7298838284159294,2235.597514713416,0.0,2084.1835860475937,0.0 
 01/31  01:15:00,,18.0,22.219999999995225,3.6390413954771088 
 01/31  01:30:00,,18.0,22.219999999999677,3.5372136259135296 
 01/31  01:45:00,,18.0,22.220000000000018,3.401622067031182 
 01/31  02:00:00,7.9375,18.0,22.219999999999947,3.2342105102976688,2343.2395333775696,0.0,2184.535159616733,0.0 
 01/31  02:15:00,,18.0,22.220000000000078,3.0557956897923725 
 01/31  02:30:00,,18.0,22.22000000000003,2.8952089465938699 
 01/31  02:45:00,,18.0,22.21999999999991,2.7658208738301455 
 01/31  03:00:00,7.8375,18.0,22.220000000000096,2.664377044255843,2463.4966359335396,0.0,2296.6474148877516,0.0 
 01/31  03:15:00,,18.0,22.22000000000003,2.591615521216164 
 01/31  03:30:00,,18.0,22.22000000000006,2.5548834381029286 
 01/31  03:45:00,,18.0,22.220000000000078,2.5549734507455028 
 01/31  04:00:00,7.8,18.0,22.21999999999992,2.5873406159051206,2554.988496082675,0.0,2381.9426578484506,0.0 
 01/31  04:15:00,,18.0,22.219999999999975,2.6191235898663538 
 01/31  04:30:00,,18.0,22.220000000000014,2.6023825979916896 
 01/31  04:45:00,,18.0,22.21999999999997,2.5141083863451536 
 01/31  05:00:00,7.6125,18.0,22.220000000000014,2.361209926562809,2655.8807391275097,0.0,2476.001608768563,0.0 
 01/31  05:15:00,,18.0,22.220000000000046,2.1790721599506259 
 01/31  05:30:00,,18.0,22.219999999999979,2.0220352744983609 
 01/31  05:45:00,,18.0,22.219999999999989,1.9160389497566666 
 01/31  06:00:00,7.1875,18.0,22.220000000000107,1.856374233543322,2741.4023386514747,0.0,2555.7309486015876,0.0 
 01/31  06:15:00,,18.0,22.22,1.8089663313846359 
 01/31  06:30:00,,18.0,22.22000000000004,1.726464010243606 
 01/31  06:45:00,,18.0,22.2200000000001,1.5870545759811615 
 01/31  07:00:00,6.625,18.0,22.220000000000117,1.3967165847829706,2860.080484035343,0.0,2666.3711872865699,0.0 
 01/31  07:15:00,,18.0,22.220000000000025,1.211143928684433 
 01/31  07:30:00,,18.0,22.22000000000008,1.0928182347455756 
 01/31  07:45:00,,18.0,22.22000000000007,1.1380389159783973 
 01/31  08:00:00,6.65,18.0,22.219999999999979,1.446795216470555,2878.4187118871889,0.0,2683.4673923210395,0.0 
 01/31  08:15:00,,18.0,22.219980722438139,2.0361603547633608 
 01/31  08:30:00,,18.0,22.219999681845,2.6257143879701507 
 01/31  08:45:00,,18.0,22.219995166169743,3.526070925189419 
 01/31  09:00:00,7.3625,18.0,22.21999995539317,4.32671124641579,2787.5151118474389,0.0,2598.7205674258968,0.0 
 01/31  09:15:00,,18.0,22.219999921262987,5.617835778688563 
 01/31  09:30:00,,18.0,22.21999999954508,6.634714138638435 
 01/31  09:45:00,,18.0,22.220001861799653,8.206833927827756 
 01/31  10:00:00,8.5125,18.0,22.22000000706217,9.322427037864776,2469.2810640016207,0.0,2302.0400716405076,0.0 
 01/31  10:15:00,,18.0,22.220002188872898,11.044455553815333 
 01/31  10:30:00,,18.0,22.22000299631119,12.405035368049589 
 01/31  10:45:00,,18.0,22.22000001420493,13.683783166327182 
 01/31  11:00:00,9.75,18.0,22.2200032543523,15.268955495943385,2099.171025914162,0.0,1956.997074707228,0.0 
 01/31  11:15:00,,18.0,22.22000473057422,16.63921529142202 
 01/31  11:30:00,,18.0,22.220004207949207,17.932181310117124 
 01/31  11:45:00,,18.0,22.220003938613357,19.18239800666178 
 01/31  12:00:00,11.0125,18.0,22.22000002161559,20.121788255541995,1702.3825224203507,0.0,1587.082507943092,0.0 
 01/31  12:15:00,,18.0,22.220003938296885,21.359386288441138 
 01/31  12:30:00,,18.0,22.220005977397315,22.340624203881686 
 01/31  12:45:00,,18.0,22.220005245761589,23.241845093947739 
 01/31  13:00:00,12.4375,18.0,22.220000036417404,23.874285340385,1296.498495692183,0.0,1208.6884451575434,0.0 
 01/31  13:15:00,,18.0,22.22000468681747,24.678824822050879 
 01/31  13:30:00,,18.0,22.22000006193307,25.033491752127014 
 01/31  13:45:00,,18.0,22.220005529049574,25.551768913902927 
 01/31  14:00:00,13.3125,18.0,22.22000001035839,25.779355020790729,1028.6979636410275,0.0,959.0256728729908,0.0 
 01/31  14:15:00,,18.0,22.22000000039286,25.73934059336727 
 01/31  14:30:00,,18.0,22.220000000014595,25.50703183095077 
 01/31  14:45:00,,18.0,22.220000000000164,25.16217390534857 
 01/31  15:00:00,13.562500000000002,18.0,22.219998787245115,24.51926348479482,918.1550546734816,0.0,855.9696822897836,0.0 
 01/31  15:15:00,,18.0,22.219999993265053,23.8637893534225 
 01/31  15:30:00,,18.0,22.21999999997736,22.983219304298549 
 01/31  15:45:00,,18.0,22.21999784217297,21.823013819280289 
 01/31  16:00:00,13.349999999999998,18.0,22.219996403479919,20.722380641319697,952.3166766533288,0.0,887.8175848458325,0.0 
 01/31  16:15:00,,18.0,22.219996905102567,19.59574728994555 
 01/31  16:30:00,,18.0,22.219997029999897,18.474549183149074 
 01/31  16:45:00,,18.0,22.219997025795136,17.390345807048577 
 01/31  17:00:00,12.7625,18.0,22.21999657735421,16.259965252366109,1031.5824904543252,0.0,961.7148346734352,0.0 
 01/31  17:15:00,,18.0,22.219998615849787,15.191113550641182 
 01/31  17:30:00,,18.0,22.219999629674299,14.161520810965575 
 01/31  17:45:00,,18.0,22.220000122750585,13.19003491680831 
 01/31  18:00:00,11.812499999999999,18.0,22.220000000808996,12.476154856728103,1030.6297046735754,0.0,960.8265797562709,0.0 
 01/31  18:15:00,,18.0,22.22000026897091,11.561515903204868 
 01/31  18:30:00,,18.0,22.220000128617977,10.809764757384379 
 01/31  18:45:00,,18.0,22.219999700252079,10.018503570490428 
 01/31  19:00:00,10.525,18.0,22.21999840514743,9.188732283873158,1074.6015197576745,0.0,1001.8202446015107,0.0 
 01/31  19:15:00,,18.0,22.21999630593846,8.362539168480783 
 01/31  19:30:00,,18.0,22.219994852705029,7.596060434890028 
 01/31  19:45:00,,18.0,22.219993905547548,6.909334341607574 
 01/31  20:00:00,9.3125,18.0,22.21999364865372,6.294430741643902,1270.442770297593,0.0,1184.3974380184782,0.0 
 01/31  20:15:00,,18.0,22.219999886523604,5.886062217975027 
 01/31  20:30:00,,18.0,22.219986723999996,5.323675758237275 
 01/31  20:45:00,,18.0,22.21997744617896,5.043156018384629 
 01/31  21:00:00,8.2125,18.0,22.21999989851089,4.852984526275014,1514.803618642376,0.0,1412.2080639656556,0.0 
 01/31  21:15:00,,18.0,22.219999993190336,4.725585037122766 
 01/31  21:30:00,,18.0,22.219999999512095,4.657651867001921 
 01/31  21:45:00,,18.0,22.219999999962789,4.617194124328171 
 01/31  22:00:00,7.049999999999999,18.0,22.219999999997,4.576414007152679,1996.0179429151322,0.0,1860.8304073971333,0.0 
 01/31  22:15:00,,18.0,22.219999999999776,4.533259646855874 
 01/31  22:30:00,,18.0,22.220000000000064,4.517683581424039 
 01/31  22:45:00,,18.0,22.220000000000025,4.538478553269002 
 01/31  23:00:00,5.9125,18.0,22.2200000000001,4.575199954261533,2641.2382723267166,0.0,2462.3508559990739,0.0 
 01/31  23:15:00,,18.0,22.220000000000068,4.586736983696698 
 01/31  23:30:00,,18.0,22.22000000000007,4.524553067303312 
 01/31  23:45:00,,18.0,22.220000000000007,4.37400822333543 
 01/31  24:00:00,4.75,18.0,22.22000000000005,4.162065066754284,3317.1420471455096,0.0,3092.476602674764,0.0 
 02/01  00:15:00,,18.0,22.21999999999996,3.989933251913252 
 02/01  00:30:00,,18.0,22.220000000000036,3.9047513823803676 
 02/01  00:45:00,,18.0,22.220000000000124,3.9128362452628435 
 02/01  01:00:00,5.2375,18.0,22.220000000000018,4.000122063750907,3208.3247012694157,0.0,2991.0293051805408,0.0 
 02/01  01:15:00,,18.0,22.220000000000064,4.102205978319705 
 02/01  01:30:00,,18.0,22.2200000000001,4.150720270375924 
 02/01  01:45:00,,18.0,22.220000000000029,4.119774769502076 
 02/01  02:00:00,5.4875,18.0,22.220000000000068,4.024225847033908,3134.54859401718,0.0,2922.2499516673985,0.0 
 02/01  02:15:00,,18.0,22.220000000000089,3.8870705237841349 
 02/01  02:30:00,,18.0,22.220000000000139,3.7270090638867199 
 02/01  02:45:00,,18.0,22.219999999999989,3.556486257381549 
 02/01  03:00:00,4.862499999999999,18.0,22.219999999999936,3.3812351250570997,3393.735144098626,0.0,3163.882155071085,0.0 
 02/01  03:15:00,,18.0,22.22000000000001,3.196416189993097 
 02/01  03:30:00,,18.0,22.22000000000006,2.9986339311488496 
 02/01  03:45:00,,18.0,22.220000000000117,2.7882143256815428 
 02/01  04:00:00,3.9749999999999998,18.0,22.22000000000007,2.567571705268673,3705.0887423519654,0.0,3454.1482046017629,0.0 
 02/01  04:15:00,,18.0,22.22,2.361862880240112 
 02/01  04:30:00,,18.0,22.220000000000036,2.187254465556059 
 02/01  04:45:00,,18.0,22.219999999999908,2.050375717257377 
 02/01  05:00:00,3.6625000000000007,18.0,22.219999999999858,1.9437717071974244,3857.552169352284,0.0,3596.285494491961,0.0 
 02/01  05:15:00,,18.0,22.220000000000057,1.8638400083113039 
 02/01  05:30:00,,18.0,22.220000000000068,1.8192378494350195 
 02/01  05:45:00,,18.0,22.22000000000004,1.8144026657758119 
 02/01  06:00:00,3.9499999999999999,18.0,22.220000000000039,1.8437580090971262,3821.7377533530418,0.0,3562.896739370269,0.0 
 02/01  06:15:00,,18.0,22.21999999999999,1.906450106157898 
 02/01  06:30:00,,18.0,22.220000000000103,1.9877135451233555 
 02/01  06:45:00,,18.0,22.220000000000046,2.0691238430659046 
 02/01  07:00:00,4.6625,18.0,22.219999999999929,2.1478255084959034,3696.730568173236,0.0,3446.3561180038448,0.0 
 02/01  07:15:00,,18.0,22.219999999999943,2.2360192073008444 
 02/01  07:30:00,,18.0,22.21999999999995,2.3728817993926034 
 02/01  07:45:00,,18.0,22.220000000000053,2.6000653823250188 
 02/01  08:00:00,5.3125,18.0,22.220000000000029,2.8763803488731929,3610.544133609126,0.0,3366.0069714889575,0.0 
 02/01  08:15:00,,18.0,22.22001297393033,3.336514631508401 
 02/01  08:30:00,,18.0,22.220019134625887,3.7176549042361719 
 02/01  08:45:00,,18.0,22.220013586448375,4.07049030490822 
 02/01  09:00:00,5.75,18.0,22.220016807657396,4.407633868373188,3584.3047298166568,0.0,3341.544726235741,0.0 
 02/01  09:15:00,,18.0,22.220014298147015,4.75665019070046 
 02/01  09:30:00,,18.0,22.220013710886176,5.149021054386208 
 02/01  09:45:00,,18.0,22.22001509281746,5.581770281149969 
 02/01  10:00:00,6.2125,18.0,22.2200177845015,6.090506208650591,3404.3908692693678,0.0,3173.8161827089895,0.0 
 02/01  10:15:00,,18.0,22.22002039958604,6.66986420344289 
 02/01  10:30:00,,18.0,22.22000037429587,7.138267954016737 
 02/01  10:45:00,,18.0,22.22001057941934,7.940378976725256 
 02/01  11:00:00,7.15,18.0,22.220015654826466,8.606899250357437,3137.19118255263,0.0,2924.713561335097,0.0 
 02/01  11:15:00,,18.0,22.220015964301348,9.257164458062367 
 02/01  11:30:00,,18.0,22.22001695030223,9.901163843427178 
 02/01  11:45:00,,18.0,22.220017663813829,10.54146920605788 
 02/01  12:00:00,8.5375,18.0,22.22001784383378,11.161154535116449,2814.125092145875,0.0,2623.528290550499,0.0 
 02/01  12:15:00,,18.0,22.220018590144599,11.76559788243654 
 02/01  12:30:00,,18.0,22.2200193285631,12.387577282822907 
 02/01  12:45:00,,18.0,22.220019840159926,13.03145790802444 
 02/01  13:00:00,10.2875,18.0,22.22001997739106,13.670973231008052,2466.432582563946,0.0,2299.3845139122024,0.0 
 02/01  13:15:00,,18.0,22.220019597123764,14.265534405949417 
 02/01  13:30:00,,18.0,22.220000521456528,14.613321506097954 
 02/01  13:45:00,,18.0,22.220027521760778,15.202750051472524 
 02/01  14:00:00,11.562499999999999,18.0,22.22004578687102,15.517539665972393,2203.317167139564,0.0,2054.089541783066,0.0 
 02/01  14:15:00,,18.0,22.220000309043717,15.737129762482141 
 02/01  14:30:00,,18.0,22.22000002225933,15.900724208622775 
 02/01  14:45:00,,18.0,22.220000001580819,15.994294434416693 
 02/01  15:00:00,12.275,18.0,22.220000000110426,16.014842168067255,2033.4252856322419,0.0,1895.704202512533,0.0 
 02/01  15:15:00,,18.0,22.2200000000075,15.964217230196054 
 02/01  15:30:00,,18.0,22.220000000000483,15.852253446680104 
 02/01  15:45:00,,18.0,22.22000000000005,15.687367932394425 
 02/01  16:00:00,12.6875,18.0,22.220000000000007,15.473893326489752,1909.2535821674865,0.0,1779.9424768398988,0.0 
 02/01  16:15:00,,18.0,22.219999999999958,15.205282064654672 
 02/01  16:30:00,,18.0,22.22000000000002,14.9390940421526 
 02/01  16:45:00,,18.0,22.22002989082022,14.42974638443259 
 02/01  17:00:00,12.7375,18.0,22.220048717891367,13.970275284635282,1788.9157288962798,0.0,1667.7549399879045,0.0 
 02/01  17:15:00,,18.0,22.220044081915498,13.484880896047838 
 02/01  17:30:00,,18.0,22.220043155096638,12.956419256705975 
 02/01  17:45:00,,18.0,22.220039224782285,12.407743467557957 
 02/01  18:00:00,12.3875,18.0,22.220031731955744,11.884733049115085,1668.2676391058595,0.0,1555.2781785072262,0.0 
 02/01  18:15:00,,18.0,22.220027184430465,11.398622688891507 
 02/01  18:30:00,,18.0,22.220022950420505,10.92240417385042 
 02/01  18:45:00,,18.0,22.220017574809999,10.440482688349075 
 02/01  19:00:00,11.7,18.0,22.220011113689027,9.952964986427116,1613.8488717382552,0.0,1504.545119012392,0.0 
 02/01  19:15:00,,18.0,22.220003674728959,9.488995045819735 
 02/01  19:30:00,,18.0,22.219999293723395,9.09636756544954 
 02/01  19:45:00,,18.0,22.219996848629479,8.788039417109286 
 02/01  20:00:00,10.962499999999999,18.0,22.219999985231995,8.546576022623866,1678.1050935796102,0.0,1564.4493557910619,0.0 
 02/01  20:15:00,,18.0,22.219999999055888,8.355440152395535 
 02/01  20:30:00,,18.0,22.2199999999376,8.192245319716248 
 02/01  20:45:00,,18.0,22.21999999999585,8.031268363595395 
 02/01  21:00:00,10.1375,18.0,22.21999999999972,7.865011316793521,1875.138771482094,0.0,1748.138215113955,0.0 
 02/01  21:15:00,,18.0,22.220000000000036,7.70609969165274 
 02/01  21:30:00,,18.0,22.22000000000009,7.590921331291422 
 02/01  21:45:00,,18.0,22.219999999999936,7.534695899818438 
 02/01  22:00:00,9.175,18.0,22.219999999999936,7.527424045243926,2147.57676269926,0.0,2002.1243578671566,0.0 
 02/01  22:15:00,,18.0,22.21999999999996,7.5244305924531729 
 02/01  22:30:00,,18.0,22.219999999999915,7.459093597610029 
 02/01  22:45:00,,18.0,22.21999999999997,7.302352278792885 
 02/01  23:00:00,8.175,18.0,22.219999999999975,7.068601747420904,2480.1244293276797,0.0,2312.149030825307,0.0 
 02/01  23:15:00,,18.0,22.22000000000001,6.780858932260522 
 02/01  23:30:00,,18.0,22.220000000000025,6.521141538746733 
 02/01  23:45:00,,18.0,22.219937203031024,6.077847018595994 
 02/01  24:00:00,7.049999999999999,18.0,22.219901585387583,5.677883316634272,2867.757883436654,0.0,2673.5286070415106,0.0 
 02/02  00:15:00,,18.0,22.2198986805219,5.28190750585315 
 02/02  00:30:00,,18.0,22.21989012964215,4.967759567864844 
 02/02  00:45:00,,18.0,22.219998428832825,4.751510985069115 
 02/02  01:00:00,5.85,18.0,22.219999826551523,4.622589442692406,3232.577291728494,0.0,3013.6393012201735,0.0 
 02/02  01:15:00,,18.0,22.21999998086951,4.550969610359186 
 02/02  01:30:00,,18.0,22.219999997898108,4.469796916641349 
 02/02  01:45:00,,18.0,22.21999999977048,4.343359767559235 
 02/02  02:00:00,5.3375,18.0,22.219999999975003,4.172809134090285,3322.810940299709,0.0,3097.761549533545,0.0 
 02/02  02:15:00,,18.0,22.219999999997439,3.9665460077595084 
 02/02  02:30:00,,18.0,22.219999999999744,3.7161513637354055 
 02/02  02:45:00,,18.0,22.220000000000004,3.47290709244255 
 02/02  03:00:00,5.55,18.0,22.219992935148519,3.052787772181916,3251.9936324431184,0.0,3031.7406000239445,0.0 
 02/02  03:15:00,,18.0,22.219991214684599,2.6845151825090416 
 02/02  03:30:00,,18.0,22.220007874433344,2.352929036392813 
 02/02  03:45:00,,18.0,22.220000104433774,2.085796842172605 
 02/02  04:00:00,6.262499999999999,18.0,22.22000001061477,1.8865093974711993,3120.5480492004828,0.0,2909.1976443935657,0.0 
 02/02  04:15:00,,18.0,22.22000000107006,1.7627222561495056 
 02/02  04:30:00,,18.0,22.220000000107456,1.723551777484466 
