Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/25  14:45:00,,18.0,22.220013662960498,3.9079798516302035 
 02/25  15:00:00,-2.425,18.0,22.220000146408908,4.007096703124661,6226.8525111879939,0.0,6030.849588504442,0.0 
 02/25  15:15:00,,18.0,22.220000005026625,3.582055622942206 
 02/25  15:30:00,,18.0,22.220000000090317,2.963564692241567 
 02/25  15:45:00,,18.0,22.219999997550393,2.1192497995490977 
 02/25  16:00:00,-2.5749999999999999,18.0,22.219996897810704,1.4015625018043046,7012.185037595316,0.0,6791.462166883879,0.0 
 02/25  16:15:00,,18.0,22.219999882044115,1.0088538471517752 
 02/25  16:30:00,,18.0,22.22003238129213,0.47500015335476489 
 02/25  16:45:00,,18.0,22.220040292260305,0.18678117533032058 
 02/25  17:00:00,-2.8,18.0,22.220000501574199,-0.09676895976233606,6998.52289225431,0.0,6778.230065519729,0.0 
 02/25  17:15:00,,18.0,22.220000017650958,-0.40560405588356349 
 02/25  17:30:00,,18.0,22.220060047929829,-0.9139203354673372 
 02/25  17:45:00,,18.0,22.22006469571022,-1.3608666998888584 
 02/25  18:00:00,-3.1125,18.0,22.220038203092224,-1.7860986513932012,6876.166609523849,0.0,6659.725197124169,0.0 
 02/25  18:15:00,,18.0,22.220047411074114,-2.133471530806192 
 02/25  18:30:00,,18.0,22.220000568730936,-2.408778767633159 
 02/25  18:45:00,,18.0,22.2200000537564,-2.621354172935306 
 02/25  19:00:00,-3.3,18.0,22.220000004991296,-2.782712430878208,6551.326571528491,0.0,6345.110163934605,0.0 
 02/25  19:15:00,,18.0,22.220000000454165,-2.932532590926673 
 02/25  19:30:00,,18.0,22.22000000004067,-3.0882316876901738 
 02/25  19:45:00,,18.0,22.220000000003429,-3.252048852309604 
 02/25  20:00:00,-3.675,18.0,22.220000000000384,-3.422254652447209,5990.77636963343,0.0,5802.204426507854,0.0 
 02/25  20:15:00,,18.0,22.220000000000107,-3.5714271766156786 
 02/25  20:30:00,,18.0,22.220000000000057,-3.679051479335187 
 02/25  20:45:00,,18.0,22.22000000000012,-3.7414663177152676 
 02/25  21:00:00,-3.5249999999999996,18.0,22.21999999999977,-3.764922997993356,6432.864101538316,0.0,6230.37654255699,0.0 
 02/25  21:15:00,,18.0,22.21999999999985,-3.807047081769105 
 02/25  21:30:00,,18.0,22.22000000000007,-3.8835198467959408 
 02/25  21:45:00,,18.0,22.21999999999996,-3.9878865591033425 
 02/25  22:00:00,-3.675,18.0,22.21999999999999,-4.1113029498620909,6822.456411764062,0.0,6607.705637727926,0.0 
 02/25  22:15:00,,18.0,22.220000000000164,-4.269846882421486 
 02/25  22:30:00,,18.0,22.220000000000046,-4.4725729962077189 
 02/25  22:45:00,,18.0,22.22000000000007,-4.7161501402212659 
 02/25  23:00:00,-4.5875,18.0,22.220000000000238,-4.991079478612774,6955.190861465224,0.0,6736.261999055175,0.0 
 02/25  23:15:00,,18.0,22.21999999999994,-5.2471942307004248 
 02/25  23:30:00,,18.0,22.220000000000124,-5.4513430444322819 
 02/25  23:45:00,,18.0,22.22000000000017,-5.599664375520857 
 02/25  24:00:00,-5.0,18.0,22.220000000000089,-5.704992588880278,6945.6167843128409,0.0,6726.9892855695129,0.0 
 02/26  00:15:00,,18.0,22.219999999999886,-5.779557127144433 
 02/26  00:30:00,,18.0,22.21999999999997,-5.83899662972411 
 02/26  00:45:00,,18.0,22.219999999999968,-5.891961582023561 
 02/26  01:00:00,-5.0,18.0,22.220000000000117,-5.93979903797484,7227.255736222369,0.0,6999.763075245408,0.0 
 02/26  01:15:00,,18.0,22.22000000000016,-6.045739289552277 
 02/26  01:30:00,,18.0,22.220000000000124,-6.232391837470685 
 02/26  01:45:00,,18.0,22.220000000000068,-6.49160359409996 
 02/26  02:00:00,-6.062499999999999,18.0,22.219999999999943,-6.750690549440382,7420.428202150233,0.0,7186.855042585014,0.0 
 02/26  02:15:00,,18.0,22.21997753674743,-7.128656804934564 
 02/26  02:30:00,,18.0,22.21997328468609,-7.4269728403059969 
 02/26  02:45:00,,18.0,22.219999650475534,-7.710388504191514 
 02/26  03:00:00,-6.7,18.0,22.219999965139288,-7.985224003740472,7198.513552026428,0.0,6971.925610102427,0.0 
 02/26  03:15:00,,18.0,22.21999999648591,-8.254421240986002 
 02/26  03:30:00,,18.0,22.219999999642263,-8.522588404484806 
 02/26  03:45:00,,18.0,22.219999999963425,-8.793544939886214 
 02/26  04:00:00,-7.3875,18.0,22.219999999996465,-9.070540357960521,7290.14048213249,0.0,7060.668395118311,0.0 
 02/26  04:15:00,,18.0,22.21999999999976,-9.33106846088993 
 02/26  04:30:00,,18.0,22.22000000000019,-9.562211682679209 
 02/26  04:45:00,,18.0,22.220000000000085,-9.765138599214558 
 02/26  05:00:00,-7.8,18.0,22.219999999999766,-9.947020698457929,7350.307736079385,0.0,7118.941761647344,0.0 
 02/26  05:15:00,,18.0,22.22000000000013,-10.089435374378067 
 02/26  05:30:00,,18.0,22.219999999999894,-10.171532147366586 
 02/26  05:45:00,,18.0,22.21999999999987,-10.191950567027959 
 02/26  06:00:00,-7.8,18.0,22.22000000000013,-10.165430141572209,7429.3680920519259,0.0,7195.513531161225,0.0 
 02/26  06:15:00,,18.0,22.219999999999837,-10.111521916781172 
 02/26  06:30:00,,18.0,22.220000000000164,-10.040970227817687 
 02/26  06:45:00,,18.0,22.21999999999998,-9.959647741538122 
 02/26  07:00:00,-7.8,18.0,22.219999999999943,-9.870947168787119,7591.1771410329679,0.0,7352.22930927097,0.0 
 02/26  07:15:00,,18.0,22.219999999999894,-9.714451974614061 
 02/26  07:30:00,,18.0,22.220000000000164,-9.42115768771781 
 02/26  07:45:00,,18.0,22.2200000000001,-9.055601061546368 
 02/26  08:00:00,-7.1125,18.0,22.219999999999936,-8.512613748824079,7062.463776439594,0.0,6840.158279554675,0.0 
 02/26  08:15:00,,18.0,22.22000196339416,-7.6842433755403569 
 02/26  08:30:00,,18.0,22.22000001959993,-6.760457678870073 
 02/26  08:45:00,,18.0,22.22000000012739,-5.521033356138192 
 02/26  09:00:00,-6.012499999999999,18.0,22.220000000000597,-4.1149628053047488,6408.068677196208,0.0,6206.361604926491,0.0 
 02/26  09:15:00,,18.0,22.22000073336875,-2.3444812723424377 
 02/26  09:30:00,,18.0,22.22000135940581,-0.7448801719887371 
 02/26  09:45:00,,18.0,22.220002110196924,0.9131078307548082 
 02/26  10:00:00,-4.5375,18.0,22.220003068420036,2.619037934241151,5722.1431202488579,0.0,5542.026958260576,0.0 
 02/26  10:15:00,,18.0,22.22000302162217,4.343573929085279 
 02/26  10:30:00,,18.0,22.220002612098044,6.056531551841394 
 02/26  10:45:00,,18.0,22.22000215403919,7.699641801418739 
 02/26  11:00:00,-3.2124999999999996,18.0,22.22000187044343,9.200329873028924,5073.528883891966,0.0,4913.829182032086,0.0 
 02/26  11:15:00,,18.0,22.220000009428099,10.347314791472478 
 02/26  11:30:00,,18.0,22.220000000070955,11.397377733272709 
 02/26  11:45:00,,18.0,22.220006003779177,12.391158164953064 
 02/26  12:00:00,-2.1125,18.0,22.220000074402614,12.897824438799399,4764.0928624655139,0.0,4614.133292473851,0.0 
 02/26  12:15:00,,18.0,22.2200000018308,13.320599887326143 
 02/26  12:30:00,,18.0,22.220025545553008,13.847494001219748 
 02/26  12:45:00,,18.0,22.220034517404146,14.197265052251466 
 02/26  13:00:00,-1.3249999999999998,18.0,22.220031416826435,14.654717678747682,4375.9062565495009,0.0,4238.165654193555,0.0 
 02/26  13:15:00,,18.0,22.22002912155298,15.18088144584498 
 02/26  13:30:00,,18.0,22.220028130388273,15.719015576094503 
 02/26  13:45:00,,18.0,22.22002791308354,16.160195811123285 
 02/26  14:00:00,-0.4125,18.0,22.22000012831945,16.385350792755135,3820.7112182086568,0.0,3700.4465155915925,0.0 
 02/26  14:15:00,,18.0,22.220000007741576,16.274741976423156 
 02/26  14:30:00,,18.0,22.22000000015784,15.857847418840489 
 02/26  14:45:00,,18.0,22.2200000000016,15.14661247832285 
 02/26  15:00:00,0.0,18.0,22.219999999999997,14.064178722596573,3687.628541532433,0.0,3571.552888445605,0.0 
 02/26  15:15:00,,18.0,22.220000000000029,12.722324076290175 
 02/26  15:30:00,,18.0,22.22000000000002,11.228179860069778 
 02/26  15:45:00,,18.0,22.220003044555705,9.605373997046506 
 02/26  16:00:00,-0.375,18.0,22.220000013155706,8.473418059790176,3996.655855657362,0.0,3870.852935600797,0.0 
 02/26  16:15:00,,18.0,22.2200000000861,7.416365213918951 
 02/26  16:30:00,,18.0,22.220008412816794,6.307127167725719 
 02/26  16:45:00,,18.0,22.220008950648209,5.421038496397722 
 02/26  17:00:00,-0.9125000000000001,18.0,22.22000010727755,4.650145931737746,4214.4314509140899,0.0,4081.773598436585,0.0 
 02/26  17:15:00,,18.0,22.220000000732534,3.798871383507809 
 02/26  17:30:00,,18.0,22.220010141709936,2.825897158993678 
 02/26  17:45:00,,18.0,22.220009125696728,1.9090329399258524 
 02/26  18:00:00,-1.7875000000000004,18.0,22.220000106257328,1.1510703174820028,4263.339346458064,0.0,4129.142017904637,0.0 
 02/26  18:15:00,,18.0,22.220000000719787,0.3110417298045505 
 02/26  18:30:00,,18.0,22.220000000008345,-0.4210012111404524 
 02/26  18:45:00,,18.0,22.220008417241055,-1.218230397998059 
 02/26  19:00:00,-2.5749999999999999,18.0,22.220000204464094,-1.649599161477193,4320.820872627952,0.0,4184.814195433382,0.0 
 02/26  19:15:00,,18.0,22.220003903683535,-2.2487390714106358 
 02/26  19:30:00,,18.0,22.22001185378801,-2.5649248399065449 
 02/26  19:45:00,,18.0,22.220000073180257,-2.78505023045712 
 02/26  20:00:00,-2.8,18.0,22.22000000512302,-2.9290457349287468,4382.125869706946,0.0,4244.189492301741,0.0 
 02/26  20:15:00,,18.0,22.220000000358494,-3.0056070488404589 
 02/26  20:30:00,,18.0,22.22000000002499,-3.0614368028935066 
 02/26  20:45:00,,18.0,22.220000000001858,-3.1239902458011019 
 02/26  21:00:00,-2.8,18.0,22.21999999999999,-3.194815660947856,4399.7260225219,0.0,4261.235644297661,0.0 
 02/26  21:15:00,,18.0,22.22000000000006,-3.239965785299935 
 02/26  21:30:00,,18.0,22.2200000000001,-3.228961099651447 
 02/26  21:45:00,,18.0,22.220000000000085,-3.158286252931327 
 02/26  22:00:00,-2.425,18.0,22.22000000000014,-3.0435286461370607,5006.3350491404639,0.0,4848.7504107053759,0.0 
 02/26  22:15:00,,18.0,22.220000000000078,-2.970892002052392 
 02/26  22:30:00,,18.0,22.220000000000178,-2.9886859706930499 
 02/26  22:45:00,,18.0,22.220000000000046,-3.0984746557302826 
 02/26  23:00:00,-2.8875,18.0,22.220000000000206,-3.276474987728825,5808.435553428615,0.0,5625.603160555141,0.0 
 02/26  23:15:00,,18.0,22.220000000000164,-3.4783539413474076 
 02/26  23:30:00,,18.0,22.22000000000025,-3.67124260740196 
 02/26  23:45:00,,18.0,22.22000000000003,-3.845144130166909 
 02/26  24:00:00,-3.675,18.0,22.219999999999858,-4.004346237596088,6436.065366930425,0.0,6233.477041571083,0.0 
 02/27  00:15:00,,18.0,22.220000000000025,-4.15467906851344 
 02/27  00:30:00,,18.0,22.22,-4.302482818242868 
 02/27  00:45:00,,18.0,22.22000000000009,-4.451296931977176 
 02/27  01:00:00,-4.2125,18.0,22.220000000000213,-4.602420773955471,6446.150624168107,0.0,6243.244844703268,0.0 
 02/27  01:15:00,,18.0,22.219999999999755,-4.756088658905802 
 02/27  01:30:00,,18.0,22.219999999999979,-4.910869189112689 
 02/27  01:45:00,,18.0,22.219999999999936,-5.065794273879092 
 02/27  02:00:00,-4.775,18.0,22.220000000000199,-5.220822131633263,6403.809659928469,0.0,6202.236648940974,0.0 
 02/27  02:15:00,,18.0,22.21999999999998,-5.353042182619993 
 02/27  02:30:00,,18.0,22.220000000000085,-5.440235848601432 
 02/27  02:45:00,,18.0,22.22000000000017,-5.478694433537075 
 02/27  03:00:00,-5.0,18.0,22.220000000000277,-5.479538313277891,6692.668922118633,0.0,6482.003474859076,0.0 
 02/27  03:15:00,,18.0,22.22000000000029,-5.460736795625128 
 02/27  03:30:00,,18.0,22.2200000000001,-5.442073828038965 
 02/27  03:45:00,,18.0,22.21999999999994,-5.432313373526469 
 02/27  04:00:00,-5.0,18.0,22.219999999999815,-5.430373159302774,7234.356910669059,0.0,7006.640725697749,0.0 
 02/27  04:15:00,,18.0,22.220000000000228,-5.478310977670919 
 02/27  04:30:00,,18.0,22.220000000000103,-5.600435504007983 
 02/27  04:45:00,,18.0,22.220000000000114,-5.793973824389922 
 02/27  05:00:00,-5.6875,18.0,22.22000000000022,-6.042126190016764,7452.81803108912,0.0,7218.225335389725,0.0 
 02/27  05:15:00,,18.0,22.220000000000185,-6.2835837916655239 
 02/27  05:30:00,,18.0,22.220000000000018,-6.465942993513405 
 02/27  05:45:00,,18.0,22.220000000000164,-6.576124502941877 
 02/27  06:00:00,-6.1,18.0,22.219999999999997,-6.629300030107823,7396.158023985414,0.0,7163.348817933733,0.0 
 02/27  06:15:00,,18.0,22.220000000000199,-6.645766394754521 
 02/27  06:30:00,,18.0,22.220000000000327,-6.641889419598753 
 02/27  06:45:00,,18.0,22.21999999999986,-6.625297413201792 
 02/27  07:00:00,-6.1,18.0,22.22000000000008,-6.598531134486059,7357.867844534812,0.0,7126.2639002215469,0.0 
 02/27  07:15:00,,18.0,22.219999999999897,-6.555994201103639 
 02/27  07:30:00,,18.0,22.219999999999926,-6.483220169486429 
 02/27  07:45:00,,18.0,22.220000000000029,-6.385734786422884 
 02/27  08:00:00,-6.475,18.0,22.220000000000114,-6.254919724476848,7183.189774053053,0.0,6957.084179392666,0.0 
 02/27  08:15:00,,18.0,22.2200000000001,-6.06557002382161 
 02/27  08:30:00,,18.0,22.220000000000185,-5.807180985226124 
 02/27  08:45:00,,18.0,22.2200000000001,-5.52749510511574 
 02/27  09:00:00,-6.7,18.0,22.219958654081006,-4.946072890763322,7241.184276930919,0.0,7013.253186638038,0.0 
 02/27  09:15:00,,18.0,22.21999924442894,-4.2813235039911119 
 02/27  09:30:00,,18.0,22.21999999190081,-3.2890872525351089 
 02/27  09:45:00,,18.0,22.21999999994277,-2.1349995441273865 
 02/27  10:00:00,-6.324999999999999,18.0,22.219992680897634,-0.8208196401752439,6940.299970870428,0.0,6721.839829708179,0.0 
 02/27  10:15:00,,18.0,22.21999992342304,0.028283074838198836 
 02/27  10:30:00,,18.0,22.219997144444194,1.0768603446437449 
 02/27  10:45:00,,18.0,22.21999995108805,1.757710764993828 
 02/27  11:00:00,-5.4125,18.0,22.220002500330258,2.6150237126585216,6629.211475670663,0.0,6420.543481369545,0.0 
 02/27  11:15:00,,18.0,22.220002405328715,3.190105142098913 
 02/27  11:30:00,,18.0,22.220000082187,3.4987451602366139 
 02/27  11:45:00,,18.0,22.220005644394786,4.0308285288563578 
 02/27  12:00:00,-4.3125,18.0,22.220007460645637,4.592604676254079,6496.418175183924,0.0,6291.930121705438,0.0 
 02/27  12:15:00,,18.0,22.220000122489958,5.31248305023458 
 02/27  12:30:00,,18.0,22.22000000118058,6.25006095560024 
 02/27  12:45:00,,18.0,22.220006046770427,7.274421740573155 
 02/27  13:00:00,-3.5249999999999996,18.0,22.220000096941413,7.728069327921012,6190.4918948435429,0.0,5995.633496951832,0.0 
 02/27  13:15:00,,18.0,22.220000003071328,7.964285835965658 
 02/27  13:30:00,,18.0,22.220000000030614,8.083420618944116 
 02/27  13:45:00,,18.0,22.220000000002409,8.098754317726883 
 02/27  14:00:00,-2.6125,18.0,22.220000000000046,8.217133477639113,5740.905660223101,0.0,5560.198908901795,0.0 
 02/27  14:15:00,,18.0,22.219999999999958,8.445162610088979 
 02/27  14:30:00,,18.0,22.220000000000004,8.688759229771583 
 02/27  14:45:00,,18.0,22.219999999999943,8.806677716476277 
 02/27  15:00:00,-2.2,18.0,22.219999999999876,8.683650158602444,5321.837135312002,0.0,5154.321423209873,0.0 
 02/27  15:15:00,,18.0,22.21999999999992,8.362691348204902 
 02/27  15:30:00,,18.0,22.21998815720307,7.8655083515974699 
 02/27  15:45:00,,18.0,22.219984458003589,7.276350152464083 
 02/27  16:00:00,-2.2,18.0,22.219999782832909,6.620407360840639,5185.203518274014,0.0,5021.9886288150669,0.0 
 02/27  16:15:00,,18.0,22.220004488219304,5.7272770905412699 
 02/27  16:30:00,,18.0,22.220000036848746,4.92903573023204 
 02/27  16:45:00,,18.0,22.220000030682969,3.9382550525687236 
 02/27  17:00:00,-2.2,18.0,22.219999010371049,3.012621268187276,5189.082659494917,0.0,5025.7456661294659,0.0 
 02/27  17:15:00,,18.0,22.219999986434549,2.234644502764085 
 02/27  17:30:00,,18.0,22.21999999988997,1.3971801295137774 
 02/27  17:45:00,,18.0,22.220004733355738,0.44219189762719537 
 02/27  18:00:00,-2.5749999999999999,18.0,22.220000064666999,-0.29625234419343229,5120.159123534458,0.0,4958.9916394782699,0.0 
 02/27  18:15:00,,18.0,22.22000989612879,-1.2111543339119666 
 02/27  18:30:00,,18.0,22.220017387167439,-1.9077965031315594 
 02/27  18:45:00,,18.0,22.22001792165139,-2.5143517000185069 
 02/27  19:00:00,-3.1125,18.0,22.22000047489845,-2.9318589600274409,4936.994014713739,0.0,4781.592027206225,0.0 
 02/27  19:15:00,,18.0,22.220014157491116,-3.5473656043116756 
 02/27  19:30:00,,18.0,22.220025146839377,-3.9776174959191028 
 02/27  19:45:00,,18.0,22.220020163955689,-4.39990383654156 
 02/27  20:00:00,-3.9875000000000004,18.0,22.220022492657884,-4.792449680746065,5012.940477596114,0.0,4855.147919785901,0.0 
 02/27  20:15:00,,18.0,22.22001330280924,-5.138080382765579 
 02/27  20:30:00,,18.0,22.22000350621871,-5.44041903229153 
 02/27  20:45:00,,18.0,22.22000003065933,-5.6991333127962069 
 02/27  21:00:00,-4.775,18.0,22.22000000263951,-5.9156610951701149,5462.932460829226,0.0,5290.97548468095,0.0 
 02/27  21:15:00,,18.0,22.22000000022735,-6.125475101748126 
 02/27  21:30:00,,18.0,22.220000000019558,-6.360200545757728 
 02/27  21:45:00,,18.0,22.220000000001588,-6.629000687596461 
 02/27  22:00:00,-5.6875,18.0,22.21999999999997,-6.885534506383191,5687.479509423685,0.0,5508.454455506448,0.0 
 02/27  22:15:00,,18.0,22.219970404197487,-7.266669680075102 
 02/27  22:30:00,,18.0,22.21995414616309,-7.5441119009356198 
 02/27  22:45:00,,18.0,22.219999517179237,-7.7802852620111289 
 02/27  23:00:00,-6.475,18.0,22.219999954677364,-7.978685905350508,6184.761582427807,0.0,5990.08355784341,0.0 
 02/27  23:15:00,,18.0,22.21999999569362,-8.148883509225213 
 02/27  23:30:00,,18.0,22.21999999959,-8.318677551875436 
 02/27  23:45:00,,18.0,22.21999999996093,-8.50170748473474 
 02/27  24:00:00,-7.0125,18.0,22.219999999996284,-8.697634014782026,6580.169968690669,0.0,6373.045656158644,0.0 
 02/28  00:15:00,,18.0,22.219999999999588,-8.88168064905319 
 02/28  00:30:00,,18.0,22.22000000000009,-9.029880493769552 
 02/28  00:45:00,,18.0,22.219999999999847,-9.134410250101804 
 02/28  01:00:00,-7.2,18.0,22.219999999999943,-9.20501672558888,6799.668789229747,0.0,6585.635302235493,0.0 
 02/28  01:15:00,,18.0,22.21999999999989,-9.274922863824712 
 02/28  01:30:00,,18.0,22.220000000000256,-9.370309425538468 
 02/28  01:45:00,,18.0,22.220000000000039,-9.499511183338404 
 02/28  02:00:00,-7.575,18.0,22.220000000000107,-9.657561231504399,7006.023658753906,0.0,6785.494730047415,0.0 
 02/28  02:15:00,,18.0,22.220000000000085,-9.828843763050627 
 02/28  02:30:00,,18.0,22.21999999999993,-9.999967611765351 
 02/28  02:45:00,,18.0,22.21999999999983,-10.165327155277778 
 02/28  03:00:00,-8.1125,18.0,22.22000000000019,-10.325197460117816,7236.166320966622,0.0,7008.393181104192,0.0 
 02/28  03:15:00,,18.0,22.219999999999819,-10.485017958310192 
 02/28  03:30:00,,18.0,22.219999999999915,-10.646097803507266 
 02/28  03:45:00,,18.0,22.220000000000146,-10.810858878609034 
 02/28  04:00:00,-8.9875,18.0,22.219999999999929,-10.982408388537042,7630.203466699921,0.0,7390.027201491037,0.0 
 02/28  04:15:00,,18.0,22.219999999999894,-11.146603001985782 
 02/28  04:30:00,,18.0,22.220000000000046,-11.296421744759023 
 02/28  04:45:00,,18.0,22.22000000000016,-11.431583465983416 
 02/28  05:00:00,-9.4,18.0,22.220000000000025,-11.554260016211494,7839.475993012682,0.0,7592.712446874996,0.0 
 02/28  05:15:00,,18.0,22.220000000000139,-11.683377167732158 
 02/28  05:30:00,,18.0,22.220000000000135,-11.828893578826064 
 02/28  05:45:00,,18.0,22.21999999999975,-11.992378958514815 
 02/28  06:00:00,-9.775,18.0,22.220000000000014,-12.171446846052158,7849.6227345033189,0.0,7602.539798917126,0.0 
 02/28  06:15:00,,18.0,22.220000000000039,-12.346162047763125 
 02/28  06:30:00,,18.0,22.220000000000053,-12.495230588903763 
 02/28  06:45:00,,18.0,22.220000000000135,-12.611780871608204 
 02/28  07:00:00,-10.375,18.0,22.220000000000238,-12.67632847982257,8014.280841012602,0.0,7762.014954640289,0.0 
 02/28  07:15:00,,18.0,22.219999999999947,-12.578532720640402 
 02/28  07:30:00,,18.0,22.22000000000012,-12.243289753889393 
 02/28  07:45:00,,18.0,22.220000000000007,-11.696313390785577 
 02/28  08:00:00,-9.1625,18.0,22.220021103437625,-10.87466730580365,7321.951931078975,0.0,7091.478513624243,0.0 
 02/28  08:15:00,,18.0,22.22000021993931,-9.958525538048967 
