Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/11  14:30:00,,18.0,23.691305676341686,36.44299854993562 
 04/11  14:45:00,,18.0,23.73664598132629,35.88145284312625 
 04/11  15:00:00,16.150000000000003,18.0,23.79573185922864,35.100688386114047,0.0,0.0,0.0,0.0 
 04/11  15:15:00,,18.0,23.829488483599734,34.28758987021224 
 04/11  15:30:00,,18.0,23.8444288944376,33.47354846698413 
 04/11  15:45:00,,18.0,23.849618034138037,32.423076492128917 
 04/11  16:00:00,16.487500000000006,18.0,23.82938123164665,31.374930285459617,0.0,0.0,0.0,0.0 
 04/11  16:15:00,,18.0,23.83692164364784,30.25070800158055 
 04/11  16:30:00,,18.0,23.816172906896875,29.070341314067656 
 04/11  16:45:00,,18.0,23.763349273745545,27.979632583670516 
 04/11  17:00:00,16.4125,18.0,23.666765679736469,26.59686815880731,0.0,0.0,0.0,0.0 
 04/11  17:15:00,,18.0,23.632421259709436,25.311955286314328 
 04/11  17:30:00,,18.0,23.57520685029925,24.030934613687486 
 04/11  17:45:00,,18.0,23.453368046098256,22.699694958572374 
 04/11  18:00:00,15.925,18.0,23.318542384537549,21.487548467459765,0.0,0.0,0.0,0.0 
 04/11  18:15:00,,18.0,23.287772082088279,20.501781182629423 
 04/11  18:30:00,,18.0,23.17646444852948,19.313801544442744 
 04/11  18:45:00,,18.0,23.039061278694026,18.3341766965937 
 04/11  19:00:00,15.1375,18.0,22.97659257347516,17.595287964942718,0.0,0.0,0.0,0.0 
 04/11  19:15:00,,18.0,22.85633242928082,16.703232798910738 
 04/11  19:30:00,,18.0,22.768292333543817,16.02143334761587 
 04/11  19:45:00,,18.0,22.68513503400645,15.367134103959277 
 04/11  20:00:00,14.2375,18.0,22.597799906220084,14.736460913717764,0.0,0.0,0.0,0.0 
 04/11  20:15:00,,18.0,22.558249429649537,14.272987338397574 
 04/11  20:30:00,,18.0,22.467572383083657,13.596788052786425 
 04/11  20:45:00,,18.0,22.404108414455665,13.15469058680755 
 04/11  21:00:00,13.212500000000003,18.0,22.345935598838037,12.74671500215527,0.0,0.0,0.0,0.0 
 04/11  21:15:00,,18.0,22.258164159584653,12.352894934529932 
 04/11  21:30:00,,18.0,22.220067274792858,11.931272326255368 
 04/11  21:45:00,,18.0,22.219996992695895,11.454984791454216 
 04/11  22:00:00,12.05,18.0,22.219994924068183,10.92611473211034,146.4371865134308,0.0,135.32502901357536,0.0 
 04/11  22:15:00,,18.0,22.21999063397184,10.395010897917509 
 04/11  22:30:00,,18.0,22.219987736719749,9.947096331901257 
 04/11  22:45:00,,18.0,22.219984896426007,9.615359882761624 
 04/11  23:00:00,10.9125,18.0,22.2199999869882,9.38479878559807,516.5445868212264,0.0,477.34740650714937,0.0 
 04/11  23:15:00,,18.0,22.21999999952885,9.193699462520089 
 04/11  23:30:00,,18.0,22.2199999999806,8.930394866029982 
 04/11  23:45:00,,18.0,22.219999999999744,8.587747310097559 
 04/11  24:00:00,9.875,18.0,22.219969738848019,7.9953415708035309,902.3924385295941,0.0,833.9157957971881,0.0 
 04/12  00:15:00,,18.0,22.219999751223967,7.5107789397460629 
 04/12  00:30:00,,18.0,22.2199796323874,6.846119946611864 
 04/12  00:45:00,,18.0,22.219999606572526,6.440155561484227 
 04/12  01:00:00,8.8125,18.0,22.219949601866188,5.824340458736174,1270.3799853531833,0.0,1173.9791815818565,0.0 
 04/12  01:15:00,,18.0,22.219916994205854,5.417065378455018 
 04/12  01:30:00,,18.0,22.219931678574157,5.022890254579429 
 04/12  01:45:00,,18.0,22.219938261562228,4.648936370243791 
 04/12  02:00:00,8.0875,18.0,22.21994416360072,4.297161698871621,1551.9858483579556,0.0,1434.2158228944164,0.0 
 04/12  02:15:00,,18.0,22.21995167207178,3.9932982648356405 
 04/12  02:30:00,,18.0,22.21999966611669,3.785930991722682 
 04/12  02:45:00,,18.0,22.219999974187908,3.7005222972753009 
 04/12  03:00:00,7.7125,18.0,22.219999997981213,3.73095008503886,1737.1464992726442,0.0,1605.3258466102753,0.0 
 04/12  03:15:00,,18.0,22.219999999839226,3.7989532989475736 
 04/12  03:30:00,,18.0,22.21999999998697,3.781701092738261 
 04/12  03:45:00,,18.0,22.21999999999887,3.6176096856974535 
 04/12  04:00:00,7.6,18.0,22.219999999999908,3.319797573700943,1930.4234574078819,0.0,1783.93628423229,0.0 
 04/12  04:15:00,,18.0,22.22000000000002,3.042396201195628 
 04/12  04:30:00,,18.0,22.2200082279328,2.6849982741858966 
 04/12  04:45:00,,18.0,22.22000007080192,2.4691636214733347 
 04/12  05:00:00,7.725,18.0,22.220000006003617,2.3788615257590357,2043.784756273095,0.0,1888.6953377433575,0.0 
 04/12  05:15:00,,18.0,22.22000000050099,2.366231537642511 
 04/12  05:30:00,,18.0,22.220000000041986,2.411389364125982 
 04/12  05:45:00,,18.0,22.22000000000339,2.5684069824295094 
 04/12  06:00:00,8.05,18.0,22.22000000000012,2.886291663888213,2024.8460735353493,0.0,1871.1937874064723,0.0 
 04/12  06:15:00,,18.0,22.22000727824107,3.5042144156978329 
 04/12  06:30:00,,18.0,22.22000009192651,4.120554329239981 
 04/12  06:45:00,,18.0,22.220000000670568,4.93238887185422 
 04/12  07:00:00,8.575,18.0,22.220001591374733,6.078840643431618,1858.8249250632053,0.0,1717.770894842159,0.0 
 04/12  07:15:00,,18.0,22.22000282327583,7.194618009900045 
 04/12  07:30:00,,18.0,22.220000010939225,8.19808006420863 
 04/12  07:45:00,,18.0,22.220002541510163,9.789518602569427 
 04/12  08:00:00,10.175,18.0,22.220000005501676,10.932648873949488,1405.0120573483699,0.0,1298.3949087799256,0.0 
 04/12  08:15:00,,18.0,22.22000146518031,12.748389812281094 
 04/12  08:30:00,,18.0,22.220002065285333,14.247765612832634 
 04/12  08:45:00,,18.0,22.220001797175013,15.814844911070234 
 04/12  09:00:00,12.875,18.0,22.220000003363823,16.988348793265673,937.2564125786303,0.0,866.1341715530248,0.0 
 04/12  09:15:00,,18.0,22.22000000000319,18.48005071607457 
 04/12  09:30:00,,18.0,22.220000705792868,20.368440501064798 
 04/12  09:45:00,,18.0,22.220000000039304,21.8862472101721 
 04/12  10:00:00,16.5,18.0,22.32060246678831,23.99167909388618,204.63634855135525,0.0,189.10783841373965,0.0 
 04/12  10:15:00,,18.0,22.491832733423395,25.79689660684575 
 04/12  10:30:00,,18.0,22.608999907614657,27.308084301231469 
 04/12  10:45:00,,18.0,22.80707404467723,29.141109907870857 
 04/12  11:00:00,19.0625,18.0,22.980990384290828,30.628555978868407,0.0,0.0,0.0,0.0 
 04/12  11:15:00,,18.0,23.05584599671751,31.742468312302674 
 04/12  11:30:00,,18.0,23.151719194727293,32.73850935032944 
 04/12  11:45:00,,18.0,23.294324196319768,33.68282901996814 
 04/12  12:00:00,20.325,18.0,23.352629909604795,34.156761706480299,0.0,0.0,0.0,0.0 
 04/12  12:15:00,,18.0,23.422979086646604,34.5592862418644 
 04/12  12:30:00,,18.0,23.569339755452867,35.02037150118441 
 04/12  12:45:00,,18.0,23.699620632353768,35.242742767695549 
 04/12  13:00:00,20.8875,18.0,23.80733596689981,35.366217316229739,0.0,0.0,0.0,0.0 
 04/12  13:15:00,,18.0,23.879848947341534,35.435462002983687 
 04/12  13:30:00,,18.0,23.879918661935436,35.43641985134404 
 04/12  13:45:00,,18.0,23.879911608841224,35.35349602471521 
 04/12  14:00:00,20.875,18.0,23.87987383938129,35.17134580073658,-154.7238586470994,0.0,0.0,184.36206724113505 
 04/12  14:15:00,,18.0,23.87991606546209,34.90339310584599 
 04/12  14:30:00,,18.0,23.879913257044607,34.467563062598198 
 04/12  14:45:00,,18.0,23.879913298139067,33.988805559122479 
 04/12  15:00:00,20.2375,18.0,23.879941458473558,33.43952225108227,-235.28154211421254,0.0,0.0,283.9168466581111 
 04/12  15:15:00,,18.0,23.879941560697384,32.674648278920887 
 04/12  15:30:00,,18.0,23.879958882329058,31.964914820504199 
 04/12  15:45:00,,18.0,23.879973141223233,31.212831789000857 
 04/12  16:00:00,18.9625,18.0,23.879989907254769,30.399501719336706,-118.91412934699959,0.0,0.0,144.9164646753879 
 04/12  16:15:00,,18.0,23.879971481025856,29.555408331205368 
 04/12  16:30:00,,18.0,23.87997497182172,28.691160438655257 
 04/12  16:45:00,,18.0,23.8799831371358,27.804809739504504 
 04/12  17:00:00,18.025000000000003,18.0,23.879995424386089,27.027525968286715,-59.0079606134274,0.0,0.0,72.77615024412273 
 04/12  17:15:00,,18.0,23.879968149425243,25.962804932075338 
 04/12  17:30:00,,18.0,23.879984574366774,24.990249724498918 
 04/12  17:45:00,,18.0,23.880161668096254,23.95282286988565 
 04/12  18:00:00,17.55,18.0,23.85872690394578,22.91089327743451,-43.44127453794681,0.0,0.0,53.924764612198419 
 04/12  18:15:00,,18.0,23.872595865568603,21.88440114947901 
 04/12  18:30:00,,18.0,23.880128378673065,20.846294825302509 
 04/12  18:45:00,,18.0,23.852171560630596,19.77005441263596 
 04/12  19:00:00,17.275,18.0,23.812858096769064,18.693946249449927,-9.596628636881178,0.0,0.0,12.152167134901609 
 04/12  19:15:00,,18.0,23.788282832346697,17.728218638102907 
 04/12  19:30:00,,18.0,23.76713478854598,17.091894089141375 
 04/12  19:45:00,,18.0,23.723196185777849,16.353208579579105 
 04/12  20:00:00,16.7625,18.0,23.69888350655544,16.04501666886179,0.0,0.0,0.0,0.0 
 04/12  20:15:00,,18.0,23.63470675446621,15.570966529343402 
 04/12  20:30:00,,18.0,23.56554055498134,15.295834635817855 
 04/12  20:45:00,,18.0,23.492881773389937,15.027819422304468 
 04/12  21:00:00,15.937500000000002,18.0,23.421647829630346,14.74155437107037,0.0,0.0,0.0,0.0 
 04/12  21:15:00,,18.0,23.32418026309902,14.458727706945905 
 04/12  21:30:00,,18.0,23.215214679733636,14.167583587288691 
 04/12  21:45:00,,18.0,23.16412069724302,13.926638523272182 
 04/12  22:00:00,14.975,18.0,23.03879809512747,13.523087350849388,0.0,0.0,0.0,0.0 
 04/12  22:15:00,,18.0,22.88564764895503,13.181881169780598 
 04/12  22:30:00,,18.0,22.724659263200448,12.819894131302965 
 04/12  22:45:00,,18.0,22.600804408282884,12.448394877387618 
 04/12  23:00:00,13.9125,18.0,22.49301465804178,12.072772246610587,0.0,0.0,0.0,0.0 
 04/12  23:15:00,,18.0,22.347218654731586,11.71248979029822 
 04/12  23:30:00,,18.0,22.223074094999484,11.409618149851696 
 04/12  23:45:00,,18.0,22.220000339844125,11.170222531041969 
 04/12  24:00:00,12.75,18.0,22.220000003904109,10.990537174993254,145.8718006346171,0.0,134.80254656034254,0.0 
 04/13  00:15:00,,18.0,22.220000000076796,10.841146747605264 
 04/13  00:30:00,,18.0,22.220000000001943,10.651698600360185 
 04/13  00:45:00,,18.0,22.22000000000004,10.388475585206053 
 04/13  01:00:00,11.4875,18.0,22.22000000000002,10.130955008545638,569.5941831517084,0.0,526.3714169617773,0.0 
 04/13  01:15:00,,18.0,22.219988984362077,9.706480659117837 
 04/13  01:30:00,,18.0,22.21997953010667,9.31436078603863 
 04/13  01:45:00,,18.0,22.219981386712357,8.868942271169 
 04/13  02:00:00,10.6875,18.0,22.219981096373404,8.39018857179278,880.5712707177872,0.0,813.7504932702142,0.0 
 04/13  02:15:00,,18.0,22.219980690174589,7.949270395605487 
 04/13  02:30:00,,18.0,22.219980357559988,7.646668320430041 
 04/13  02:45:00,,18.0,22.219999936489484,7.513796675612982 
 04/13  03:00:00,10.4375,18.0,22.219999996476824,7.539897230075074,1113.724283558875,0.0,1029.2110533816268,0.0 
 04/13  03:15:00,,18.0,22.21999999979999,7.654809482001302 
 04/13  03:30:00,,18.0,22.21999999998833,7.7723996047116759 
 04/13  03:45:00,,18.0,22.219999999999314,7.85493094944703 
 04/13  04:00:00,10.525,18.0,22.219999999999918,7.905291622628381,1237.5858048961546,0.0,1143.6735363596345,0.0 
 04/13  04:15:00,,18.0,22.219999999999936,7.934253037830588 
 04/13  04:30:00,,18.0,22.21999999999999,7.951227026314756 
 04/13  04:45:00,,18.0,22.220000000000004,7.96138365897526 
 04/13  05:00:00,10.6,18.0,22.22000000000004,7.966882586837209,1316.1968803445907,0.0,1216.3193329576916,0.0 
 04/13  05:15:00,,18.0,22.219999999999965,7.971000199606345 
 04/13  05:30:00,,18.0,22.22000000000003,7.97878326608809 
 04/13  05:45:00,,18.0,22.219999999999986,8.022643980360853 
 04/13  06:00:00,10.6,18.0,22.21999999999996,8.1575031612325,1322.1980271682915,0.0,1221.8650921146105,0.0 
 04/13  06:15:00,,18.0,22.21999999999997,8.40190168608328 
 04/13  06:30:00,,18.0,22.220000000000018,8.665907983614528 
 04/13  06:45:00,,18.0,22.21999414142896,9.1604023348058 
 04/13  07:00:00,10.6,18.0,22.21998987535237,9.664727732076968,1143.3765838349628,0.0,1056.6132351000954,0.0 
 04/13  07:15:00,,18.0,22.219999936212589,10.198968956121919 
 04/13  07:30:00,,18.0,22.219999999806697,11.068819739476883 
 04/13  07:45:00,,18.0,22.2199999999997,12.19932602301748 
 04/13  08:00:00,11.912499999999998,18.0,22.22,13.60570786351084,652.4922527241502,0.0,602.978895821196,0.0 
 04/13  08:15:00,,18.0,22.219999999999997,15.215512933864137 
 04/13  08:30:00,,18.0,22.219999873505836,17.313724406743657 
 04/13  08:45:00,,18.0,22.239484148540709,19.050437222218318 
 04/13  09:00:00,14.7,18.0,22.354308944360857,20.493424332739389,128.53348322975527,0.0,118.77992032909643,0.0 
 04/13  09:15:00,,18.0,22.501256932435369,22.159136857707247 
 04/13  09:30:00,,18.0,22.7814861670862,24.285552782887988 
 04/13  09:45:00,,18.0,23.07435002651406,26.19882425485369 
 04/13  10:00:00,18.587500000000003,18.0,23.36183314510038,28.135126448101329,0.0,0.0,0.0,0.0 
 04/13  10:15:00,,18.0,23.618549358537789,30.014707120591049 
 04/13  10:30:00,,18.0,23.82746061460821,31.87266876164709 
 04/13  10:45:00,,18.0,23.879991559016984,33.680364824189698 
 04/13  11:00:00,21.387500000000004,18.0,23.88000753435624,35.22084154469259,-166.53213135003939,0.0,0.0,179.593162830852 
 04/13  11:15:00,,18.0,23.880010061698838,37.010589579340898 
 04/13  11:30:00,,18.0,23.88001198087179,38.5192517047761 
 04/13  11:45:00,,18.0,23.880014497038439,39.76404705637619 
 04/13  12:00:00,22.9125,18.0,23.880016597175925,41.117627342792079,-632.7088327372932,0.0,0.0,682.2966936848427 
 04/13  12:15:00,,18.0,23.88002061125576,42.087831340769557 
 04/13  12:30:00,,18.0,23.88002079353103,43.1664265572232 
 04/13  12:45:00,,18.0,23.88002977253352,43.89502273438307 
 04/13  13:00:00,23.775,18.0,23.88002434768072,44.67315439521209,-1041.6589200487998,0.0,0.0,1122.7184667812813 
 04/13  13:15:00,,18.0,23.880044324325078,45.01081314004706 
 04/13  13:30:00,,18.0,23.880064042701848,45.308889386703707 
 04/13  13:45:00,,18.0,23.88006612494626,45.430931948064209 
 04/13  14:00:00,23.75,18.0,23.880074849876498,45.30268776204665,-1488.7600075185256,0.0,0.0,1602.664084176814 
 04/13  14:15:00,,18.0,23.880045628745277,44.954713645303659 
 04/13  14:30:00,,18.0,23.88000626800492,44.34086337627645 
 04/13  14:45:00,,18.0,23.880017663489477,43.5860050119578 
 04/13  15:00:00,22.85,18.0,23.87998954387324,42.58351640288569,-1568.165862035561,0.0,0.0,1689.358168905209 
 04/13  15:15:00,,18.0,23.87996894266028,41.31789536208558 
 04/13  15:30:00,,18.0,23.879956658139798,39.812277569601 
 04/13  15:45:00,,18.0,23.879952199236905,38.139284818144407 
 04/13  16:00:00,21.15,18.0,23.87993137718937,36.15992100908053,-1251.7753163609175,0.0,0.0,1392.0128933912952 
 04/13  16:15:00,,18.0,23.87990841653747,34.352887402429477 
 04/13  16:30:00,,18.0,23.879902879940077,32.801275895007638 
 04/13  16:45:00,,18.0,23.879893004433098,31.00765994064221 
 04/13  17:00:00,19.712500000000003,18.0,23.879890046355706,29.477185486254265,-870.7191466449931,0.0,0.0,1028.9255994595954 
 04/13  17:15:00,,18.0,23.879859330447738,28.172489465645545 
 04/13  17:30:00,,18.0,23.879857399122213,26.617718514998314 
 04/13  17:45:00,,18.0,23.879863795953246,25.308478473499748 
 04/13  18:00:00,18.6125,18.0,23.879867415037479,24.26606750058368,-621.2252477281611,0.0,0.0,771.3228999936043 
 04/13  18:15:00,,18.0,23.87983990736498,23.02967361388922 
 04/13  18:30:00,,18.0,23.879856576257788,22.000410129033125 
 04/13  18:45:00,,18.0,23.879880425714739,21.02463662320514 
 04/13  19:00:00,17.575,18.0,23.87989250276174,20.123336668329566,-389.9568130464713,0.0,0.0,505.27646741391347 
 04/13  19:15:00,,18.0,23.87987202570749,19.443901238892474 
 04/13  19:30:00,,18.0,23.879885953360899,18.5737492120098 
 04/13  19:45:00,,18.0,23.879901172887285,17.869520175896417 
 04/13  20:00:00,17.012499999999997,18.0,23.879917142592988,17.186560129404044,-216.8660051190733,0.0,0.0,288.10368432589726 
 04/13  20:15:00,,18.0,23.879924956619619,16.564552412354329 
 04/13  20:30:00,,18.0,23.879897364916336,16.181597731851288 
 04/13  20:45:00,,18.0,23.87990922100785,15.647967200264004 
 04/13  21:00:00,17.025,18.0,23.879914656760194,15.37579170276575,-139.12481547108897,0.0,0.0,185.37353645823249 
 04/13  21:15:00,,18.0,23.879918208026017,15.208669043060038 
 04/13  21:30:00,,18.0,23.879947870799819,15.162044271139218 
 04/13  21:45:00,,18.0,23.879969340741956,15.257425804895745 
 04/13  22:00:00,17.4125,18.0,23.87998345586684,15.469809903272312,-42.394820173858537,0.0,0.0,55.67784575992358 
 04/13  22:15:00,,18.0,23.832172507635677,15.697655700042775 
 04/13  22:30:00,,18.0,23.772198069839047,15.839256331762846 
 04/13  22:45:00,,18.0,23.725667124812106,15.856033276267042 
 04/13  23:00:00,17.4125,18.0,23.69040846579843,15.770707692940466,0.0,0.0,0.0,0.0 
 04/13  23:15:00,,18.0,23.61674952982038,15.615974479843527 
 04/13  23:30:00,,18.0,23.5357767859823,15.413051721833487 
 04/13  23:45:00,,18.0,23.466976686103327,15.170663015178496 
 04/13  24:00:00,16.9875,18.0,23.409557940760516,14.891710876904633,0.0,0.0,0.0,0.0 
 04/14  00:15:00,,18.0,23.368175705182894,14.660477441543904 
 04/14  00:30:00,,18.0,23.28202825762547,14.28792839222414 
 04/14  00:45:00,,18.0,23.217171372686154,14.01830336985476 
 04/14  01:00:00,16.3,18.0,23.154960534751685,13.769042054777876,0.0,0.0,0.0,0.0 
 04/14  01:15:00,,18.0,23.069682400082596,13.492968347569957 
 04/14  01:30:00,,18.0,23.01028612801936,13.202654827834675 
 04/14  01:45:00,,18.0,22.885972879919025,12.646638767405497 
 04/14  02:00:00,15.624999999999999,18.0,22.827323404481363,12.157097115923652,0.0,0.0,0.0,0.0 
 04/14  02:15:00,,18.0,22.703979394774437,11.464606999470881 
 04/14  02:30:00,,18.0,22.65434447261137,11.13987213150265 
 04/14  02:45:00,,18.0,22.56900012730056,10.840549961269306 
 04/14  03:00:00,15.025000000000003,18.0,22.45597758088469,10.698493291411142,0.0,0.0,0.0,0.0 
 04/14  03:15:00,,18.0,22.33823086989233,10.74074422153665 
 04/14  03:30:00,,18.0,22.229001337930574,10.848425758621174 
 04/14  03:45:00,,18.0,22.22007367133802,10.953552880215943 
 04/14  04:00:00,14.425,18.0,22.220000652663044,11.04599245861648,89.65850623948973,0.0,82.85491033426735,0.0 
 04/14  04:15:00,,18.0,22.22000000759235,11.109574501151546 
 04/14  04:30:00,,18.0,22.220000000107058,11.11993321739647 
 04/14  04:45:00,,18.0,22.220000000001766,11.068283923349365 
 04/14  05:00:00,14.0125,18.0,22.22000000000004,10.964867069499875,306.837269085534,0.0,283.5534014964025,0.0 
 04/14  05:15:00,,18.0,22.22,10.845025653525358 
 04/14  05:30:00,,18.0,22.219999999999997,10.755426006658328 
 04/14  05:45:00,,18.0,22.220000000000018,10.755408707433885 
 04/14  06:00:00,13.774999999999999,18.0,22.220000000000004,10.904633066309284,379.45726360316805,0.0,350.66274099578978,0.0 
 04/14  06:15:00,,18.0,22.220000000000007,11.165078155071989 
 04/14  06:30:00,,18.0,22.22000314165416,11.628282722524585 
 04/14  06:45:00,,18.0,22.22000549730867,12.134964671290412 
 04/14  07:00:00,13.6375,18.0,22.220003057199106,12.695028404849455,305.17361213238839,0.0,282.0159885563294,0.0 
 04/14  07:15:00,,18.0,22.220000004961375,13.260602742312225 
 04/14  07:30:00,,18.0,22.220000126270663,14.22369003221733 
 04/14  07:45:00,,18.0,22.220000000060538,14.891270300587357 
 04/14  08:00:00,14.037500000000002,18.0,22.219999978595408,15.971689810212857,143.4407837169274,0.0,132.5560035697811,0.0 
 04/14  08:15:00,,18.0,22.219999624651718,16.88754671077058 
 04/14  08:30:00,,18.0,22.2199995093832,17.82972213007546 
 04/14  08:45:00,,18.0,22.21999984513083,18.78113770347128 
 04/14  09:00:00,14.9875,18.0,22.24065204009631,19.739563713895075,73.4674190831065,0.0,67.8924585734402,0.0 
 04/14  09:15:00,,18.0,22.293319788128615,20.711152485236803 
 04/14  09:30:00,,18.0,22.39266513633947,21.669536893751969 
 04/14  09:45:00,,18.0,22.533308915804459,22.594399137300859 
 04/14  10:00:00,16.4,18.0,22.679573015105104,23.488352297952497,0.0,0.0,0.0,0.0 
