Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/19  16:30:00,,18.0,22.219999550224438,22.688122613113415 
 03/19  16:45:00,,18.0,22.22000017626854,22.007040566717316 
 03/19  17:00:00,14.8125,18.0,22.22000038968527,21.35918564440986,279.64104118408309,0.0,261.25439209209488,0.0 
 03/19  17:15:00,,18.0,22.220001134780337,20.740799338873566 
 03/19  17:30:00,,18.0,22.22000182094518,20.083313848764683 
 03/19  17:45:00,,18.0,22.220002433258029,19.394074362251126 
 03/19  18:00:00,14.45,18.0,22.22000252755685,18.671140478075775,200.7832355270111,0.0,187.58155783493693,0.0 
 03/19  18:15:00,,18.0,22.22000218360351,17.891307024085977 
 03/19  18:30:00,,18.0,22.22000309661287,17.010750705075219 
 03/19  18:45:00,,18.0,22.22000000283836,16.18965840591591 
 03/19  19:00:00,13.8625,18.0,22.220001853311137,15.14067163734914,224.22752907787828,0.0,209.48436807239245,0.0 
 03/19  19:15:00,,18.0,22.220000003708195,14.456130741646274 
 03/19  19:30:00,,18.0,22.220001672216858,13.637506939689198 
 03/19  19:45:00,,18.0,22.220000008671588,13.28749213243038 
 03/19  20:00:00,13.037499999999998,18.0,22.22000213284029,12.787464665002439,364.85582417248465,0.0,340.86622672348229,0.0 
 03/19  20:15:00,,18.0,22.220004130109506,12.534475291869763 
 03/19  20:30:00,,18.0,22.22000000255709,12.242375340233366 
 03/19  20:45:00,,18.0,22.220000000020734,11.907080285836975 
 03/19  21:00:00,12.075,18.0,22.21999420849665,11.366032187285898,561.8338459675279,0.0,524.8927670398153,0.0 
 03/19  21:15:00,,18.0,22.219989242548509,10.882829897919635 
 03/19  21:30:00,,18.0,22.21998450237148,10.400616291894167 
 03/19  21:45:00,,18.0,22.219978775206596,9.956849762282725 
 03/19  22:00:00,10.8875,18.0,22.219973290785757,9.54982954947032,868.7489397152576,0.0,811.6279182945464,0.0 
 03/19  22:15:00,,18.0,22.219968250759373,9.183573656336275 
 03/19  22:30:00,,18.0,22.219967977759639,8.8643564910486 
 03/19  22:45:00,,18.0,22.219999909860485,8.58600527839094 
 03/19  23:00:00,10.0875,18.0,22.219999995455,8.340777507443646,1192.2751607116216,0.0,1113.882000293247,0.0 
 03/19  23:15:00,,18.0,22.21999999975343,8.138395811099623 
 03/19  23:30:00,,18.0,22.21999999998632,7.979565554087314 
 03/19  23:45:00,,18.0,22.219999999999297,7.860400395761005 
 03/19  24:00:00,9.7125,18.0,22.21999999999995,7.773744315740534,1445.404478039096,0.0,1350.3678381340756,0.0 
 03/20  00:15:00,,18.0,22.220000000000057,7.705447144739661 
 03/20  00:30:00,,18.0,22.219999999999997,7.629727766563718 
 03/20  00:45:00,,18.0,22.21999999999998,7.5331756738844979 
 03/20  01:00:00,9.6,18.0,22.219999999999968,7.4186626639668529,1649.4205157486104,0.0,1540.9696385104813,0.0 
 03/20  01:15:00,,18.0,22.22000000000004,7.30267153110491 
 03/20  01:30:00,,18.0,22.22000000000007,7.204143689424658 
 03/20  01:45:00,,18.0,22.220000000000018,7.129330315371404 
 03/20  02:00:00,9.662499999999998,18.0,22.220000000000046,7.074505478542964,1783.3339161029872,0.0,1666.0781127688645,0.0 
 03/20  02:15:00,,18.0,22.22000000000002,7.054386492242366 
 03/20  02:30:00,,18.0,22.219999999999968,7.081699870211624 
 03/20  02:45:00,,18.0,22.219999999999958,7.159914574323027 
 03/20  03:00:00,9.8875,18.0,22.22000000000013,7.277964051511703,1935.1943676235824,0.0,1807.9536034939704,0.0 
 03/20  03:15:00,,18.0,22.220000000000025,7.407697500517978 
 03/20  03:30:00,,18.0,22.22000000000001,7.535091131762727 
 03/20  03:45:00,,18.0,22.220000000000039,7.659080954713281 
 03/20  04:00:00,10.25,18.0,22.220000000000014,7.782165513706435,2029.8914179098247,0.0,1896.4242378496502,0.0 
 03/20  04:15:00,,18.0,22.220000000000107,7.893878530984025 
 03/20  04:30:00,,18.0,22.22,7.982493771029474 
 03/20  04:45:00,,18.0,22.22000000000004,8.044461601364873 
 03/20  05:00:00,10.4625,18.0,22.21999999999996,8.088960097617539,2059.6106318118256,0.0,1924.1893868010726,0.0 
 03/20  05:15:00,,18.0,22.22,8.120816980553285 
 03/20  05:30:00,,18.0,22.21999999999997,8.136577368959046 
 03/20  05:45:00,,18.0,22.219999999999965,8.138975192055164 
 03/20  06:00:00,10.5,18.0,22.220000000000068,8.134242867294836,2077.543786257902,0.0,1940.943420269409,0.0 
 03/20  06:15:00,,18.0,22.22000000000004,8.120601936933543 
 03/20  06:30:00,,18.0,22.220000000000029,8.124423101320624 
 03/20  06:45:00,,18.0,22.220000000000004,8.214079872971889 
 03/20  07:00:00,10.4375,18.0,22.220000000000039,8.434497392906354,2072.33255800438,0.0,1936.0748349441429,0.0 
 03/20  07:15:00,,18.0,22.219999999999958,8.736195208529086 
 03/20  07:30:00,,18.0,22.219994226534046,9.297671152429932 
 03/20  07:45:00,,18.0,22.219999937769527,9.718953289568454 
 03/20  08:00:00,10.775,18.0,22.21999879644971,10.538745932673916,1903.0065797387427,0.0,1777.882191511495,0.0 
 03/20  08:15:00,,18.0,22.219994596652965,11.356263145148361 
 03/20  08:30:00,,18.0,22.21999518197054,12.26355555982918 
 03/20  08:45:00,,18.0,22.21999997032843,13.025768765272585 
 03/20  09:00:00,11.625,18.0,22.220000580743137,14.19284821066785,1826.4940127160886,0.0,1706.4003943465273,0.0 
 03/20  09:15:00,,18.0,22.22000011837995,15.193679542114701 
 03/20  09:30:00,,18.0,22.220001045380273,16.16734011696803 
 03/20  09:45:00,,18.0,22.220001854419423,17.09122370792202 
 03/20  10:00:00,12.75,18.0,22.22000001666807,17.791777325019259,1629.193593544549,0.0,1522.0726545701544,0.0 
 03/20  10:15:00,,18.0,22.22000000008341,18.636659023576859 
 03/20  10:30:00,,18.0,22.220002696708339,19.696340399049299 
 03/20  10:45:00,,18.0,22.220003389282785,20.625018910162269 
 03/20  11:00:00,13.825,18.0,22.220002895424995,21.550789642903017,1319.0940219918849,0.0,1232.3624077802998,0.0 
 03/20  11:15:00,,18.0,22.220002718068444,22.470119100180136 
 03/20  11:30:00,,18.0,22.220002439391125,23.39513724996998 
 03/20  11:45:00,,18.0,22.220002141469526,24.301210604153569 
 03/20  12:00:00,14.825,18.0,22.220000010533224,24.970177771799674,957.7664169550486,0.0,894.7924166220626,0.0 
 03/20  12:15:00,,18.0,22.22000170666905,25.73683071148094 
 03/20  12:30:00,,18.0,22.2200000141673,26.097682694076313 
 03/20  12:45:00,,18.0,22.2200013249173,26.5966614310979 
 03/20  13:00:00,15.825,18.0,22.22000000080828,26.86197664171571,631.389683122997,0.0,589.875245561447,0.0 
 03/20  13:15:00,,18.0,22.220000000016606,26.924314773461818 
 03/20  13:30:00,,18.0,22.220000000000355,26.894075950305877 
 03/20  13:45:00,,18.0,22.220000000000036,26.751244906872814 
 03/20  14:00:00,16.2625,18.0,22.22000000000002,26.455430021986876,516.4747216696305,0.0,482.5160458185871,0.0 
 03/20  14:15:00,,18.0,22.219999999999997,26.082852113574398 
 03/20  14:30:00,,18.0,22.219992122559327,25.521864859346246 
 03/20  14:45:00,,18.0,22.219986631920415,24.9913091913792 
 03/20  15:00:00,16.05,18.0,22.219986315324954,24.39964232867328,566.9844938968308,0.0,529.7047552513955,0.0 
 03/20  15:15:00,,18.0,22.219999946429448,23.832747647500818 
 03/20  15:30:00,,18.0,22.219991820927257,23.04269057809003 
 03/20  15:45:00,,18.0,22.219985372972354,22.28943061171399 
 03/20  16:00:00,15.3375,18.0,22.219983851252736,21.496539052723756,794.2746373199685,0.0,742.0503680309192,0.0 
 03/20  16:15:00,,18.0,22.219988426492966,20.754546408069566 
 03/20  16:30:00,,18.0,22.219992661372257,20.064189539741976 
 03/20  16:45:00,,18.0,22.219996408076747,19.40834025611058 
 03/20  17:00:00,14.750000000000002,18.0,22.219998293379967,18.779930886170879,871.2800846813054,0.0,813.9926382105088,0.0 
 03/20  17:15:00,,18.0,22.220002185257127,18.17048858797319 
 03/20  17:30:00,,18.0,22.220004481817285,17.540161239271347 
 03/20  17:45:00,,18.0,22.220005640953823,16.8955130116825 
 03/20  18:00:00,14.2875,18.0,22.220005450784059,16.266769983660145,773.9135337155749,0.0,723.0280252375856,0.0 
 03/20  18:15:00,,18.0,22.220006430374494,15.656661962931516 
 03/20  18:30:00,,18.0,22.22000778228531,15.049949879474652 
 03/20  18:45:00,,18.0,22.22000006304578,14.596920685622703 
 03/20  19:00:00,13.7875,18.0,22.220013172484884,13.929156281428835,613.0374387440727,0.0,572.7296776990179,0.0 
 03/20  19:15:00,,18.0,22.220018753853667,13.508161399968636 
 03/20  19:30:00,,18.0,22.22001378326985,13.134193608111702 
 03/20  19:45:00,,18.0,22.220011634234955,12.793113868902547 
 03/20  20:00:00,13.349999999999998,18.0,22.220010520531944,12.482737822283543,535.1052313374294,0.0,499.9215827777389,0.0 
 03/20  20:15:00,,18.0,22.22000000666112,12.190766299184391 
 03/20  20:30:00,,18.0,22.22000000015457,11.90366426376172 
 03/20  20:45:00,,18.0,22.220000000003539,11.621716454973163 
 03/20  21:00:00,13.0125,18.0,22.220000000000085,11.332980178584642,525.2183170271437,0.0,490.6847419446934,0.0 
 03/20  21:15:00,,18.0,22.22,11.039790801905678 
 03/20  21:30:00,,18.0,22.21999999999998,10.757986051232539 
 03/20  21:45:00,,18.0,22.22000000000001,10.494228597081323 
 03/20  22:00:00,12.7125,18.0,22.220000000000029,10.243540395972172,583.0894301322951,0.0,544.7507774950162,0.0 
 03/20  22:15:00,,18.0,22.220000000000025,10.030780176494324 
 03/20  22:30:00,,18.0,22.220000000000007,9.89651279055109 
 03/20  22:45:00,,18.0,22.22000000000001,9.855647109492935 
 03/20  23:00:00,12.6,18.0,22.21999999999999,9.89525239907861,732.3046265745943,0.0,684.1549410339782,0.0 
 03/20  23:15:00,,18.0,22.220000000000007,9.990653876402173 
 03/20  23:30:00,,18.0,22.219999999999997,10.10119185363415 
 03/20  23:45:00,,18.0,22.22000000000002,10.201448451479667 
 03/20  24:00:00,12.662499999999998,18.0,22.21999999999994,10.28715682647402,933.8425312638447,0.0,872.441547857321,0.0 
 03/21  00:15:00,,18.0,22.220000000000018,10.377069306165803 
 03/21  00:30:00,,18.0,22.22000000000003,10.497290539754842 
 03/21  00:45:00,,18.0,22.22000000000002,10.656275030080126 
 03/21  01:00:00,12.8875,18.0,22.22000000000003,10.845584836333522,1139.811890136658,0.0,1064.868236779936,0.0 
 03/21  01:15:00,,18.0,22.21999999999999,11.010681984119073 
 03/21  01:30:00,,18.0,22.220000000000025,11.084923561402233 
 03/21  01:45:00,,18.0,22.219999999999958,11.043945739097288 
 03/21  02:00:00,13.0,18.0,22.22000000000002,10.905430677398906,1286.21475238928,0.0,1201.6449796228154,0.0 
 03/21  02:15:00,,18.0,22.219999999999989,10.748782113247135 
 03/21  02:30:00,,18.0,22.22000000000003,10.671970520797304 
 03/21  02:45:00,,18.0,22.22000000000004,10.706394557991083 
 03/21  03:00:00,12.937499999999999,18.0,22.220000000000025,10.826183692374956,1458.6310861936436,0.0,1362.7247849478272,0.0 
 03/21  03:15:00,,18.0,22.22000000000002,10.955943072481338 
 03/21  03:30:00,,18.0,22.220000000000057,11.013428096358507 
 03/21  03:45:00,,18.0,22.22000000000001,10.97450445419064 
 03/21  04:00:00,12.837500000000003,18.0,22.220000000000029,10.864179854346075,1609.9538790669522,0.0,1504.0979685634864,0.0 
 03/21  04:15:00,,18.0,22.22000000000001,10.742201651179336 
 03/21  04:30:00,,18.0,22.22000000000005,10.681490868970162 
 03/21  04:45:00,,18.0,22.220000000000057,10.708374427483364 
 03/21  05:00:00,12.8625,18.0,22.22000000000002,10.799665586936595,1647.3508301299535,0.0,1539.0360365762347,0.0 
 03/21  05:15:00,,18.0,22.219999999999997,10.892840035037715 
 03/21  05:30:00,,18.0,22.219999999999968,10.931737566931965 
 03/21  05:45:00,,18.0,22.219999999999979,10.898280941726347 
 03/21  06:00:00,12.9625,18.0,22.22000000000004,10.802382288972126,1539.5077735277665,0.0,1438.2837576022469,0.0 
 03/21  06:15:00,,18.0,22.219999999999997,10.674570595745898 
 03/21  06:30:00,,18.0,22.22,10.588218548906286 
 03/21  06:45:00,,18.0,22.220000000000007,10.636681236026725 
 03/21  07:00:00,13.125,18.0,22.220000000000025,10.864110508348647,1352.691372010846,0.0,1263.7507019232117,0.0 
 03/21  07:15:00,,18.0,22.22,11.188409052113017 
 03/21  07:30:00,,18.0,22.220008545459515,11.751412180834203 
 03/21  07:45:00,,18.0,22.220000055658944,12.158231559234624 
 03/21  08:00:00,13.45,18.0,22.220004095754449,13.010190407127535,1138.4694678389236,0.0,1063.6140799514565,0.0 
 03/21  08:15:00,,18.0,22.22000475176099,13.825406393825525 
 03/21  08:30:00,,18.0,22.22000001806341,14.560792661787986 
 03/21  08:45:00,,18.0,22.220000770539366,15.762322474363078 
 03/21  09:00:00,13.85,18.0,22.220001610917675,16.879720366661059,1058.531367802997,0.0,988.9319816390763,0.0 
 03/21  09:15:00,,18.0,22.220001195329215,18.055188578086367 
 03/21  09:30:00,,18.0,22.220000002497299,19.040280265892208 
 03/21  09:45:00,,18.0,22.220000511075367,20.42816276514 
 03/21  10:00:00,14.375000000000002,18.0,22.220000851989356,21.58430182126104,889.3776799610912,0.0,830.9003003802993,0.0 
 03/21  10:15:00,,18.0,22.220000002274717,22.55270363825341 
 03/21  10:30:00,,18.0,22.220000000003578,23.680936679013123 
 03/21  10:45:00,,18.0,22.220000179939598,25.054333836833004 
 03/21  11:00:00,14.974999999999998,18.0,22.22000013757446,26.207991696916378,650.4197765002105,0.0,607.654093242986,0.0 
 03/21  11:15:00,,18.0,22.220000000245756,27.08613105011908 
 03/21  11:30:00,,18.0,22.21999933312278,28.072229865680339 
 03/21  11:45:00,,18.0,22.21999999826593,28.5838109947477 
 03/21  12:00:00,15.575,18.0,22.219999999991424,28.96507879976798,449.84566707086347,0.0,420.26791127736245,0.0 
 03/21  12:15:00,,18.0,22.219995345416309,29.447758222348797 
 03/21  12:30:00,,18.0,22.21999999916001,29.73915233280266 
 03/21  12:45:00,,18.0,22.219999999992795,29.934842651270939 
 03/21  13:00:00,16.175,18.0,22.219999999999958,30.07678399732562,244.41154409746924,0.0,228.34126601409796,0.0 
 03/21  13:15:00,,18.0,22.220000000000004,30.15509392493828 
 03/21  13:30:00,,18.0,22.220000000000004,30.191312921792926 
 03/21  13:45:00,,18.0,22.22,30.187748532315614 
 03/21  14:00:00,16.525,18.0,22.22634670731603,30.11851433012659,51.9546269142229,0.0,48.5385636291899,0.0 
 03/21  14:15:00,,18.0,22.244382235602065,29.934004729621888 
 03/21  14:30:00,,18.0,22.250627552881356,29.61888203015321 
 03/21  14:45:00,,18.0,22.26203377539031,29.06231585980551 
 03/21  15:00:00,16.5375,18.0,22.26058505261333,28.496893431966599,0.0,0.0,0.0,0.0 
 03/21  15:15:00,,18.0,22.268223000428898,27.69782332164624 
 03/21  15:30:00,,18.0,22.271677639702078,26.980537608938417 
 03/21  15:45:00,,18.0,22.26221077942187,26.275605388446964 
 03/21  16:00:00,16.3125,18.0,22.239590511751176,25.577915531397737,0.0,0.0,0.0,0.0 
 03/21  16:15:00,,18.0,22.242209226944654,24.854953907380627 
 03/21  16:30:00,,18.0,22.237332867271794,24.07795057359447 
 03/21  16:45:00,,18.0,22.22000488263672,23.24984681277418 
 03/21  17:00:00,15.825,18.0,22.220000366598268,22.396544573301495,39.482868782159737,0.0,36.886834772386119,0.0 
 03/21  17:15:00,,18.0,22.220000177587605,21.50315310345404 
 03/21  17:30:00,,18.0,22.220000000052065,20.73310303655302 
 03/21  17:45:00,,18.0,22.220000717930085,19.615051587609789 
 03/21  18:00:00,15.100000000000002,18.0,22.220001550467637,18.650428034606393,110.70363331529946,0.0,103.42477020437357,0.0 
 03/21  18:15:00,,18.0,22.220001313881917,17.692945107842147 
 03/21  18:30:00,,18.0,22.220002126190424,16.730342675348945 
 03/21  18:45:00,,18.0,22.220002807045657,15.796489342468244 
 03/21  19:00:00,14.175,18.0,22.22000000612286,15.08087396606609,263.1681960486194,0.0,245.86465128842395,0.0 
 03/21  19:15:00,,18.0,22.22000359062295,14.227200371813744 
 03/21  19:30:00,,18.0,22.220000020667706,13.82719741372068 
 03/21  19:45:00,,18.0,22.22000625553425,13.287682081892072 
 03/21  20:00:00,13.55,18.0,22.22000000372672,12.996772778564728,478.2110869946221,0.0,446.7682794180505,0.0 
 03/21  20:15:00,,18.0,22.220000000097639,12.860743319501648 
 03/21  20:30:00,,18.0,22.22000000000275,12.742794316609685 
 03/21  20:45:00,,18.0,22.220000000000064,12.60858935755567 
 03/21  21:00:00,13.337500000000003,18.0,22.220000000000004,12.47405806801097,696.3912092920236,0.0,650.6028631258694,0.0 
 03/21  21:15:00,,18.0,22.22000000000001,12.362642252232993 
 03/21  21:30:00,,18.0,22.22000000000003,12.288313399040414 
 03/21  21:45:00,,18.0,22.219999999999975,12.250451124501592 
 03/21  22:00:00,13.3625,18.0,22.219999999999989,12.238236583314963,923.4729372801339,0.0,862.7537639720229,0.0 
 03/21  22:15:00,,18.0,22.22000000000002,12.2305424118493 
 03/21  22:30:00,,18.0,22.220000000000046,12.219263172252403 
 03/21  22:45:00,,18.0,22.219999999999989,12.216992246474538 
 03/21  23:00:00,13.337500000000003,18.0,22.220000000000057,12.223427245077952,1138.5671316111948,0.0,1063.705322243149,0.0 
 03/21  23:15:00,,18.0,22.220000000000039,12.211603375920069 
 03/21  23:30:00,,18.0,22.22000000000007,12.181324944867756 
 03/21  23:45:00,,18.0,22.220000000000085,12.149152054845209 
 03/21  24:00:00,13.175,18.0,22.220000000000078,12.122533509594776,1334.912425597542,0.0,1247.1407371712833,0.0 
 03/22  00:15:00,,18.0,22.220000000000025,12.086022946779364 
 03/22  00:30:00,,18.0,22.22000000000004,12.013544337195335 
 03/22  00:45:00,,18.0,22.22000000000006,11.89602022516478 
 03/22  01:00:00,13.0375,18.0,22.220000000000025,11.741929422180318,1432.4943301918284,0.0,1338.3065440786834,0.0 
 03/22  01:15:00,,18.0,22.22000000000001,11.578553257484023 
 03/22  01:30:00,,18.0,22.21999999999998,11.437716665589666 
 03/22  01:45:00,,18.0,22.21999999999995,11.330563110845702 
 03/22  02:00:00,13.0,18.0,22.22000000000006,11.248838659172462,1411.4436851654683,0.0,1318.6399978299183,0.0 
 03/22  02:15:00,,18.0,22.219999999999975,11.210113988548427 
 03/22  02:30:00,,18.0,22.220000000000014,11.238656802495415 
 03/22  02:45:00,,18.0,22.219999999999975,11.33803723708154 
 03/22  03:00:00,13.062500000000002,18.0,22.219999999999968,11.494080763573497,1428.4335944700943,0.0,1334.5128053701679,0.0 
 03/22  03:15:00,,18.0,22.22000000000003,11.6583225264142 
 03/22  03:30:00,,18.0,22.219999999999958,11.768971098438053 
 03/22  03:45:00,,18.0,22.219999999999968,11.801015639352427 
 03/22  04:00:00,13.162499999999998,18.0,22.220000000000018,11.765779858438622,1402.837931148817,0.0,1310.6000798529772,0.0 
 03/22  04:15:00,,18.0,22.219999999999997,11.698210267130506 
 03/22  04:30:00,,18.0,22.22000000000003,11.625969509279966 
 03/22  04:45:00,,18.0,22.22000000000004,11.547704455708358 
 03/22  05:00:00,13.2,18.0,22.219999999999989,11.461361545109052,1416.3958212756316,0.0,1323.2665265523834,0.0 
 03/22  05:15:00,,18.0,22.22000000000001,11.377395695881989 
 03/22  05:30:00,,18.0,22.220000000000029,11.313548719383962 
 03/22  05:45:00,,18.0,22.219999999999979,11.275370215109288 
 03/22  06:00:00,13.1375,18.0,22.220000000000018,11.263938045189333,1432.4213249900604,0.0,1338.2383390343849,0.0 
 03/22  06:15:00,,18.0,22.219999999999943,11.26544406760119 
 03/22  06:30:00,,18.0,22.21999999999995,11.287971562699609 
 03/22  06:45:00,,18.0,22.219999999999997,11.396357887519189 
 03/22  07:00:00,13.0375,18.0,22.220000000000004,11.627952589287917,1415.660254612203,0.0,1322.5793240563588,0.0 
 03/22  07:15:00,,18.0,22.220000000000025,11.913875515528792 
 03/22  07:30:00,,18.0,22.219995541160395,12.430914337363232 
 03/22  07:45:00,,18.0,22.21999313491797,12.924225098005513 
 03/22  08:00:00,13.249999999999999,18.0,22.219990697226625,13.515109012935519,1355.0496278407318,0.0,1265.9539003186338,0.0 
 03/22  08:15:00,,18.0,22.219999920897494,14.027099054838715 
 03/22  08:30:00,,18.0,22.21998758927353,14.864878897784138 
 03/22  08:45:00,,18.0,22.219983041040359,15.591246144346883 
 03/22  09:00:00,13.775,18.0,22.21998348028344,16.32804342455216,1409.0362902478676,0.0,1316.3908912858122,0.0 
