Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/03  22:30:00,,18.0,22.2199999868387,3.7314593410339036 
 02/03  22:45:00,,18.0,22.21995622284245,3.3429631125325498 
 02/03  23:00:00,6.775,18.0,22.219927646373216,3.0079765275051679,2323.6070214308949,0.0,2146.5385541658886,0.0 
 02/03  23:15:00,,18.0,22.219929359194297,2.660353975272659 
 02/03  23:30:00,,18.0,22.219927041648196,2.3489252376708498 
 02/03  23:45:00,,18.0,22.219999008415276,2.083596508833304 
 02/03  24:00:00,5.775,18.0,22.219999892088607,1.8626110031865262,2722.5899474575128,0.0,2515.117330727916,0.0 
 02/04  00:15:00,,18.0,22.219999987819084,1.6713863998767107 
 02/04  00:30:00,,18.0,22.219999998593648,1.4692495867654887 
 02/04  00:45:00,,18.0,22.219999999833953,1.236225851334675 
 02/04  01:00:00,4.775,18.0,22.21999999997989,0.975217501049963,3111.7503515578084,0.0,2874.622102167986,0.0 
 02/04  01:15:00,,18.0,22.219999999997499,0.6967695054200209 
 02/04  01:30:00,,18.0,22.21999999999962,0.4067098457132719 
 02/04  01:45:00,,18.0,22.220000000000064,0.10774348109838317 
 02/04  02:00:00,3.9,18.0,22.21999999999999,-0.13087361828133083,3452.6820078266448,0.0,3189.573355872618,0.0 
 02/04  02:15:00,,18.0,22.219940004643413,-0.4945173535863942 
 02/04  02:30:00,,18.0,22.219998692853897,-0.7631727757019186 
 02/04  02:45:00,,18.0,22.21999982213512,-0.9192935379452512 
 02/04  03:00:00,3.225,18.0,22.219999975373239,-0.9964146676263506,3764.6920465454315,0.0,3477.8069389267577,0.0 
 02/04  03:15:00,,18.0,22.21999999655209,-1.0226334131209587 
 02/04  03:30:00,,18.0,22.21999999951304,-0.9963824441568512 
 02/04  03:45:00,,18.0,22.219999999930637,-0.9146220982442439 
 02/04  04:00:00,2.6250000000000006,18.0,22.219999999989957,-0.7832988023369019,4030.269282033092,0.0,3723.146090437819,0.0 
 02/04  04:15:00,,18.0,22.21999999999868,-0.6448008051527427 
 02/04  04:30:00,,18.0,22.219999999999709,-0.5814308970523476 
 02/04  04:45:00,,18.0,22.219999999999886,-0.6340562073373919 
 02/04  05:00:00,2.4,18.0,22.22,-0.7912698664699966,4188.709453928663,0.0,3869.5124658040706,0.0 
 02/04  05:15:00,,18.0,22.219999999999897,-0.9908062683064585 
 02/04  05:30:00,,18.0,22.220000000000007,-1.156322888593852 
 02/04  05:45:00,,18.0,22.220000000000018,-1.25448796587076 
 02/04  06:00:00,2.6499999999999996,18.0,22.22000000000005,-1.292271987293147,4185.041482514554,0.0,3866.124008985283,0.0 
 02/04  06:15:00,,18.0,22.219999999999958,-1.2825139473931982 
 02/04  06:30:00,,18.0,22.220000000000039,-1.2390645436173398 
 02/04  06:45:00,,18.0,22.220000000000128,-1.170895935341671 
 02/04  07:00:00,3.3,18.0,22.220000000000007,-1.083072056228739,4076.2360732374329,0.0,3765.610021998229,0.0 
 02/04  07:15:00,,18.0,22.219999999999958,-0.9731473565052389 
 02/04  07:30:00,,18.0,22.219999999999915,-0.8115937413389786 
 02/04  07:45:00,,18.0,22.21999999999998,-0.5269005265912368 
 02/04  08:00:00,4.2875000000000009,18.0,22.22000000000001,-0.13598338701010255,3843.980316033374,0.0,3551.053114282172,0.0 
 02/04  08:15:00,,18.0,22.22000000000005,0.448762291658391 
 02/04  08:30:00,,18.0,22.220014477628405,1.365128618691577 
 02/04  08:45:00,,18.0,22.220000189229503,2.001975905206407 
 02/04  09:00:00,5.574999999999999,18.0,22.220011752855777,3.220797152145662,3459.694596288935,0.0,3196.0515560846336,0.0 
 02/04  09:15:00,,18.0,22.220000094230504,4.141744290438602 
 02/04  09:30:00,,18.0,22.220008514343129,5.681517552047017 
 02/04  09:45:00,,18.0,22.220000043091649,6.81654182962078 
 02/04  10:00:00,7.1625,18.0,22.22000708623291,8.715287836545974,2868.1862197363004,0.0,2649.618564760481,0.0 
 02/04  10:15:00,,18.0,22.220009236926374,10.245732627515844 
 02/04  10:30:00,,18.0,22.22000749255408,11.86844254597961 
 02/04  10:45:00,,18.0,22.220000042630376,12.92832154906588 
 02/04  11:00:00,8.675,18.0,22.220005667233193,14.582831513341109,2271.8692849960445,0.0,2098.743447274539,0.0 
 02/04  11:15:00,,18.0,22.220008103535528,15.7878790998439 
 02/04  11:30:00,,18.0,22.220000058311784,16.777411605487715 
 02/04  11:45:00,,18.0,22.22000000026147,17.844198363600318 
 02/04  12:00:00,10.1375,18.0,22.220000000001684,18.833179635502636,1783.2057229001578,0.0,1647.3180701000084,0.0 
 02/04  12:15:00,,18.0,22.22000507060814,20.000503955349705 
 02/04  12:30:00,,18.0,22.22000560424043,20.842890223089268 
 02/04  12:45:00,,18.0,22.220000048715585,21.465374880099945 
 02/04  13:00:00,11.6375,18.0,22.220001611802958,22.32279572225086,1343.8496977984462,0.0,1241.4427916266773,0.0 
 02/04  13:15:00,,18.0,22.220002977605277,22.86210307991187 
 02/04  13:30:00,,18.0,22.220000043347544,23.096659352924 
 02/04  13:45:00,,18.0,22.220000000102006,23.350562140899098 
 02/04  14:00:00,12.7,18.0,22.22000000000417,23.463262930217,1007.6609247716199,0.0,930.872993840718,0.0 
 02/04  14:15:00,,18.0,22.220000000000156,23.362874953487464 
 02/04  14:30:00,,18.0,22.220000000000036,23.121070470288158 
 02/04  14:45:00,,18.0,22.220000000000018,22.858887457425057 
 02/04  15:00:00,13.375000000000002,18.0,22.220000773200654,22.403471042547463,873.6106708270945,0.0,807.0379237820632,0.0 
 02/04  15:15:00,,18.0,22.220001677600437,21.94115441203251 
 02/04  15:30:00,,18.0,22.22000157006048,21.389646570629254 
 02/04  15:45:00,,18.0,22.220000009912356,20.854414880076019 
 02/04  16:00:00,13.725000000000002,18.0,22.220000234013406,20.043491462267178,899.3420537270613,0.0,830.8084688601869,0.0 
 02/04  16:15:00,,18.0,22.220001508558118,19.241676120823926 
 02/04  16:30:00,,18.0,22.22000193012141,18.361130780801746 
 02/04  16:45:00,,18.0,22.220000008206485,17.581596874337639 
 02/04  17:00:00,13.3,18.0,22.22000054478425,16.461333595813949,1026.2422328766784,0.0,948.0383294015356,0.0 
 02/04  17:15:00,,18.0,22.220002627322637,15.44450599175189 
 02/04  17:30:00,,18.0,22.220003562153268,14.432063441207504 
 02/04  17:45:00,,18.0,22.22000377361779,13.45287552133589 
 02/04  18:00:00,12.0625,18.0,22.22000003327121,12.731581923426316,1202.5907804127867,0.0,1110.948388101687,0.0 
 02/04  18:15:00,,18.0,22.2200034039218,11.811821365259363 
 02/04  18:30:00,,18.0,22.220005510574887,11.09564240748784 
 02/04  18:45:00,,18.0,22.22000364555145,10.385310254985284 
 02/04  19:00:00,10.1875,18.0,22.220001371828098,9.675688376297254,1367.0469614489267,0.0,1262.8723278252024,0.0 
 02/04  19:15:00,,18.0,22.219998408734438,8.990804912417449 
 02/04  19:30:00,,18.0,22.219996586486859,8.368224907477668 
 02/04  19:45:00,,18.0,22.219999922566367,7.959214878609346 
 02/04  20:00:00,8.775,18.0,22.219992846459584,7.3418860493723019,1598.7477039773299,0.0,1476.9165152798594,0.0 
 02/04  20:15:00,,18.0,22.219986623663126,6.942834272077161 
 02/04  20:30:00,,18.0,22.219986330816064,6.548877326989569 
 02/04  20:45:00,,18.0,22.219985613770068,6.159591423428818 
 02/04  21:00:00,7.9625,18.0,22.2199855191419,5.788420219634755,1818.586357649563,0.0,1680.0025541198909,0.0 
 02/04  21:15:00,,18.0,22.219986387169109,5.466013314077417 
 02/04  21:30:00,,18.0,22.21999988349682,5.218681113690595 
 02/04  21:45:00,,18.0,22.219999989840109,5.051139909245043 
 02/04  22:00:00,7.3875,18.0,22.21999999908869,4.95291424069732,2131.794016073256,0.0,1969.342493303051,0.0 
 02/04  22:15:00,,18.0,22.21999999991465,4.899053032251768 
 02/04  22:30:00,,18.0,22.219999999991914,4.8774553408176 
 02/04  22:45:00,,18.0,22.21999999999921,4.883655149224417 
 02/04  23:00:00,7.137499999999999,18.0,22.22000000000002,4.914710164490259,2412.651704600201,0.0,2228.79766412009,0.0 
 02/04  23:15:00,,18.0,22.219999999999954,4.9721999994163659 
 02/04  23:30:00,,18.0,22.219999999999894,5.039854394854547 
 02/04  23:45:00,,18.0,22.21999999999997,5.105000392861516 
 02/04  24:00:00,7.2875,18.0,22.21999999999999,5.16632066235756,2667.654990724679,0.0,2464.3686449515128,0.0 
 02/05  00:15:00,,18.0,22.22000000000003,5.2223683830911169 
 02/05  00:30:00,,18.0,22.219999999999979,5.273043914420184 
 02/05  00:45:00,,18.0,22.220000000000007,5.319106939860809 
 02/05  01:00:00,7.775,18.0,22.219999999999958,5.361700750683114,2806.6669815770494,0.0,2592.7873470400429,0.0 
 02/05  01:15:00,,18.0,22.219999999999958,5.384495618012011 
 02/05  01:30:00,,18.0,22.219999999999989,5.374586475063153 
 02/05  01:45:00,,18.0,22.220000000000068,5.33026986245516 
 02/05  02:00:00,8.0,18.0,22.220000000000007,5.26321626339222,2893.6284134650088,0.0,2673.121958078561,0.0 
 02/05  02:15:00,,18.0,22.220000000000085,5.196838825188424 
 02/05  02:30:00,,18.0,22.220000000000139,5.155938548559542 
 02/05  02:45:00,,18.0,22.220000000000036,5.153244469845723 
 02/05  03:00:00,8.0,18.0,22.22000000000012,5.187030676886748,2987.5770826654118,0.0,2759.9113500416785,0.0 
 02/05  03:15:00,,18.0,22.22000000000003,5.236337960453613 
 02/05  03:30:00,,18.0,22.220000000000128,5.280881936754432 
 02/05  03:45:00,,18.0,22.220000000000007,5.309563321925854 
 02/05  04:00:00,7.875000000000001,18.0,22.219999999999979,5.3161600235415,3099.9003129133654,0.0,2863.6750854891768,0.0 
 02/05  04:15:00,,18.0,22.220000000000046,5.313942771542747 
 02/05  04:30:00,,18.0,22.219999999999997,5.317592975398713 
 02/05  04:45:00,,18.0,22.220000000000064,5.332825855839107 
 02/05  05:00:00,7.862500000000001,18.0,22.220000000000078,5.362284996249058,3148.653817300219,0.0,2908.7133711596627,0.0 
 02/05  05:15:00,,18.0,22.22000000000002,5.395326147859012 
 02/05  05:30:00,,18.0,22.220000000000039,5.425907921056989 
 02/05  05:45:00,,18.0,22.22000000000004,5.457386022265482 
 02/05  06:00:00,7.9625,18.0,22.219999999999986,5.49474500930167,3022.2205638006437,0.0,2791.9148546022167,0.0 
 02/05  06:15:00,,18.0,22.22000000000004,5.536972461918182 
 02/05  06:30:00,,18.0,22.22000000000009,5.560968386478134 
 02/05  06:45:00,,18.0,22.21999999999989,5.5536115121484379 
 02/05  07:00:00,8.125,18.0,22.219999999999894,5.517728684364377,2930.2398634627627,0.0,2706.9434641331779,0.0 
 02/05  07:15:00,,18.0,22.220000000000029,5.470927613162938 
 02/05  07:30:00,,18.0,22.22000000000011,5.451381626086556 
 02/05  07:45:00,,18.0,22.22000000000004,5.504948020869152 
 02/05  08:00:00,8.325000000000001,18.0,22.220000000000085,5.654745268065107,2904.1957740668369,0.0,2682.884042087758,0.0 
 02/05  08:15:00,,18.0,22.219999999999954,5.893977957902128 
 02/05  08:30:00,,18.0,22.220000000000036,6.132986098323435 
 02/05  08:45:00,,18.0,22.219990745297787,6.564618560744842 
 02/05  09:00:00,8.5875,18.0,22.21998949282164,6.974690505248848,2925.263736238663,0.0,2702.346538388707,0.0 
 02/05  09:15:00,,18.0,22.219991501777373,7.427250912459664 
 02/05  09:30:00,,18.0,22.219992755088215,7.882696741909582 
 02/05  09:45:00,,18.0,22.219995213299087,8.383252063281662 
 02/05  10:00:00,8.8875,18.0,22.21999902374695,8.89084183947645,2891.96314951523,0.0,2671.5835941305197,0.0 
 02/05  10:15:00,,18.0,22.220001496322185,9.388452863674605 
 02/05  10:30:00,,18.0,22.22000355053271,9.908802215885295 
 02/05  10:45:00,,18.0,22.220005348829838,10.456836020030954 
 02/05  11:00:00,9.25,18.0,22.220006966752444,11.011408007876918,2747.093383160136,0.0,2537.7535032648327,0.0 
 02/05  11:15:00,,18.0,22.22000995452124,11.551209551677824 
 02/05  11:30:00,,18.0,22.220012928918587,12.058644564550024 
 02/05  11:45:00,,18.0,22.220015487296029,12.520830585418218 
 02/05  12:00:00,9.650000000000003,18.0,22.220017280492834,12.929690835724385,2555.3543181713814,0.0,2360.625748209005,0.0 
 02/05  12:15:00,,18.0,22.220017995855419,13.268447206108645 
 02/05  12:30:00,,18.0,22.220000196345759,13.516517076984203 
 02/05  12:45:00,,18.0,22.220000018162417,13.660187742506969 
 02/05  13:00:00,10.05,18.0,22.220000001667566,13.698871579559519,2418.9750288303587,0.0,2234.63912488579,0.0 
 02/05  13:15:00,,18.0,22.22000000015155,13.666576115899228 
 02/05  13:30:00,,18.0,22.22000000001375,13.60904996329237 
 02/05  13:45:00,,18.0,22.22000000000129,13.54424622031337 
 02/05  14:00:00,10.45,18.0,22.220000000000114,13.46131664697064,2318.128880568778,0.0,2141.4778702992277,0.0 
 02/05  14:15:00,,18.0,22.220000000000064,13.35639611736957 
 02/05  14:30:00,,18.0,22.219999999999979,13.249373896881203 
 02/05  14:45:00,,18.0,22.220000000000025,13.153432791684566 
 02/05  15:00:00,10.85,18.0,22.220000000000029,13.058008547945088,2246.2316483246397,0.0,2075.059504574597,0.0 
 02/05  15:15:00,,18.0,22.219999999999929,12.948228333195699 
 02/05  15:30:00,,18.0,22.220000000000036,12.820437990351417 
 02/05  15:45:00,,18.0,22.22000000000009,12.668507933420547 
 02/05  16:00:00,11.249999999999999,18.0,22.220000000000064,12.489360078506003,2190.8877206329218,0.0,2023.93301311811,0.0 
 02/05  16:15:00,,18.0,22.220000000000018,12.267376972065256 
 02/05  16:30:00,,18.0,22.22000000000003,11.989346913628952 
 02/05  16:45:00,,18.0,22.219999999999997,11.7363448416598 
 02/05  17:00:00,11.274999999999999,18.0,22.220007702853175,11.307067457627824,2167.1354807261834,0.0,2001.990792149874,0.0 
 02/05  17:15:00,,18.0,22.2200229877763,10.932845330965364 
 02/05  17:30:00,,18.0,22.220033456359326,10.50353062744507 
 02/05  17:45:00,,18.0,22.22003941567379,10.029787551377435 
 02/05  18:00:00,10.95,18.0,22.22003955890105,9.562822509238418,2061.4724886637216,0.0,1904.3797571862963,0.0 
 02/05  18:15:00,,18.0,22.22004498412567,9.134994999823498 
 02/05  18:30:00,,18.0,22.22005085037282,8.762066608024876 
 02/05  18:45:00,,18.0,22.220054796640527,8.444140162020961 
 02/05  19:00:00,10.3,18.0,22.22000043467154,8.168533114025954,1999.7908972965907,0.0,1847.3985582440164,0.0 
 02/05  19:15:00,,18.0,22.220000035017894,7.923005523306019 
 02/05  19:30:00,,18.0,22.22000000284374,7.697500808844108 
 02/05  19:45:00,,18.0,22.220000000233055,7.4752359998998749 
 02/05  20:00:00,9.75,18.0,22.220000000019259,7.251006352570098,2075.745161288298,0.0,1917.5647931140327,0.0 
 02/05  20:15:00,,18.0,22.220000000001624,7.047757694442216 
 02/05  20:30:00,,18.0,22.220000000000164,6.903816058089318 
 02/05  20:45:00,,18.0,22.220000000000053,6.831700679737632 
 02/05  21:00:00,9.4125,18.0,22.22000000000005,6.819392357468947,2137.819319413942,0.0,1974.908643603954,0.0 
 02/05  21:15:00,,18.0,22.219999999999989,6.839161501901733 
 02/05  21:30:00,,18.0,22.22000000000001,6.841596790776194 
 02/05  21:45:00,,18.0,22.219999999999965,6.799819762377316 
 02/05  22:00:00,9.1125,18.0,22.219999999999908,6.723696846319856,2354.572582435463,0.0,2175.1444113243944,0.0 
 02/05  22:15:00,,18.0,22.21999999999989,6.640114660150358 
 02/05  22:30:00,,18.0,22.220000000000029,6.585537039450707 
 02/05  22:45:00,,18.0,22.220000000000096,6.578083052944707 
 02/05  23:00:00,8.875,18.0,22.219999999999975,6.614687301852474,2610.307217122274,0.0,2411.3910089322696,0.0 
 02/05  23:15:00,,18.0,22.220000000000014,6.6703756687032069 
 02/05  23:30:00,,18.0,22.219999999999968,6.706766309659312 
 02/05  23:45:00,,18.0,22.219999999999965,6.710247700449889 
 02/05  24:00:00,8.7375,18.0,22.220000000000096,6.6851589317075918,2782.687152768429,0.0,2570.6348803856719,0.0 
 02/06  00:15:00,,18.0,22.219999999999965,6.638791112505716 
 02/06  00:30:00,,18.0,22.220000000000068,6.600371913239648 
 02/06  00:45:00,,18.0,22.220000000000075,6.589115933621133 
 02/06  01:00:00,8.6375,18.0,22.220000000000146,6.606417564663897,2828.8354642011074,0.0,2613.2664995822376,0.0 
 02/06  01:15:00,,18.0,22.22000000000004,6.614428411190207 
 02/06  01:30:00,,18.0,22.22000000000002,6.538147954615914 
 02/06  01:45:00,,18.0,22.22000000000002,6.342244365832697 
 02/06  02:00:00,8.4125,18.0,22.21999999999997,6.044851913623514,2911.0859899588797,0.0,2689.2491950256378,0.0 
 02/06  02:15:00,,18.0,22.219999999999979,5.789129554086591 
 02/06  02:30:00,,18.0,22.219963510008307,5.430830521131966 
 02/06  02:45:00,,18.0,22.219999429520646,5.194733190600674 
 02/06  03:00:00,8.1125,18.0,22.219999935524869,5.060007297599234,3048.950118623934,0.0,2816.6075067739068,0.0 
 02/06  03:15:00,,18.0,22.219999992656047,4.970517611407319 
 02/06  03:30:00,,18.0,22.219999999156785,4.901877583594161 
 02/06  03:45:00,,18.0,22.21999999990239,4.851312280638119 
 02/06  04:00:00,7.75,18.0,22.21999999998863,4.818001991856755,3160.5404914570447,0.0,2919.694231573275,0.0 
 02/06  04:15:00,,18.0,22.21999999999866,4.7870786708271348 
 02/06  04:30:00,,18.0,22.21999999999979,4.729519283261541 
 02/06  04:45:00,,18.0,22.219999999999997,4.632424070841357 
 02/06  05:00:00,7.475,18.0,22.219999999999947,4.501291886138301,3249.3439020510325,0.0,3001.7304549204197,0.0 
 02/06  05:15:00,,18.0,22.22000000000002,4.381583342999481 
 02/06  05:30:00,,18.0,22.220000000000025,4.327036909365804 
 02/06  05:45:00,,18.0,22.22000000000001,4.3523588385463649 
 02/06  06:00:00,7.275,18.0,22.2200000000001,4.439985360886783,3354.949022110717,0.0,3099.2880279673474,0.0 
 02/06  06:15:00,,18.0,22.220000000000039,4.532030802195673 
 02/06  06:30:00,,18.0,22.219999999999947,4.566515190583715 
 02/06  06:45:00,,18.0,22.220000000000068,4.521422699619893 
 02/06  07:00:00,7.075,18.0,22.2200000000001,4.4100239819205468,3449.572440274689,0.0,3186.7007502316748,0.0 
 02/06  07:15:00,,18.0,22.220000000000114,4.282494982820089 
 02/06  07:30:00,,18.0,22.219999999999954,4.213981959450683 
 02/06  07:45:00,,18.0,22.21999999999999,4.2864164975018019 
 02/06  08:00:00,7.3125,18.0,22.220000000000124,4.529697501275492,3361.992303078221,0.0,3105.794581788693,0.0 
 02/06  08:15:00,,18.0,22.219999999999997,4.864819225382135 
 02/06  08:30:00,,18.0,22.21995972185435,5.4714747802525089 
 02/06  08:45:00,,18.0,22.21999920544922,5.947728271875486 
 02/06  09:00:00,8.0,18.0,22.21998900097357,6.833294519079967,3090.8824119879839,0.0,2855.344385919324,0.0 
 02/06  09:15:00,,18.0,22.21999987887268,7.496487640397896 
 02/06  09:30:00,,18.0,22.219995796205589,8.57425810477555 
 02/06  09:45:00,,18.0,22.219994994426278,9.556391126234296 
 02/06  10:00:00,8.9875,18.0,22.219998427641405,10.560149180425367,2661.638139830622,0.0,2458.810302985907,0.0 
 02/06  10:15:00,,18.0,22.219999442103544,11.561570793489029 
 02/06  10:30:00,,18.0,22.21999971267964,12.580458445452646 
 02/06  10:45:00,,18.0,22.21999967766211,13.600554872486312 
 02/06  11:00:00,10.15,18.0,22.219999725485477,14.588173226038052,2145.5807443687137,0.0,1982.078615869923,0.0 
 02/06  11:15:00,,18.0,22.219999668529593,15.509422166399059 
 02/06  11:30:00,,18.0,22.219999996033509,16.166557015770306 
 02/06  11:45:00,,18.0,22.219998498658776,17.084529414191289 
 02/06  12:00:00,11.475,18.0,22.21999750843726,17.713038646593249,1768.5964734249342,0.0,1633.8221058699574,0.0 
 02/06  12:15:00,,18.0,22.21999994678672,18.151929409778537 
 02/06  12:30:00,,18.0,22.219999999484899,18.734887852810688 
 02/06  12:45:00,,18.0,22.2199964668957,19.396344592672795 
 02/06  13:00:00,13.000000000000002,18.0,22.21999993961783,19.692639945295647,1387.6375385377233,0.0,1281.8938177613052,0.0 
 02/06  13:15:00,,18.0,22.219992268478703,20.148604062566429 
 02/06  13:30:00,,18.0,22.21999997684637,20.40389915938608 
 02/06  13:45:00,,18.0,22.219999998915357,20.49471736521415 
 02/06  14:00:00,13.7875,18.0,22.219999999950237,20.48957251586339,1109.5708212069622,0.0,1025.016934589696,0.0 
 02/06  14:15:00,,18.0,22.219999999997748,20.394619968587159 
 02/06  14:30:00,,18.0,22.219999999999865,20.21465856082653 
 02/06  14:45:00,,18.0,22.22,19.953911887296134 
 02/06  15:00:00,13.774999999999999,18.0,22.22000000000002,19.675073738679158,1068.6393802093117,0.0,987.2046387200971,0.0 
 02/06  15:15:00,,18.0,22.219998956738274,19.20022359597428 
 02/06  15:30:00,,18.0,22.219997128493,18.764513539467055 
 02/06  15:45:00,,18.0,22.219997976740957,18.294501058202977 
