Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/10  16:30:00,,18.0,22.220000132831119,10.009319896937502 
 02/10  16:45:00,,18.0,22.220004819186874,9.30947511268996 
 02/10  17:00:00,6.3,18.0,22.220006378712875,8.688282508342269,2477.3258244163764,0.0,2274.9904117142448,0.0 
 02/10  17:15:00,,18.0,22.220011506613774,8.010690031027476 
 02/10  17:30:00,,18.0,22.22001450172611,7.293627233240498 
 02/10  17:45:00,,18.0,22.220014347523173,6.545571715296177 
 02/10  18:00:00,5.187499999999999,18.0,22.22001132651299,5.793035221754221,2682.274940959253,0.0,2463.20032355909,0.0 
 02/10  18:15:00,,18.0,22.220012092234876,5.083521186209248 
 02/10  18:30:00,,18.0,22.220011763192504,4.4699923579952689 
 02/10  18:45:00,,18.0,22.220000532852546,4.079005533233058 
 02/10  19:00:00,3.6375,18.0,22.22000757146283,3.513416974407511,2995.742582968782,0.0,2751.0655179254147,0.0 
 02/10  19:15:00,,18.0,22.220009047268804,3.1805094392632089 
 02/10  19:30:00,,18.0,22.22000019901104,2.881237416321603 
 02/10  19:45:00,,18.0,22.220000027537937,2.5816014117979204 
 02/10  20:00:00,2.4375,18.0,22.22000000388448,2.2972268853292414,3413.3511340337738,0.0,3134.5659199149979,0.0 
 02/10  20:15:00,,18.0,22.22000000055139,2.0077015752155704 
 02/10  20:30:00,,18.0,22.220000000029026,1.7405636289888289 
 02/10  20:45:00,,18.0,22.2200100994596,1.2932061847764938 
 02/10  21:00:00,1.725,18.0,22.220015784799288,0.8811657555067849,3645.247189402491,0.0,3347.521881249842,0.0 
 02/10  21:15:00,,18.0,22.220018802053916,0.46251845638908276 
 02/10  21:30:00,,18.0,22.220020251547078,0.09145356833348384 
 02/10  21:45:00,,18.0,22.220020621786177,-0.2228181361193316 
 02/10  22:00:00,1.1875,18.0,22.220000600713147,-0.48926054511004465,3966.55715602861,0.0,3642.5888789204848,0.0 
 02/10  22:15:00,,18.0,22.220000096227517,-0.7122819270667558 
 02/10  22:30:00,,18.0,22.22000001567431,-0.8843570356549776 
 02/10  22:45:00,,18.0,22.220000002588067,-1.0185317617846249 
 02/10  23:00:00,0.6249999999999999,18.0,22.220000000433286,-1.13402463914901,4438.562149660862,0.0,4076.042897851393,0.0 
 02/10  23:15:00,,18.0,22.220000000074646,-1.2405057197934888 
 02/10  23:30:00,,18.0,22.220000000012996,-1.3468528228069379 
 02/10  23:45:00,,18.0,22.2200000000024,-1.4537612001563086 
 02/10  24:00:00,0.08750000000000002,18.0,22.220000000000519,-1.56180530429898,4880.489418793,0.0,4481.875788318046,0.0 
 02/11  00:15:00,,18.0,22.220000000000139,-1.676903843336019 
 02/11  00:30:00,,18.0,22.219999999999979,-1.796862836316863 
 02/11  00:45:00,,18.0,22.219999999999958,-1.9163436212099586 
 02/11  01:00:00,-0.4125,18.0,22.22000000000005,-2.03342098591423,5252.420560088276,0.0,4823.429479772516,0.0 
 02/11  01:15:00,,18.0,22.220000000000068,-2.1506173406874176 
 02/11  01:30:00,,18.0,22.220000000000036,-2.272097747505974 
 02/11  01:45:00,,18.0,22.22000000000008,-2.399345493803275 
 02/11  02:00:00,-0.9125000000000001,18.0,22.219999999999929,-2.5314958526370154,5539.850998269962,0.0,5087.384057104785,0.0 
 02/11  02:15:00,,18.0,22.220000000000068,-2.6657419068080898 
 02/11  02:30:00,,18.0,22.220000000000029,-2.798595505505171 
 02/11  02:45:00,,18.0,22.219999999999989,-2.928564017190862 
 02/11  03:00:00,-1.4125,18.0,22.220000000000036,-3.0559738021801716,5776.366586625099,0.0,5304.582251393824,0.0 
 02/11  03:15:00,,18.0,22.22000000000008,-3.181095490550601 
 02/11  03:30:00,,18.0,22.220000000000057,-3.3061263441841675 
 02/11  03:45:00,,18.0,22.22000000000023,-3.4279178091325726 
 02/11  04:00:00,-1.85,18.0,22.213099751958056,-3.5471095385956934,5977.170034811883,0.0,5484.571107736941,0.0 
 02/11  04:15:00,,18.0,22.199183763776387,-3.670595461171359 
 02/11  04:30:00,,18.0,22.17644185821311,-3.79602293427015 
 02/11  04:45:00,,18.0,22.14642298453829,-3.917858319071241 
 02/11  05:00:00,-2.25,18.0,22.111553114994906,-4.034795453971408,6172.991641954035,0.0,5529.927324746491,0.0 
 02/11  05:15:00,,18.0,22.118687805612699,-4.147599868802703 
 02/11  05:30:00,,18.0,22.145228132659218,-4.248442010067464 
 02/11  05:45:00,,18.0,22.16906918476994,-4.333063401549292 
 02/11  06:00:00,-2.5875000000000005,18.0,22.18741696127936,-4.4027982096445739,6155.082913251037,0.0,5529.927324746491,0.0 
 02/11  06:15:00,,18.0,22.20606059270637,-4.46998357720862 
 02/11  06:30:00,,18.0,22.209964694354509,-4.56268733003756 
 02/11  06:45:00,,18.0,22.202118990225637,-4.694388083532215 
 02/11  07:00:00,-2.8875,18.0,22.18671163837242,-4.8596712119684979,6063.621955895656,0.0,5529.927324746491,0.0 
 02/11  07:15:00,,18.0,22.19884467156618,-5.00957013755081 
 02/11  07:30:00,,18.0,22.21578119112155,-5.0707554037035769 
 02/11  07:45:00,,18.0,22.219176637021144,-4.97602437925713 
 02/11  08:00:00,-2.25,18.0,22.21984212549209,-4.704322539667915,5828.922943248739,0.0,5343.62735568656,0.0 
 02/11  08:15:00,,18.0,22.219987898128474,-4.315465907312545 
 02/11  08:30:00,,18.0,22.219999542818344,-3.758141943848849 
 02/11  08:45:00,,18.0,22.21999800564953,-2.926565109253711 
 02/11  09:00:00,-0.5499999999999999,18.0,22.21999995756705,-2.192384809351952,5379.02743123866,0.0,4939.695743614498,0.0 
 02/11  09:15:00,,18.0,22.219998543042274,-1.0374117202160525 
 02/11  09:30:00,,18.0,22.21999779010809,0.10038831285790272 
 02/11  09:45:00,,18.0,22.21999997182843,1.1351489116415872 
 02/11  10:00:00,1.95,18.0,22.219999225636813,2.5988291894969559,4712.681198518574,0.0,4327.773292647772,0.0 
 02/11  10:15:00,,18.0,22.219998074893746,3.910542141766283 
 02/11  10:30:00,,18.0,22.21999704690063,5.253164904909931 
 02/11  10:45:00,,18.0,22.21999600375152,6.587663674329374 
 02/11  11:00:00,3.9999999999999997,18.0,22.21999518491552,7.930057040042677,3954.051058378356,0.0,3631.104215917415,0.0 
 02/11  11:15:00,,18.0,22.219994608296127,9.278393860938794 
 02/11  11:30:00,,18.0,22.219994071268084,10.597217121105143 
 02/11  11:45:00,,18.0,22.21999355512947,11.833110991022654 
 02/11  12:00:00,5.4125000000000009,18.0,22.21999991687464,12.788641852071905,3269.093893417355,0.0,3002.0908792932689,0.0 
 02/11  12:15:00,,18.0,22.21999047127928,13.933417615578352 
 02/11  12:30:00,,18.0,22.219985865898154,14.80045538351007 
 02/11  12:45:00,,18.0,22.219999732473889,15.36502944169251 
 02/11  13:00:00,6.5875,18.0,22.21999999015984,15.799964440808186,2689.0763645449248,0.0,2469.446241351135,0.0 
 02/11  13:15:00,,18.0,22.219957735851677,16.36591293068564 
 02/11  13:30:00,,18.0,22.2199496133535,16.674910364778243 
 02/11  13:45:00,,18.0,22.21999947902658,16.920174697552743 
 02/11  14:00:00,7.375,18.0,22.219999955454627,17.070311352956606,2089.1165402122626,0.0,1918.4880935297206,0.0 
 02/11  14:15:00,,18.0,22.219999996347285,17.092612833808344 
 02/11  14:30:00,,18.0,22.219999999706059,17.00614653363713 
 02/11  14:45:00,,18.0,22.219999999977433,16.794668404438036 
 02/11  15:00:00,7.725,18.0,22.219999999999474,16.48039455271234,1658.7939226090594,0.0,1523.312045493469,0.0 
 02/11  15:15:00,,18.0,22.21999991994425,15.964811863630035 
 02/11  15:30:00,,18.0,22.219999327134916,15.442576030894289 
 02/11  15:45:00,,18.0,22.220004097704547,14.871012247346183 
 02/11  16:00:00,7.674999999999999,18.0,22.220000045798888,14.355487125609529,1480.9936526545585,0.0,1360.0336000988446,0.0 
 02/11  16:15:00,,18.0,22.220004839518677,13.568645319632786 
 02/11  16:30:00,,18.0,22.22000724583677,12.725071945532779 
 02/11  16:45:00,,18.0,22.220000051616844,11.873730955277378 
 02/11  17:00:00,7.0375,18.0,22.220002954561918,10.706475366039238,1566.5836625988177,0.0,1438.633051992696,0.0 
 02/11  17:15:00,,18.0,22.22000708163739,9.558113723848086 
 02/11  17:30:00,,18.0,22.220008242722146,8.38300691732587 
 02/11  17:45:00,,18.0,22.220008576952784,7.23772930370534 
 02/11  18:00:00,5.825,18.0,22.2200072989242,6.1639065218833359,1849.326745663373,0.0,1698.2831136078153,0.0 
 02/11  18:15:00,,18.0,22.220007826801408,5.196343970753844 
 02/11  18:30:00,,18.0,22.22000012506938,4.479258018997132 
 02/11  18:45:00,,18.0,22.22000969868792,3.5925280442259037 
 02/11  19:00:00,4.1125,18.0,22.22001471818252,2.9303985281898319,2213.006071736614,0.0,2032.2589562688166,0.0 
 02/11  19:15:00,,18.0,22.220000554613518,2.491300148588051 
 02/11  19:30:00,,18.0,22.220013315688257,1.8556480257829274 
 02/11  19:45:00,,18.0,22.22002753382801,1.4900357544549395 
 02/11  20:00:00,2.6499999999999996,18.0,22.22002781126126,1.1772666107243444,2644.738082030659,0.0,2428.7292849469079,0.0 
 02/11  20:15:00,,18.0,22.220000493305574,0.9075616705446258 
 02/11  20:30:00,,18.0,22.220000062809516,0.6533788719725422 
 02/11  20:45:00,,18.0,22.22000000830067,0.39658118373340886 
 02/11  21:00:00,1.45,18.0,22.220000001135824,0.12371404961373475,3175.1265913260979,0.0,2915.79835000004,0.0 
 02/11  21:15:00,,18.0,22.22000000016266,-0.16064561660048419 
 02/11  21:30:00,,18.0,22.22000000002411,-0.4478484177786892 
 02/11  21:45:00,,18.0,22.22000000000368,-0.7335217334393827 
 02/11  22:00:00,0.375,18.0,22.220000000000554,-1.0168026314995725,3885.0419418382209,0.0,3567.731414123539,0.0 
 02/11  22:15:00,,18.0,22.220000000000018,-1.2864505906392335 
 02/11  22:30:00,,18.0,22.22000000000008,-1.5340536844044926 
 02/11  22:45:00,,18.0,22.219999999999989,-1.758413837800865 
 02/11  23:00:00,-0.125,18.0,22.21999999999991,-1.9630925942819269,4474.563648299021,0.0,4109.103976616999,0.0 
 02/11  23:15:00,,18.0,22.21999999999998,-2.120905803998254 
 02/11  23:30:00,,18.0,22.220000000000114,-2.2044786984643416 
 02/11  23:45:00,,18.0,22.220000000000046,-2.2179050893538969 
 02/11  24:00:00,0.05,18.0,22.220000000000064,-2.174358473530647,4795.294353183337,0.0,4403.6390237079599,0.0 
 02/12  00:15:00,,18.0,22.2199999999999,-2.091138483571886 
 02/12  00:30:00,,18.0,22.220000000000057,-1.986385234660093 
 02/12  00:45:00,,18.0,22.22000000000013,-1.8723764537093184 
 02/12  01:00:00,0.7,18.0,22.220000000000057,-1.7559102339268016,4812.208040564554,0.0,4419.171286860404,0.0 
 02/12  01:15:00,,18.0,22.22000000000019,-1.6615043744813439 
 02/12  01:30:00,,18.0,22.220000000000135,-1.6269041172794836 
 02/12  01:45:00,,18.0,22.22000000000019,-1.6646538294115066 
 02/12  02:00:00,1.0,18.0,22.220000000000096,-1.762335068308429,4865.1353681487639,0.0,4467.775778681772,0.0 
 02/12  02:15:00,,18.0,22.220000000000036,-1.872568355372901 
 02/12  02:30:00,,18.0,22.220000000000014,-1.9242608951683478 
 02/12  02:45:00,,18.0,22.220000000000103,-1.8878106484604325 
 02/12  03:00:00,0.9374999999999999,18.0,22.22000000000012,-1.7735242140439623,4981.302481029885,0.0,4574.4549507779279,0.0 
 02/12  03:15:00,,18.0,22.220000000000103,-1.6230504467739587 
 02/12  03:30:00,,18.0,22.220000000000036,-1.4875183845910514 
 02/12  03:45:00,,18.0,22.220000000000085,-1.3906016494078 
 02/12  04:00:00,0.7125,18.0,22.22000000000006,-1.3292832024029527,5083.107430433356,0.0,4667.944988089705,0.0 
 02/12  04:15:00,,18.0,22.22000000000004,-1.3097635885830393 
 02/12  04:30:00,,18.0,22.219999999999979,-1.3649853829450017 
 02/12  04:45:00,,18.0,22.219999999999869,-1.508888888955037 
 02/12  05:00:00,0.6624999999999999,18.0,22.220000000000089,-1.7258770531812376,5112.442855467541,0.0,4694.884444344765,0.0 
 02/12  05:15:00,,18.0,22.220000000000117,-1.9339655749791396 
 02/12  05:30:00,,18.0,22.220000000000096,-2.0279365329022269 
 02/12  05:45:00,,18.0,22.22000000000002,-1.9749800901335817 
 02/12  06:00:00,0.8875,18.0,22.220000000000057,-1.803250676089367,5101.162166750339,0.0,4684.525105086015,0.0 
 02/12  06:15:00,,18.0,22.22000000000008,-1.5799677392538938 
 02/12  06:30:00,,18.0,22.219999999999986,-1.3701219774006184 
 02/12  06:45:00,,18.0,22.219999999999979,-1.2008602362237262 
 02/12  07:00:00,1.25,18.0,22.219999999999805,-1.0695894306187797,5010.453096042069,0.0,4601.224691356523,0.0 
 02/12  07:15:00,,18.0,22.22000000000008,-0.9668951103720159 
 02/12  07:30:00,,18.0,22.220000000000135,-0.8588964975585333 
 02/12  07:45:00,,18.0,22.220000000000053,-0.690313245708244 
 02/12  08:00:00,1.65,18.0,22.21999999999996,-0.435319479015879,4823.908698089881,0.0,4429.916294004249,0.0 
 02/12  08:15:00,,18.0,22.22000000000005,-0.14437251492543633 
 02/12  08:30:00,,18.0,22.219948833447604,0.39890515342111268 
 02/12  08:45:00,,18.0,22.219998398650018,0.868385979821774 
 02/12  09:00:00,2.1750000000000004,18.0,22.21998008491473,1.7250441904658707,4537.571295417988,0.0,4166.965478583266,0.0 
 02/12  09:15:00,,18.0,22.219970834713537,2.5877076826040379 
 02/12  09:30:00,,18.0,22.219999491361553,3.349196904574444 
 02/12  09:45:00,,18.0,22.219990245504897,4.472100470537905 
 02/12  10:00:00,2.775,18.0,22.219987465397794,5.475790959447851,4087.4396572128136,0.0,3753.5983103112869,0.0 
 02/12  10:15:00,,18.0,22.219989651423086,6.518134308496489 
 02/12  10:30:00,,18.0,22.219989877532194,7.62675375194472 
 02/12  10:45:00,,18.0,22.21998981347391,8.794697964932034 
 02/12  11:00:00,3.75,18.0,22.219989871099544,9.978548731021098,3482.7417192499499,0.0,3198.28903395758,0.0 
 02/12  11:15:00,,18.0,22.219999913220876,11.030812782504718 
 02/12  11:30:00,,18.0,22.219994679005663,12.427259766097608 
 02/12  11:45:00,,18.0,22.219992514309636,13.687756203165132 
 02/12  12:00:00,5.1375,18.0,22.21999303644226,14.910813796341698,2751.8790052488768,0.0,2527.119480786821,0.0 
 02/12  12:15:00,,18.0,22.219999930730688,15.893406907826123 
 02/12  12:30:00,,18.0,22.219990873051207,17.09300086108669 
 02/12  12:45:00,,18.0,22.219986676584555,18.01714551980167 
 02/12  13:00:00,6.887499999999999,18.0,22.219999821091,18.654746153297176,2059.834579840397,0.0,1891.5977352144703,0.0 
 02/12  13:15:00,,18.0,22.2199844385093,19.341943573863888 
 02/12  13:30:00,,18.0,22.219999607937515,19.568762742709219 
 02/12  13:45:00,,18.0,22.219999997349377,19.724139058233655 
 02/12  14:00:00,7.974999999999999,18.0,22.219999999815756,19.68094522014725,1585.5364652698493,0.0,1456.0378858368613,0.0 
 02/12  14:15:00,,18.0,22.219999999987608,19.393840386858935 
 02/12  14:30:00,,18.0,22.219999999999744,19.032923398933535 
 02/12  14:45:00,,18.0,22.219988694901266,18.474390203847255 
 02/12  15:00:00,8.2625,18.0,22.21999988767279,17.960828105961924,1354.949596286237,0.0,1244.2841831810843,0.0 
 02/12  15:15:00,,18.0,22.21999774495364,17.191912551158546 
 02/12  15:30:00,,18.0,22.21999685800288,16.398611988768495 
 02/12  15:45:00,,18.0,22.220000821948387,15.516278251638264 
 02/12  16:00:00,8.1125,18.0,22.220000005109278,14.68332780190336,1340.2591951629025,0.0,1230.7936195376233,0.0 
 02/12  16:15:00,,18.0,22.220002924196213,13.58825031436436 
 02/12  16:30:00,,18.0,22.220003912407525,12.591652359279696 
 02/12  16:45:00,,18.0,22.220003725746744,11.621715626861768 
 02/12  17:00:00,7.562500000000001,18.0,22.22000329055076,10.68210677276825,1449.9789294200919,0.0,1331.5520022060615,0.0 
 02/12  17:15:00,,18.0,22.220005342063855,9.719301215135229 
 02/12  17:30:00,,18.0,22.220006725839356,8.756407479283894 
 02/12  17:45:00,,18.0,22.220007131407905,7.7761869769184879 
 02/12  18:00:00,6.675,18.0,22.220006077247186,6.809114698591348,1618.507493430836,0.0,1486.316007588649,0.0 
 02/12  18:15:00,,18.0,22.220006292979396,5.890475088639098 
 02/12  18:30:00,,18.0,22.220000085139863,5.165695237972437 
 02/12  18:45:00,,18.0,22.22000623981176,4.227341431534374 
 02/12  19:00:00,5.3625,18.0,22.2200095295417,3.476135461415669,1852.8287823370793,0.0,1701.4991216821869,0.0 
 02/12  19:15:00,,18.0,22.220005031092318,2.7843113175227596 
 02/12  19:30:00,,18.0,22.220003319179854,2.183628218862401 
 02/12  19:45:00,,18.0,22.22000011519743,1.7957019837088682 
 02/12  20:00:00,4.1125,18.0,22.22000431496982,1.2390001122279584,2237.193300900937,0.0,2054.470695190053,0.0 
 02/12  20:15:00,,18.0,22.220006642224317,0.8967201957186364 
 02/12  20:30:00,,18.0,22.220006630584995,0.5672003802771944 
 02/12  20:45:00,,18.0,22.220008352646496,0.2611552700136596 
 02/12  21:00:00,3.0125,18.0,22.220000141289146,-0.02028041343047066,2690.5607091645308,0.0,2470.8093522281917,0.0 
 02/12  21:15:00,,18.0,22.220000017884276,-0.2674815065684355 
 02/12  21:30:00,,18.0,22.22000000237456,-0.4641647176166067 
 02/12  21:45:00,,18.0,22.220000000330214,-0.6237695390890671 
 02/12  22:00:00,1.85,18.0,22.220000000048285,-0.7662153684355405,3418.279814110938,0.0,3139.092050393013,0.0 
 02/12  22:15:00,,18.0,22.220000000007319,-0.9082384015849121 
 02/12  22:30:00,,18.0,22.22000000000121,-1.0470559940375606 
 02/12  22:45:00,,18.0,22.22000000000027,-1.178083660949039 
 02/12  23:00:00,0.8999999999999999,18.0,22.220000000000036,-1.2961840530481295,4139.53990524503,0.0,3801.443274245011,0.0 
 02/12  23:15:00,,18.0,22.22000000000014,-1.4022856636920554 
 02/12  23:30:00,,18.0,22.22,-1.509473561689844 
 02/12  23:45:00,,18.0,22.22000000000001,-1.6200220716126932 
 02/12  24:00:00,0.225,18.0,22.220000000000167,-1.7289898210094668,4653.660321554522,0.0,4273.57294166409,0.0 
 02/13  00:15:00,,18.0,22.22,-1.8345712738912728 
 02/13  00:30:00,,18.0,22.220000000000004,-1.943238496061289 
 02/13  00:45:00,,18.0,22.220000000000114,-2.0584383688507619 
 02/13  01:00:00,-0.25,18.0,22.21999999999997,-2.178993419549981,5066.7956565704339,0.0,4652.96547721116,0.0 
 02/13  01:15:00,,18.0,22.220000000000078,-2.3010611342249716 
 02/13  01:30:00,,18.0,22.219999999999979,-2.4197331715158265 
 02/13  01:45:00,,18.0,22.21999999999999,-2.532958799749115 
 02/13  02:00:00,-0.6500000000000001,18.0,22.220000000000096,-2.6412479174992256,5371.397814524171,0.0,4932.689275309295,0.0 
 02/13  02:15:00,,18.0,22.219999999999894,-2.7384001242000535 
 02/13  02:30:00,,18.0,22.22000000000002,-2.824072990154713 
 02/13  02:45:00,,18.0,22.220000000000238,-2.9007249312315888 
 02/13  03:00:00,-1.05,18.0,22.220000000000004,-2.9711535434594258,5766.4955221208169,0.0,5295.5174053896739,0.0 
 02/13  03:15:00,,18.0,22.220000000000025,-3.03269588001465 
 02/13  03:30:00,,18.0,22.21696249690068,-3.074862274623364 
 02/13  03:45:00,,18.0,22.20490402115697,-3.094674709268304 
 02/13  04:00:00,-1.3249999999999998,18.0,22.18335436750448,-3.096252040366806,6050.26573368692,0.0,5523.394083841329,0.0 
 02/13  04:15:00,,18.0,22.16654492504737,-3.0809140265890866 
 02/13  04:30:00,,18.0,22.150655697641754,-3.0483148875011247 
 02/13  04:45:00,,18.0,22.132377486730417,-3.0001355355886236 
 02/13  05:00:00,-1.4625,18.0,22.11179984843423,-2.9390207801764238,6209.05790001214,0.0,5529.927324746491,0.0 
 02/13  05:15:00,,18.0,22.13691678008339,-2.8866150910848624 
 02/13  05:30:00,,18.0,22.18561270451015,-2.8720194462641874 
 02/13  05:45:00,,18.0,22.21310280260756,-2.9067561530196039 
 02/13  06:00:00,-1.5,18.0,22.218627963803728,-2.9854067018122345,6031.082447205212,0.0,5488.118658150013,0.0 
 02/13  06:15:00,,18.0,22.2197307050515,-3.087555393058739 
 02/13  06:30:00,,18.0,22.21994757640089,-3.1890688826839814 
 02/13  06:45:00,,18.0,22.21998986784872,-3.2799235577111407 
 02/13  07:00:00,-1.4375,18.0,22.219998055079026,-3.3629829315882,5700.305914285213,0.0,5234.733829124801,0.0 
 02/13  07:15:00,,18.0,22.219999629153834,-3.4142482060417338 
 02/13  07:30:00,,18.0,22.21999993037336,-3.3700447770424066 
 02/13  07:45:00,,18.0,22.219999987162614,-3.145016689267238 
 02/13  08:00:00,-0.7749999999999999,18.0,22.219999999085766,-2.772431555677905,5379.681626336696,0.0,4940.296507373925,0.0 
 02/13  08:15:00,,18.0,22.219999999966839,-2.237387541184624 
 02/13  08:30:00,,18.0,22.220000744475859,-1.435083206606683 
 02/13  08:45:00,,18.0,22.220002866733628,-0.6899396996008889 
 02/13  09:00:00,0.475,18.0,22.220003135226969,0.13232474222838365,5076.435896543411,0.0,4661.81835126152,0.0 
