Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/27  11:45:00,,18.0,23.381175151535765,32.397587735290169 
 03/27  12:00:00,17.15,18.0,23.5600546506194,33.73814510324047,0.0,0.0,0.0,0.0 
 03/27  12:15:00,,18.0,23.658132458832758,34.60898866085182 
 03/27  12:30:00,,18.0,23.7733012632023,35.35436464469239 
 03/27  12:45:00,,18.0,23.879938896065636,36.00141919766426 
 03/27  13:00:00,18.1,18.0,23.88002427471584,36.29373112702235,-126.43206489216391,0.0,0.0,136.208307376894 
 03/27  13:15:00,,18.0,23.880026884518846,36.335981740886847 
 03/27  13:30:00,,18.0,23.880038115206856,36.2968624820417 
 03/27  13:45:00,,18.0,23.880044386997104,36.24198258762162 
 03/27  14:00:00,18.4625,18.0,23.880049494264595,36.12391847921365,-598.6023850204438,0.0,0.0,644.4043637786958 
 03/27  14:15:00,,18.0,23.880033017278323,35.83819909359955 
 03/27  14:30:00,,18.0,23.88002923232471,35.279144031886129 
 03/27  14:45:00,,18.0,23.880023094734516,34.58771001011242 
 03/27  15:00:00,18.1875,18.0,23.880017423211834,33.68334028983636,-778.246681974053,0.0,0.0,837.5220020773227 
 03/27  15:15:00,,18.0,23.88001117946785,32.565931234834277 
 03/27  15:30:00,,18.0,23.880006988939564,31.471682432788247 
 03/27  15:45:00,,18.0,23.880004430647909,30.36166942422755 
 03/27  16:00:00,17.375,18.0,23.88000281106011,29.230381240720808,-568.5568652209204,0.0,0.0,611.7120143868776 
 03/27  16:15:00,,18.0,23.87999082079876,28.119022439101998 
 03/27  16:30:00,,18.0,23.879978361975878,27.028307276097075 
 03/27  16:45:00,,18.0,23.879973606757419,25.957003035171927 
 03/27  17:00:00,16.6875,18.0,23.879974732501155,24.901321490336004,-317.33405731344649,0.0,0.0,351.7670453653278 
 03/27  17:15:00,,18.0,23.87995577788183,23.80754053397779 
 03/27  17:30:00,,18.0,23.879960235808395,22.733355504960167 
 03/27  17:45:00,,18.0,23.879969785104316,21.682645889645117 
 03/27  18:00:00,16.25,18.0,23.879981931908753,20.667619381192265,-175.6179023165323,0.0,0.0,208.17617171006217 
 03/27  18:15:00,,18.0,23.879963681295974,19.674494178841475 
 03/27  18:30:00,,18.0,23.879981753700919,18.64847383006404 
 03/27  18:45:00,,18.0,23.879993811787977,17.587306498298415 
 03/27  19:00:00,15.787500000000002,18.0,23.8717476531408,16.549132776988288,-52.45353179765425,0.0,0.0,65.68255319441676 
 03/27  19:15:00,,18.0,23.841740426615539,15.605179733344479 
 03/27  19:30:00,,18.0,23.811862665612467,14.974866878451806 
 03/27  19:45:00,,18.0,23.746883175835614,14.267982357986283 
 03/27  20:00:00,15.037499999999998,18.0,23.7119378228242,14.002602450660666,0.0,0.0,0.0,0.0 
 03/27  20:15:00,,18.0,23.614212951717918,13.589906928556097 
 03/27  20:30:00,,18.0,23.513911847104056,13.312791672272452 
 03/27  20:45:00,,18.0,23.41459707520804,12.945444704950898 
 03/27  21:00:00,14.0125,18.0,23.313091467901978,12.51039381035594,0.0,0.0,0.0,0.0 
 03/27  21:15:00,,18.0,23.18791587242786,12.055204072968487 
 03/27  21:30:00,,18.0,23.05355499996633,11.646035767920449 
 03/27  21:45:00,,18.0,22.93235034780588,11.315648713368985 
 03/27  22:00:00,12.724999999999998,18.0,22.817423723135989,11.05382630367455,0.0,0.0,0.0,0.0 
 03/27  22:15:00,,18.0,22.653226531966096,10.831629993172017 
 03/27  22:30:00,,18.0,22.485061229425104,10.603296270671003 
 03/27  22:45:00,,18.0,22.34584475428739,10.333249780419921 
 03/27  23:00:00,11.5125,18.0,22.27697342334018,10.084250608266777,0.0,0.0,0.0,0.0 
 03/27  23:15:00,,18.0,22.220271325598249,9.673886393144759 
 03/27  23:30:00,,18.0,22.2199896654635,9.31731029338006 
 03/27  23:45:00,,18.0,22.219983226758367,8.945020956031567 
 03/27  24:00:00,10.4125,18.0,22.219977601907624,8.575489583144492,462.98151642095766,0.0,423.16641175820549,0.0 
 03/28  00:15:00,,18.0,22.21996958712021,8.222797258689706 
 03/28  00:30:00,,18.0,22.219962197190058,7.899140361762288 
 03/28  00:45:00,,18.0,22.21999987637597,7.603572669745727 
 03/28  01:00:00,9.375,18.0,22.219999992330849,7.3309309178540869,996.9728900577975,0.0,911.2360332812475,0.0 
 03/28  01:15:00,,18.0,22.219999999491216,7.101547432302056 
 03/28  01:30:00,,18.0,22.21999999996502,6.931589684345527 
 03/28  01:45:00,,18.0,22.21999999999747,6.823141257571576 
 03/28  02:00:00,8.625,18.0,22.219999999999787,6.766565961318265,1361.240766281613,0.0,1244.1778994966165,0.0 
 03/28  02:15:00,,18.0,22.21999999999997,6.7229425379343239 
 03/28  02:30:00,,18.0,22.21999999999997,6.634977375175678 
 03/28  02:45:00,,18.0,22.220000000000029,6.473660627955896 
 03/28  03:00:00,8.2125,18.0,22.21999999999997,6.24242707523963,1542.854424613277,0.0,1410.1732954177645,0.0 
 03/28  03:15:00,,18.0,22.220000000000004,5.980482118406653 
 03/28  03:30:00,,18.0,22.220000000000029,5.745479150510249 
 03/28  03:45:00,,18.0,22.219999999999989,5.562012933282859 
 03/28  04:00:00,8.0375,18.0,22.219999999999997,5.430882933506592,1642.790806506031,0.0,1501.5154303189198,0.0 
 03/28  04:15:00,,18.0,22.220000000000004,5.32064044661775 
 03/28  04:30:00,,18.0,22.220000000000039,5.169073365835487 
 03/28  04:45:00,,18.0,22.219999999999986,4.940934946184121 
 03/28  05:00:00,7.75,18.0,22.220000000000029,4.695809836825014,1804.8859260080809,0.0,1649.6708267015907,0.0 
 03/28  05:15:00,,18.0,22.21997850915272,4.300400937004919 
 03/28  05:30:00,,18.0,22.219964967863825,3.9655656596722839 
 03/28  05:45:00,,18.0,22.21996690544018,3.6359500698030997 
 03/28  06:00:00,7.35,18.0,22.219965596528114,3.3223098721209567,1989.7441759887479,0.0,1818.631788540746,0.0 
 03/28  06:15:00,,18.0,22.21999962212977,3.0844697573053985 
 03/28  06:30:00,,18.0,22.21999996423153,3.0054566558898996 
 03/28  06:45:00,,18.0,22.219999996635975,3.1207369686453028 
 03/28  07:00:00,6.95,18.0,22.219999999894044,3.42380264104765,2022.7436850537507,0.0,1848.793432894837,0.0 
 03/28  07:15:00,,18.0,22.219999999998526,3.979914836961121 
 03/28  07:30:00,,18.0,22.22,4.822438348167786 
 03/28  07:45:00,,18.0,22.220000000000007,5.850121144076617 
 03/28  08:00:00,7.9875,18.0,22.220000000000004,7.313941677176842,1589.6360673776899,0.0,1452.9318488430207,0.0 
 03/28  08:15:00,,18.0,22.219999999999997,9.036720701626502 
 03/28  08:30:00,,18.0,22.220000000000004,10.968988412822207 
 03/28  08:45:00,,18.0,22.22000007877867,13.492565055832936 
 03/28  09:00:00,10.575,18.0,22.220000132608779,15.58067873841642,871.8658525583727,0.0,796.8878481666578,0.0 
 03/28  09:15:00,,18.0,22.22000000006056,17.376679545830439 
 03/28  09:30:00,,18.0,22.22,19.358249683257936 
 03/28  09:45:00,,18.0,22.348461187639285,21.81075170103231 
 03/28  10:00:00,14.2625,18.0,22.58826954046118,23.831008600721576,76.7391072630453,0.0,70.13976046617042,0.0 
 03/28  10:15:00,,18.0,22.76048670539449,25.51702658068016 
 03/28  10:30:00,,18.0,23.024766638161418,27.614155732763558 
 03/28  10:45:00,,18.0,23.22791859537346,29.347956237556635 
 03/28  11:00:00,16.7375,18.0,23.347892143498993,30.75493502587836,0.0,0.0,0.0,0.0 
 03/28  11:15:00,,18.0,23.465449623420427,32.112218299563227 
 03/28  11:30:00,,18.0,23.62910735562858,33.51697886416759 
 03/28  11:45:00,,18.0,23.707158409551768,34.35654356795993 
 03/28  12:00:00,17.7375,18.0,23.799199917484743,35.081772204328007,0.0,0.0,0.0,0.0 
 03/28  12:15:00,,18.0,23.87995709606892,35.795128869786477 
 03/28  12:30:00,,18.0,23.88001093683151,36.13170667337124 
 03/28  12:45:00,,18.0,23.88002064794599,36.5722367177883 
 03/28  13:00:00,18.0,18.0,23.88002790334174,36.777509649276279,-274.51922212922968,0.0,0.0,295.5770859137948 
 03/28  13:15:00,,18.0,23.880037285042595,36.80313572888032 
 03/28  13:30:00,,18.0,23.880044041288458,36.740834017576478 
 03/28  13:45:00,,18.0,23.880045300836355,36.59059610733142 
 03/28  14:00:00,18.125,18.0,23.88005342849099,36.31259616442754,-711.3753397315286,0.0,0.0,765.4782998845069 
 03/28  14:15:00,,18.0,23.880035754730625,35.94544663834872 
 03/28  14:30:00,,18.0,23.880036078659577,35.36973271112882 
 03/28  14:45:00,,18.0,23.88002629949984,34.83534909710423 
 03/28  15:00:00,18.075,18.0,23.880023651195093,34.0560196041189,-931.9514080318343,0.0,0.0,1002.4633355767309 
 03/28  15:15:00,,18.0,23.880021633202447,33.26085593565642 
 03/28  15:30:00,,18.0,23.880016614258687,32.41851024463226 
 03/28  15:45:00,,18.0,23.88001431848877,31.549347336504398 
 03/28  16:00:00,17.75,18.0,23.880017959199987,30.761930276777627,-862.7537991912691,0.0,0.0,927.9307278044458 
 03/28  16:15:00,,18.0,23.88001135342225,29.70112229188015 
 03/28  16:30:00,,18.0,23.880008092231586,28.621189919613795 
 03/28  16:45:00,,18.0,23.88000781388939,27.44207166183753 
 03/28  17:00:00,17.225,18.0,23.880009180687975,26.30680377046767,-580.215675647452,0.0,0.0,624.0788704144208 
 03/28  17:15:00,,18.0,23.88000007061494,24.865373477066855 
 03/28  17:30:00,,18.0,23.879990854867459,23.635607375026589 
 03/28  17:45:00,,18.0,23.87998838523103,22.38875124838999 
 03/28  18:00:00,16.4375,18.0,23.879989632686415,21.397605575479976,-323.0884691143186,0.0,0.0,352.94759148003205 
 03/28  18:15:00,,18.0,23.8799846265703,20.146633343058946 
 03/28  18:30:00,,18.0,23.87999513270249,19.042893583818925 
 03/28  18:45:00,,18.0,23.857323827582758,17.97382152544807 
 03/28  19:00:00,15.4125,18.0,23.78996112161991,17.01341553567256,-56.529744057411338,0.0,0.0,63.711345113957658 
 03/28  19:15:00,,18.0,23.750054666698323,16.30709026566457 
 03/28  19:30:00,,18.0,23.66057127921709,15.401372929369808 
 03/28  19:45:00,,18.0,23.58183163916546,14.66789858071194 
 03/28  20:00:00,14.25,18.0,23.503616033082296,13.944778511153329,0.0,0.0,0.0,0.0 
 03/28  20:15:00,,18.0,23.413724787570737,13.260346882950178 
 03/28  20:30:00,,18.0,23.35099417804345,12.814579584886762 
 03/28  20:45:00,,18.0,23.216322075147568,12.18247726308013 
 03/28  21:00:00,12.925,18.0,23.104363718706563,11.833094269670623,0.0,0.0,0.0,0.0 
 03/28  21:15:00,,18.0,22.97614236824096,11.515891798884095 
 03/28  21:30:00,,18.0,22.838864222709014,11.196391120887201 
 03/28  21:45:00,,18.0,22.71013547162664,10.868397029775912 
 03/28  22:00:00,11.400000000000003,18.0,22.581315171115194,10.528091684829484,0.0,0.0,0.0,0.0 
 03/28  22:15:00,,18.0,22.406050216049125,10.159679485030228 
 03/28  22:30:00,,18.0,22.241177465180763,9.730293297068706 
 03/28  22:45:00,,18.0,22.220072123387113,9.228351101793365 
 03/28  23:00:00,10.1125,18.0,22.219993312719738,8.665312140289095,153.9425985153648,0.0,140.70396920824445,0.0 
 03/28  23:15:00,,18.0,22.21998667990925,8.095733504272137 
 03/28  23:30:00,,18.0,22.219980815730936,7.605915378596131 
 03/28  23:45:00,,18.0,22.219974312624726,7.231848336458871 
 03/28  24:00:00,9.075,18.0,22.219999944457915,6.955855588749293,725.5751352100233,0.0,663.1777199257165,0.0 
 03/29  00:15:00,,18.0,22.21999999696377,6.739314032513413 
 03/29  00:30:00,,18.0,22.219999999811845,6.528286678452236 
 03/29  00:45:00,,18.0,22.219999999987,6.285216727680552 
 03/29  01:00:00,8.1375,18.0,22.219999999998998,6.009721401631741,1257.0693638789035,0.0,1148.96494390529,0.0 
 03/29  01:15:00,,18.0,22.219999999999979,5.729691743071387 
 03/29  01:30:00,,18.0,22.219999999999965,5.489807852550206 
 03/29  01:45:00,,18.0,22.22000000000001,5.308235292690806 
 03/29  02:00:00,7.362499999999999,18.0,22.220000000000025,5.1764232213676799,1659.0186692089629,0.0,1516.3477425970005,0.0 
 03/29  02:15:00,,18.0,22.22000000000005,5.084373432070466 
 03/29  02:30:00,,18.0,22.220000000000007,5.013111912360278 
 03/29  02:45:00,,18.0,22.22000000000001,4.948907511383181 
 03/29  03:00:00,6.7875,18.0,22.22000000000002,4.887662809569306,2052.7005501925834,0.0,1876.174092119275,0.0 
 03/29  03:15:00,,18.0,22.220000000000039,4.820127532140839 
 03/29  03:30:00,,18.0,22.21999999999998,4.740260462643744 
 03/29  03:45:00,,18.0,22.22000000000006,4.6474792399588609 
 03/29  04:00:00,6.35,18.0,22.219999999999936,4.544463000840592,2369.0824962518038,0.0,2165.348083111161,0.0 
 03/29  04:15:00,,18.0,22.220000000000018,4.430358448219595 
 03/29  04:30:00,,18.0,22.220000000000089,4.29454939041665 
 03/29  04:45:00,,18.0,22.220000000000018,4.1335583502671648 
 03/29  05:00:00,6.075,18.0,22.219999999999968,3.957657679353504,2584.8338737595388,0.0,2362.545450638121,0.0 
 03/29  05:15:00,,18.0,22.219999999999997,3.7950764570826016 
 03/29  05:30:00,,18.0,22.22,3.6787503027860994 
 03/29  05:45:00,,18.0,22.219999999999936,3.6234815178147774 
 03/29  06:00:00,5.9375,18.0,22.21999999999991,3.6224234767087415,2718.8343561811727,0.0,2485.022269493881,0.0 
 03/29  06:15:00,,18.0,22.220000000000018,3.6862332874214287 
 03/29  06:30:00,,18.0,22.22000000000005,3.839013544980356 
 03/29  06:45:00,,18.0,22.22000000000004,4.089321162230902 
 03/29  07:00:00,5.9625,18.0,22.219999999999986,4.39353553042579,2539.6983513172219,0.0,2321.291455829908,0.0 
 03/29  07:15:00,,18.0,22.219999141609436,5.020242290241539 
 03/29  07:30:00,,18.0,22.219999986688426,5.5680556689856008 
 03/29  07:45:00,,18.0,22.219999999890584,6.496735652078328 
 03/29  08:00:00,7.1875,18.0,22.219999999999478,7.723840507702066,1914.6843949777377,0.0,1750.0269370051388,0.0 
 03/29  08:15:00,,18.0,22.220000000000004,9.257399891375466 
 03/29  08:30:00,,18.0,22.219999999999997,11.009396410677202 
 03/29  08:45:00,,18.0,22.22,12.944617447041347 
 03/29  09:00:00,9.712500000000003,18.0,22.220000561677005,15.459722777017002,1092.1870991524114,0.0,998.2620889269047,0.0 
 03/29  09:15:00,,18.0,22.220000442130734,17.689283203822389 
 03/29  09:30:00,,18.0,22.220000109452707,20.051628935605217 
 03/29  09:45:00,,18.0,22.31205613833971,22.106162265452864 
 03/29  10:00:00,13.175,18.0,22.523956047210615,24.832544837015165,130.3522642313519,0.0,119.1423371407022,0.0 
 03/29  10:15:00,,18.0,22.749131846927626,27.148983958207546 
 03/29  10:30:00,,18.0,22.8998162967261,29.21739226786731 
 03/29  10:45:00,,18.0,23.129399539684447,31.707956308613093 
 03/29  11:00:00,15.537500000000002,18.0,23.311648848277863,33.85522206551321,0.0,0.0,0.0,0.0 
 03/29  11:15:00,,18.0,23.408310178579478,35.59654298458172 
 03/29  11:30:00,,18.0,23.520836969770209,37.19474692664062 
 03/29  11:45:00,,18.0,23.625107939360786,38.47004136055781 
 03/29  12:00:00,16.6625,18.0,23.73584111021203,39.39371174833884,0.0,0.0,0.0,0.0 
 03/29  12:15:00,,18.0,23.831831252102626,40.02063182077138 
 03/29  12:30:00,,18.0,23.879994042949606,40.442254531475409 
 03/29  12:45:00,,18.0,23.880008259725626,40.86299816589637 
 03/29  13:00:00,17.125,18.0,23.88002595807941,40.95092228855724,-223.11318988218773,0.0,0.0,240.138715661824 
 03/29  13:15:00,,18.0,23.88003475982914,40.77412559635701 
 03/29  13:30:00,,18.0,23.880024280898096,40.422353866713397 
 03/29  13:45:00,,18.0,23.88001538700604,39.81343884587244 
 03/29  14:00:00,17.3875,18.0,23.880023140364984,39.106358429110297,-660.6799454444814,0.0,0.0,710.5387242204222 
 03/29  14:15:00,,18.0,23.880017517969664,38.17782346513268 
 03/29  14:30:00,,18.0,23.87999394786138,37.007472420238858 
 03/29  14:45:00,,18.0,23.879991223021169,35.93126287525292 
 03/29  15:00:00,17.5625,18.0,23.879972959894056,34.58517798075518,-882.110414015488,0.0,0.0,956.3157243241788 
 03/29  15:15:00,,18.0,23.87995545236886,33.27675219881161 
 03/29  15:30:00,,18.0,23.879944166251638,31.958203498393375 
 03/29  15:45:00,,18.0,23.879940712128329,30.643327483221534 
 03/29  16:00:00,17.475,18.0,23.87994053894718,29.33878228926696,-741.5257730954938,0.0,0.0,835.9971941585192 
 03/29  16:15:00,,18.0,23.87992660144996,28.127700722562517 
 03/29  16:30:00,,18.0,23.879920169651667,27.152473460182784 
 03/29  16:45:00,,18.0,23.879918697754179,25.96021052136945 
 03/29  17:00:00,17.0875,18.0,23.879920454509329,24.969561820096368,-494.8685132133156,0.0,0.0,583.3061399961085 
 03/29  17:15:00,,18.0,23.879906665005728,23.953083882196198 
 03/29  17:30:00,,18.0,23.87992320235777,22.92365823978201 
 03/29  17:45:00,,18.0,23.87994031070917,21.8520910672365 
 03/29  18:00:00,16.4,18.0,23.87996489484945,20.783100585136134,-255.06859497628467,0.0,0.0,315.59065245929647 
 03/29  18:15:00,,18.0,23.879940205525494,19.735945662370626 
 03/29  18:30:00,,18.0,23.879969473242384,18.681964287140617 
 03/29  18:45:00,,18.0,23.879984518688898,17.62163223312392 
 03/29  19:00:00,15.4125,18.0,23.869598354131335,16.589047833757989,-74.32450109671027,0.0,0.0,96.77229819246782 
 03/29  19:15:00,,18.0,23.81680078022621,15.592906632890962 
 03/29  19:30:00,,18.0,23.727905442150509,14.633422249212062 
 03/29  19:45:00,,18.0,23.620693631974125,13.706150011772115 
 03/29  20:00:00,14.125000000000002,18.0,23.50882545051875,12.810606616702416,0.0,0.0,0.0,0.0 
 03/29  20:15:00,,18.0,23.42943958000761,12.09536685682525 
 03/29  20:30:00,,18.0,23.279371367647099,11.194335643617244 
 03/29  20:45:00,,18.0,23.150011117032759,10.506218758862492 
 03/29  21:00:00,12.6,18.0,23.023756143649967,9.881210275895919,0.0,0.0,0.0,0.0 
 03/29  21:15:00,,18.0,22.914691067913503,9.431870029348806 
 03/29  21:30:00,,18.0,22.694294069246788,8.748951886850714 
 03/29  21:45:00,,18.0,22.520862589184483,8.254962792621054 
 03/29  22:00:00,10.75,18.0,22.359167477693043,7.758284981541086,0.0,0.0,0.0,0.0 
 03/29  22:15:00,,18.0,22.220065985936544,7.281703857523724 
 03/29  22:30:00,,18.0,22.219986896446707,6.827250534300927 
 03/29  22:45:00,,18.0,22.219978008272759,6.385552685890238 
 03/29  23:00:00,9.1875,18.0,22.219972567295934,5.957104268038496,396.2358645098666,0.0,362.1606976683319,0.0 
 03/29  23:15:00,,18.0,22.219963969524764,5.541064282502644 
 03/29  23:30:00,,18.0,22.219958380839949,5.13210466139255 
 03/29  23:45:00,,18.0,22.219953465332478,4.7271045897531309 
 03/29  24:00:00,8.075,18.0,22.21994908575612,4.32598582949346,967.8446790858579,0.0,884.612766302431,0.0 
 03/30  00:15:00,,18.0,22.21994305440684,3.963217945507427 
 03/30  00:30:00,,18.0,22.21999969662915,3.6922945422680679 
 03/30  00:45:00,,18.0,22.219999977530759,3.541530547514425 
 03/30  01:00:00,7.1375,18.0,22.21999999827406,3.5081866892056885,1379.8212303421106,0.0,1261.160496050487,0.0 
 03/30  01:15:00,,18.0,22.219999999859334,3.526361302434204 
 03/30  01:30:00,,18.0,22.21999999998804,3.5063001110971037 
 03/30  01:45:00,,18.0,22.219999999998906,3.4042074656303864 
 03/30  02:00:00,6.237500000000001,18.0,22.219999999999918,3.224539024896532,1766.9235114070835,0.0,1614.9730726906988,0.0 
 03/30  02:15:00,,18.0,22.220000000000075,3.0025797691651285 
 03/30  02:30:00,,18.0,22.21999999999996,2.781831627430338 
 03/30  02:45:00,,18.0,22.220000000000004,2.5833095213074914 
 03/30  03:00:00,5.4,18.0,22.22000000000002,2.4067841552372615,2126.446330838249,0.0,1943.577943615088,0.0 
 03/30  03:15:00,,18.0,22.220000000000014,2.2284310952918799 
 03/30  03:30:00,,18.0,22.219999999999989,2.007905970471565 
 03/30  03:45:00,,18.0,22.220000000000046,1.726740024962403 
 03/30  04:00:00,4.6625,18.0,22.220000000000014,1.4556861927961343,2455.8251049348148,0.0,2244.6310720882499,0.0 
 03/30  04:15:00,,18.0,22.21995600887376,1.022195175534017 
 03/30  04:30:00,,18.0,22.219931474765234,0.6462486415435058 
 03/30  04:45:00,,18.0,22.219941657590959,0.252808639636279 
 03/30  05:00:00,4.15,18.0,22.219944771753988,-0.14155726578288367,2746.203164463368,0.0,2510.037437452149,0.0 
 03/30  05:15:00,,18.0,22.219949914559608,-0.4879480163842522 
 03/30  05:30:00,,18.0,22.219999049544854,-0.7160445333923727 
 03/30  05:45:00,,18.0,22.21999987974535,-0.7874297961607301 
 03/30  06:00:00,3.875,18.0,22.21999998466188,-0.7091728065079425,2896.9975317889877,0.0,2647.863914474082,0.0 
 03/30  06:15:00,,18.0,22.219999998089528,-0.5029929181781103 
 03/30  06:30:00,,18.0,22.219999999762135,-0.2035664792657725 
 03/30  06:45:00,,18.0,22.21999999998959,0.08529795395180287 
 03/30  07:00:00,3.8,18.0,22.21997807408812,0.6168021426959665,2851.8270545891066,0.0,2606.5779709188348,0.0 
