Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/08  24:00:00,8.1,18.0,22.219999999998824,6.82697235526904,2035.4423392685968,0.0,1876.0372368768254,0.0 
 03/09  00:15:00,,18.0,22.219999999999908,6.615168545925031 
 03/09  00:30:00,,18.0,22.22000000000009,6.408242582929989 
 03/09  00:45:00,,18.0,22.219999999999968,6.208345927576112 
 03/09  01:00:00,7.3,18.0,22.22000000000006,6.014301468823172,2476.577046327571,0.0,2282.62460167478,0.0 
 03/09  01:15:00,,18.0,22.22000000000007,5.827852179669568 
 03/09  01:30:00,,18.0,22.220000000000078,5.646687276987689 
 03/09  01:45:00,,18.0,22.220000000000075,5.468614871304485 
 03/09  02:00:00,6.6875,18.0,22.219999999999997,5.292978407239569,2806.7072960937805,0.0,2586.9007924723757,0.0 
 03/09  02:15:00,,18.0,22.21999999999999,5.114118012230337 
 03/09  02:30:00,,18.0,22.220000000000039,4.916861509589395 
 03/09  02:45:00,,18.0,22.220000000000096,4.695101404041122 
 03/09  03:00:00,6.312499999999999,18.0,22.22000000000005,4.453652725587606,3044.382760609871,0.0,2805.96276888993,0.0 
 03/09  03:15:00,,18.0,22.22,4.22268362481057 
 03/09  03:30:00,,18.0,22.220000000000053,4.046153745256751 
 03/09  03:45:00,,18.0,22.220000000000068,3.9394339983468997 
 03/09  04:00:00,6.075,18.0,22.220000000000078,3.8903795852671219,3217.158959852977,0.0,2965.2080479984408,0.0 
 03/09  04:15:00,,18.0,22.22000000000005,3.8503129291079407 
 03/09  04:30:00,,18.0,22.220000000000068,3.7693507329351849 
 03/09  04:45:00,,18.0,22.220000000000025,3.6260398721795457 
 03/09  05:00:00,5.75,18.0,22.220000000000164,3.4230377299038667,3258.5157117026085,0.0,3003.325957294888,0.0 
 03/09  05:15:00,,18.0,22.220000000000078,3.186609779282666 
 03/09  05:30:00,,18.0,22.220000000000014,2.9541620936200716 
 03/09  05:45:00,,18.0,22.219999999999943,2.7425159008937936 
 03/09  06:00:00,5.35,18.0,22.219999999999886,2.5481023634630168,3217.9045651576327,0.0,2965.895261430517,0.0 
 03/09  06:15:00,,18.0,22.220000000000068,2.3474611395895437 
 03/09  06:30:00,,18.0,22.220000000000164,2.1049165842185286 
 03/09  06:45:00,,18.0,22.220000000000167,1.8505005658364107 
 03/09  07:00:00,4.95,18.0,22.220000000000057,1.6783250748670478,3204.752826911101,0.0,2953.773497917935,0.0 
 03/09  07:15:00,,18.0,22.220000000000053,1.6634367709221159 
 03/09  07:30:00,,18.0,22.22,1.8189971691943597 
 03/09  07:45:00,,18.0,22.220000000000025,2.106717997242834 
 03/09  08:00:00,5.3625,18.0,22.220008904653989,2.6548641777935959,3041.546059197286,0.0,2803.348222961911,0.0 
 03/09  08:15:00,,18.0,22.220000178396448,3.2454095065807384 
 03/09  08:30:00,,18.0,22.2200000020416,4.034984486469622 
 03/09  08:45:00,,18.0,22.22000000001488,5.139763956024726 
 03/09  09:00:00,6.6375,18.0,22.220000000000075,6.488870877301993,2805.0024918101828,0.0,2585.32949946353,0.0 
 03/09  09:15:00,,18.0,22.220003515664478,8.378465118283892 
 03/09  09:30:00,,18.0,22.22000499578188,9.997965696847715 
 03/09  09:45:00,,18.0,22.220005417409678,11.614992825314563 
 03/09  10:00:00,8.575000000000001,18.0,22.22000600336964,13.148749208725715,2341.443180685683,0.0,2158.0737072493477,0.0 
 03/09  10:15:00,,18.0,22.22000003222064,14.336940936236827 
 03/09  10:30:00,,18.0,22.220006030661087,15.885981087811964 
 03/09  10:45:00,,18.0,22.220008555744817,17.040744728504018 
 03/09  11:00:00,10.524999999999999,18.0,22.220000058098746,17.864923556888308,1839.109188863551,0.0,1695.079862704511,0.0 
 03/09  11:15:00,,18.0,22.220007001452758,18.92387536337763 
 03/09  11:30:00,,18.0,22.22000006786687,19.566574424310468 
 03/09  11:45:00,,18.0,22.220007872221026,20.487363230743676 
 03/09  12:00:00,12.325,18.0,22.220011590774776,21.1551658542012,1327.8186733143085,0.0,1223.8309221046912,0.0 
 03/09  12:15:00,,18.0,22.220000170455675,21.578085133428556 
 03/09  12:30:00,,18.0,22.220006108438925,22.281159219206168 
 03/09  12:45:00,,18.0,22.220010144389688,22.73196637121684 
 03/09  13:00:00,14.25,18.0,22.22000470486317,23.131789559868726,830.8176582174419,0.0,765.7524036916643,0.0 
 03/09  13:15:00,,18.0,22.220004307866973,23.44372767157985 
 03/09  13:30:00,,18.0,22.220000003793598,23.669270611400788 
 03/09  13:45:00,,18.0,22.220000000088214,23.805040541819737 
 03/09  14:00:00,15.1875,18.0,22.220000000001826,23.83874048015433,495.42792116275089,0.0,456.62862089416367,0.0 
 03/09  14:15:00,,18.0,22.22000000000006,23.71521329665826 
 03/09  14:30:00,,18.0,22.21999999999999,23.419588499226433 
 03/09  14:45:00,,18.0,22.220000000000007,23.03650051121091 
 03/09  15:00:00,14.925,18.0,22.22,22.49619893167927,446.8016457867516,0.0,411.81049879064985,0.0 
 03/09  15:15:00,,18.0,22.220008268342235,21.718524096275009 
 03/09  15:30:00,,18.0,22.22001220572712,21.01040557074545 
 03/09  15:45:00,,18.0,22.220012851672459,20.31346387398587 
 03/09  16:00:00,13.8875,18.0,22.220014044543729,19.621154129528727,575.4021210594583,0.0,530.339663502013,0.0 
 03/09  16:15:00,,18.0,22.220012360953747,18.947999106940409 
 03/09  16:30:00,,18.0,22.220011697086706,18.286948547296946 
 03/09  16:45:00,,18.0,22.220010839947535,17.627335822901526 
 03/09  17:00:00,13.2125,18.0,22.22001002886577,16.978310688522254,590.8833138811957,0.0,544.608451000699,0.0 
 03/09  17:15:00,,18.0,22.220008500815657,16.301343199476518 
 03/09  17:30:00,,18.0,22.220008200347644,15.620953479391572 
 03/09  17:45:00,,18.0,22.220007552812267,14.950984987048948 
 03/09  18:00:00,12.975,18.0,22.220006180833197,14.320264790286207,536.8767564159582,0.0,494.83140210786089,0.0 
 03/09  18:15:00,,18.0,22.22000004586569,13.86725044146513 
 03/09  18:30:00,,18.0,22.2200058565063,13.180272698398934 
 03/09  18:45:00,,18.0,22.22001062168169,12.77031487746769 
 03/09  19:00:00,12.837500000000003,18.0,22.220007338685606,12.450665022974139,514.8001665811389,0.0,474.48373428432645,0.0 
 03/09  19:15:00,,18.0,22.220000006842306,12.203382808187423 
 03/09  19:30:00,,18.0,22.220000000202068,12.010622632411123 
 03/09  19:45:00,,18.0,22.220000000006374,11.861618859033423 
 03/09  20:00:00,12.675,18.0,22.220000000000206,11.74084804645517,586.7506517681231,0.0,540.7994371750506,0.0 
 03/09  20:15:00,,18.0,22.22000000000002,11.641081326006244 
 03/09  20:30:00,,18.0,22.220000000000004,11.564750393176834 
 03/09  20:45:00,,18.0,22.22,11.512907132007382 
 03/09  21:00:00,12.5375,18.0,22.21999999999998,11.482134630335392,609.9031393261757,0.0,562.1387440899646,0.0 
 03/09  21:15:00,,18.0,22.22000000000001,11.450387197635277 
 03/09  21:30:00,,18.0,22.220000000000007,11.374283984047449 
 03/09  21:45:00,,18.0,22.22,11.233516754947983 
 03/09  22:00:00,12.437499999999999,18.0,22.220000000000007,11.038705416987192,742.2792152250568,0.0,684.1478243113907,0.0 
 03/09  22:15:00,,18.0,22.22000000000002,10.822944139845964 
 03/09  22:30:00,,18.0,22.220000000000004,10.628366175045413 
 03/09  22:45:00,,18.0,22.220000000000025,10.472093339248519 
 03/09  23:00:00,12.274999999999999,18.0,22.220000000000025,10.347935950837688,1024.369164634003,0.0,944.1459775531428,0.0 
 03/09  23:15:00,,18.0,22.220000000000025,10.24745511841843 
 03/09  23:30:00,,18.0,22.22,10.182091223101942 
 03/09  23:45:00,,18.0,22.22000000000001,10.15874289165312 
 03/09  24:00:00,12.075,18.0,22.220000000000004,10.173656269597008,1225.4609083479282,0.0,1129.4892771188657,0.0 
 03/10  00:15:00,,18.0,22.219999999999997,10.198651746568535 
 03/10  00:30:00,,18.0,22.22,10.17574997279088 
 03/10  00:45:00,,18.0,22.220000000000018,10.073207835116854 
 03/10  01:00:00,11.875,18.0,22.220000000000036,9.90017936350033,1422.736561748854,0.0,1311.3153424263108,0.0 
 03/10  01:15:00,,18.0,22.220000000000036,9.68906583336529 
 03/10  01:30:00,,18.0,22.22000000000005,9.472413637379674 
 03/10  01:45:00,,18.0,22.220000000000057,9.263652849883862 
 03/10  02:00:00,11.7375,18.0,22.220000000000064,9.062219287258383,1583.0067791160128,0.0,1459.034042161632,0.0 
 03/10  02:15:00,,18.0,22.220000000000068,8.898270481041884 
 03/10  02:30:00,,18.0,22.219999999999947,8.81573909554492 
 03/10  02:45:00,,18.0,22.220000000000025,8.822524175484033 
 03/10  03:00:00,11.6375,18.0,22.22000000000005,8.89473979014251,1736.4825289922083,0.0,1600.4903812436519,0.0 
 03/10  03:15:00,,18.0,22.220000000000085,9.015696440159078 
 03/10  03:30:00,,18.0,22.220000000000025,9.17956688506773 
 03/10  03:45:00,,18.0,22.220000000000064,9.384210023847768 
 03/10  04:00:00,11.6,18.0,22.220000000000018,9.622520101723014,1921.2374812573108,0.0,1770.776300652847,0.0 
 03/10  04:15:00,,18.0,22.220000000000018,9.82729797673991 
 03/10  04:30:00,,18.0,22.22,9.930881209028306 
 03/10  04:45:00,,18.0,22.2200000000001,9.918992406762799 
 03/10  05:00:00,11.475,18.0,22.220000000000046,9.814767388018554,1921.0930122967675,0.0,1770.6431457388556,0.0 
 03/10  05:15:00,,18.0,22.21999999999999,9.66029150833851 
 03/10  05:30:00,,18.0,22.220000000000018,9.499289377029222 
 03/10  05:45:00,,18.0,22.21999999999994,9.350061724712534 
 03/10  06:00:00,11.274999999999999,18.0,22.22000000000001,9.20902689641927,1784.9191517293003,0.0,1645.1337033020805,0.0 
 03/10  06:15:00,,18.0,22.220000000000039,9.049873149113556 
 03/10  06:30:00,,18.0,22.21999999999997,8.842533321647148 
 03/10  06:45:00,,18.0,22.220000000000025,8.60450183731474 
 03/10  07:00:00,11.075,18.0,22.220000000000053,8.40078541169859,1632.6922140041752,0.0,1504.8283759938766,0.0 
 03/10  07:15:00,,18.0,22.220000000000053,8.300505558807679 
 03/10  07:30:00,,18.0,22.219999999999929,8.360250666464465 
 03/10  07:45:00,,18.0,22.22000000000002,8.608708928887803 
 03/10  08:00:00,10.937499999999999,18.0,22.21999999999999,8.975126360942682,1551.1485118249348,0.0,1429.670746239544,0.0 
 03/10  08:15:00,,18.0,22.219990910594527,9.614952909560845 
 03/10  08:30:00,,18.0,22.219999897113924,10.083908968572486 
 03/10  08:45:00,,18.0,22.219994595231485,10.945006251085229 
 03/10  09:00:00,10.837500000000003,18.0,22.21999269069063,11.660686176281775,1621.1555387207105,0.0,1494.1951922362469,0.0 
 03/10  09:15:00,,18.0,22.219992734520486,12.348016938521994 
 03/10  09:30:00,,18.0,22.219992918923827,13.012692176047399 
 03/10  09:45:00,,18.0,22.219993461532075,13.641661898802213 
 03/10  10:00:00,10.8,18.0,22.21999985357433,14.024847318835445,1591.3587022538116,0.0,1466.731886754832,0.0 
 03/10  10:15:00,,18.0,22.21999520650857,14.741430862298369 
 03/10  10:30:00,,18.0,22.21999246806621,15.269430828469697 
 03/10  10:45:00,,18.0,22.219997189344924,15.821190215327832 
 03/10  11:00:00,11.1125,18.0,22.219999946442266,16.36852189237006,1454.7750309437398,0.0,1340.8447277901478,0.0 
 03/10  11:15:00,,18.0,22.22000286076527,16.907941279055529 
 03/10  11:30:00,,18.0,22.22000519859909,17.46571126131461 
 03/10  11:45:00,,18.0,22.22000700419232,18.034081563462118 
 03/10  12:00:00,11.7375,18.0,22.220008130957078,18.590374698667107,1221.1985330974313,0.0,1125.5607086041849,0.0 
 03/10  12:15:00,,18.0,22.220009575234188,19.089801164209776 
 03/10  12:30:00,,18.0,22.220010875207959,19.49852756619196 
 03/10  12:45:00,,18.0,22.220011817393279,19.805250459580209 
 03/10  13:00:00,12.625,18.0,22.22000002883375,20.00505538959998,1000.7972413954612,0.0,922.4200829467468,0.0 
 03/10  13:15:00,,18.0,22.22000000127342,20.066420979099797 
 03/10  13:30:00,,18.0,22.22000000005585,19.991573571621048 
 03/10  13:45:00,,18.0,22.220000000002434,19.812874285731757 
 03/10  14:00:00,13.249999999999999,18.0,22.220000000000114,19.541469445128088,910.3512167853642,0.0,839.0573136742519,0.0 
 03/10  14:15:00,,18.0,22.219999999999997,19.290341154614774 
 03/10  14:30:00,,18.0,22.219983712732245,18.905207913366249 
 03/10  14:45:00,,18.0,22.219975010593655,18.618957873876924 
 03/10  15:00:00,13.525,18.0,22.219999949280106,18.339919939237754,850.0172333997334,0.0,783.4483694674005,0.0 
 03/10  15:15:00,,18.0,22.219999999345853,18.0991001566711 
 03/10  15:30:00,,18.0,22.219968313925479,17.679617237802469 
 03/10  15:45:00,,18.0,22.219944805012916,17.31687989425597 
 03/10  16:00:00,13.6,18.0,22.219941226198914,16.92712467859908,878.464715856011,0.0,809.6679952233509,0.0 
 03/10  16:15:00,,18.0,22.21994914447467,16.525000547265639 
 03/10  16:30:00,,18.0,22.219954454005049,16.126433236120066 
 03/10  16:45:00,,18.0,22.219959672738307,15.704947866429852 
 03/10  17:00:00,13.349999999999998,18.0,22.2199626819003,15.280741688587705,905.2789445025346,0.0,834.3822749887304,0.0 
 03/10  17:15:00,,18.0,22.219977036329568,14.853841688282783 
 03/10  17:30:00,,18.0,22.21998433257805,14.406695199372024 
 03/10  17:45:00,,18.0,22.219989371143705,13.94734181093477 
 03/10  18:00:00,12.7,18.0,22.2199908489495,13.499422677009264,839.099047270066,0.0,773.3852380569986,0.0 
 03/10  18:15:00,,18.0,22.21999704407852,13.050166506915167 
 03/10  18:30:00,,18.0,22.22000154544853,12.593062923226313 
 03/10  18:45:00,,18.0,22.220005057871395,12.169656265263172 
 03/10  19:00:00,11.775,18.0,22.22000670072149,11.800306707212022,794.7080434766685,0.0,732.4707034164871,0.0 
 03/10  19:15:00,,18.0,22.220005139731599,11.445215945577447 
 03/10  19:30:00,,18.0,22.22000393629174,11.049377663591326 
 03/10  19:45:00,,18.0,22.22000297384789,10.591078365868605 
 03/10  20:00:00,10.775,18.0,22.22000313548024,10.071419725368666,896.6533132847744,0.0,826.4321576879876,0.0 
 03/10  20:15:00,,18.0,22.22000158278717,9.525618774849729 
 03/10  20:30:00,,18.0,22.220000218250826,9.017543505402083 
 03/10  20:45:00,,18.0,22.219999085060889,8.57178311176952 
 03/10  21:00:00,9.712500000000003,18.0,22.219998491078834,8.177962114440373,1072.8364562952475,0.0,988.8175667074307,0.0 
 03/10  21:15:00,,18.0,22.219998439521416,7.798537628584611 
 03/10  21:30:00,,18.0,22.21999826772601,7.378361447412496 
 03/10  21:45:00,,18.0,22.21999780022162,6.890967203639573 
 03/10  22:00:00,8.4875,18.0,22.21999673210594,6.340953771400292,1412.3365297340334,0.0,1301.7297860348829,0.0 
 03/10  22:15:00,,18.0,22.219993012232398,5.756681238258664 
 03/10  22:30:00,,18.0,22.21998985072387,5.170331946207499 
 03/10  22:45:00,,18.0,22.219987364253784,4.596324764153395 
 03/10  23:00:00,7.499999999999999,18.0,22.219985890075227,4.0357865362172,1874.7885928710749,0.0,1727.9650440807505,0.0 
 03/10  23:15:00,,18.0,22.219981897332845,3.5199743890042627 
 03/10  23:30:00,,18.0,22.2199790319603,3.103684749056585 
 03/10  23:45:00,,18.0,22.219976922646809,2.8041104471019908 
 03/10  24:00:00,6.7625,18.0,22.219999738104926,2.6028466874401148,2289.394562227515,0.0,2110.1012619131709,0.0 
 03/11  00:15:00,,18.0,22.219999973363735,2.4539881388195408 
 03/11  00:30:00,,18.0,22.21999999722351,2.278261935974288 
 03/11  00:45:00,,18.0,22.219999999704095,2.0264553439949428 
 03/11  01:00:00,6.1875,18.0,22.21999999998865,1.757687176617932,2660.3541479973739,0.0,2452.0092505868076,0.0 
 03/11  01:15:00,,18.0,22.219974334237678,1.3556356757260544 
 03/11  01:30:00,,18.0,22.219957980746999,1.0732866176352443 
 03/11  01:45:00,,18.0,22.219999325895047,0.8632386649662796 
 03/11  02:00:00,5.625,18.0,22.219999921312863,0.724669636478068,2954.6136110910886,0.0,2723.223865423678,0.0 
 03/11  02:15:00,,18.0,22.21999999064471,0.637036598522577 
 03/11  02:30:00,,18.0,22.219999998872305,0.5408365765266128 
 03/11  02:45:00,,18.0,22.21999999986196,0.40393688080243497 
 03/11  03:00:00,5.025,18.0,22.21999999998285,0.2289088117971384,3212.6728924557557,0.0,2961.073305725557,0.0 
 03/11  03:15:00,,18.0,22.219999999997879,0.042691302876696039 
 03/11  03:30:00,,18.0,22.219999999999748,-0.11789675796093091 
 03/11  03:45:00,,18.0,22.21999999999996,-0.23622971682605613 
 03/11  04:00:00,4.425,18.0,22.2200000000001,-0.3163162427093388,3450.5526292517408,0.0,3180.3235568960856,0.0 
 03/11  04:15:00,,18.0,22.220000000000149,-0.3608250367936262 
 03/11  04:30:00,,18.0,22.22000000000012,-0.3683520683921919 
 03/11  04:45:00,,18.0,22.219999999999876,-0.3392146244837364 
 03/11  05:00:00,3.8875,18.0,22.22000000000004,-0.2770556613141651,3604.699853156573,0.0,3322.3987837043107,0.0 
 03/11  05:15:00,,18.0,22.21999999999994,-0.2088625470190457 
 03/11  05:30:00,,18.0,22.219999999999915,-0.1832109463541075 
 03/11  05:45:00,,18.0,22.220000000000014,-0.22385425801788465 
 03/11  06:00:00,3.45,18.0,22.220000000000007,-0.32620501695556805,3689.303441255466,0.0,3400.3766652608958,0.0 
 03/11  06:15:00,,18.0,22.21999999999996,-0.48555279596354158 
 03/11  06:30:00,,18.0,22.220000000000068,-0.7094508634275983 
 03/11  06:45:00,,18.0,22.220000000000075,-0.9329374742707561 
 03/11  07:00:00,3.1125,18.0,22.2200000000001,-1.02873584863349,3723.916875894927,0.0,3432.279358364681,0.0 
 03/11  07:15:00,,18.0,22.219999999999979,-0.8860614805173505 
 03/11  07:30:00,,18.0,22.220000000000007,-0.48471692201413066 
 03/11  07:45:00,,18.0,22.220000000000036,0.16903212151108633 
 03/11  08:00:00,3.9375,18.0,22.219999999999997,1.0830836802168813,3385.2351045810748,0.0,3120.1213560580574,0.0 
 03/11  08:15:00,,18.0,22.22000000000002,2.228513784088559 
 03/11  08:30:00,,18.0,22.220000000000004,3.6361526284314209 
 03/11  08:45:00,,18.0,22.22000000000001,5.320205244848655 
 03/11  09:00:00,6.0625,18.0,22.220000000000007,7.135087222627371,2881.5630798108375,0.0,2655.8942662444248,0.0 
 03/11  09:15:00,,18.0,22.220004203563627,9.579597221103239 
 03/11  09:30:00,,18.0,22.22000564717959,11.66123290751679 
 03/11  09:45:00,,18.0,22.220005650630328,13.90447528687773 
 03/11  10:00:00,9.125,18.0,22.220005718369458,16.061120841787667,2076.698935820622,0.0,1914.0628345099379,0.0 
 03/11  10:15:00,,18.0,22.220005358988023,18.24152380431288 
 03/11  10:30:00,,18.0,22.220000010987179,19.89080361898392 
 03/11  10:45:00,,18.0,22.22000387668951,21.951912099024168 
 03/11  11:00:00,11.3375,18.0,22.220000008646904,23.253625240190485,1377.1415576980542,0.0,1269.2910984746728,0.0 
 03/11  11:15:00,,18.0,22.220000000025065,24.530772649691586 
 03/11  11:30:00,,18.0,22.220000000000114,25.539413453101607 
 03/11  11:45:00,,18.0,22.220000000000004,26.27936524844833 
 03/11  12:00:00,12.5875,18.0,22.220000000000007,26.71571017834182,949.6364367855018,0.0,875.2659225634418,0.0 
 03/11  12:15:00,,18.0,22.220000000000029,26.998979544418714 
 03/11  12:30:00,,18.0,22.22000000000002,26.969233241747085 
 03/11  12:45:00,,18.0,22.21999999999999,26.615739713132358 
 03/11  13:00:00,13.375000000000002,18.0,22.220016803546188,26.106964471998368,812.7349663274699,0.0,749.0858528029091,0.0 
 03/11  13:15:00,,18.0,22.22002548048483,25.702200942576888 
 03/11  13:30:00,,18.0,22.22001615934389,25.22221607503984 
 03/11  13:45:00,,18.0,22.22000007530263,24.657853741254575 
 03/11  14:00:00,13.7875,18.0,22.220003159026765,23.95229137129948,695.8346392871972,0.0,641.3405424594907,0.0 
 03/11  14:15:00,,18.0,22.220004212119436,23.367963614610959 
 03/11  14:30:00,,18.0,22.220000032344836,22.932411437033048 
 03/11  14:45:00,,18.0,22.220000000112699,22.356228676548228 
 03/11  15:00:00,13.837500000000003,18.0,22.220000334715964,21.62838221917329,531.5782800573567,0.0,489.9478744560638,0.0 
 03/11  15:15:00,,18.0,22.220000147574635,21.020515650015765 
 03/11  15:30:00,,18.0,22.22000000098912,20.59723768494827 
 03/11  15:45:00,,18.0,22.21999895420501,19.92568075257109 
 03/11  16:00:00,13.55,18.0,22.21999831498515,19.38406128431336,501.3144121044655,0.0,462.05411293004399,0.0 
 03/11  16:15:00,,18.0,22.21999900233917,18.79909264514832 
 03/11  16:30:00,,18.0,22.219999996257749,18.30074333439864 
 03/11  16:45:00,,18.0,22.219999116098167,17.605947651068527 
