Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/17  17:30:00,,18.0,23.879836273917314,31.790547230952059 
 02/17  17:45:00,,18.0,23.879824624691769,30.104475881721507 
 02/17  18:00:00,21.512499999999997,18.0,23.879819672705368,28.469721696959988,-2677.546276644168,0.0,0.0,3021.5774035501565 
 02/17  18:15:00,,18.0,23.879808817979997,26.80474785951109 
 02/17  18:30:00,,18.0,23.87980085822112,25.051556679706466 
 02/17  18:45:00,,18.0,23.879794614510105,23.400077320910186 
 02/17  19:00:00,20.0375,18.0,23.879793142942594,21.89762018838522,-2119.0035131995184,0.0,0.0,2450.7911549806406 
 02/17  19:15:00,,18.0,23.87976479833516,20.71862501022033 
 02/17  19:30:00,,18.0,23.879724558392974,19.630904712295007 
 02/17  19:45:00,,18.0,23.87972918388067,18.544439788843115 
 02/17  20:00:00,19.4,18.0,23.879676583303128,17.948477082255203,-1724.5125106301212,0.0,0.0,2023.486023072762 
 02/17  20:15:00,,18.0,23.87968438018542,17.205575061095588 
 02/17  20:30:00,,18.0,23.87969227926039,16.596102280187336 
 02/17  20:45:00,,18.0,23.879706730759368,15.952353347027336 
 02/17  21:00:00,18.400000000000003,18.0,23.879725315286977,15.272875307499568,-1253.3553239811795,0.0,0.0,1491.3353818078618 
 02/17  21:15:00,,18.0,23.879756881586279,14.590062947504889 
 02/17  21:30:00,,18.0,23.879784773103688,13.948177766768002 
 02/17  21:45:00,,18.0,23.879757108408549,13.488904678377257 
 02/17  22:00:00,17.1125,18.0,23.87979032799783,12.810594735329206,-669.5844540573604,0.0,0.0,814.618857334516 
 02/17  22:15:00,,18.0,23.879870357892629,12.35314567742423 
 02/17  22:30:00,,18.0,23.879918859046854,11.92083964281311 
 02/17  22:45:00,,18.0,23.879960436437643,11.528213477849546 
 02/17  23:00:00,16.325,18.0,23.87064741245306,11.17574313664915,-127.51109032438763,0.0,0.0,158.0525742666994 
 02/17  23:15:00,,18.0,23.76732984795517,10.89925212060692 
 02/17  23:30:00,,18.0,23.596960329362454,10.78100948343341 
 02/17  23:45:00,,18.0,23.402007336940068,10.85009985510838 
 02/17  24:00:00,15.787500000000002,18.0,23.199394753520094,11.049214299125782,0.0,0.0,0.0,0.0 
 02/18  00:15:00,,18.0,22.97959818119383,11.23735408752463 
 02/18  00:30:00,,18.0,22.768574674479198,11.33196194793497 
 02/18  00:45:00,,18.0,22.574668559702343,11.316788030888559 
 02/18  01:00:00,14.85,18.0,22.392170615131368,11.212581025729494,0.0,0.0,0.0,0.0 
 02/18  01:15:00,,18.0,22.22020105129882,11.077356654016724 
 02/18  01:30:00,,18.0,22.220005094504498,10.952085547092598 
 02/18  01:45:00,,18.0,22.22000013078784,10.849165900272786 
 02/18  02:00:00,14.0875,18.0,22.22000000496651,10.767173913822369,271.64288460912396,0.0,236.15276615249884,0.0 
 02/18  02:15:00,,18.0,22.220000000209408,10.693615341310976 
 02/18  02:30:00,,18.0,22.220000000009269,10.612766997986347 
 02/18  02:45:00,,18.0,22.220000000000426,10.52068871823025 
 02/18  03:00:00,13.9,18.0,22.22000000000004,10.421200060474856,543.1514614605421,0.0,472.1887718437787,0.0 
 02/18  03:15:00,,18.0,22.220000000000014,10.3354941293846 
 02/18  03:30:00,,18.0,22.220000000000036,10.28534195691786 
 02/18  03:45:00,,18.0,22.22000000000001,10.274204362708453 
 02/18  04:00:00,13.525000000000003,18.0,22.220000000000014,10.296023749609614,872.0135359569831,0.0,758.0850458681451,0.0 
 02/18  04:15:00,,18.0,22.22000000000003,10.330979891398771 
 02/18  04:30:00,,18.0,22.22000000000001,10.343751142712515 
 02/18  04:45:00,,18.0,22.22,10.3139073976768 
 02/18  05:00:00,12.9875,18.0,22.219999999999975,10.251576509714797,1184.8652445514309,0.0,1030.0627068564953,0.0 
 02/18  05:15:00,,18.0,22.220000000000029,10.18843118719391 
 02/18  05:30:00,,18.0,22.220000000000014,10.15106068827432 
 02/18  05:45:00,,18.0,22.219999999999997,10.146100693972525 
 02/18  06:00:00,12.8,18.0,22.21999999999999,10.16700717980947,1285.218437970836,0.0,1117.304764576265,0.0 
 02/18  06:15:00,,18.0,22.219999999999997,10.228150813047375 
 02/18  06:30:00,,18.0,22.22000000000005,10.335626932811988 
 02/18  06:45:00,,18.0,22.220000000000068,10.481598685076627 
 02/18  07:00:00,12.8,18.0,22.219999999999997,10.66199062667341,1420.4219951420164,0.0,1234.8439891562635,0.0 
 02/18  07:15:00,,18.0,22.220000000000007,10.862511380736768 
 02/18  07:30:00,,18.0,22.22000000000005,11.094715245129754 
 02/18  07:45:00,,18.0,22.220000000000068,11.366466032568102 
 02/18  08:00:00,12.425,18.0,22.219999999999979,11.61464535851474,1304.9841004245209,0.0,1134.4880450070287,0.0 
 02/18  08:15:00,,18.0,22.219993490849768,12.27228857594881 
 02/18  08:30:00,,18.0,22.219999960657029,13.06737331557316 
 02/18  08:45:00,,18.0,22.21999999988778,14.250935536431788 
 02/18  09:00:00,12.8875,18.0,22.21999999999985,15.743896011838512,755.904239370662,0.0,657.1454184439452,0.0 
 02/18  09:15:00,,18.0,22.219999999999997,17.501612157205327 
 02/18  09:30:00,,18.0,22.22721722534778,19.46920858117867 
 02/18  09:45:00,,18.0,22.34357062439854,21.917197710870274 
 02/18  10:00:00,15.050000000000003,18.0,22.583018024809975,24.092042245391377,58.35536876975466,0.0,50.73124508545944,0.0 
 02/18  10:15:00,,18.0,22.857762531535493,26.267651203670899 
 02/18  10:30:00,,18.0,23.135465744423056,28.3772778080164 
 02/18  10:45:00,,18.0,23.341023118134449,30.176156283953419 
 02/18  11:00:00,17.85,18.0,23.67708171167472,32.29337683972915,0.0,0.0,0.0,0.0 
 02/18  11:15:00,,18.0,23.873779810531503,34.16378762874724 
 02/18  11:30:00,,18.0,23.87993625473709,35.73985545975856 
 02/18  11:45:00,,18.0,23.879919869282348,37.62566646906893 
 02/18  12:00:00,20.275,18.0,23.879899029070125,39.21284278979515,-551.3549599592545,0.0,0.0,654.4002293891792 
 02/18  12:15:00,,18.0,23.87985882010456,40.51606684709291 
 02/18  12:30:00,,18.0,23.87984447912266,42.000418315166829 
 02/18  12:45:00,,18.0,23.879829269708908,43.213331379038169 
 02/18  13:00:00,21.787499999999999,18.0,23.879768219809138,44.20250244369495,-1336.4576765059483,0.0,0.0,1566.2481370556057 
 02/18  13:15:00,,18.0,23.879760963371166,45.2368934107701 
 02/18  13:30:00,,18.0,23.87967739051154,45.845976628420078 
 02/18  13:45:00,,18.0,23.87955493248166,46.16482959417828 
 02/18  14:00:00,22.8875,18.0,23.879349195680896,46.14077001478989,-2105.696645221518,0.0,0.0,2428.9196934405497 
 02/18  14:15:00,,18.0,23.879582381243883,45.53426921518367 
 02/18  14:30:00,,18.0,23.879775424528434,44.555176310486178 
 02/18  14:45:00,,18.0,23.879830059609796,43.28078793214773 
 02/18  15:00:00,23.674999999999998,18.0,23.87986877465084,41.85266252808047,-2495.326713933182,0.0,0.0,2822.924816573309 
 02/18  15:15:00,,18.0,23.879893869041177,40.22247893312762 
 02/18  15:30:00,,18.0,23.879908867235437,38.74350051651886 
 02/18  15:45:00,,18.0,23.879890154224698,37.518843889311579 
 02/18  16:00:00,23.9,18.0,23.87989130571643,36.20658138856876,-2599.317278055282,0.0,0.0,2888.2165735096975 
 02/18  16:15:00,,18.0,23.87985793460408,35.376474303624508 
 02/18  16:30:00,,18.0,23.87984731983005,34.38951590415092 
 02/18  16:45:00,,18.0,23.879807144699556,33.666244939130397 
 02/18  17:00:00,23.525,18.0,23.879844819197119,32.75964052351759,-2777.4413177812996,0.0,0.0,3084.9508854905654 
 02/18  17:15:00,,18.0,23.87982925157517,31.621397967926606 
 02/18  17:30:00,,18.0,23.879818280184545,30.515092868892574 
 02/18  17:45:00,,18.0,23.87981210339195,29.3431105239828 
 02/18  18:00:00,23.3,18.0,23.87981298396258,28.15535625489175,-2702.466107392158,0.0,0.0,3019.5013908634339 
 02/18  18:15:00,,18.0,23.87984270254474,27.09131273601604 
 02/18  18:30:00,,18.0,23.8798289843291,25.5248257981923 
 02/18  18:45:00,,18.0,23.879820506986336,24.190108089591804 
 02/18  19:00:00,22.3,18.0,23.87981684324822,22.956412522752847,-2212.493875410104,0.0,0.0,2510.014867254652 
 02/18  19:15:00,,18.0,23.879782610009067,21.989495278186195 
 02/18  19:30:00,,18.0,23.87977919129832,20.923892479623708 
 02/18  19:45:00,,18.0,23.879729867208796,20.330918978286456 
 02/18  20:00:00,21.0125,18.0,23.87972101181215,19.645590784508003,-1792.2967603193807,0.0,0.0,2063.766050914309 
 02/18  20:15:00,,18.0,23.87964014212838,19.30250720524755 
 02/18  20:30:00,,18.0,23.87963947450967,18.739819630789655 
 02/18  20:45:00,,18.0,23.879640682550364,18.311873738271907 
 02/18  21:00:00,19.85,18.0,23.879662603737605,17.849770660784335,-1358.3499618130537,0.0,0.0,1587.8679272220596 
 02/18  21:15:00,,18.0,23.87969302653714,17.39285081534593 
 02/18  21:30:00,,18.0,23.879709861841655,16.96760502359975 
 02/18  21:45:00,,18.0,23.879725558755717,16.574613375973379 
 02/18  22:00:00,18.712500000000003,18.0,23.879740128780818,16.219207270438198,-861.5527499770651,0.0,0.0,1023.5462449828553 
 02/18  22:15:00,,18.0,23.879802472664016,15.91727578862365 
 02/18  22:30:00,,18.0,23.87974998245065,15.66276917448787 
 02/18  22:45:00,,18.0,23.879798282572084,15.447641906579289 
 02/18  23:00:00,17.9875,18.0,23.879842681900173,15.275291830795864,-348.2282051629554,0.0,0.0,423.8209236052492 
 02/18  23:15:00,,18.0,23.879974050390286,15.116452062113334 
 02/18  23:30:00,,18.0,23.833578547013265,14.941294626722817 
 02/18  23:45:00,,18.0,23.728023104613617,14.738762745873468 
 02/18  24:00:00,17.1125,18.0,23.579311175654725,14.513762471759116,-8.366556303742982,0.0,0.0,10.327483965124245 
 02/19  00:15:00,,18.0,23.40846392612914,14.263860278846101 
 02/19  00:30:00,,18.0,23.254532595783247,13.983508247511998 
 02/19  00:45:00,,18.0,23.203576799760314,13.738064832866009 
 02/19  01:00:00,16.325,18.0,23.0500632069149,13.324174328191998,0.0,0.0,0.0,0.0 
 02/19  01:15:00,,18.0,22.89636619994083,13.008651070619206 
 02/19  01:30:00,,18.0,22.735367091720034,12.772823449449613 
 02/19  01:45:00,,18.0,22.56774342430015,12.632623503924238 
 02/19  02:00:00,15.787500000000002,18.0,22.400512977136679,12.585733312899669,0.0,0.0,0.0,0.0 
 02/19  02:15:00,,18.0,22.224779753608077,12.564589393525104 
 02/19  02:30:00,,18.0,22.220119654517075,12.511349331905367 
 02/19  02:45:00,,18.0,22.220003007680935,12.40858158199706 
 02/19  03:00:00,14.85,18.0,22.220000113120109,12.265108295608436,255.42215866062544,0.0,222.05127659111484,0.0 
 02/19  03:15:00,,18.0,22.22000000456641,12.106621750389304 
 02/19  03:30:00,,18.0,22.220000000192607,11.944249482298148 
 02/19  03:45:00,,18.0,22.220000000008587,11.779602683880926 
 02/19  04:00:00,14.4,18.0,22.22000000000041,11.611809550878537,524.0787950171871,0.0,455.6079475568111,0.0 
 02/19  04:15:00,,18.0,22.220000000000007,11.45770466368686 
 02/19  04:30:00,,18.0,22.219999999999979,11.342614263816305 
 02/19  04:45:00,,18.0,22.219999999999989,11.264755049843475 
 02/19  05:00:00,14.0875,18.0,22.220000000000007,11.207332677554222,755.0506879421573,0.0,656.4033834328835,0.0 
 02/19  05:15:00,,18.0,22.219999999999989,11.175045041050435 
 02/19  05:30:00,,18.0,22.219999999999986,11.167434711663253 
 02/19  05:45:00,,18.0,22.220000000000039,11.179517835775029 
 02/19  06:00:00,14.2125,18.0,22.219999999999997,11.206806431096176,830.789826602926,0.0,722.2472104356557,0.0 
 02/19  06:15:00,,18.0,22.22000000000002,11.257221366379929 
 02/19  06:30:00,,18.0,22.220000000000014,11.351615393199044 
 02/19  06:45:00,,18.0,22.220000000000004,11.497694691796156 
 02/19  07:00:00,14.4,18.0,22.220000000000007,11.668151397281554,897.8643216894379,0.0,780.5584287683583,0.0 
 02/19  07:15:00,,18.0,22.22000000000001,11.877310335846266 
 02/19  07:30:00,,18.0,22.22000000000001,12.124386170827961 
 02/19  07:45:00,,18.0,22.21999324559183,12.61325833444938 
 02/19  08:00:00,14.4,18.0,22.21998964408033,13.143120522144845,939.7953045662853,0.0,817.0111325014558,0.0 
 02/19  08:15:00,,18.0,22.219999890029287,13.673246786154064 
 02/19  08:30:00,,18.0,22.21999585023704,14.655747447647935 
 02/19  08:45:00,,18.0,22.21999998301281,15.46963796670599 
 02/19  09:00:00,15.15,18.0,22.219999999971689,16.703143324686338,658.1519811117383,0.0,572.1644839397447,0.0 
 02/19  09:15:00,,18.0,22.219999999999986,18.147815272409959 
 02/19  09:30:00,,18.0,22.29956594924992,19.960926210866078 
 02/19  09:45:00,,18.0,22.451684494242799,21.990404153471944 
 02/19  10:00:00,16.599999999999999,18.0,22.653065319733736,24.1208603594883,35.82375980783884,0.0,31.143388809086237,0.0 
 02/19  10:15:00,,18.0,22.854952536675755,26.12865960944848 
 02/19  10:30:00,,18.0,23.05846910155116,27.97174985017121 
 02/19  10:45:00,,18.0,23.37588653434782,29.95279999202756 
 02/19  11:00:00,18.262499999999997,18.0,23.56052519298126,31.327068119416837,0.0,0.0,0.0,0.0 
 02/19  11:15:00,,18.0,23.84909809462335,33.096681116352538 
 02/19  11:30:00,,18.0,23.87992004898158,34.67415771086483 
 02/19  11:45:00,,18.0,23.87993042537434,36.22943151664113 
 02/19  12:00:00,20.65,18.0,23.879897689515,37.52945536902249,-543.8072011305106,0.0,0.0,637.6847852948558 
 02/19  12:15:00,,18.0,23.8798916890492,38.977226825128827 
 02/19  12:30:00,,18.0,23.87988597895878,40.12117203999432 
 02/19  12:45:00,,18.0,23.87980729779563,40.85023109173142 
 02/19  13:00:00,22.3875,18.0,23.87972480585134,41.19387109260925,-1314.6431478553273,0.0,0.0,1510.5817663599237 
 02/19  13:15:00,,18.0,23.879566529991533,41.27192755022187 
 02/19  13:30:00,,18.0,23.879710201847087,40.9267421680327 
 02/19  13:45:00,,18.0,23.8797171187247,40.46341047709993 
 02/19  14:00:00,23.1125,18.0,23.87972180544678,40.16185268187684,-1784.0998003185742,0.0,0.0,2030.0244730124167 
 02/19  14:15:00,,18.0,23.879548140966855,40.11706484587676 
 02/19  14:30:00,,18.0,23.879532488639208,40.32327988399616 
 02/19  14:45:00,,18.0,23.879696144572465,40.60411992623456 
 02/19  15:00:00,23.674999999999998,18.0,23.879549093784307,40.879726626056228,-2268.130613830186,0.0,0.0,2554.6851905622909 
 02/19  15:15:00,,18.0,23.87952597341091,40.99071618492098 
 02/19  15:30:00,,18.0,23.879530978495603,40.861224886443697 
 02/19  15:45:00,,18.0,23.87969838325423,40.526218410348267 
 02/19  16:00:00,23.9,18.0,23.879716513490238,39.92209613551244,-2467.0936540372479,0.0,0.0,2768.079249996045 
 02/19  16:15:00,,18.0,23.879782305502084,39.19613907515969 
 02/19  16:30:00,,18.0,23.87982833460307,38.16721445927077 
 02/19  16:45:00,,18.0,23.879859317934355,36.92820475404348 
 02/19  17:00:00,23.9,18.0,23.879881306067597,35.56203874111925,-2464.210355307256,0.0,0.0,2761.9329214392207 
 02/19  17:15:00,,18.0,23.879861513483016,33.972301298927707 
 02/19  17:30:00,,18.0,23.879832642010624,32.74701720994888 
 02/19  17:45:00,,18.0,23.879811423823207,31.191960733019337 
 02/19  18:00:00,23.2125,18.0,23.879795043919708,29.8981360602327,-2387.459782576346,0.0,0.0,2704.9907630300988 
 02/19  18:15:00,,18.0,23.87977493199358,28.52073537605986 
 02/19  18:30:00,,18.0,23.87976129547716,27.201904391162289 
 02/19  18:45:00,,18.0,23.879717650441497,26.186050186541157 
 02/19  19:00:00,22.1125,18.0,23.87970233711642,25.06397094906471,-2126.4542946303429,0.0,0.0,2463.980145507301 
 02/19  19:15:00,,18.0,23.879628482225458,24.397399662818875 
 02/19  19:30:00,,18.0,23.879603818328044,23.560903706136537 
 02/19  19:45:00,,18.0,23.87957962802164,22.958443461622136 
 02/19  20:00:00,21.0125,18.0,23.879463693538257,22.557238873785445,-1792.7409956971233,0.0,0.0,2121.872347048099 
 02/19  20:15:00,,18.0,23.879419507336828,21.927472669091786 
 02/19  20:30:00,,18.0,23.87939496680561,21.50949356749239 
 02/19  20:45:00,,18.0,23.879408270379295,21.101684355652304 
 02/19  21:00:00,20.225,18.0,23.879426188239895,20.704303475607984,-1456.9025287318983,0.0,0.0,1773.2889486999284 
 02/19  21:15:00,,18.0,23.879462388342178,20.32760937606044 
 02/19  21:30:00,,18.0,23.879484468151355,19.973858810368126 
 02/19  21:45:00,,18.0,23.879503254609394,19.647922315793207 
 02/19  22:00:00,19.625,18.0,23.879519255299685,19.346984191876954,-1060.5993189680685,0.0,0.0,1319.9786148876295 
 02/19  22:15:00,,18.0,23.879375892900165,19.078374472768254 
 02/19  22:30:00,,18.0,23.879417171354797,18.86006727600013 
 02/19  22:45:00,,18.0,23.87945896495166,18.709461823911857 
 02/19  23:00:00,19.4,18.0,23.87950547934738,18.611735079298048,-647.756712497232,0.0,0.0,822.4702620596759 
 02/19  23:15:00,,18.0,23.879634874255669,18.528186292494298 
 02/19  23:30:00,,18.0,23.879696398137697,18.425425432959483 
 02/19  23:45:00,,18.0,23.8797553410742,18.292205658580796 
 02/19  24:00:00,19.0875,18.0,23.87981927592114,18.134389313922619,-278.26254260728276,0.0,0.0,356.9816371495277 
 02/20  00:15:00,,18.0,23.87992919995546,17.969454191230363 
 02/20  00:30:00,,18.0,23.879990231617414,17.825527159073958 
 02/20  00:45:00,,18.0,23.860970018301946,17.715995180775253 
 02/20  01:00:00,18.525000000000003,18.0,23.81415719667551,17.63639758725172,-18.318065354533247,0.0,0.0,23.79945781521526 
 02/20  01:15:00,,18.0,23.738843429582599,17.56213283018027 
 02/20  01:30:00,,18.0,23.652141684607029,17.456676294726113 
 02/20  01:45:00,,18.0,23.56559801604911,17.301555431842468 
 02/20  02:00:00,17.9875,18.0,23.48173151721973,17.100807681772655,0.0,0.0,0.0,0.0 
 02/20  02:15:00,,18.0,23.39778400749089,16.890704499203875 
 02/20  02:30:00,,18.0,23.317242609412977,16.71236995212419 
 02/20  02:45:00,,18.0,23.243477855572157,16.580056177069737 
 02/20  03:00:00,17.8,18.0,23.170287955416407,16.485618550525328,0.0,0.0,0.0,0.0 
 02/20  03:15:00,,18.0,23.08539094964813,16.402105721505288 
 02/20  03:30:00,,18.0,22.990650952944124,16.312387453846488 
 02/20  03:45:00,,18.0,22.891666854813449,16.211719807473629 
 02/20  04:00:00,17.425,18.0,22.791860904706867,16.101905672028744,0.0,0.0,0.0,0.0 
 02/20  04:15:00,,18.0,22.702051194838647,15.969982460403387 
 02/20  04:30:00,,18.0,22.61652934626498,15.786248212446627 
 02/20  04:45:00,,18.0,22.53403895933052,15.538149403574103 
 02/20  05:00:00,16.8875,18.0,22.490405173472426,15.303508795045025,0.0,0.0,0.0,0.0 
 02/20  05:15:00,,18.0,22.37015789158918,14.903110872712553 
 02/20  05:30:00,,18.0,22.24262505706737,14.572400020059553 
 02/20  05:45:00,,18.0,22.220126105461273,14.246969846853924 
 02/20  06:00:00,15.6375,18.0,22.21999043645375,13.927092088576764,131.2767611885256,0.0,114.12546413951273,0.0 
 02/20  06:15:00,,18.0,22.219999992751406,13.636923923921865 
 02/20  06:30:00,,18.0,22.219999999800316,13.377883385798981 
 02/20  06:45:00,,18.0,22.21999999999427,13.151681826319717 
 02/20  07:00:00,15.0,18.0,22.21999999999982,12.943036564422794,324.05250601418086,0.0,281.71507523201537,0.0 
 02/20  07:15:00,,18.0,22.22,12.8168176729238 
 02/20  07:30:00,,18.0,22.22,12.86287368559997 
 02/20  07:45:00,,18.0,22.22,13.095508319205998 
 02/20  08:00:00,15.375000000000002,18.0,22.25339255048653,13.418880026525987,144.59720417616337,0.0,125.70559244817088,0.0 
 02/20  08:15:00,,18.0,22.283499959315646,14.11251327467441 
 02/20  08:30:00,,18.0,22.403906859609675,15.180919589133828 
 02/20  08:45:00,,18.0,22.57826812549182,16.642314767449486 
 02/20  09:00:00,16.599999999999999,18.0,22.77660208764671,18.36916735109295,0.0,0.0,0.0,0.0 
 02/20  09:15:00,,18.0,22.9539107740162,20.270246598890798 
 02/20  09:30:00,,18.0,23.231443982342286,22.58499703106861 
 02/20  09:45:00,,18.0,23.396181137219857,24.229021843392844 
 02/20  10:00:00,18.262499999999997,18.0,23.675402484908923,26.294762377177837,0.0,0.0,0.0,0.0 
 02/20  10:15:00,,18.0,23.831094787428378,27.757430949589179 
 02/20  10:30:00,,18.0,23.879928522041288,29.58959431180272 
 02/20  10:45:00,,18.0,23.879969487708498,31.18476878413332 
 02/20  11:00:00,19.9625,18.0,23.879984019978268,32.770432731994088,-483.2957692072316,0.0,0.0,547.2718192421003 
 02/20  11:15:00,,18.0,23.880008836065384,34.42029099338907 
 02/20  11:30:00,,18.0,23.880027641379,35.97293022672093 
