Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/02  21:00:00,-2.0125,18.0,22.21999999999508,-1.7277415042686102,6617.947811734895,0.0,6409.635341742862,0.0 
 04/02  21:15:00,,18.0,22.219999999999297,-1.9194960768967469 
 04/02  21:30:00,,18.0,22.22000000000016,-2.169958525278858 
 04/02  21:45:00,,18.0,22.22000000000008,-2.4226338052460267 
 04/02  22:00:00,-3.2624999999999999,18.0,22.219931102554065,-2.8267806409060398,6969.927122136021,0.0,6750.535435199235,0.0 
 04/02  22:15:00,,18.0,22.219890431044047,-3.159151935175294 
 04/02  22:30:00,,18.0,22.219998424398417,-3.453534498199655 
 04/02  22:45:00,,18.0,22.219999825635509,-3.7037176545954977 
 04/02  23:00:00,-4.2125,18.0,22.219999980200805,-3.9060991560006785,7950.117710336226,0.0,7699.8726639744049,0.0 
 04/02  23:15:00,,18.0,22.21999999771369,-4.084769765059734 
 04/02  23:30:00,,18.0,22.21999999973391,-4.26191705373916 
 04/02  23:45:00,,18.0,22.21999999996895,-4.4440892367953 
 04/02  24:00:00,-4.775,18.0,22.219999999996415,-4.629335794850595,8715.666907637029,0.0,8441.324747075087,0.0 
 04/03  00:15:00,,18.0,22.219999999999545,-4.820219677308054 
 04/03  00:30:00,,18.0,22.219999999999737,-5.02979622892516 
 04/03  00:45:00,,18.0,22.219999999999989,-5.264180299979708 
 04/03  01:00:00,-5.375,18.0,22.22000000000014,-5.521392226618738,8616.2917337593,0.0,8345.077595435507,0.0 
 04/03  01:15:00,,18.0,22.219999999999943,-5.785395314425694 
 04/03  01:30:00,,18.0,22.219999999999926,-6.0354412277416868 
 04/03  01:45:00,,18.0,22.22000000000027,-6.2651635583254159 
 04/03  02:00:00,-5.9125,18.0,22.22000000000006,-6.4803912426267689,8240.825159849144,0.0,7981.429544674321,0.0 
 04/03  02:15:00,,18.0,22.220000000000174,-6.671521082924767 
 04/03  02:30:00,,18.0,22.220000000000103,-6.817398137900968 
 04/03  02:45:00,,18.0,22.21999999999994,-6.9152199172020609 
 04/03  03:00:00,-6.475,18.0,22.21999999999993,-6.9775820576722,8536.501446206434,0.0,8267.798858646649,0.0 
 04/03  03:15:00,,18.0,22.21999999999992,-6.994216783960872 
 04/03  03:30:00,,18.0,22.21999999999996,-6.974569770288895 
 04/03  03:45:00,,18.0,22.220000000000007,-6.928898329606233 
 04/03  04:00:00,-6.324999999999999,18.0,22.219999999999997,-6.863004089788376,8466.599843438988,0.0,8200.097541518013,0.0 
 04/03  04:15:00,,18.0,22.220000000000075,-6.787768539370801 
 04/03  04:30:00,,18.0,22.22000000000014,-6.71330291331773 
 04/03  04:45:00,,18.0,22.220000000000188,-6.644664873005533 
 04/03  05:00:00,-6.1,18.0,22.220000000000135,-6.5822327988064999,8650.482505505646,0.0,8378.192147738122,0.0 
 04/03  05:15:00,,18.0,22.21999999999979,-6.533105994156511 
 04/03  05:30:00,,18.0,22.219999999999958,-6.50158734157183 
 04/03  05:45:00,,18.0,22.22000000000005,-6.487174557398949 
 04/03  06:00:00,-6.1,18.0,22.219999999999958,-6.443294587002699,8601.164238827256,0.0,8330.426267122486,0.0 
 04/03  06:15:00,,18.0,22.22000000000007,-6.275577469129812 
 04/03  06:30:00,,18.0,22.220000000000029,-5.9714774721682979 
 04/03  06:45:00,,18.0,22.21998397530323,-5.438846870447611 
 04/03  07:00:00,-6.1,18.0,22.219974746678355,-4.920613288076982,7998.257718797773,0.0,7746.49737428721,0.0 
 04/03  07:15:00,,18.0,22.21998161525054,-4.336300482261462 
 04/03  07:30:00,,18.0,22.219999637009324,-3.8375497851895896 
 04/03  07:45:00,,18.0,22.22000267321325,-3.060182280538961 
 04/03  08:00:00,-5.7875,18.0,22.220004394094926,-2.3577815884402568,7768.800041063568,0.0,7524.262312531218,0.0 
 04/03  08:15:00,,18.0,22.219994828240194,-1.578997243693552 
 04/03  08:30:00,,18.0,22.219991496650015,-0.7260116888611989 
 04/03  08:45:00,,18.0,22.219999904872887,0.055088821804434629 
 04/03  09:00:00,-5.225,18.0,22.220002180425579,1.1442295292551493,7432.375752074368,0.0,7198.42761666024,0.0 
 04/03  09:15:00,,18.0,22.220000278256994,2.1400705154620467 
 04/03  09:30:00,,18.0,22.220001016713416,3.145135026295842 
 04/03  09:45:00,,18.0,22.22000238504427,4.140776213917486 
 04/03  10:00:00,-4.3125,18.0,22.220004476415494,5.10402588625353,6843.175459905907,0.0,6627.773522146079,0.0 
 04/03  10:15:00,,18.0,22.220004300416478,6.006540956045994 
 04/03  10:30:00,,18.0,22.220000071001047,6.721666209038769 
 04/03  10:45:00,,18.0,22.220002937052734,7.619208884245494 
 04/03  11:00:00,-3.5249999999999996,18.0,22.220004478900394,8.240459403601165,6353.180181625132,0.0,6153.201775389927,0.0 
 04/03  11:15:00,,18.0,22.220000146074875,8.54722993179491 
 04/03  11:30:00,,18.0,22.21999248817734,8.930056859265694 
 04/03  11:45:00,,18.0,22.21999991892651,8.963968647048482 
 04/03  12:00:00,-2.6125,18.0,22.219999997278309,8.578879575666948,6319.797226660468,0.0,6120.8696123025279,0.0 
 04/03  12:15:00,,18.0,22.219999999954955,8.028036145732424 
 04/03  12:30:00,,18.0,22.219998793022496,7.168777203606881 
 04/03  12:45:00,,18.0,22.220001622802017,6.585145413695049 
 04/03  13:00:00,-2.2,18.0,22.220000000866194,6.74512323713701,6259.91802983688,0.0,6062.875226865415,0.0 
 04/03  13:15:00,,18.0,22.22000000000759,7.948465358794393 
 04/03  13:30:00,,18.0,22.220000000000039,9.83246200949074 
 04/03  13:45:00,,18.0,22.220000000000007,12.074945701447856 
 04/03  14:00:00,-1.8875000000000002,18.0,22.220000000000007,14.03576321598832,5225.078903319173,0.0,5060.60962625367,0.0 
 04/03  14:15:00,,18.0,22.220000000000007,15.408692668222458 
 04/03  14:30:00,,18.0,22.22,16.184344165616804 
 04/03  14:45:00,,18.0,22.219999999999986,16.393687374802235 
 04/03  15:00:00,-1.7,18.0,22.22000000000004,16.324302380074398,4818.125909590748,0.0,4666.466250507332,0.0 
 04/03  15:15:00,,18.0,22.22000000000009,16.013064266069187 
 04/03  15:30:00,,18.0,22.2199930671225,15.544984476843695 
 04/03  15:45:00,,18.0,22.219987328337788,15.030453118978582 
 04/03  16:00:00,-1.7,18.0,22.219983742510857,14.437201301744384,4595.181406690282,0.0,4450.539349043464,0.0 
 04/03  16:15:00,,18.0,22.219999808162777,13.80551076638669 
 04/03  16:30:00,,18.0,22.220002190934939,12.892449046039032 
 04/03  16:45:00,,18.0,22.22000001535837,12.037434541673134 
 04/03  17:00:00,-2.0125,18.0,22.220000115102029,10.884591121672889,4412.270548003218,0.0,4273.385956846745,0.0 
 04/03  17:15:00,,18.0,22.22000672812769,9.767717074206303 
 04/03  17:30:00,,18.0,22.220009827261977,8.638398612876179 
 04/03  17:45:00,,18.0,22.220010020882066,7.491842456651176 
 04/03  18:00:00,-2.2,18.0,22.220007312461364,6.310887877310399,4306.252053127486,0.0,4170.704595348451,0.0 
 04/03  18:15:00,,18.0,22.220010057285326,5.148783376081216 
 04/03  18:30:00,,18.0,22.22000004677681,4.011423327611819 
 04/03  18:45:00,,18.0,22.2200071394894,2.758927131458698 
 04/03  19:00:00,-2.2,18.0,22.22000005166032,1.8991013885151662,4448.341323974291,0.0,4308.32133667225,0.0 
 04/03  19:15:00,,18.0,22.220000000648214,1.0955758377864966 
 04/03  19:30:00,,18.0,22.220013675025116,0.25041621311720149 
 04/03  19:45:00,,18.0,22.2200191993035,-0.3259058100011655 
 04/03  20:00:00,-2.5749999999999999,18.0,22.22000052769712,-0.7041892337810356,4922.047616793923,0.0,4767.116824705376,0.0 
 04/03  20:15:00,,18.0,22.22001916440763,-1.239591644339309 
 04/03  20:30:00,,18.0,22.22003208397173,-1.5577087394720193 
 04/03  20:45:00,,18.0,22.22000025282522,-1.8313829533424953 
 04/03  21:00:00,-2.8,18.0,22.220000020038034,-2.0790538279461976,5171.910941645208,0.0,5009.115227100252,0.0 
 04/03  21:15:00,,18.0,22.220000001609944,-2.2956705113862569 
 04/03  21:30:00,,18.0,22.22000000013031,-2.498090226587504 
 04/03  21:45:00,,18.0,22.22000000001045,-2.6975556636634607 
 04/03  22:00:00,-3.1125,18.0,22.22000000000086,-2.8951565554353957,5393.788617695363,0.0,5224.008882114043,0.0 
 04/03  22:15:00,,18.0,22.220000000000107,-3.07653407586697 
 04/03  22:30:00,,18.0,22.220000000000164,-3.225506765965503 
 04/03  22:45:00,,18.0,22.22000000000008,-3.3379488142894417 
 04/03  23:00:00,-3.3,18.0,22.22000000000004,-3.4203942414885817,5936.352221302897,0.0,5749.494266368582,0.0 
 04/03  23:15:00,,18.0,22.21999999999998,-3.4881024948280667 
 04/03  23:30:00,,18.0,22.219999999999989,-3.5584770118246356 
 04/03  23:45:00,,18.0,22.21999999999995,-3.640086958290119 
 04/03  24:00:00,-3.3,18.0,22.22000000000013,-3.7338338214745696,6133.5763156168509,0.0,5940.510357930508,0.0 
 04/04  00:15:00,,18.0,22.220000000000007,-3.8334889077382665 
 04/04  00:30:00,,18.0,22.22000000000013,-3.9312586232385615 
 04/04  00:45:00,,18.0,22.22,-4.023738599499146 
 04/04  01:00:00,-3.3,18.0,22.220000000000039,-4.111777904363803,6195.990985189834,0.0,6000.960407299116,0.0 
 04/04  01:15:00,,18.0,22.21999999999997,-4.1989095859848579 
 04/04  01:30:00,,18.0,22.220000000000053,-4.2839116889477089 
 04/04  01:45:00,,18.0,22.21999999999987,-4.365909187249937 
 04/04  02:00:00,-3.675,18.0,22.220000000000064,-4.445950030549421,6495.639946441928,0.0,6291.177348682703,0.0 
 04/04  02:15:00,,18.0,22.220000000000114,-4.518095221850242 
 04/04  02:30:00,,18.0,22.220000000000199,-4.580061102247379 
 04/04  02:45:00,,18.0,22.21999999999978,-4.631998068267977 
 04/04  03:00:00,-3.9,18.0,22.219999999999979,-4.675846667174477,6722.170223462834,0.0,6510.577155219855,0.0 
 04/04  03:15:00,,18.0,22.220000000000139,-4.725717776121766 
 04/04  03:30:00,,18.0,22.220000000000295,-4.7927092893453449 
 04/04  03:45:00,,18.0,22.22,-4.87936377872715 
 04/04  04:00:00,-4.2125,18.0,22.219999999999879,-4.982489075632346,6831.597794624913,0.0,6616.560285857227,0.0 
 04/04  04:15:00,,18.0,22.22000000000002,-5.080478474087228 
 04/04  04:30:00,,18.0,22.220000000000217,-5.152615291973922 
 04/04  04:45:00,,18.0,22.22000000000016,-5.1924589475204689 
 04/04  05:00:00,-4.4,18.0,22.220000000000046,-5.205969470068312,7016.45043923326,0.0,6795.594342577275,0.0 
 04/04  05:15:00,,18.0,22.2200000000002,-5.21683141287635 
 04/04  05:30:00,,18.0,22.220000000000064,-5.245799471314904 
 04/04  05:45:00,,18.0,22.21999999999998,-5.302199307801551 
 04/04  06:00:00,-4.4,18.0,22.219999999999876,-5.320246517516219,6841.623334449187,0.0,6626.270252784457,0.0 
 04/04  06:15:00,,18.0,22.22000000000006,-5.133456427292617 
 04/04  06:30:00,,18.0,22.219999999999908,-4.6733465981263919 
 04/04  06:45:00,,18.0,22.220000000000029,-4.0205609634773709 
 04/04  07:00:00,-4.4,18.0,22.219999999999958,-3.2487274997022559,6208.306158230956,0.0,6012.887936891428,0.0 
 04/04  07:15:00,,18.0,22.22000390717905,-2.0375251465449426 
 04/04  07:30:00,,18.0,22.22000401748016,-1.05534240360024 
 04/04  07:45:00,,18.0,22.22000195834857,-0.13874784730400928 
 04/04  08:00:00,-4.0875,18.0,22.2200000298036,0.5007396035465197,5970.534015682443,0.0,5782.600123884046,0.0 
 04/04  08:15:00,,18.0,22.219987249647767,1.4911993344165969 
 04/04  08:30:00,,18.0,22.2199998845987,2.170225262678143 
 04/04  08:45:00,,18.0,22.219989934800034,3.2075553988577 
 04/04  09:00:00,-3.5249999999999996,18.0,22.21998736323538,4.156322120702216,5856.6241829847399,0.0,5672.275819401507,0.0 
 04/04  09:15:00,,18.0,22.219999811107305,4.850196915183503 
 04/04  09:30:00,,18.0,22.219963431519277,5.69771560810181 
 04/04  09:45:00,,18.0,22.21999888514321,6.026162128980403 
 04/04  10:00:00,-2.9875,18.0,22.219899786627879,6.568369300947175,5861.84505976139,0.0,5677.332359170981,0.0 
 04/04  10:15:00,,18.0,22.21986796870048,7.004496005830264 
 04/04  10:30:00,,18.0,22.219998085053989,7.55587696089618 
 04/04  10:45:00,,18.0,22.21997270737195,8.4576504163623 
 04/04  11:00:00,-2.425,18.0,22.219999777964046,9.38827608911176,5522.17735475393,0.0,5348.356339957983,0.0 
 04/04  11:15:00,,18.0,22.21999999887135,10.752972308014475 
 04/04  11:30:00,,18.0,22.219999999997115,12.51677730923071 
 04/04  11:45:00,,18.0,22.220000000000007,14.531593719950536 
 04/04  12:00:00,-1.8875000000000002,18.0,22.219998061221795,16.781348416954669,4587.629945658683,0.0,4443.225584582469,0.0 
 04/04  12:15:00,,18.0,22.219999995479236,18.30326623802279 
 04/04  12:30:00,,18.0,22.219999999980194,19.461484053968186 
 04/04  12:45:00,,18.0,22.2199999999998,20.11391365029803 
 04/04  13:00:00,-1.3249999999999998,18.0,22.22000000000004,20.350484417799139,4219.684553766863,0.0,4086.86197235827,0.0 
 04/04  13:15:00,,18.0,22.219999999999989,20.412609940656 
 04/04  13:30:00,,18.0,22.220000000000135,20.24738263512239 
 04/04  13:45:00,,18.0,22.220000000000014,19.925724156007463 
 04/04  14:00:00,-0.7875000000000001,18.0,22.219996221150696,19.40424003779504,4243.082329698873,0.0,4109.523258877603,0.0 
 04/04  14:15:00,,18.0,22.219997751589014,18.84091356327428 
 04/04  14:30:00,,18.0,22.219999974260053,18.272283603316134 
 04/04  14:45:00,,18.0,22.220008912424757,17.509865779361616 
 04/04  15:00:00,-0.6,18.0,22.2200131037552,16.896682278050137,4180.191192249972,0.0,4048.61173936396,0.0 
 04/04  15:15:00,,18.0,22.220000002627214,16.606500851228149 
 04/04  15:30:00,,18.0,22.220000000161478,16.602366509842594 
 04/04  15:45:00,,18.0,22.22000000000933,16.73962987482495 
 04/04  16:00:00,-0.6,18.0,22.22000000000055,16.867040355407558,3480.609698824728,0.0,3371.050901435253,0.0 
 04/04  16:15:00,,18.0,22.22000000000005,16.783055564735937 
 04/04  16:30:00,,18.0,22.220000000000029,16.385497369551673 
 04/04  16:45:00,,18.0,22.219999999999997,15.730720182481864 
 04/04  17:00:00,-0.6,18.0,22.22000000000002,14.83431600238928,3128.4205057558649,0.0,3029.947531766522,0.0 
 04/04  17:15:00,,18.0,22.22000743737196,13.64190356024665 
 04/04  17:30:00,,18.0,22.220000024503407,12.480590455853584 
 04/04  17:45:00,,18.0,22.220004720512209,10.96971800135977 
 04/04  18:00:00,-0.6,18.0,22.220000011845145,9.642114831775425,3134.430196839251,0.0,3035.7680564151175,0.0 
 04/04  18:15:00,,18.0,22.220003211132377,7.817850699634499 
 04/04  18:30:00,,18.0,22.22000497702107,6.088845058383305 
 04/04  18:45:00,,18.0,22.220003910661089,4.422172251163351 
 04/04  19:00:00,-1.2874999999999999,18.0,22.220002628181488,2.9223408707015245,3820.1724457764687,0.0,3699.925266346645,0.0 
 04/04  19:15:00,,18.0,22.22000001186248,1.7772773224487919 
 04/04  19:30:00,,18.0,22.22000000008192,0.6993052925039741 
 04/04  19:45:00,,18.0,22.22000148112896,-0.417551407565643 
 04/04  20:00:00,-2.3874999999999999,18.0,22.220001939727568,-1.2952811050335338,4374.856671256944,0.0,4237.149752892528,0.0 
 04/04  20:15:00,,18.0,22.220000023085498,-1.9868904911666654 
 04/04  20:30:00,,18.0,22.220002983228797,-2.866564414872058 
 04/04  20:45:00,,18.0,22.220006046962419,-3.634167654669836 
 04/04  21:00:00,-3.1125,18.0,22.22000741099403,-4.424674531254617,4504.855955330998,0.0,4363.057062727301,0.0 
 04/04  21:15:00,,18.0,22.220006573629779,-5.186138694568721 
 04/04  21:30:00,,18.0,22.22000379149247,-5.848934758991902 
 04/04  21:45:00,,18.0,22.220000097593027,-6.266873383716374 
 04/04  22:00:00,-3.3,18.0,22.219993641767958,-6.8281594193098169,4777.059694964271,0.0,4626.692672940828,0.0 
 04/04  22:15:00,,18.0,22.219995627458855,-7.122597281503239 
 04/04  22:30:00,,18.0,22.21999996525106,-7.307837317844589 
 04/04  22:45:00,,18.0,22.219999997108056,-7.3903714058507419 
 04/04  23:00:00,-3.9875000000000004,18.0,22.219999999751086,-7.378635953343892,5462.792652862203,0.0,5290.840884286175,0.0 
 04/04  23:15:00,,18.0,22.21999999997821,-7.360499263162073 
 04/04  23:30:00,,18.0,22.219999999998089,-7.4183989961674678 
 04/04  23:45:00,,18.0,22.21999999999994,-7.582559776955685 
 04/04  24:00:00,-4.4,18.0,22.22000000000018,-7.847539954479577,5910.850860080262,0.0,5724.795608899033,0.0 
 04/05  00:15:00,,18.0,22.220000000000096,-8.117453447409098 
 04/05  00:30:00,,18.0,22.219995774636958,-8.489691639247403 
 04/05  00:45:00,,18.0,22.219999956251664,-8.77781906863764 
 04/05  01:00:00,-4.775,18.0,22.21999999598758,-8.992941383419368,6255.3395994808,0.0,6058.440911295961,0.0 
 04/05  01:15:00,,18.0,22.219999999629107,-9.171419207151408 
 04/05  01:30:00,,18.0,22.21999999996541,-9.347643603252177 
 04/05  01:45:00,,18.0,22.21999999999658,-9.532758384634257 
 04/05  02:00:00,-5.0,18.0,22.219999999999744,-9.725165475372246,6542.214594213718,0.0,6336.285971004893,0.0 
 04/05  02:15:00,,18.0,22.21999999999985,-9.943276740172854 
 04/05  02:30:00,,18.0,22.220000000000007,-10.183081283780109 
 04/05  02:45:00,,18.0,22.219999999999936,-10.437674027053609 
 04/05  03:00:00,-6.062499999999999,18.0,22.220000000000146,-10.704342449433579,6989.569318255153,0.0,6769.559355909476,0.0 
 04/05  03:15:00,,18.0,22.219999999999997,-10.9409808668475 
 04/05  03:30:00,,18.0,22.22000000000004,-11.093677138502182 
 04/05  03:45:00,,18.0,22.219999999999748,-11.13951322720213 
 04/05  04:00:00,-7.0125,18.0,22.220000000000053,-11.093490954842919,7460.7288151118559,0.0,7225.88821321716,0.0 
 04/05  04:15:00,,18.0,22.22000000000001,-11.051024273808802 
 04/05  04:30:00,,18.0,22.21999999999987,-11.112831517766566 
 04/05  04:45:00,,18.0,22.220000000000228,-11.324768440576284 
 04/05  05:00:00,-7.575,18.0,22.220000000000128,-11.63104335006721,7678.368665728969,0.0,7436.677436397801,0.0 
 04/05  05:15:00,,18.0,22.21998990088371,-12.094416504469427 
 04/05  05:30:00,,18.0,22.219998051148744,-12.480862684712987 
 04/05  05:45:00,,18.0,22.220018581698719,-12.822321143056675 
 04/05  06:00:00,-7.8,18.0,22.220000265492414,-13.031909531215927,7706.4606260600289,0.0,7463.885148951509,0.0 
 04/05  06:15:00,,18.0,22.220000026947397,-12.901458499163193 
 04/05  06:30:00,,18.0,22.220000000487173,-12.311910028143967 
 04/05  06:45:00,,18.0,22.2200000000051,-11.34320343053416 
 04/05  07:00:00,-6.737499999999999,18.0,22.220000000000039,-10.03413092946807,7031.03242049376,0.0,6809.7173282970729,0.0 
 04/05  07:15:00,,18.0,22.22000000000003,-8.60259682618257 
 04/05  07:30:00,,18.0,22.219999999999997,-6.687193400489605 
 04/05  07:45:00,,18.0,22.220000000000004,-4.329750194233817 
 04/05  08:00:00,-4.35,18.0,22.22000000000001,-1.6081719336891523,5781.710060692466,0.0,5599.719761315271,0.0 
 04/05  08:15:00,,18.0,22.220000852059905,1.8840683004254673 
 04/05  08:30:00,,18.0,22.220000643173586,4.678048275309798 
 04/05  08:45:00,,18.0,22.220000001027427,6.873295468119609 
 04/05  09:00:00,-1.6124999999999999,18.0,22.22000000000198,8.99638337903318,4829.313343534644,0.0,4677.301538731173,0.0 
 04/05  09:15:00,,18.0,22.219998887399894,11.333786065124933 
 04/05  09:30:00,,18.0,22.21999999732725,12.82676234223569 
 04/05  09:45:00,,18.0,22.219999999991577,14.37096838897575 
 04/05  10:00:00,-0.225,18.0,22.21999433207477,15.9883825025539,4338.07989870937,0.0,4201.530599072918,0.0 
 04/05  10:15:00,,18.0,22.2199999758973,17.13375074056946 
 04/05  10:30:00,,18.0,22.219994577919214,18.536529380005967 
 04/05  10:45:00,,18.0,22.21999251700073,19.791972829851173 
 04/05  11:00:00,0.6875,18.0,22.219994636453639,21.051948184043945,3897.1154538016155,0.0,3774.4463471360024,0.0 
 04/05  11:15:00,,18.0,22.219996104437639,22.315058313042998 
 04/05  11:30:00,,18.0,22.21999740254878,23.571233328745725 
 04/05  11:45:00,,18.0,22.219998441979148,24.785682880432945 
 04/05  12:00:00,1.4749999999999999,18.0,22.21999999213834,25.80262248235029,3339.4034646117427,0.0,3234.2894014908868,0.0 
 04/05  12:15:00,,18.0,22.219999051122515,26.91027030684121 
 04/05  12:30:00,,18.0,22.219997614356726,27.769652126989727 
 04/05  12:45:00,,18.0,22.219999981552783,28.40213589138887 
 04/05  13:00:00,2.0125,18.0,22.219994961332355,29.07855182943124,2874.8182351035259,0.0,2784.327873987268,0.0 
 04/05  13:15:00,,18.0,22.219999999642984,29.273424023684965 
 04/05  13:30:00,,18.0,22.219999999993946,28.686612167100379 
 04/05  13:45:00,,18.0,22.219999999999965,27.63605492757121 
 04/05  14:00:00,2.5749999999999999,18.0,22.220000000000004,26.200112294838008,3090.9076599614538,0.0,2993.6154740028048,0.0 
 04/05  14:15:00,,18.0,22.220000000000004,25.017185713150967 
 04/05  14:30:00,,18.0,22.22000000000002,24.14054516732827 
 04/05  14:45:00,,18.0,22.22000000000004,23.533576385994814 
