Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/13  22:15:00,,18.0,22.219999977741638,-0.5643023867104068 
 02/13  22:30:00,,18.0,22.219999995537248,-0.5846893566906205 
 02/13  22:45:00,,18.0,22.21999999908711,-0.650831781240414 
 02/13  23:00:00,1.6999999999999998,18.0,22.219999999810207,-0.7554616803550803,4380.523820262879,0.0,3904.365609738643,0.0 
 02/13  23:15:00,,18.0,22.219999999959293,-0.882422529432493 
 02/13  23:30:00,,18.0,22.21999999999122,-1.0163639390278554 
 02/13  23:45:00,,18.0,22.219999999998167,-1.1497859697424736 
 02/13  24:00:00,0.8999999999999999,18.0,22.21999999999959,-1.2814533052772399,4955.631860061132,0.0,4416.960026435045,0.0 
 02/14  00:15:00,,18.0,22.219999999999926,-1.4215626596187856 
 02/14  00:30:00,,18.0,22.219999999999975,-1.5913898557331614 
 02/14  00:45:00,,18.0,22.219999999999979,-1.79924221922718 
 02/14  01:00:00,0.225,18.0,22.22000000000004,-2.0389094515394348,5443.468696782356,0.0,4851.769525620403,0.0 
 02/14  01:15:00,,18.0,22.22000000000008,-2.288087510565978 
 02/14  01:30:00,,18.0,22.220000000000029,-2.5248094834542349 
 02/14  01:45:00,,18.0,22.220000000000188,-2.7407549342587504 
 02/14  02:00:00,-0.125,18.0,22.220000000000117,-2.938623713894374,5760.564028222017,0.0,5134.396936834303,0.0 
 02/14  02:15:00,,18.0,22.220000000000053,-3.0843291286825398 
 02/14  02:30:00,,18.0,22.219999999999975,-3.1324303733507179 
 02/14  02:45:00,,18.0,22.219999999999904,-3.0750090998991066 
 02/14  03:00:00,-0.2,18.0,22.21999999999989,-2.9297824382939767,6046.060295360408,0.0,5388.86006792545,0.0 
 02/14  03:15:00,,18.0,22.219999999999876,-2.748503767014451 
 02/14  03:30:00,,18.0,22.220000000000039,-2.596375805117786 
 02/14  03:45:00,,18.0,22.220000000000018,-2.5068467084764816 
 02/14  04:00:00,-0.075,18.0,22.22000000000013,-2.4769787495953108,6217.581448392108,0.0,5541.73705677832,0.0 
 02/14  04:15:00,,18.0,22.219999999999989,-2.4754326429986235 
 02/14  04:30:00,,18.0,22.21999999999999,-2.4676625812342536 
 02/14  04:45:00,,18.0,22.220000000000075,-2.4400021856557245 
 02/14  05:00:00,0.125,18.0,22.220000000000014,-2.3953393052715756,6223.393304916544,0.0,5546.917170772396,0.0 
 02/14  05:15:00,,18.0,22.220000000000114,-2.3236825941389647 
 02/14  05:30:00,,18.0,22.22000000000011,-2.2230691234094008 
 02/14  05:45:00,,18.0,22.219999999999997,-2.0980086656592995 
 02/14  06:00:00,0.44999999999999998,18.0,22.220000000000164,-1.9547698205127436,6255.470139144021,0.0,5575.507287746061,0.0 
 02/14  06:15:00,,18.0,22.220000000000149,-1.8171968244922155 
 02/14  06:30:00,,18.0,22.220000000000025,-1.705528645165182 
 02/14  06:45:00,,18.0,22.220000000000039,-1.6136401075093119 
 02/14  07:00:00,0.85,18.0,22.22000000000002,-1.5362302652749887,6207.0764938619199,0.0,5532.373979465525,0.0 
 02/14  07:15:00,,18.0,22.220000000000057,-1.4476616456837619 
 02/14  07:30:00,,18.0,22.220000000000039,-1.299546219235116 
 02/14  07:45:00,,18.0,22.220000000000107,-1.06585032799458 
 02/14  08:00:00,1.375,18.0,22.220000000000064,-0.7883130438632207,5860.118577381145,0.0,5223.1300139681129,0.0 
 02/14  08:15:00,,18.0,22.21997739747009,-0.2752200606361088 
 02/14  08:30:00,,18.0,22.21996710829877,0.2657281008551411 
 02/14  08:45:00,,18.0,22.219969914137786,0.8561801157647796 
 02/14  09:00:00,2.0374999999999998,18.0,22.21999858401758,1.3719585172732876,5424.326466640725,0.0,4834.708035231321,0.0 
 02/14  09:15:00,,18.0,22.21999099401222,2.2009434790694728 
 02/14  09:30:00,,18.0,22.219990619920716,2.971518217093615 
 02/14  09:45:00,,18.0,22.219995698137873,3.814232663668502 
 02/14  10:00:00,2.8625,18.0,22.219999899552009,4.568652854841567,4642.085891910522,0.0,4137.496166552184,0.0 
 02/14  10:15:00,,18.0,22.22000110860328,5.657887830113237 
 02/14  10:30:00,,18.0,22.22000128081716,6.557974235532759 
 02/14  10:45:00,,18.0,22.220000043497195,7.2684714608118299 
 02/14  11:00:00,3.7,18.0,22.22000000081077,8.116877326875278,3692.976336421759,0.0,3291.553795189322,0.0 
 02/14  11:15:00,,18.0,22.220002005030336,9.125137876977334 
 02/14  11:30:00,,18.0,22.220000055622639,9.729899868425177 
 02/14  11:45:00,,18.0,22.220002394761065,10.54035559916858 
 02/14  12:00:00,4.5625,18.0,22.22000319054598,11.098741255653686,2916.709138298739,0.0,2599.666003528455,0.0 
 02/14  12:15:00,,18.0,22.22000015300972,11.546044112248028 
 02/14  12:30:00,,18.0,22.22000000332283,12.171613402375114 
 02/14  12:45:00,,18.0,22.220002193845216,12.933829217746388 
 02/14  13:00:00,5.4624999999999999,18.0,22.220002457177786,13.500827547685292,2189.3300893752868,0.0,1951.3522720234747,0.0 
 02/14  13:15:00,,18.0,22.220000083578769,13.861288856674062 
 02/14  13:30:00,,18.0,22.220005479240723,14.455029098028513 
 02/14  13:45:00,,18.0,22.22000875344027,14.813872399783632 
 02/14  14:00:00,6.299999999999999,18.0,22.220000068019038,15.076462829948265,1511.1412525023298,0.0,1346.8818296194916,0.0 
 02/14  14:15:00,,18.0,22.220000004747104,15.246379954732266 
 02/14  14:30:00,,18.0,22.22000000030988,15.327002788806209 
 02/14  14:45:00,,18.0,22.22000000001914,15.34919271391998 
 02/14  15:00:00,7.0375,18.0,22.22000000000118,15.302142078647013,1095.2313009233185,0.0,976.1808408058543,0.0 
 02/14  15:15:00,,18.0,22.22000000000009,15.171689003119984 
 02/14  15:30:00,,18.0,22.22000000000002,14.975840103050988 
 02/14  15:45:00,,18.0,22.220000000000014,14.723425478228965 
 02/14  16:00:00,7.7375,18.0,22.22000000000002,14.466662103742462,1042.4119676790088,0.0,929.1029120671726,0.0 
 02/14  16:15:00,,18.0,22.220019443346595,13.959016126933687 
 02/14  16:30:00,,18.0,22.220000239814334,13.466177804896596 
 02/14  16:45:00,,18.0,22.22000835212012,12.658109170953427 
 02/14  17:00:00,7.625,18.0,22.220014150785088,11.843158628779343,1320.2917818357442,0.0,1176.777490393984,0.0 
 02/14  17:15:00,,18.0,22.22000013199282,11.017941003974223 
 02/14  17:30:00,,18.0,22.220006131509579,9.865371850980579 
 02/14  17:45:00,,18.0,22.220007664090905,8.808851284994887 
 02/14  18:00:00,6.525,18.0,22.220003748232956,7.8108709123053379,1891.4951319852253,0.0,1685.8916529913818,0.0 
 02/14  18:15:00,,18.0,22.22000008491294,7.072850138155144 
 02/14  18:30:00,,18.0,22.219997972053503,6.165420356422485 
 02/14  18:45:00,,18.0,22.21999408414208,5.498010845702481 
 02/14  19:00:00,4.75,18.0,22.2199996522013,5.036282849160254,2688.624455045782,0.0,2396.373879129599,0.0 
 02/14  19:15:00,,18.0,22.219999989552905,4.4667244684019 
 02/14  19:30:00,,18.0,22.219979846100335,3.8215751780939795 
 02/14  19:45:00,,18.0,22.219998671984845,3.421152531487916 
 02/14  20:00:00,3.1875,18.0,22.21996331258682,2.7899579227209476,3401.205581206669,0.0,3031.498206102087,0.0 
 02/14  20:15:00,,18.0,22.21994100465446,2.3138211623147306 
 02/14  20:30:00,,18.0,22.21994279755055,1.8263746627516043 
 02/14  20:45:00,,18.0,22.219941750386565,1.3463289648817015 
 02/14  21:00:00,1.8875000000000002,18.0,22.219941876144277,0.8816646368675363,4006.46940397077,0.0,3570.970504708924,0.0 
 02/14  21:15:00,,18.0,22.219945539764326,0.4310900043484505 
 02/14  21:30:00,,18.0,22.219950096978758,-0.005294345449075512 
 02/14  21:45:00,,18.0,22.21995393605038,-0.4252649425260152 
 02/14  22:00:00,0.65,18.0,22.21995633059511,-0.829049633019719,4530.031635272962,0.0,4037.6220866494829,0.0 
 02/14  22:15:00,,18.0,22.21995618624154,-1.1851617290027612 
 02/14  22:30:00,,18.0,22.219997430701768,-1.4619552798464189 
 02/14  22:45:00,,18.0,22.219999427601676,-1.6453888459566129 
 02/14  23:00:00,0.075,18.0,22.21999987126746,-1.7421819049322549,4998.835005874911,0.0,4455.467036936376,0.0 
 02/14  23:15:00,,18.0,22.219999970509183,-1.800682053267348 
 02/14  23:30:00,,18.0,22.21999999320469,-1.8880379917519712 
 02/14  23:45:00,,18.0,22.219999998424336,-2.034499434491456 
 02/14  24:00:00,0.1875,18.0,22.219999999632536,-2.2313569049785015,5353.209088952706,0.0,4771.321039727325,0.0 
 02/15  00:15:00,,18.0,22.219999999913456,-2.390949308939306 
 02/15  00:30:00,,18.0,22.219999999979725,-2.4078480783850249 
 02/15  00:45:00,,18.0,22.219999999995094,-2.25175132167552 
 02/15  01:00:00,0.8625,18.0,22.21999999999888,-1.9543339481294049,5589.099702865042,0.0,4981.570598549313,0.0 
 02/15  01:15:00,,18.0,22.219999999999918,-1.692541744112631 
 02/15  01:30:00,,18.0,22.219999947948268,-1.3365028711189809 
 02/15  01:45:00,,18.0,22.219999996313886,-1.1045356457966385 
 02/15  02:00:00,1.1375,18.0,22.219999999107466,-0.9806844192070227,5758.014755204098,0.0,5132.1247670415309,0.0 
 02/15  02:15:00,,18.0,22.219999999781498,-0.9096587808584237 
 02/15  02:30:00,,18.0,22.21999999994598,-0.8645647570454786 
 02/15  02:45:00,,18.0,22.21999999998645,-0.839064014868799 
 02/15  03:00:00,0.975,18.0,22.219999999996636,-0.830097303290516,6059.506758470539,0.0,5400.844915010864,0.0 
 02/15  03:15:00,,18.0,22.219999999999158,-0.8487671505043209 
 02/15  03:30:00,,18.0,22.21999999999976,-0.8989994468118679 
 02/15  03:45:00,,18.0,22.220000000000128,-0.9788248834444508 
 02/15  04:00:00,0.5875,18.0,22.22000000000021,-1.0814979963998653,6329.106028940016,0.0,5641.139035810531,0.0 
 02/15  04:15:00,,18.0,22.2200000000001,-1.196707895961625 
 02/15  04:30:00,,18.0,22.220000000000146,-1.323238909626315 
 02/15  04:45:00,,18.0,22.22000000000012,-1.4604762826734892 
 02/15  05:00:00,0.275,18.0,22.220000000000146,-1.6060309046118564,6434.42871067922,0.0,5735.013255739581,0.0 
 02/15  05:15:00,,18.0,22.22000000000001,-1.7593806890269142 
 02/15  05:30:00,,18.0,22.219999999999975,-1.9139846248985675 
 02/15  05:45:00,,18.0,22.220000000000014,-2.0671756083083 
 02/15  06:00:00,0.1375,18.0,22.22000000000003,-2.221398437810285,6264.127407640157,0.0,5583.223520502094,0.0 
 02/15  06:15:00,,18.0,22.220000000000029,-2.358900595237262 
 02/15  06:30:00,,18.0,22.2199999999999,-2.4430763555798626 
 02/15  06:45:00,,18.0,22.219999999999979,-2.458081380335435 
 02/15  07:00:00,0.0375,18.0,22.22000000000002,-2.4094318726889707,5990.338033511529,0.0,5339.19475578791,0.0 
 02/15  07:15:00,,18.0,22.219999999999997,-2.2875289979516046 
 02/15  07:30:00,,18.0,22.21999999999998,-2.1089659675172869 
 02/15  07:45:00,,18.0,22.22000000000007,-1.885275134259859 
 02/15  08:00:00,0.5,18.0,22.22000000000011,-1.5935651846732296,5545.14869271494,0.0,4942.397015757917,0.0 
 02/15  08:15:00,,18.0,22.22000000000005,-1.2610518750957783 
 02/15  08:30:00,,18.0,22.220017827648186,-0.6534384382185134 
 02/15  08:45:00,,18.0,22.220000758766284,-0.08737488213245302 
 02/15  09:00:00,1.675,18.0,22.220016072916605,0.8896321221040284,4804.808022053261,0.0,4282.530576805614,0.0 
 02/15  09:15:00,,18.0,22.2200003672874,1.7005672181286844 
 02/15  09:30:00,,18.0,22.22001005063156,2.942655409655276 
 02/15  09:45:00,,18.0,22.22001434875513,4.083996395125974 
 02/15  10:00:00,3.325,18.0,22.220013834672927,5.2521496147573238,3749.1396984378545,0.0,3341.612260382148,0.0 
 02/15  10:15:00,,18.0,22.220012277813887,6.44961596992049 
 02/15  10:30:00,,18.0,22.220000113700594,7.521266982642739 
 02/15  10:45:00,,18.0,22.220004282889389,9.02871885413999 
 02/15  11:00:00,4.875,18.0,22.220005300394644,10.409482574125363,2405.5251428750154,0.0,2144.047156588505,0.0 
 02/15  11:15:00,,18.0,22.220003717962176,11.834947794050425 
 02/15  11:30:00,,18.0,22.220002867758994,13.320096850701975 
 02/15  11:45:00,,18.0,22.220000008622887,14.660624591884073 
 02/15  12:00:00,6.3375,18.0,22.22000069424334,16.359527651214838,1261.789999470906,0.0,1124.634788620013,0.0 
 02/15  12:15:00,,18.0,22.22000073016361,17.855663382328808 
 02/15  12:30:00,,18.0,22.220000001236437,19.125045081983026 
 02/15  12:45:00,,18.0,22.220000020787248,20.634809123727309 
 02/15  13:00:00,7.8375,18.0,22.220000005953346,21.791221188737027,361.2017082351022,0.0,321.93947246412719,0.0 
 02/15  13:15:00,,18.0,22.26976335697493,22.5720255780555 
 02/15  13:30:00,,18.0,22.401416793760487,23.23897452268209 
 02/15  13:45:00,,18.0,22.542625173994119,23.69118284574843 
 02/15  14:00:00,8.8375,18.0,22.767822836896629,24.138095329077485,0.0,0.0,0.0,0.0 
 02/15  14:15:00,,18.0,22.934875283072246,24.192674766567426 
 02/15  14:30:00,,18.0,23.03738435958894,23.94576379324083 
 02/15  14:45:00,,18.0,23.05697320393831,23.554673559915125 
 02/15  15:00:00,9.2875,18.0,23.10418191516565,22.967614472356453,0.0,0.0,0.0,0.0 
 02/15  15:15:00,,18.0,23.155735511575533,22.105693036823398 
 02/15  15:30:00,,18.0,23.140585118539563,21.287071903878166 
 02/15  15:45:00,,18.0,23.083714490045805,20.180976100660538 
 02/15  16:00:00,9.4,18.0,22.979501071951718,19.070232473659169,0.0,0.0,0.0,0.0 
 02/15  16:15:00,,18.0,22.851243590090087,17.888819203841487 
 02/15  16:30:00,,18.0,22.707033474839347,16.809028462412763 
 02/15  16:45:00,,18.0,22.455821241473385,15.475396452704937 
 02/15  17:00:00,9.025000000000003,18.0,22.242936459430113,14.278926524979064,30.835009540039758,0.0,27.483277289168968,0.0 
 02/15  17:15:00,,18.0,22.22002901204428,13.076551426484797 
 02/15  17:30:00,,18.0,22.22000140088477,11.8586177825932 
 02/15  17:45:00,,18.0,22.22000000738469,10.821455130572767 
 02/15  18:00:00,8.049999999999999,18.0,22.22000128169391,9.577701457478837,764.753376563092,0.0,681.6255100754734,0.0 
 02/15  18:15:00,,18.0,22.220003129692516,8.580185692199626 
 02/15  18:30:00,,18.0,22.22000004209553,7.821755964703655 
 02/15  18:45:00,,18.0,22.220003114879949,6.87075801548818 
 02/15  19:00:00,6.6,18.0,22.220004736680413,6.123080602558264,1410.20470808334,0.0,1256.9169786187172,0.0 
 02/15  19:15:00,,18.0,22.220002218911877,5.4118732553612489 
 02/15  19:30:00,,18.0,22.22000181653351,4.718430850685737 
 02/15  19:45:00,,18.0,22.22000242548016,4.03186400453239 
 02/15  20:00:00,5.0,18.0,22.220003513855919,3.349795247968239,2022.407670503646,0.0,1802.5741398918386,0.0 
 02/15  20:15:00,,18.0,22.220003356027953,2.68182987376479 
 02/15  20:30:00,,18.0,22.220003548325843,2.047333710141403 
 02/15  20:45:00,,18.0,22.22000019695846,1.5783612191984942 
 02/15  21:00:00,3.275,18.0,22.220000005662464,1.0118045439622306,2741.9380022543839,0.0,2443.892301308138,0.0 
 02/15  21:15:00,,18.0,22.220005916758454,0.37050693050843155 
 02/15  21:30:00,,18.0,22.220000392843063,-0.024989546861259719 
 02/15  21:45:00,,18.0,22.22001356929738,-0.6361823964738315 
 02/15  22:00:00,1.35,18.0,22.22001958879883,-1.0858146094052195,3590.5691664470675,0.0,3200.2781740432217,0.0 
 02/15  22:15:00,,18.0,22.220014253880686,-1.5398490163281933 
 02/15  22:30:00,,18.0,22.22001094916148,-1.9916238342296798 
 02/15  22:45:00,,18.0,22.220009188390067,-2.446974453001639 
 02/15  23:00:00,0.16249999999999999,18.0,22.220008275682475,-2.9078960986753197,4362.187203346855,0.0,3888.0221632871628,0.0 
 02/15  23:15:00,,18.0,22.22000402301596,-3.333415256147777 
 02/15  23:30:00,,18.0,22.220000559305047,-3.6609222995731676 
 02/15  23:45:00,,18.0,22.22000003311723,-3.8717592871477075 
 02/15  24:00:00,-0.22499999999999999,18.0,22.220000007455814,-3.965660017852118,4936.602686263526,0.0,4399.99930328741,0.0 
 02/16  00:15:00,,18.0,22.22000000170878,-3.9546550913929177 
 02/16  00:30:00,,18.0,22.22000000039586,-3.866932299580196 
 02/16  00:45:00,,18.0,22.22000000009266,-3.7228674104045158 
 02/16  01:00:00,-0.1125,18.0,22.220000000021864,-3.537370632727023,5385.754677921499,0.0,4800.328958307835,0.0 
 02/16  01:15:00,,18.0,22.220000000005159,-3.3638078653635 
 02/16  01:30:00,,18.0,22.220000000001244,-3.248965140916427 
 02/16  01:45:00,,18.0,22.220000000000355,-3.2067533766275346 
 02/16  02:00:00,-0.3125,18.0,22.22000000000015,-3.2250994217372885,5752.938837232892,0.0,5127.600595874486,0.0 
 02/16  02:15:00,,18.0,22.220000000000135,-3.2825312855097539 
 02/16  02:30:00,,18.0,22.219999999999958,-3.354098682521172 
 02/16  02:45:00,,18.0,22.2199999999999,-3.4254538795448767 
 02/16  03:00:00,-0.9375,18.0,22.220000000000018,-3.4926023286758727,6097.493103979719,0.0,5434.702185769218,0.0 
 02/16  03:15:00,,18.0,22.219999999999979,-3.5710179231539427 
 02/16  03:30:00,,18.0,22.21999999999998,-3.672138177229086 
 02/16  03:45:00,,18.0,22.220000000000025,-3.798101035217614 
 02/16  04:00:00,-1.7,18.0,22.21999999999997,-3.9457318316507377,6316.377678927176,0.0,5629.794243703781,0.0 
 02/16  04:15:00,,18.0,22.220000000000096,-4.103894105382122 
 02/16  04:30:00,,18.0,22.220000000000196,-4.28497438505232 
 02/16  04:45:00,,18.0,22.220000000000156,-4.492422241598116 
 02/16  05:00:00,-2.0,18.0,22.220000000000039,-4.711083543100179,6416.798111221435,0.0,5719.299083410828,0.0 
 02/16  05:15:00,,18.0,22.219999999999915,-4.894383016546162 
 02/16  05:30:00,,18.0,22.220000000000007,-4.986046596740816 
 02/16  05:45:00,,18.0,22.22000000000007,-4.969022061983601 
 02/16  06:00:00,-1.8125000000000003,18.0,22.220000000000029,-4.861917706113184,6448.655183763351,0.0,5747.69332655679,0.0 
 02/16  06:15:00,,18.0,22.220000000000018,-4.699345809726359 
 02/16  06:30:00,,18.0,22.22000000000006,-4.52701693749233 
 02/16  06:45:00,,18.0,22.220000000000085,-4.368164969998507 
 02/16  07:00:00,-1.2625,18.0,22.220000000000124,-4.223227014032309,6493.864503823012,0.0,5787.988442329035,0.0 
 02/16  07:15:00,,18.0,22.220000000000039,-4.053042143291919 
 02/16  07:30:00,,18.0,22.22000000000013,-3.8118812451133885 
 02/16  07:45:00,,18.0,22.21999999999997,-3.5414851711300106 
 02/16  08:00:00,-0.0625,18.0,22.220018480173374,-3.0455929811537336,6067.946477789741,0.0,5408.367245950743,0.0 
 02/16  08:15:00,,18.0,22.220010521894367,-2.4751125706900929 
 02/16  08:30:00,,18.0,22.220000493751209,-1.8693417499974397 
 02/16  08:45:00,,18.0,22.220000012954505,-1.0404121237219537 
 02/16  09:00:00,1.8125,18.0,22.220003540107599,0.2550184116705881,5005.018451110335,0.0,4460.978348349613,0.0 
 02/16  09:15:00,,18.0,22.220000052500756,1.293632851460331 
 02/16  09:30:00,,18.0,22.22000201367318,2.8486615616621089 
 02/16  09:45:00,,18.0,22.220003134145768,4.212193848921874 
 02/16  10:00:00,4.2250000000000009,18.0,22.22000306010245,5.607110977410802,3516.506294664297,0.0,3134.2658564729865,0.0 
 02/16  10:15:00,,18.0,22.220002453706866,6.97662047870451 
 02/16  10:30:00,,18.0,22.22000157613781,8.387414353944744 
 02/16  10:45:00,,18.0,22.22000079333937,9.786467746778202 
 02/16  11:00:00,6.325,18.0,22.220000202436485,11.154420243520324,2208.416233132759,0.0,1968.3637725578242,0.0 
 02/16  11:15:00,,18.0,22.219999560928618,12.431899996855992 
 02/16  11:30:00,,18.0,22.219999996456566,13.39836430353376 
 02/16  11:45:00,,18.0,22.21999757736317,14.597658537785906 
 02/16  12:00:00,8.0,18.0,22.2199965678486,15.450082192511275,1373.6491849586803,0.0,1224.3350013963164,0.0 
 02/16  12:15:00,,18.0,22.219999966748398,16.00019364728934 
 02/16  12:30:00,,18.0,22.21999418882261,16.685079540990306 
 02/16  12:45:00,,18.0,22.219999917144404,16.99552221670995 
 02/16  13:00:00,9.475,18.0,22.21998883095847,17.438524171820647,821.74874125063,0.0,732.4255401474849,0.0 
 02/16  13:15:00,,18.0,22.21999998456549,17.626062276962317 
 02/16  13:30:00,,18.0,22.219999999666336,17.620571595240049 
 02/16  13:45:00,,18.0,22.21999999999465,17.517154354327937 
 02/16  14:00:00,10.25,18.0,22.219999999999908,17.30291302636101,374.41940997901477,0.0,333.7204242968746,0.0 
 02/16  14:15:00,,18.0,22.220000000000004,17.01609713161915 
 02/16  14:30:00,,18.0,22.219999840673056,16.588478621878349 
 02/16  14:45:00,,18.0,22.219999281976607,16.186892655639889 
 02/16  15:00:00,10.2125,18.0,22.220000654578329,15.710947229178796,264.42815481922119,0.0,235.68509983832156,0.0 
 02/16  15:15:00,,18.0,22.22000249034761,15.165273979646634 
 02/16  15:30:00,,18.0,22.220005090836215,14.581825645854608 
 02/16  15:45:00,,18.0,22.220000035903348,14.060190113479369 
