Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/19  01:45:00,,18.0,22.22000629078341,9.55858732422196 
 04/19  02:00:00,12.175,18.0,22.219996101732567,9.01130960775089,91.7594885482813,0.0,85.4259176384024,0.0 
 04/19  02:15:00,,18.0,22.219989180512355,8.50996101103857 
 04/19  02:30:00,,18.0,22.219986808026176,8.035198199240515 
 04/19  02:45:00,,18.0,22.219983646725106,7.631308426839939 
 04/19  03:00:00,11.05,18.0,22.219980359648255,7.29340777577574,460.87538571305779,0.0,429.06410404385516,0.0 
 04/19  03:15:00,,18.0,22.219975736963204,6.987357751030838 
 04/19  03:30:00,,18.0,22.219971096726036,6.673309545790405 
 04/19  03:45:00,,18.0,22.219966692098539,6.332509745821252 
 04/19  04:00:00,9.724999999999998,18.0,22.219962041534289,5.96639628254152,808.2770376210783,0.0,752.4868407314527,0.0 
 04/19  04:15:00,,18.0,22.219961497727576,5.603007834728395 
 04/19  04:30:00,,18.0,22.219962026711217,5.266108486076806 
 04/19  04:45:00,,18.0,22.219963558336205,4.962997949159851 
 04/19  05:00:00,8.95,18.0,22.219999899426907,4.688872453454961,1042.9662211805544,0.0,970.9769302313184,0.0 
 04/19  05:15:00,,18.0,22.219999995086199,4.440153890051264 
 04/19  05:30:00,,18.0,22.21999999975251,4.216459052911961 
 04/19  05:45:00,,18.0,22.21999999998783,4.072910778245612 
 04/19  06:00:00,8.7375,18.0,22.219999999999389,4.114093135207443,1089.4796123292945,0.0,1014.2797993320476,0.0 
 04/19  06:15:00,,18.0,22.219999999999958,4.386731630131914 
 04/19  06:30:00,,18.0,22.220000000000014,4.8202449104235989 
 04/19  06:45:00,,18.0,22.219999999999986,5.473112933939756 
 04/19  07:00:00,8.8875,18.0,22.22000000000001,6.330151765553733,953.808287995432,0.0,887.9729992201533,0.0 
 04/19  07:15:00,,18.0,22.220000000000007,7.335035717226451 
 04/19  07:30:00,,18.0,22.220000000000004,8.785230878567603 
 04/19  07:45:00,,18.0,22.219999999999997,10.362959703044043 
 04/19  08:00:00,10.125,18.0,22.22000033465514,12.627350141693102,649.1530073883821,0.0,604.346125084413,0.0 
 04/19  08:15:00,,18.0,22.220000000168168,14.205771672082152 
 04/19  08:30:00,,18.0,22.220000289126348,16.674432938105928 
 04/19  08:45:00,,18.0,22.220000363344786,18.73634821784141 
 04/19  09:00:00,12.425,18.0,22.220000190650837,20.965395981950207,303.358452576068,0.0,282.41955785358399,0.0 
 04/19  09:15:00,,18.0,22.21982263395275,23.0891479910388 
 04/19  09:30:00,,18.0,22.30544468932625,25.29501786893618 
 04/19  09:45:00,,18.0,22.471026470747725,27.435532724583074 
 04/19  10:00:00,15.65,18.0,22.602608853814095,29.26349388082042,1.3695705569489292,0.0,0.842737175051373,0.0 
 04/19  10:15:00,,18.0,22.779260577358298,31.383907596513436 
 04/19  10:30:00,,18.0,22.885798065399859,33.10041212543834 
 04/19  10:45:00,,18.0,22.94315439496669,34.468014820118387 
 04/19  11:00:00,17.6875,18.0,23.004712182606825,35.76985751739115,0.0,0.0,0.0,0.0 
 04/19  11:15:00,,18.0,23.091077188854276,37.111597659897018 
 04/19  11:30:00,,18.0,23.126624922632514,38.07543774486591 
 04/19  11:45:00,,18.0,23.204462094126524,39.17165449698353 
 04/19  12:00:00,18.225,18.0,23.242367282818124,39.91414467617424,0.0,0.0,0.0,0.0 
 04/19  12:15:00,,18.0,23.30085293722005,40.6223753088997 
 04/19  12:30:00,,18.0,23.314794270021279,40.84390468572792 
 04/19  12:45:00,,18.0,23.33875107013252,40.92231033975046 
 04/19  13:00:00,17.9875,18.0,23.369749724349359,40.75203804610022,0.0,0.0,0.0,0.0 
 04/19  13:15:00,,18.0,23.42572363539636,40.46283848165705 
 04/19  13:30:00,,18.0,23.538190959758567,40.09372936805761 
 04/19  13:45:00,,18.0,23.648877233562389,39.72500056963116 
 04/19  14:00:00,18.2375,18.0,23.75469781216368,39.296185268079998,0.0,0.0,0.0,0.0 
 04/19  14:15:00,,18.0,23.857465907881755,38.79305149975352 
 04/19  14:30:00,,18.0,23.878420731793825,38.239062308945289 
 04/19  14:45:00,,18.0,23.87989069449339,37.44977399050355 
 04/19  15:00:00,19.0,18.0,23.87986781202467,36.59602800409996,-134.58227665310489,0.0,0.0,184.12013189259253 
 04/19  15:15:00,,18.0,23.87986427295707,35.768708628296618 
 04/19  15:30:00,,18.0,23.87985309158184,34.7767607626854 
 04/19  15:45:00,,18.0,23.87984778613341,33.85204864054258 
 04/19  16:00:00,19.9875,18.0,23.879843567141969,32.937782367096669,-378.23763343724297,0.0,0.0,506.88432838255718 
 04/19  16:15:00,,18.0,23.879822913423433,32.04045281352165 
 04/19  16:30:00,,18.0,23.879835852287998,31.14252133855232 
 04/19  16:45:00,,18.0,23.879853058632265,30.232759154374106 
 04/19  17:00:00,20.2125,18.0,23.879872035816314,29.297128685657858,-479.1600996424586,0.0,0.0,618.8683654851492 
 04/19  17:15:00,,18.0,23.879858866059153,28.28835786770854 
 04/19  17:30:00,,18.0,23.87988288227107,27.203591816715205 
 04/19  17:45:00,,18.0,23.879903954415693,26.069884781433414 
 04/19  18:00:00,19.475,18.0,23.879933017752426,24.964682023451588,-438.20245255482407,0.0,0.0,542.1392109358206 
 04/19  18:15:00,,18.0,23.879934072478397,23.5812142605498 
 04/19  18:30:00,,18.0,23.879956316581646,22.38602400849362 
 04/19  18:45:00,,18.0,23.879957494386,21.411851712265006 
 04/19  19:00:00,18.1625,18.0,23.87997865726478,20.248213750109508,-286.03547083960657,0.0,0.0,339.0023131196139 
 04/19  19:15:00,,18.0,23.879988778599448,19.313734270601939 
 04/19  19:30:00,,18.0,23.879988364819167,18.634066219845367 
 04/19  19:45:00,,18.0,23.87999595265402,17.8166115071309 
 04/19  20:00:00,16.975,18.0,23.879999533576315,17.234209253455373,-73.32387972208774,0.0,0.0,82.94332096188826 
 04/19  20:15:00,,18.0,23.87011896059562,16.854802747800066 
 04/19  20:30:00,,18.0,23.846023596221188,16.26802813303206 
 04/19  20:45:00,,18.0,23.8154952516265,15.887311300691865 
 04/19  21:00:00,15.9125,18.0,23.78148887394796,15.530048998843045,0.0,0.0,0.0,0.0 
 04/19  21:15:00,,18.0,23.707735972134658,15.18143102612659 
 04/19  21:30:00,,18.0,23.604601752345184,14.812612908367825 
 04/19  21:45:00,,18.0,23.50668924212141,14.406345151633726 
 04/19  22:00:00,14.812499999999999,18.0,23.417162403772865,13.971868002832164,0.0,0.0,0.0,0.0 
 04/19  22:15:00,,18.0,23.28804244679155,13.547210426892374 
 04/19  22:30:00,,18.0,23.158048962211127,13.18070662766193 
 04/19  22:45:00,,18.0,23.061363458275037,12.88108704069133 
 04/19  23:00:00,13.962499999999999,18.0,22.9815022274966,12.640096188670887,0.0,0.0,0.0,0.0 
 04/19  23:15:00,,18.0,22.868527320276873,12.443288988226082 
 04/19  23:30:00,,18.0,22.754510038259246,12.250832663639044 
 04/19  23:45:00,,18.0,22.665496670915539,12.046968432556982 
 04/19  24:00:00,13.45,18.0,22.5900927964997,11.833439061767578,0.0,0.0,0.0,0.0 
 04/20  00:15:00,,18.0,22.491201644978525,11.618013152835103 
 04/20  00:30:00,,18.0,22.391087391876888,11.417355078698384 
 04/20  00:45:00,,18.0,22.306539676426007,11.2453390413115 
 04/20  01:00:00,13.1125,18.0,22.235817258996105,11.102936190890086,0.0,0.0,0.0,0.0 
 04/20  01:15:00,,18.0,22.22008708105974,10.962012423016633 
 04/20  01:30:00,,18.0,22.22000071062687,10.788584517899759 
 04/20  01:45:00,,18.0,22.22000000819395,10.570546123540654 
 04/20  02:00:00,12.5625,18.0,22.220000000122263,10.320794310038073,241.8479664540846,0.0,225.15474737470624,0.0 
 04/20  02:15:00,,18.0,22.22000000000225,10.072788382127098 
 04/20  02:30:00,,18.0,22.22000000000004,9.871874665809788 
 04/20  02:45:00,,18.0,22.22,9.734157249521957 
 04/20  03:00:00,11.7375,18.0,22.22000000000001,9.648019187240765,543.107277965566,0.0,505.6200544523713,0.0 
 04/20  03:15:00,,18.0,22.219999999999968,9.577094197125863 
 04/20  03:30:00,,18.0,22.21999999999999,9.476147129133395 
 04/20  03:45:00,,18.0,22.220000000000025,9.329879353877886 
 04/20  04:00:00,10.775,18.0,22.219999999999968,9.14572422995039,835.9603571568241,0.0,778.2593576889015,0.0 
 04/20  04:15:00,,18.0,22.22000000000004,8.942279682576843 
 04/20  04:30:00,,18.0,22.22000000000002,8.734837797228567 
 04/20  04:45:00,,18.0,22.21999999999999,8.531933145654165 
 04/20  05:00:00,10.15,18.0,22.219999999999968,8.334375748412894,1041.3534984558538,0.0,969.4755234467214,0.0 
 04/20  05:15:00,,18.0,22.220000000000004,8.155096154189183 
 04/20  05:30:00,,18.0,22.220000000000075,8.032262567416869 
 04/20  05:45:00,,18.0,22.220000000000014,8.017150712466329 
 04/20  06:00:00,9.875,18.0,22.219999999999975,8.139381394389679,1108.2925156243328,0.0,1031.7941681765815,0.0 
 04/20  06:15:00,,18.0,22.22000000000005,8.375817312236518 
 04/20  06:30:00,,18.0,22.219999999999968,8.67063208681705 
 04/20  06:45:00,,18.0,22.22000000000002,8.908943908610045 
 04/20  07:00:00,9.8,18.0,22.22000606959873,9.353294135122841,1072.1559649949914,0.0,998.15189262953,0.0 
 04/20  07:15:00,,18.0,22.220005590944305,9.793381896235843 
 04/20  07:30:00,,18.0,22.22000781013797,10.340478897638969 
 04/20  07:45:00,,18.0,22.220000045568335,10.89484293718472 
 04/20  08:00:00,10.612499999999999,18.0,22.22000324570901,11.852838996975376,907.4776003108732,0.0,844.8402227314305,0.0 
 04/20  08:15:00,,18.0,22.220000010829265,12.587932043584973 
 04/20  08:30:00,,18.0,22.220000760658068,13.774601979200235 
 04/20  08:45:00,,18.0,22.220001781456039,14.856677469177957 
 04/20  09:00:00,12.35,18.0,22.220001772125938,15.983105653062033,730.1882035336121,0.0,679.7879796678963,0.0 
 04/20  09:15:00,,18.0,22.22000147205364,17.145879295937044 
 04/20  09:30:00,,18.0,22.220000001495629,18.174563677716294 
 04/20  09:45:00,,18.0,22.22000036427859,19.632538729054184 
 04/20  10:00:00,14.787500000000002,18.0,22.220000345613486,20.927873496011384,351.0073977082511,0.0,326.77960090544169,0.0 
 04/20  10:15:00,,18.0,22.220000187055044,22.17443298689877 
 04/20  10:30:00,,18.0,22.22000000005012,23.125277532946556 
 04/20  10:45:00,,18.0,22.220000009046733,24.345171603293058 
 04/20  11:00:00,16.425,18.0,22.23680317173739,25.29175944152061,55.49717002657635,0.0,51.66655515260578,0.0 
 04/20  11:15:00,,18.0,22.25035660315258,25.928330483150849 
 04/20  11:30:00,,18.0,22.281169839565068,26.712957527701005 
 04/20  11:45:00,,18.0,22.29778707285925,27.09596614111447 
 04/20  12:00:00,17.175,18.0,22.330245023576866,27.636190404586615,0.0,0.0,0.0,0.0 
 04/20  12:15:00,,18.0,22.357773752620184,27.894499873086148 
 04/20  12:30:00,,18.0,22.38804056750617,28.084184454873744 
 04/20  12:45:00,,18.0,22.418980190736403,28.215747911770277 
 04/20  13:00:00,17.4,18.0,22.445992437073917,28.21686792585055,0.0,0.0,0.0,0.0 
 04/20  13:15:00,,18.0,22.4753482058004,28.104949002342143 
 04/20  13:30:00,,18.0,22.504299670081826,27.971725269873475 
 04/20  13:45:00,,18.0,22.531223331392618,27.817479066495858 
 04/20  14:00:00,17.4,18.0,22.556886898964505,27.593178084605769,0.0,0.0,0.0,0.0 
 04/20  14:15:00,,18.0,22.573946225452095,27.307832662526427 
 04/20  14:30:00,,18.0,22.57827988349139,27.06012576402759 
 04/20  14:45:00,,18.0,22.587418248304254,26.686151352962154 
 04/20  15:00:00,17.2125,18.0,22.58855061078186,26.38895717497882,0.0,0.0,0.0,0.0 
 04/20  15:15:00,,18.0,22.60121742585668,26.148001129443814 
 04/20  15:30:00,,18.0,22.622038845514106,25.879436701630735 
 04/20  15:45:00,,18.0,22.61724239291973,25.60086527249353 
 04/20  16:00:00,16.7875,18.0,22.61774132300805,25.11848795027019,0.0,0.0,0.0,0.0 
 04/20  16:15:00,,18.0,22.649156450985616,24.599520056954739 
 04/20  16:30:00,,18.0,22.650293800510675,24.070369451858086 
 04/20  16:45:00,,18.0,22.645994165220043,23.269744040730687 
 04/20  17:00:00,16.2875,18.0,22.615864220534275,22.497079463703327,0.0,0.0,0.0,0.0 
 04/20  17:15:00,,18.0,22.651897391634674,21.68997954620547 
 04/20  17:30:00,,18.0,22.7053834337792,20.863692004092625 
 04/20  17:45:00,,18.0,22.692307042339274,20.061292998147999 
 04/20  18:00:00,15.725,18.0,22.650360974549764,19.312150259371906,0.0,0.0,0.0,0.0 
 04/20  18:15:00,,18.0,22.67058884046667,18.575633267472918 
 04/20  18:30:00,,18.0,22.68954344752223,17.803301370631439 
 04/20  18:45:00,,18.0,22.654980385417404,17.006291871587785 
 04/20  19:00:00,15.0625,18.0,22.599443891750629,16.213935032441986,0.0,0.0,0.0,0.0 
 04/20  19:15:00,,18.0,22.541904144833127,15.457464751737934 
 04/20  19:30:00,,18.0,22.490168630392707,14.814198489673743 
 04/20  19:45:00,,18.0,22.457333989625874,14.447696148854991 
 04/20  20:00:00,14.175,18.0,22.379470168646646,13.910393728507366,0.0,0.0,0.0,0.0 
 04/20  20:15:00,,18.0,22.32075193788537,13.60240615204546 
 04/20  20:30:00,,18.0,22.27692075938664,13.266595165150289 
 04/20  20:45:00,,18.0,22.23293736716309,12.884438524383175 
 04/20  21:00:00,13.1125,18.0,22.220012253385329,12.46667108373913,14.040442288231134,0.0,13.07132031245008,0.0 
 04/20  21:15:00,,18.0,22.220000563633158,12.011565679503418 
 04/20  21:30:00,,18.0,22.219999831916178,11.52395199472278 
 04/20  21:45:00,,18.0,22.219998570413038,11.00851554884215 
 04/20  22:00:00,11.8875,18.0,22.21999693381578,10.47035270696082,236.1889906661636,0.0,219.88637450968847,0.0 
 04/20  22:15:00,,18.0,22.219993335807545,9.938753640109642 
 04/20  22:30:00,,18.0,22.21999013023361,9.457601766093614 
 04/20  22:45:00,,18.0,22.21998703719337,9.042768290481457 
 04/20  23:00:00,10.775,18.0,22.21998447656523,8.685523473767884,565.3842689723606,0.0,526.3594071785574,0.0 
 04/20  23:15:00,,18.0,22.2199788733273,8.357852326387059 
 04/20  23:30:00,,18.0,22.219974683598929,8.018987668206603 
 04/20  23:45:00,,18.0,22.21997067848943,7.644928381267094 
 04/20  24:00:00,9.775,18.0,22.219967605373676,7.233466860410244,885.916588600292,0.0,824.7674298275983,0.0 
 04/21  00:15:00,,18.0,22.21996105735819,6.841157265604894 
 04/21  00:30:00,,18.0,22.219999879272998,6.544000881549642 
 04/21  00:45:00,,18.0,22.219999993378548,6.368100584521426 
 04/21  01:00:00,8.775,18.0,22.21999999962554,6.302325914185875,1186.1202311863445,0.0,1104.2499340572763,0.0 
 04/21  01:15:00,,18.0,22.219999999978385,6.3030763231622199 
 04/21  01:30:00,,18.0,22.219999999998696,6.315615365295614 
 04/21  01:45:00,,18.0,22.21999999999998,6.312961785169732 
 04/21  02:00:00,8.275,18.0,22.219999999999989,6.290143123853538,1386.1447683031766,0.0,1290.4680560600269,0.0 
 04/21  02:15:00,,18.0,22.219999999999989,6.247287692257386 
 04/21  02:30:00,,18.0,22.220000000000075,6.169335289281475 
 04/21  02:45:00,,18.0,22.220000000000036,6.0484291545881929 
 04/21  03:00:00,8.325000000000001,18.0,22.220000000000039,5.8938805000584308,1557.9055364571014,0.0,1450.3732763916315,0.0 
 04/21  03:15:00,,18.0,22.21999999999998,5.756738933547845 
 04/21  03:30:00,,18.0,22.220000000000053,5.717158711689654 
 04/21  03:45:00,,18.0,22.220000000000007,5.8064256397391829 
 04/21  04:00:00,8.775,18.0,22.220000000000064,6.00706538347739,1629.9359252329815,0.0,1517.4318678940666,0.0 
 04/21  04:15:00,,18.0,22.22000000000005,6.253279079788317 
 04/21  04:30:00,,18.0,22.220000000000018,6.465235834278827 
 04/21  04:45:00,,18.0,22.220000000000053,6.6036515302881029 
 04/21  05:00:00,9.125,18.0,22.22000000000008,6.673144755324507,1646.3963821781254,0.0,1532.7561647219637,0.0 
 04/21  05:15:00,,18.0,22.220000000000007,6.712949816465976 
 04/21  05:30:00,,18.0,22.219999999999965,6.801263444117055 
 04/21  05:45:00,,18.0,22.220000000000039,7.0268430835873059 
 04/21  06:00:00,9.3875,18.0,22.21999999999999,7.367389045408731,1588.4872015375605,0.0,1478.8440846289614,0.0 
 04/21  06:15:00,,18.0,22.220006184069768,7.992027930790126 
 04/21  06:30:00,,18.0,22.22000005606272,8.404846226410973 
 04/21  06:45:00,,18.0,22.22000142575905,9.31251036552413 
 04/21  07:00:00,9.6875,18.0,22.22000000716725,9.968648113863848,1413.2317404600238,0.0,1315.6853876859864,0.0 
 04/21  07:15:00,,18.0,22.220000517265118,11.12110063339395 
 04/21  07:30:00,,18.0,22.22000117739623,12.177388823186624 
 04/21  07:45:00,,18.0,22.220001210936844,13.317842689448306 
 04/21  08:00:00,10.674999999999999,18.0,22.22000120960936,14.507258054973987,1141.8117020261835,0.0,1062.9997394169075,0.0 
 04/21  08:15:00,,18.0,22.22000000305944,15.584388740258835 
 04/21  08:30:00,,18.0,22.219999062495693,17.202550365879959 
 04/21  08:45:00,,18.0,22.219999998756316,18.527445626433374 
 04/21  09:00:00,12.3875,18.0,22.21999963448895,20.44354189741052,831.408931398552,0.0,774.0220877551369,0.0 
 04/21  09:15:00,,18.0,22.219999999732044,21.9262105750585 
 04/21  09:30:00,,18.0,22.21999963628,23.89756324484033 
 04/21  09:45:00,,18.0,22.21999999980327,25.333949501618997 
 04/21  10:00:00,14.6625,18.0,22.21999974719717,27.135537401409473,374.4669209032588,0.0,348.61986318238555,0.0 
 04/21  10:15:00,,18.0,22.219999757897484,28.538157245967768 
 04/21  10:30:00,,18.0,22.219999999944919,29.63656588515832 
 04/21  10:45:00,,18.0,22.219999999999986,30.684603736930638 
 04/21  11:00:00,16.1,18.0,22.219999999579714,31.755738940335659,73.60698256443684,0.0,68.5263631003384,0.0 
 04/21  11:15:00,,18.0,22.22232989391314,32.3720352949133 
 04/21  11:30:00,,18.0,22.24086104147277,33.13123933425103 
 04/21  11:45:00,,18.0,22.25680791012622,33.55122900440488 
 04/21  12:00:00,16.5875,18.0,22.29259618250843,34.102150242790077,0.0,0.0,0.0,0.0 
 04/21  12:15:00,,18.0,22.316725771281957,34.38666646710234 
 04/21  12:30:00,,18.0,22.32807971773026,34.39482410966364 
 04/21  12:45:00,,18.0,22.335669223271187,34.21150970303767 
 04/21  13:00:00,16.512499999999997,18.0,22.34651134342492,33.917159881744208,0.0,0.0,0.0,0.0 
 04/21  13:15:00,,18.0,22.372753014532174,33.64723100799911 
 04/21  13:30:00,,18.0,22.42934485001409,33.268751437368148 
 04/21  13:45:00,,18.0,22.48530187003162,32.94404315400755 
 04/21  14:00:00,16.4625,18.0,22.533927944320668,32.52726036764617,0.0,0.0,0.0,0.0 
 04/21  14:15:00,,18.0,22.58053703187322,32.026083896044529 
 04/21  14:30:00,,18.0,22.62236273367072,31.514876593122759 
 04/21  14:45:00,,18.0,22.65301106433883,30.97127967620317 
 04/21  15:00:00,16.5,18.0,22.668596486479048,30.42228415272427,0.0,0.0,0.0,0.0 
 04/21  15:15:00,,18.0,22.70512900837955,29.664628553693296 
 04/21  15:30:00,,18.0,22.727713749645717,28.955712161560546 
 04/21  15:45:00,,18.0,22.727957076641478,28.2020825078193 
 04/21  16:00:00,16.4375,18.0,22.714260621054487,27.39116302875773,0.0,0.0,0.0,0.0 
 04/21  16:15:00,,18.0,22.739886407159596,26.57773094099243 
 04/21  16:30:00,,18.0,22.77152066332957,25.797289160828858 
 04/21  16:45:00,,18.0,22.76343140292563,25.022093371745837 
 04/21  17:00:00,16.2125,18.0,22.7354425527409,24.232927891372499,0.0,0.0,0.0,0.0 
 04/21  17:15:00,,18.0,22.794521824894689,23.44852510399349 
 04/21  17:30:00,,18.0,22.86572823196674,22.66413612370425 
 04/21  17:45:00,,18.0,22.873780735383229,21.849827499817729 
 04/21  18:00:00,15.787500000000002,18.0,22.869896749339998,20.99988068393637,0.0,0.0,0.0,0.0 
 04/21  18:15:00,,18.0,22.91382468649661,20.20374204263445 
 04/21  18:30:00,,18.0,22.9385467797076,19.109805188338855 
 04/21  18:45:00,,18.0,22.910124860882186,18.102034627653784 
 04/21  19:00:00,15.225,18.0,22.849901245593025,17.097170570108788,0.0,0.0,0.0,0.0 
 04/21  19:15:00,,18.0,22.79823561474152,16.13244876122695 
 04/21  19:30:00,,18.0,22.778697641032097,15.437216117590257 
 04/21  19:45:00,,18.0,22.737088139616949,14.61893209701698 
 04/21  20:00:00,14.750000000000002,18.0,22.71679036824178,14.221720568483646,0.0,0.0,0.0,0.0 
 04/21  20:15:00,,18.0,22.685566776910606,13.625543947104334 
 04/21  20:30:00,,18.0,22.675154592245563,13.25973972926974 
 04/21  20:45:00,,18.0,22.6687649167566,12.896830681779467 
 04/21  21:00:00,14.349999999999998,18.0,22.66162529160728,12.54959097950889,0.0,0.0,0.0,0.0 
 04/21  21:15:00,,18.0,22.61882255088285,12.245299330815075 
 04/21  21:30:00,,18.0,22.560096681414576,12.01065413528483 
 04/21  21:45:00,,18.0,22.50578427577028,11.85900945488478 
 04/21  22:00:00,13.95,18.0,22.456912179434199,11.786496896938609,0.0,0.0,0.0,0.0 
