Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/18  10:45:00,,18.0,22.219999950031867,10.233365299458612 
 01/18  11:00:00,5.4625,18.0,22.219998508353535,11.27628924797813,2808.2291338664947,0.0,2587.975947821647,0.0 
 01/18  11:15:00,,18.0,22.219999971821509,11.800698997150729 
 01/18  11:30:00,,18.0,22.22000174353081,12.662103081000052 
 01/18  11:45:00,,18.0,22.22000249058393,13.299202881721403 
 01/18  12:00:00,5.5,18.0,22.22000009340895,13.69639397401885,2666.754330579338,0.0,2457.5972035395118,0.0 
 01/18  12:15:00,,18.0,22.220012259162773,14.307057206458885 
 01/18  12:30:00,,18.0,22.220000176879294,14.583612720660418 
 01/18  12:45:00,,18.0,22.220000019632918,14.516049953404528 
 01/18  13:00:00,5.4375,18.0,22.220000002235556,14.22037200632786,2711.8356774875685,0.0,2499.1427598072766,0.0 
 01/18  13:15:00,,18.0,22.220000000089365,13.93620313751596 
 01/18  13:30:00,,18.0,22.22001627315347,13.568682993529312 
 01/18  13:45:00,,18.0,22.22000025305803,13.31505028531443 
 01/18  14:00:00,5.3375,18.0,22.220000028464118,13.134106311373842,2764.0839981785559,0.0,2547.293174469567,0.0 
 01/18  14:15:00,,18.0,22.22000000320073,12.932660310052706 
 01/18  14:30:00,,18.0,22.220000000360949,12.633699463346002 
 01/18  14:45:00,,18.0,22.220000000014378,12.282232653471774 
 01/18  15:00:00,5.2375,18.0,22.219999169700836,11.669794542055215,2765.123005570669,0.0,2548.250691115173,0.0 
 01/18  15:15:00,,18.0,22.21999998371442,11.167598218784703 
 01/18  15:30:00,,18.0,22.219998158069349,10.456692459819813 
 01/18  15:45:00,,18.0,22.219996572152298,9.87397073188305 
 01/18  16:00:00,5.075,18.0,22.219999858053219,9.452976410934689,2842.041634413747,0.0,2619.13648849713,0.0 
 01/18  16:15:00,,18.0,22.21999999717225,8.900768955803846 
 01/18  16:30:00,,18.0,22.219997706906953,8.135992247187643 
 01/18  16:45:00,,18.0,22.219995420662394,7.448760409730357 
 01/18  17:00:00,4.625,18.0,22.21999415406368,6.721776924055227,2893.5986878976984,0.0,2666.6498529687348,0.0 
 01/18  17:15:00,,18.0,22.22000056743271,5.954212207247218 
 01/18  17:30:00,,18.0,22.220003869527923,5.1698016571610669 
 01/18  17:45:00,,18.0,22.220003959948085,4.438092261623634 
 01/18  18:00:00,3.9,18.0,22.22000092842432,3.7819730228689885,2896.7751532896666,0.0,2669.577183909837,0.0 
 01/18  18:15:00,,18.0,22.220000037468773,3.3349835094753716 
 01/18  18:30:00,,18.0,22.220001994256067,2.663163912424795 
 01/18  18:45:00,,18.0,22.219998437343365,2.233031223329637 
 01/18  19:00:00,2.975,18.0,22.219992037510253,1.8431185465732135,2916.115946217773,0.0,2687.401052449039,0.0 
 01/18  19:15:00,,18.0,22.219981592547528,1.4746017247446557 
 01/18  19:30:00,,18.0,22.2199744881729,1.0732331869739498 
 01/18  19:45:00,,18.0,22.219970378290865,0.6053067197280042 
 01/18  20:00:00,2.1625,18.0,22.21996898294377,0.07983739990378219,3097.214450232468,0.0,2854.2957573447617,0.0 
 01/18  20:15:00,,18.0,22.219964155048637,-0.4400178065704873 
 01/18  20:30:00,,18.0,22.21996067714069,-0.8496056022220588 
 01/18  20:45:00,,18.0,22.21999920275378,-1.1151406338614656 
 01/18  21:00:00,1.4625,18.0,22.219999895305248,-1.2390863142581479,3323.692610962182,0.0,3063.0109314760218,0.0 
 01/18  21:15:00,,18.0,22.219999985873679,-1.2555197670342966 
 01/18  21:30:00,,18.0,22.219999998060755,-1.218936473293843 
 01/18  21:45:00,,18.0,22.219999999728605,-1.1601393590486034 
 01/18  22:00:00,0.825,18.0,22.21999999996135,-1.0915930531947003,3673.0677906453149,0.0,3384.9841461549888,0.0 
 01/18  22:15:00,,18.0,22.219999999994387,-1.036734122135766 
 01/18  22:30:00,,18.0,22.219999999999275,-1.0295236949499054 
 01/18  22:45:00,,18.0,22.219999999999958,-1.0846305167419399 
 01/18  23:00:00,0.5375,18.0,22.22000000000001,-1.1938738060875709,4003.0393253153636,0.0,3689.075569783261,0.0 
 01/18  23:15:00,,18.0,22.219999999999908,-1.3312668867388003 
 01/18  23:30:00,,18.0,22.21999999999994,-1.4694653516201642 
 01/18  23:45:00,,18.0,22.219999999999965,-1.5963407206950456 
 01/18  24:00:00,0.625,18.0,22.220000000000135,-1.713161088996309,4198.097048985712,0.0,3868.8346539717047,0.0 
 01/19  00:15:00,,18.0,22.21999999999998,-1.7996575048619373 
 01/19  00:30:00,,18.0,22.21999999999994,-1.8207879874211859 
 01/19  00:45:00,,18.0,22.22000000000008,-1.7647551692280546 
 01/19  01:00:00,1.0125,18.0,22.220000000000039,-1.6417997652671453,4282.46678485001,0.0,3946.5871580348145,0.0 
 01/19  01:15:00,,18.0,22.219999999999844,-1.47980498809329 
 01/19  01:30:00,,18.0,22.22000000000003,-1.3092649880061998 
 01/19  01:45:00,,18.0,22.22000000000003,-1.1451589374816856 
 01/19  02:00:00,1.3249999999999998,18.0,22.219999999999943,-0.9872469053876939,4327.849889291232,0.0,3988.4108045867499,0.0 
 01/19  02:15:00,,18.0,22.219999999999997,-0.8592572955262041 
 01/19  02:30:00,,18.0,22.22000000000001,-0.8126097460015949 
 01/19  02:45:00,,18.0,22.219999999999865,-0.8699213526239441 
 01/19  03:00:00,1.5875,18.0,22.2199999999999,-1.0140310859689275,4383.660640085634,0.0,4039.844243170387,0.0 
 01/19  03:15:00,,18.0,22.21999999999987,-1.184051539363303 
 01/19  03:30:00,,18.0,22.22000000000012,-1.2978693796838517 
 01/19  03:45:00,,18.0,22.219999999999858,-1.3221752175779212 
 01/19  04:00:00,1.8875,18.0,22.2199999999999,-1.2701771166644503,4406.73800091374,0.0,4061.111615566197,0.0 
 01/19  04:15:00,,18.0,22.22000000000006,-1.1641085576231237 
 01/19  04:30:00,,18.0,22.2199999999999,-1.0173873221557855 
 01/19  04:45:00,,18.0,22.22000000000007,-0.8381606443915451 
 01/19  05:00:00,2.125,18.0,22.220000000000078,-0.6322899490061359,4390.479102644074,0.0,4046.1279245442799,0.0 
 01/19  05:15:00,,18.0,22.22000000000012,-0.4338345508517696 
 01/19  05:30:00,,18.0,22.220000000000053,-0.2896232199256972 
 01/19  05:45:00,,18.0,22.22000000000012,-0.22512857115587477 
 01/19  06:00:00,2.3249999999999999,18.0,22.219999999999954,-0.2396354600084745,4253.378888234205,0.0,3919.780664253263,0.0 
 01/19  06:15:00,,18.0,22.22000000000007,-0.28767778420145698 
 01/19  06:30:00,,18.0,22.21999999999996,-0.3113119563889466 
 01/19  06:45:00,,18.0,22.2199999999999,-0.2924979682177994 
 01/19  07:00:00,2.525,18.0,22.219999999999904,-0.24065460535799827,4156.09797435865,0.0,3830.1296232267229,0.0 
 01/19  07:15:00,,18.0,22.2200000000001,-0.19389470426127243 
 01/19  07:30:00,,18.0,22.220000000000146,-0.21053076021910889 
 01/19  07:45:00,,18.0,22.220000000000046,-0.2785051577319914 
 01/19  08:00:00,2.7249999999999998,18.0,22.220000000000025,-0.3150299520824549,4133.152697637961,0.0,3808.98397540439,0.0 
 01/19  08:15:00,,18.0,22.219999999999965,-0.2442434142448638 
 01/19  08:30:00,,18.0,22.21999999999982,-0.025688655983354709 
 01/19  08:45:00,,18.0,22.21999999999998,0.29052844394256069 
 01/19  09:00:00,2.9875,18.0,22.21999811360824,0.8598997165805176,4210.054226160188,0.0,3879.8540136666199,0.0 
 01/19  09:15:00,,18.0,22.21999994629636,1.3421497427369343 
 01/19  09:30:00,,18.0,22.219996125150066,2.1387265756446736 
 01/19  09:45:00,,18.0,22.21999621726163,2.9093209222687665 
 01/19  10:00:00,3.2875,18.0,22.219997831230175,3.7299845756615088,4200.969080498859,0.0,3871.4814281925666,0.0 
 01/19  10:15:00,,18.0,22.219997140632264,4.547355198278866 
 01/19  10:30:00,,18.0,22.21999560218908,5.294175160169159 
 01/19  10:45:00,,18.0,22.219993998660099,5.9417704839694729 
 01/19  11:00:00,3.8999999999999996,18.0,22.219999683292416,6.309352672259033,3986.008199988015,0.0,3673.3802185100987,0.0 
 01/19  11:15:00,,18.0,22.219984819426104,6.983266055943032 
 01/19  11:30:00,,18.0,22.219973720643499,7.450370096394829 
 01/19  11:45:00,,18.0,22.21996803300046,7.917986320627639 
 01/19  12:00:00,4.950000000000001,18.0,22.219961298823717,8.381880933479732,3734.511792226549,0.0,3441.609012093517,0.0 
 01/19  12:15:00,,18.0,22.219954385299205,8.84628473623664 
 01/19  12:30:00,,18.0,22.219946747507465,9.298197403380258 
 01/19  12:45:00,,18.0,22.219939085289,9.705834130434499 
 01/19  13:00:00,6.275,18.0,22.21993224928011,10.054910471158877,3421.7055812097116,0.0,3153.3366127091496,0.0 
 01/19  13:15:00,,18.0,22.21999871445005,10.329214288226268 
 01/19  13:30:00,,18.0,22.219999843320907,10.539466628717407 
 01/19  13:45:00,,18.0,22.219999981075106,10.688783726970577 
 01/19  14:00:00,7.05,18.0,22.21999999772383,10.773679554494568,3177.619450261085,0.0,2928.394485133539,0.0 
 01/19  14:15:00,,18.0,22.21999999972309,10.77012817648502 
 01/19  14:30:00,,18.0,22.21999999996609,10.67757844397417 
 01/19  14:45:00,,18.0,22.2199999999959,10.511669904789793 
 01/19  15:00:00,7.2,18.0,22.219999999999538,10.304306814630103,3261.224603752975,0.0,3005.4423740474196,0.0 
 01/19  15:15:00,,18.0,22.220000000000096,10.071135209940289 
 01/19  15:30:00,,18.0,22.21999999999998,9.807652833955452 
 01/19  15:45:00,,18.0,22.220000000000007,9.575946212998929 
 01/19  16:00:00,6.95,18.0,22.2199643499173,9.145997174760705,3396.926528053371,0.0,3130.5010140021679,0.0 
 01/19  16:15:00,,18.0,22.219957952571453,8.722502671337367 
 01/19  16:30:00,,18.0,22.219974720264646,8.231208669999362 
 01/19  16:45:00,,18.0,22.219982294258374,7.696024289729936 
 01/19  17:00:00,6.1125,18.0,22.219985523602025,7.146658644038592,3419.8422995264756,0.0,3151.619470713126,0.0 
 01/19  17:15:00,,18.0,22.22000641204138,6.559661257533854 
 01/19  17:30:00,,18.0,22.220000148929669,6.032016619898193 
 01/19  17:45:00,,18.0,22.220009937070743,5.314072151531562 
 01/19  18:00:00,4.6375,18.0,22.22001205398228,4.725438324722008,3425.0262940454456,0.0,3156.3968775731839,0.0 
 01/19  18:15:00,,18.0,22.220000569703307,4.277651439980408 
 01/19  18:30:00,,18.0,22.22000001359266,3.6721596834851937 
 01/19  18:45:00,,18.0,22.220015281775127,2.915672911521283 
 01/19  19:00:00,2.625,18.0,22.22001849789529,2.249445636443048,3538.2072399869996,0.0,3260.700889776479,0.0 
 01/19  19:15:00,,18.0,22.220011170825566,1.5946364107423979 
 01/19  19:30:00,,18.0,22.22000057565848,1.1754103499300058 
 01/19  19:45:00,,18.0,22.220003783905534,0.5965969607353205 
 01/19  20:00:00,1.175,18.0,22.220009176695926,0.2965611289254714,3770.213371357072,0.0,3474.510468379563,0.0 
 01/19  20:15:00,,18.0,22.220000232853065,0.056356332851936748 
 01/19  20:30:00,,18.0,22.22000003383066,-0.18684302869980289 
 01/19  20:45:00,,18.0,22.220000004955727,-0.4323071220380673 
 01/19  21:00:00,0.42500000000000007,18.0,22.220000000733039,-0.68368721208314,3961.9512234264859,0.0,3651.210062959819,0.0 
 01/19  21:15:00,,18.0,22.220000000109829,-0.9393611084385077 
 01/19  21:30:00,,18.0,22.220000000016506,-1.1978387699951146 
 01/19  21:45:00,,18.0,22.220000000002654,-1.4576621163344413 
 01/19  22:00:00,0.075,18.0,22.220000000000434,-1.7184213466384757,4155.295622397276,0.0,3829.3902008082775,0.0 
 01/19  22:15:00,,18.0,22.220000000000096,-1.9621304211151578 
 01/19  22:30:00,,18.0,22.22000000000002,-2.1490528801997206 
 01/19  22:45:00,,18.0,22.21999999999995,-2.2627039637704136 
 01/19  23:00:00,-0.3125,18.0,22.22000000000006,-2.312988645386172,4431.467060753988,0.0,4083.9011420000099,0.0 
 01/19  23:15:00,,18.0,22.22000000000003,-2.3454036965601778 
 01/19  23:30:00,,18.0,22.220000000000156,-2.4179831201062789 
 01/19  23:45:00,,18.0,22.22000000000002,-2.5593332819749889 
 01/19  24:00:00,-0.8125,18.0,22.220000000000057,-2.7667670696069726,4651.479275299702,0.0,4286.657502798629,0.0 
 01/20  00:15:00,,18.0,22.220000000000096,-3.0205062802574798 
 01/20  00:30:00,,18.0,22.22000000000019,-3.297646069788848 
 01/20  00:45:00,,18.0,22.219999999999918,-3.5868566250357607 
 01/20  01:00:00,-1.25,18.0,22.22000000000006,-3.8841861765906926,4843.347744926523,0.0,4463.477470425622,0.0 
 01/20  01:15:00,,18.0,22.21999999999997,-4.173312890268861 
 01/20  01:30:00,,18.0,22.219999999999968,-4.430583392572122 
 01/20  01:45:00,,18.0,22.220000000000018,-4.646414584691973 
 01/20  02:00:00,-1.5875,18.0,22.22000000000006,-4.82521338680815,5022.528708491056,0.0,4628.605030146442,0.0 
 01/20  02:15:00,,18.0,22.22000000000011,-4.988938138424894 
 01/20  02:30:00,,18.0,22.219999999999989,-5.1725577028622349 
 01/20  02:45:00,,18.0,22.220000000000124,-5.393139388842847 
 01/20  03:00:00,-1.8249999999999998,18.0,22.219999999999837,-5.647581936569052,5183.230078632498,0.0,4776.702375798482,0.0 
 01/20  03:15:00,,18.0,22.22000000000015,-5.924135552745816 
 01/20  03:30:00,,18.0,22.2200000000001,-6.212455389379805 
 01/20  03:45:00,,18.0,22.219999999999858,-6.50704674603241 
 01/20  04:00:00,-1.9625,18.0,22.21999999999997,-6.806241020801046,5322.076469090569,0.0,4904.6588572030109,0.0 
 01/20  04:15:00,,18.0,22.22000000000005,-7.0855882348558369 
 01/20  04:30:00,,18.0,22.22000000000016,-7.297330597053094 
 01/20  04:45:00,,18.0,22.220000000000053,-7.420693216955744 
 01/20  05:00:00,-2.1875,18.0,22.21999999999998,-7.464414526708089,5427.953539851362,0.0,5002.231846974512,0.0 
 01/20  05:15:00,,18.0,22.220000000000025,-7.460171813111342 
 01/20  05:30:00,,18.0,22.220000000000004,-7.44305988771765 
 01/20  05:45:00,,18.0,22.21999999999979,-7.43141030325357 
 01/20  06:00:00,-2.5500000000000004,18.0,22.219999999999819,-7.427734090221467,5510.911954645788,0.0,5078.683721776405,0.0 
 01/20  06:15:00,,18.0,22.219999999999869,-7.435948391090254 
 01/20  06:30:00,,18.0,22.219999999999929,-7.466269277483961 
 01/20  06:45:00,,18.0,22.22000000000003,-7.5229350656253068 
 01/20  07:00:00,-3.0125,18.0,22.220000000000103,-7.603296850735935,5630.607658852565,0.0,5188.991530996458,0.0 
 01/20  07:15:00,,18.0,22.220000000000078,-7.675022726951405 
 01/20  07:30:00,,18.0,22.220000000000107,-7.703531603294551 
 01/20  07:45:00,,18.0,22.220000000000004,-7.6222838899201019 
 01/20  08:00:00,-2.8875,18.0,22.220000000000139,-7.359820127237629,5649.60986588907,0.0,5206.503369390632,0.0 
 01/20  08:15:00,,18.0,22.220000000000053,-6.957288710178257 
 01/20  08:30:00,,18.0,22.220000000000007,-6.374277915773044 
 01/20  08:45:00,,18.0,22.220008781744153,-5.488519799446739 
 01/20  09:00:00,-2.075,18.0,22.220016254516375,-4.636060479584529,5546.849709331178,0.0,5111.802830050988,0.0 
 01/20  09:15:00,,18.0,22.220022915727577,-3.733060853077197 
 01/20  09:30:00,,18.0,22.22000048071145,-2.9308885999055906 
 01/20  09:45:00,,18.0,22.220021795067777,-1.7508453997512979 
 01/20  10:00:00,-0.7625,18.0,22.22003177628401,-0.7114340207280775,5218.840301470264,0.0,4809.519640988548,0.0 
 01/20  10:15:00,,18.0,22.220031362130308,0.35340213825276647 
 01/20  10:30:00,,18.0,22.220029181078993,1.487626235803626 
 01/20  10:45:00,,18.0,22.220026662779654,2.686602813933625 
 01/20  11:00:00,0.7999999999999999,18.0,22.220000315799508,3.712448729543402,4671.300531292059,0.0,4304.924151037961,0.0 
 01/20  11:15:00,,18.0,22.22001238885568,5.091828088585616 
 01/20  11:30:00,,18.0,22.22001607864872,6.234976032880939 
 01/20  11:45:00,,18.0,22.22000026116052,7.099995734906192 
 01/20  12:00:00,2.5250000000000005,18.0,22.220013271433407,8.184365372998741,4086.431708467049,0.0,3765.927376220631,0.0 
 01/20  12:15:00,,18.0,22.220017486643248,9.031660008290455 
 01/20  12:30:00,,18.0,22.22000041711857,9.729734469744596 
 01/20  12:45:00,,18.0,22.22000000557641,10.559644156185284 
 01/20  13:00:00,4.575000000000001,18.0,22.220007553339469,11.540736176897049,3385.2681125548817,0.0,3119.756983703478,0.0 
 01/20  13:15:00,,18.0,22.22000015714679,12.100955537704288 
 01/20  13:30:00,,18.0,22.22000000647844,12.583203503937137 
 01/20  13:45:00,,18.0,22.2200095474738,13.163506675342984 
 01/20  14:00:00,5.9,18.0,22.220000149064626,13.386475372540187,2903.722833911601,0.0,2675.9799486009317,0.0 
 01/20  14:15:00,,18.0,22.22000001641384,13.365406281463312 
 01/20  14:30:00,,18.0,22.220000001802544,13.255143588370486 
 01/20  14:45:00,,18.0,22.220000000196618,13.08620825810757 
 01/20  15:00:00,6.449999999999999,18.0,22.22000000002138,12.839030813953022,2723.259718007057,0.0,2509.6707974716125,0.0 
 01/20  15:15:00,,18.0,22.220000000000874,12.536332428158005 
 01/20  15:30:00,,18.0,22.21999199672009,12.003930791708712 
 01/20  15:45:00,,18.0,22.21998574432005,11.445549791268502 
 01/20  16:00:00,6.475,18.0,22.21999971040512,10.91283041504233,2826.527765468705,0.0,2604.839393148598,0.0 
 01/20  16:15:00,,18.0,22.219996969382288,10.165494634547129 
 01/20  16:30:00,,18.0,22.219998944530145,9.521129191286857 
 01/20  16:45:00,,18.0,22.220003859589008,8.881670788891192 
 01/20  17:00:00,6.525,18.0,22.220005749146613,8.239726035276935,2917.6363101986764,0.0,2688.8021722389837,0.0 
 01/20  17:15:00,,18.0,22.22001490012649,7.613554058124498 
 01/20  17:30:00,,18.0,22.220000592631864,7.15508097065379 
 01/20  17:45:00,,18.0,22.220037076249658,6.485852646649791 
 01/20  18:00:00,6.6,18.0,22.220052460070997,6.085141600383976,2854.492469459443,0.0,2630.6107878126756,0.0 
 01/20  18:15:00,,18.0,22.220054914955989,5.73812466287162 
 01/20  18:30:00,,18.0,22.22006123774169,5.423155119596618 
 01/20  18:45:00,,18.0,22.220000858570214,5.129590168441999 
 01/20  19:00:00,6.6,18.0,22.22000009108749,4.852535329387229,2707.0897457613557,0.0,2494.769057886282,0.0 
 01/20  19:15:00,,18.0,22.220000009635677,4.614521555790072 
 01/20  19:30:00,,18.0,22.220000001019906,4.425644179018785 
 01/20  19:45:00,,18.0,22.220000000108269,4.281309192972963 
 01/20  20:00:00,6.475,18.0,22.220000000011568,4.177428930804409,2694.1508445411438,0.0,2482.844972082371,0.0 
 01/20  20:15:00,,18.0,22.220000000001279,4.102704099559707 
 01/20  20:30:00,,18.0,22.220000000000224,4.038311118574619 
 01/20  20:45:00,,18.0,22.220000000000114,3.9735007403922468 
 01/20  21:00:00,6.275,18.0,22.21999999999998,3.907373753559081,2735.908857342878,0.0,2521.3278478052409,0.0 
 01/20  21:15:00,,18.0,22.220000000000014,3.845557376512229 
 01/20  21:30:00,,18.0,22.21999999999997,3.791244131728949 
 01/20  21:45:00,,18.0,22.219999999999894,3.7371108755211828 
 01/20  22:00:00,5.95,18.0,22.219999999999926,3.6820105364264656,2876.2638753147496,0.0,2650.6746330396974,0.0 
 01/20  22:15:00,,18.0,22.220000000000068,3.6487186688842878 
 01/20  22:30:00,,18.0,22.220000000000096,3.661495167008994 
 01/20  22:45:00,,18.0,22.220000000000096,3.7271329882888097 
 01/20  23:00:00,5.8,18.0,22.22000000000012,3.8369789306521198,3054.122368699418,0.0,2814.583445694628,0.0 
 01/20  23:15:00,,18.0,22.22000000000011,3.96729021850035 
 01/20  23:30:00,,18.0,22.220000000000068,4.074278622202488 
 01/20  23:45:00,,18.0,22.2200000000001,4.135960943554015 
 01/20  24:00:00,5.8,18.0,22.220000000000167,4.16548244483719,3319.3420490227474,0.0,3059.0015899579054,0.0 
 01/21  00:15:00,,18.0,22.2199999999999,4.169641858098367 
 01/21  00:30:00,,18.0,22.219999999999936,4.134668182755589 
 01/21  00:45:00,,18.0,22.220000000000046,4.0614426164751029 
 01/21  01:00:00,5.925,18.0,22.219999999999954,3.974067950046266,3499.612842576058,0.0,3225.1335028366368,0.0 
 01/21  01:15:00,,18.0,22.220000000000014,3.8973275573804795 
 01/21  01:30:00,,18.0,22.21999999999996,3.8361318222083859 
 01/21  01:45:00,,18.0,22.22000000000004,3.7817568648922155 
 01/21  02:00:00,5.9375,18.0,22.219999999999997,3.737828911828164,3576.968554990217,0.0,3296.422102737445,0.0 
 01/21  02:15:00,,18.0,22.2200000000001,3.7095411733603105 
 01/21  02:30:00,,18.0,22.220000000000014,3.6962390784540148 
 01/21  02:45:00,,18.0,22.220000000000057,3.693441919229643 
 01/21  03:00:00,5.775,18.0,22.22000000000005,3.6984657054040896,3661.073593958794,0.0,3373.9306704382008,0.0 
 01/21  03:15:00,,18.0,22.220000000000085,3.696787496270254 
 01/21  03:30:00,,18.0,22.220000000000018,3.6795282556165529 
 01/21  03:45:00,,18.0,22.219999999999989,3.644726470723165 
 01/21  04:00:00,5.512500000000001,18.0,22.219999999999989,3.596128507713913,3639.347073305489,0.0,3353.9081900065327,0.0 
