Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000028740956,8.185980414680083 
 01/02  10:45:00,,18.0,22.220028134503737,9.050591576292076 
 01/02  11:00:00,10.7375,18.0,22.22003368382206,9.737127917492704,2242.1360959235664,0.0,2029.4181686779819,0.0 
 01/02  11:15:00,,18.0,22.220026236291319,10.411970707609541 
 01/02  11:30:00,,18.0,22.220021159602255,11.050589400088534 
 01/02  11:45:00,,18.0,22.220000690263846,11.42901377183745 
 01/02  12:00:00,12.3625,18.0,22.220012604613815,12.167983798772714,1961.0490661639645,0.0,1774.9986772782373,0.0 
 01/02  12:15:00,,18.0,22.220018584076777,12.679391118871405 
 01/02  12:30:00,,18.0,22.220001630168448,13.199416948224713 
 01/02  12:45:00,,18.0,22.219988687195433,13.747943886428935 
 01/02  13:00:00,14.25,18.0,22.2199770540892,14.30321993719145,1655.4881798420175,0.0,1498.4272347745405,0.0 
 01/02  13:15:00,,18.0,22.219975057082963,14.789741061803684 
 01/02  13:30:00,,18.0,22.21997907433348,15.142064070747468 
 01/02  13:45:00,,18.0,22.219999856514599,15.35551219330449 
 01/02  14:00:00,15.1875,18.0,22.21999998939821,15.445092338428588,1485.0881698766553,0.0,1344.1935659105794,0.0 
 01/02  14:15:00,,18.0,22.21999999922315,15.432461791759739 
 01/02  14:30:00,,18.0,22.21999999994315,15.361398508928615 
 01/02  14:45:00,,18.0,22.219999999995854,15.245579346495149 
 01/02  15:00:00,15.05,18.0,22.2199999999997,15.073900576911337,1449.8370435787493,0.0,1312.2868157782453,0.0 
 01/02  15:15:00,,18.0,22.219999999999954,14.82575075605734 
 01/02  15:30:00,,18.0,22.219999999999986,14.586867766123886 
 01/02  15:45:00,,18.0,22.220028512290868,14.078897300208317 
 01/02  16:00:00,14.212500000000003,18.0,22.220045546125755,13.57552719866814,1519.08523322156,0.0,1374.9652296643658,0.0 
 01/02  16:15:00,,18.0,22.220040514511348,13.030896929575908 
 01/02  16:30:00,,18.0,22.220035693955866,12.469817646039975 
 01/02  16:45:00,,18.0,22.220028215269467,11.938650211216622 
 01/02  17:00:00,13.1125,18.0,22.220020896953757,11.445379760567946,1578.9640873638564,0.0,1429.1632039697116,0.0 
 01/02  17:15:00,,18.0,22.220019599036449,10.977045085387866 
 01/02  17:30:00,,18.0,22.220015238227327,10.522220926084082 
 01/02  17:45:00,,18.0,22.220007614446879,10.082133852759786 
 01/02  18:00:00,11.7625,18.0,22.21999684269888,9.664381151685316,1636.7094872939725,0.0,1481.4301310259517,0.0 
 01/02  18:15:00,,18.0,22.219990127893945,9.238959417158938 
 01/02  18:30:00,,18.0,22.219980821734017,8.761498166486014 
 01/02  18:45:00,,18.0,22.219969826171494,8.21557600393511 
 01/02  19:00:00,10.075,18.0,22.219999525851706,7.705869976488199,1773.6372435029007,0.0,1605.3671555231436,0.0 
 01/02  19:15:00,,18.0,22.21998164772257,7.011516198621211 
 01/02  19:30:00,,18.0,22.219999406339296,6.626251634021964 
 01/02  19:45:00,,18.0,22.219974360526729,6.087189248066034 
 01/02  20:00:00,9.15,18.0,22.21995856234523,5.824134969065199,1907.3071029030639,0.0,1726.3553692915355,0.0 
 01/02  20:15:00,,18.0,22.21999954018236,5.623964638658297 
 01/02  20:30:00,,18.0,22.219999956005088,5.423968823836909 
 01/02  20:45:00,,18.0,22.2199999957422,5.231673680791774 
 01/02  21:00:00,9.0625,18.0,22.219999999584798,5.044287534249588,1972.3259401106535,0.0,1785.2056816232969,0.0 
 01/02  21:15:00,,18.0,22.219999999958547,4.93147260613086 
 01/02  21:30:00,,18.0,22.21999999999577,4.9968420680402458 
 01/02  21:45:00,,18.0,22.219999999999606,5.255382701855061 
 01/02  22:00:00,9.5375,18.0,22.21999999999999,5.587151602122441,2116.375624947166,0.0,1915.5889568094254,0.0 
 01/02  22:15:00,,18.0,22.220034053718658,6.072983157512243 
 01/02  22:30:00,,18.0,22.220045998199379,6.424887324746157 
 01/02  22:45:00,,18.0,22.22000063951406,6.7034214271504759 
 01/02  23:00:00,10.2375,18.0,22.220000067212867,6.9192874050642099,2235.3487285402318,0.0,2023.2747384418754,0.0 
 01/02  23:15:00,,18.0,22.22000000718567,7.0953921181460519 
 01/02  23:30:00,,18.0,22.22000000075824,7.2798385621450099 
 01/02  23:45:00,,18.0,22.220000000078849,7.499883051202313 
 01/02  24:00:00,11.125,18.0,22.220000000008026,7.7544335713258889,2214.5054230534717,0.0,2004.4088975470182,0.0 
 01/03  00:15:00,,18.0,22.220000000000803,8.025313339373448 
 01/03  00:30:00,,18.0,22.220000000000053,8.279103056272044 
 01/03  00:45:00,,18.0,22.220000000000036,8.491325570827062 
 01/03  01:00:00,12.3125,18.0,22.220000000000025,8.671726711008337,2110.4240533005597,0.0,1910.202027954495,0.0 
 01/03  01:15:00,,18.0,22.220000000000007,8.816243942289596 
 01/03  01:30:00,,18.0,22.220000000000004,8.928730044677746 
 01/03  01:45:00,,18.0,22.219999999999958,9.020566841168194 
 01/03  02:00:00,12.925,18.0,22.22000000000008,9.102586983668715,2064.0857949472649,0.0,1868.260014007233,0.0 
 01/03  02:15:00,,18.0,22.220000000000046,9.168866423558744 
 01/03  02:30:00,,18.0,22.22,9.242482385383319 
 01/03  02:45:00,,18.0,22.22000000000001,9.343896800569065 
 01/03  03:00:00,12.875,18.0,22.21999999999998,9.477083191061548,2013.792210761214,0.0,1822.737927412747,0.0 
 01/03  03:15:00,,18.0,22.219999999999968,9.604579689310486 
 01/03  03:30:00,,18.0,22.21999999999995,9.660283194350699 
 01/03  03:45:00,,18.0,22.220000000000018,9.610355617610982 
 01/03  04:00:00,12.425,18.0,22.220000000000029,9.462970795213192,2019.9199347980248,0.0,1828.284296571847,0.0 
 01/03  04:15:00,,18.0,22.219999999999965,9.24351889994525 
 01/03  04:30:00,,18.0,22.21999999999998,8.996676651202167 
 01/03  04:45:00,,18.0,22.22000000000013,8.757382806626131 
 01/03  05:00:00,11.2625,18.0,22.220000000000029,8.527840237903629,2185.9135837525175,0.0,1978.529648620667,0.0 
 01/03  05:15:00,,18.0,22.219999999999936,8.276069627720532 
 01/03  05:30:00,,18.0,22.21999999999997,7.977342092091281 
 01/03  05:45:00,,18.0,22.21999999999997,7.7012673988931479 
 01/03  06:00:00,9.3875,18.0,22.219947324132858,7.226218925798538,2446.951952745054,0.0,2214.802553605621,0.0 
 01/03  06:15:00,,18.0,22.21991637350002,6.809814270848404 
 01/03  06:30:00,,18.0,22.21990925753548,6.3773655086041789 
 01/03  06:45:00,,18.0,22.21989612195412,5.943448466532328 
 01/03  07:00:00,6.85,18.0,22.219882533821307,5.5128414502091049,2883.7547539029458,0.0,2610.164611426643,0.0 
 01/03  07:15:00,,18.0,22.21989092893689,5.089876116554372 
 01/03  07:30:00,,18.0,22.2199088926719,4.673706158287143 
 01/03  07:45:00,,18.0,22.219930122579073,4.310905553327362 
 01/03  08:00:00,6.05,18.0,22.219998436230644,4.083616919776959,3045.7105629590516,0.0,2756.7552051104655,0.0 
 01/03  08:15:00,,18.0,22.219999789652,4.053249298235837 
 01/03  08:30:00,,18.0,22.21999997268247,4.225842031049549 
 01/03  08:45:00,,18.0,22.21999999877154,4.529740792479281 
 01/03  09:00:00,7.325,18.0,22.220018386281209,5.080828828238422,2761.3725954790299,0.0,2499.3932018414336,0.0 
 01/03  09:15:00,,18.0,22.220000363635657,5.586120250462443 
 01/03  09:30:00,,18.0,22.22002169260586,6.573773238181582 
 01/03  09:45:00,,18.0,22.22000021005711,7.396399279688546 
 01/03  10:00:00,9.875,18.0,22.220018205133714,8.733169864479829,2080.908374189611,0.0,1883.4865865691582,0.0 
 01/03  10:15:00,,18.0,22.220000097131139,9.64583978329879 
 01/03  10:30:00,,18.0,22.22000864695096,11.09385831726591 
 01/03  10:45:00,,18.0,22.220011672271008,12.304890111061824 
 01/03  11:00:00,11.874999999999999,18.0,22.22000854747027,13.543710308371966,1443.58170822861,0.0,1306.624942159684,0.0 
 01/03  11:15:00,,18.0,22.22000004989001,14.368059056533293 
 01/03  11:30:00,,18.0,22.220004141469468,15.735432529552814 
 01/03  11:45:00,,18.0,22.220005884413525,16.726442730477616 
 01/03  12:00:00,13.212499999999999,18.0,22.220002868777859,17.685334415197393,1004.0738567677536,0.0,908.8144699707384,0.0 
 01/03  12:15:00,,18.0,22.220000018530869,18.28267069310511 
 01/03  12:30:00,,18.0,22.21999788114415,19.26687670487774 
 01/03  12:45:00,,18.0,22.21999719493992,19.974135238331347 
 01/03  13:00:00,14.3875,18.0,22.2199955271193,20.607735107232835,622.2371776539512,0.0,563.2037394401098,0.0 
 01/03  13:15:00,,18.0,22.21999996008244,20.905966966655826 
 01/03  13:30:00,,18.0,22.21999339874724,21.361384770543908 
 01/03  13:45:00,,18.0,22.219999993669469,21.508241581084538 
 01/03  14:00:00,14.425,18.0,22.219999999811774,21.372949203110826,503.879811077466,0.0,456.07527807513307,0.0 
 01/03  14:15:00,,18.0,22.219999999994049,21.07802776835023 
 01/03  14:30:00,,18.0,22.219999999999947,20.81375899743052 
 01/03  14:45:00,,18.0,22.219996288173804,20.36925927197196 
 01/03  15:00:00,13.325,18.0,22.219991391757384,19.962581074054428,646.10476031096,0.0,584.806935595188,0.0 
 01/03  15:15:00,,18.0,22.21999402349999,19.442787784067375 
 01/03  15:30:00,,18.0,22.21999994759172,18.869452585320823 
 01/03  15:45:00,,18.0,22.219999573781239,17.922619326266529 
 01/03  16:00:00,11.3,18.0,22.219999997203286,17.07568569044196,1064.5133436125789,0.0,963.5198881349111,0.0 
 01/03  16:15:00,,18.0,22.220000285784808,15.872548330139523 
 01/03  16:30:00,,18.0,22.220000001289145,14.785593480206117 
 01/03  16:45:00,,18.0,22.219999869157954,13.37388805433365 
 01/03  17:00:00,10.025000000000003,18.0,22.219999570686626,12.07446929455081,1383.039939499351,0.0,1251.8269458889113,0.0 
 01/03  17:15:00,,18.0,22.220000719315835,10.817825441408156 
 01/03  17:30:00,,18.0,22.220000005154838,9.90681689257707 
 01/03  17:45:00,,18.0,22.220000000064048,9.138939597368108 
 01/03  18:00:00,9.7375,18.0,22.220000970190545,8.398179012359672,1443.4757900157122,0.0,1306.5290727135933,0.0 
 01/03  18:15:00,,18.0,22.2200000234098,8.171717549881472 
 01/03  18:30:00,,18.0,22.22000000015105,7.937487213639375 
 01/03  18:45:00,,18.0,22.220000000011188,7.7726917930791 
 01/03  19:00:00,9.8875,18.0,22.2200000000009,7.742774043347039,1390.4846988009286,0.0,1258.5653993733227,0.0 
 01/03  19:15:00,,18.0,22.220000000000068,7.762630119119162 
 01/03  19:30:00,,18.0,22.220000000000036,7.756260003274733 
 01/03  19:45:00,,18.0,22.220000000000014,7.704704525470598 
 01/03  20:00:00,9.875,18.0,22.220000000000039,7.618809334619434,1457.608436263561,0.0,1319.320913993411,0.0 
 01/03  20:15:00,,18.0,22.220000000000064,7.514301861245859 
 01/03  20:30:00,,18.0,22.22000000000005,7.406407471526478 
 01/03  20:45:00,,18.0,22.220000000000018,7.3018564730928399 
 01/03  21:00:00,9.6125,18.0,22.22000000000005,7.201475709481363,1571.7534741209948,0.0,1422.6366824311479,0.0 
 01/03  21:15:00,,18.0,22.220000000000078,7.09967624438008 
 01/03  21:30:00,,18.0,22.22,6.998099446964017 
 01/03  21:45:00,,18.0,22.220000000000036,6.898552622690417 
 01/03  22:00:00,9.3125,18.0,22.219999999999997,6.800815335452041,1680.265990780932,0.0,1520.8543032255166,0.0 
 01/03  22:15:00,,18.0,22.220000000000078,6.702371420271123 
 01/03  22:30:00,,18.0,22.220000000000004,6.592310038910161 
 01/03  22:45:00,,18.0,22.22000000000007,6.464581152290142 
 01/03  23:00:00,8.95,18.0,22.22000000000001,6.321450653191873,1904.937686543526,0.0,1724.2107463054622,0.0 
 01/03  23:15:00,,18.0,22.220000000000114,6.15836188915203 
 01/03  23:30:00,,18.0,22.220000000000014,5.965595921599477 
 01/03  23:45:00,,18.0,22.220000000000004,5.740089081696318 
 01/03  24:00:00,8.425,18.0,22.22000000000002,5.48690081730285,2207.86538308576,0.0,1998.398817349107,0.0 
 01/04  00:15:00,,18.0,22.219999999999954,5.226178729378415 
 01/04  00:30:00,,18.0,22.22000000000004,4.9880409425530429 
 01/04  00:45:00,,18.0,22.219999999999989,4.78586653305867 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000001,4.61523042752644,2495.1762780704959,0.0,2258.4516979040929,0.0 
 01/04  01:15:00,,18.0,22.220000000000057,4.445315751260886 
 01/04  01:30:00,,18.0,22.220000000000046,4.23277392707163 
 01/04  01:45:00,,18.0,22.220000000000025,3.959216981842114 
 01/04  02:00:00,7.1,18.0,22.220000000000014,3.689833197904515,2774.3569798716655,0.0,2511.1457201846126,0.0 
 01/04  02:15:00,,18.0,22.21996339553494,3.2898550501681989 
 01/04  02:30:00,,18.0,22.219999162915437,3.022975240945878 
 01/04  02:45:00,,18.0,22.219999881795855,2.9014150950641026 
 01/04  03:00:00,6.3,18.0,22.219999982913504,2.8695423818687986,3108.85588483028,0.0,2813.909747917026,0.0 
 01/04  03:15:00,,18.0,22.219999997482039,2.859981672809339 
 01/04  03:30:00,,18.0,22.219999999622254,2.8346816829645355 
 01/04  03:45:00,,18.0,22.219999999942276,2.783215714523727 
 01/04  04:00:00,5.375,18.0,22.219999999991005,2.708846939636744,3451.209629427387,0.0,3123.78340396472,0.0 
 01/04  04:15:00,,18.0,22.21999999999856,2.605801237399639 
 01/04  04:30:00,,18.0,22.219999999999787,2.456490090273893 
 01/04  04:45:00,,18.0,22.220000000000025,2.255633076585207 
 01/04  05:00:00,4.375,18.0,22.22000000000005,2.0123383386612585,3748.7048019502947,0.0,3393.054350233066,0.0 
 01/04  05:15:00,,18.0,22.220000000000057,1.7550229645369713 
 01/04  05:30:00,,18.0,22.21999999999994,1.5107281726730336 
 01/04  05:45:00,,18.0,22.22000000000004,1.2886416632389369 
 01/04  06:00:00,3.375,18.0,22.220000000000089,1.0838299728678736,4124.168756973171,0.0,3732.8969554133338,0.0 
 01/04  06:15:00,,18.0,22.220000000000117,0.8984477670280391 
 01/04  06:30:00,,18.0,22.22000000000003,0.7572051378274088 
 01/04  06:45:00,,18.0,22.21999999999993,0.6701983236442446 
 01/04  07:00:00,2.375,18.0,22.220000000000014,0.6285471322773645,4454.735969353635,0.0,4032.102301598063,0.0 
 01/04  07:15:00,,18.0,22.219999999999943,0.6126064818874281 
 01/04  07:30:00,,18.0,22.220000000000007,0.5782772389749745 
 01/04  07:45:00,,18.0,22.2200000000001,0.5308536141515836 
 01/04  08:00:00,2.125,18.0,22.22000000000001,0.52747083743627,4427.236595956403,0.0,4007.2118731798448,0.0 
 01/04  08:15:00,,18.0,22.220000000000046,0.6138945905394172 
 01/04  08:30:00,,18.0,22.219999999999954,0.7932313345947748 
 01/04  08:45:00,,18.0,22.219999999999979,1.0527430221379804 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.287486299494033,4050.378874730588,0.0,3666.107732421939,0.0 
 01/04  09:15:00,,18.0,22.21998550483738,1.8166587479915617 
 01/04  09:30:00,,18.0,22.219999590109013,2.3639014199197989 
 01/04  09:45:00,,18.0,22.219999993472979,3.1962795412782505 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999964684136,4.450027666226518,3377.0564794151466,0.0,3056.665377466218,0.0 
 01/04  10:15:00,,18.0,22.219999996733969,5.5350745727593619 
 01/04  10:30:00,,18.0,22.220001575652156,7.167918160037282 
 01/04  10:45:00,,18.0,22.220000008747129,8.45592478401328 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001489505557,10.252897403303285,2532.9636480010797,0.0,2292.6540709103785,0.0 
 01/04  11:15:00,,18.0,22.22000203950693,11.780656872083043 
 01/04  11:30:00,,18.0,22.22000001172321,13.00511396424913 
 01/04  11:45:00,,18.0,22.220001738435209,14.501814557919888 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001200157,15.388138644366581,1704.88750550918,0.0,1543.139903738605,0.0 
 01/04  12:15:00,,18.0,22.220001189186428,16.56794363701613 
 01/04  12:30:00,,18.0,22.220001124245095,17.501061328859323 
 01/04  12:45:00,,18.0,22.21999982236226,18.419933467299523 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999913676,19.10183968753374,887.6983344922215,0.0,803.4798296138407,0.0 
 01/04  13:15:00,,18.0,22.21999774743759,19.944897952992386 
 01/04  13:30:00,,18.0,22.21999998324397,20.236302790032498 
 01/04  13:45:00,,18.0,22.219999999990159,20.497298293201653 
 01/04  14:00:00,14.7,18.0,22.21999999999981,20.569265972933715,420.88572823890476,0.0,380.95508358223278,0.0 
 01/04  14:15:00,,18.0,22.220000000000007,20.38358548924031 
 01/04  14:30:00,,18.0,22.22000000000001,20.10042977476888 
 01/04  14:45:00,,18.0,22.219999999999997,19.814939543070734 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000004,19.5188414351227,391.6727490282574,0.0,354.513624083369,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.215212596648287 
 01/04  15:30:00,,18.0,22.219996299187235,18.63686363588205 
 01/04  15:45:00,,18.0,22.219999974917699,18.110989926435758 
 01/04  16:00:00,13.6,18.0,22.21999738605526,17.27689379772381,730.0037068498004,0.0,660.7461467556541,0.0 
 01/04  16:15:00,,18.0,22.21999620598618,16.461045492125828 
 01/04  16:30:00,,18.0,22.219996645031338,15.587142834960224 
 01/04  16:45:00,,18.0,22.219999979985706,14.754832800228034 
 01/04  17:00:00,12.125000000000002,18.0,22.219997570189947,13.652597452851833,1121.2013083098246,0.0,1014.8297018929119,0.0 
 01/04  17:15:00,,18.0,22.219997930068673,12.688805489499924 
 01/04  17:30:00,,18.0,22.219999974389788,11.937895806616499 
 01/04  17:45:00,,18.0,22.21999596909398,10.975980566845042 
 01/04  18:00:00,10.474999999999998,18.0,22.219991645153919,10.244800859818322,1529.7941304500978,0.0,1384.658142882938,0.0 
 01/04  18:15:00,,18.0,22.21999200619864,9.555386514249817 
 01/04  18:30:00,,18.0,22.219991152746073,8.895661708618958 
 01/04  18:45:00,,18.0,22.219989584152878,8.257302508077402 
 01/04  19:00:00,8.3,18.0,22.219986824622006,7.634577893721014,1936.1806612969108,0.0,1752.4896098068005,0.0 
 01/04  19:15:00,,18.0,22.219999498306377,7.176391993648574 
 01/04  19:30:00,,18.0,22.21997450804161,6.489687919606634 
 01/04  19:45:00,,18.0,22.219961766489136,6.014557172655568 
 01/04  20:00:00,6.4625,18.0,22.219966734824767,5.562337400190506,2352.8855533196749,0.0,2129.6605051800095,0.0 
 01/04  20:15:00,,18.0,22.21996723334332,5.160203641524067 
 01/04  20:30:00,,18.0,22.219969211395197,4.823427429485722 
 01/04  20:45:00,,18.0,22.219999376358304,4.538647389835394 
 01/04  21:00:00,5.0875,18.0,22.219999916533717,4.301312119179203,2714.3882023196,0.0,2456.8663537631234,0.0 
 01/04  21:15:00,,18.0,22.219999988403438,4.1006671912571079 
 01/04  21:30:00,,18.0,22.21999999834962,3.8985208724202216 
 01/04  21:45:00,,18.0,22.219999999759403,3.675794835592529 
 01/04  22:00:00,3.85,18.0,22.219999999964125,3.4353964905497209,3132.9928057910185,0.0,2835.7567294730308,0.0 
 01/04  22:15:00,,18.0,22.219999999994476,3.18267197107145 
 01/04  22:30:00,,18.0,22.219999999999176,2.907467492433226 
 01/04  22:45:00,,18.0,22.22,2.6674508502139195 
 01/04  23:00:00,2.9625000000000005,18.0,22.219987894873165,2.277437541838033,3587.2742412990667,0.0,3246.9391731210127,0.0 
 01/04  23:15:00,,18.0,22.219979310908856,1.9618935726476759 
 01/04  23:30:00,,18.0,22.219999283141495,1.676431836697003 
 01/04  23:45:00,,18.0,22.219999877250296,1.4270841443940708 
 01/04  24:00:00,2.45,18.0,22.219999978750534,1.2246722425935138,3955.575454101303,0.0,3580.298586122741,0.0 
 01/05  00:15:00,,18.0,22.219999996255284,1.0553620316467512 
 01/05  00:30:00,,18.0,22.219999999335387,0.9020222192379707 
 01/05  00:45:00,,18.0,22.219999999881339,0.7574626542959038 
 01/05  01:00:00,2.2375,18.0,22.219999999978634,0.6206374624110707,4227.071470325071,0.0,3826.0369911419295,0.0 
 01/05  01:15:00,,18.0,22.219999999996078,0.49375217467917956 
 01/05  01:30:00,,18.0,22.21999999999931,0.3847155019834668 
 01/05  01:45:00,,18.0,22.219999999999837,0.2962785498850994 
 01/05  02:00:00,2.0124999999999999,18.0,22.21999999999999,0.22523800722832108,4453.009658796478,0.0,4030.5397711094799,0.0 
 01/05  02:15:00,,18.0,22.21999999999997,0.1489093673217587 
 01/05  02:30:00,,18.0,22.21999999999993,0.03808311662783039 
 01/05  02:45:00,,18.0,22.219999999999965,-0.12051534332540198 
 01/05  03:00:00,1.775,18.0,22.21999999999995,-0.3233503643272061,4538.727415063877,0.0,4108.125236266397,0.0 
 01/05  03:15:00,,18.0,22.219999999999926,-0.5340489762567214 
 01/05  03:30:00,,18.0,22.219999999999929,-0.707139107822506 
 01/05  03:45:00,,18.0,22.220000000000014,-0.8242431817334421 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999996,-0.892985559730515,4645.912584893267,0.0,4205.141439457673,0.0 
 01/05  04:15:00,,18.0,22.219999999999918,-0.9309214868232518 
 01/05  04:30:00,,18.0,22.21999999999998,-0.9522017298971728 
 01/05  04:45:00,,18.0,22.219999999999979,-0.9641478492762551 
 01/05  05:00:00,1.475,18.0,22.220000000000029,-0.9690839253825089,4768.991003316336,0.0,4316.543052845012,0.0 
 01/05  05:15:00,,18.0,22.220000000000004,-0.9755069785736542 
 01/05  05:30:00,,18.0,22.219999999999947,-1.0026874654311185 
 01/05  05:45:00,,18.0,22.22000000000001,-1.0594482050263546 
