Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/17  18:00:00,18.525000000000003,18.0,23.880016610864275,31.169275163600024,-2640.0746248441389,0.0,0.0,2812.265765194637 
 04/17  18:15:00,,18.0,23.880014386401663,29.523812668925083 
 04/17  18:30:00,,18.0,23.880012377213583,27.514220103282335 
 04/17  18:45:00,,18.0,23.880011191012689,25.310448016377657 
 04/17  19:00:00,17.6125,18.0,23.88001059953222,23.60922182936287,-1621.5011985306526,0.0,0.0,1729.3462476566513 
 04/17  19:15:00,,18.0,23.88001102748685,21.98399664075782 
 04/17  19:30:00,,18.0,23.88000987385514,20.440954762235614 
 04/17  19:45:00,,18.0,23.880013257061468,19.51865229464576 
 04/17  20:00:00,17.2,18.0,23.88001554228918,18.725376831126277,-718.9978814265365,0.0,0.0,768.0745532492767 
 04/17  20:15:00,,18.0,23.88001132535925,17.901965640513596 
 04/17  20:30:00,,18.0,23.880008685626714,17.329662609189734 
 04/17  20:45:00,,18.0,23.880010180878459,16.920917101398655 
 04/17  21:00:00,16.5125,18.0,23.880005411810417,16.297448103990307,-308.2423577380426,0.0,0.0,329.4198135269902 
 04/17  21:15:00,,18.0,23.87499179646303,15.853497303187084 
 04/17  21:30:00,,18.0,23.803518565757196,15.409029683729928 
 04/17  21:45:00,,18.0,23.67126478545037,14.975273242262471 
 04/17  22:00:00,15.4125,18.0,23.524988396318237,14.556678188541625,0.0,0.0,0.0,0.0 
 04/17  22:15:00,,18.0,23.321103051354723,14.181871860504583 
 04/17  22:30:00,,18.0,23.102226762554236,13.893927217421663 
 04/17  22:45:00,,18.0,22.89220432836701,13.712031435995522 
 04/17  23:00:00,14.624999999999999,18.0,22.70189403120095,13.625605471057112,0.0,0.0,0.0,0.0 
 04/17  23:15:00,,18.0,22.50725629092558,13.609994092600529 
 04/17  23:30:00,,18.0,22.33299763698392,13.623362548373626 
 04/17  23:45:00,,18.0,22.220122863631635,13.644583709999058 
 04/17  24:00:00,14.775,18.0,22.220000565939569,13.682010134706284,77.91191070622517,0.0,75.45948527166739,0.0 
 04/18  00:15:00,,18.0,22.220000004290396,13.702865844293522 
 04/18  00:30:00,,18.0,22.220000000047475,13.687344791377003 
 04/18  00:45:00,,18.0,22.22000000000068,13.632240840368058 
 04/18  01:00:00,14.312499999999999,18.0,22.220000000000025,13.545745183206782,627.067020842831,0.0,607.3288948342718,0.0 
 04/18  01:15:00,,18.0,22.219999999999989,13.47407142297094 
 04/18  01:30:00,,18.0,22.220000000000075,13.439089505279988 
 04/18  01:45:00,,18.0,22.220000000000036,13.438674089211088 
 04/18  02:00:00,13.9,18.0,22.21999999999997,13.461443915791437,1086.6070851591504,0.0,1052.4040624267073,0.0 
 04/18  02:15:00,,18.0,22.22000000000008,13.411962881488824 
 04/18  02:30:00,,18.0,22.220000000000014,13.062912636971479 
 04/18  02:45:00,,18.0,22.220000000000029,12.391155454446807 
 04/18  03:00:00,12.524999999999999,18.0,22.220044852633458,11.60657400651035,2013.6089121918736,0.0,1950.2267455019315,0.0 
 04/18  03:15:00,,18.0,22.220000591739927,11.366496876699117 
 04/18  03:30:00,,18.0,22.22000000111982,11.157240858292206 
 04/18  03:45:00,,18.0,22.22000000003655,11.135683075245469 
 04/18  04:00:00,12.7,18.0,22.220000000001073,11.406312971784415,2037.5761938635715,0.0,1973.439611441348,0.0 
 04/18  04:15:00,,18.0,22.220000000000007,11.640232085973337 
 04/18  04:30:00,,18.0,22.22000000000008,11.822655321479342 
 04/18  04:45:00,,18.0,22.220000000000078,11.869630320253052 
 04/18  05:00:00,12.6125,18.0,22.219999999999915,11.781557597081202,1959.8001402220362,0.0,1898.1117068751506,0.0 
 04/18  05:15:00,,18.0,22.220000000000124,11.697391538639844 
 04/18  05:30:00,,18.0,22.21999999999992,11.678719579196003 
 04/18  05:45:00,,18.0,22.22,11.753224589471245 
 04/18  06:00:00,12.8875,18.0,22.220000000000018,11.975766271172127,1703.968703225857,0.0,1650.3330504790154,0.0 
 04/18  06:15:00,,18.0,22.219999999999958,12.335055594114664 
 04/18  06:30:00,,18.0,22.22,12.86317150811452 
 04/18  06:45:00,,18.0,22.2200066488261,13.7777893751083 
 04/18  07:00:00,13.9875,18.0,22.220000004143814,14.496291590042017,704.2622505562379,0.0,682.0942580091756,0.0 
 04/18  07:15:00,,18.0,22.246228583613627,15.780539610967424 
 04/18  07:30:00,,18.0,22.484789555590774,16.918387816525983 
 04/18  07:45:00,,18.0,22.79931856775924,18.5064919476566 
 04/18  08:00:00,15.837500000000003,18.0,23.172435484352186,20.29350473301224,0.0,0.0,0.0,0.0 
 04/18  08:15:00,,18.0,23.449654282761125,22.232666811982477 
 04/18  08:30:00,,18.0,23.837033087904947,24.482840056518893 
 04/18  08:45:00,,18.0,23.87991988570061,26.06905520004757 
 04/18  09:00:00,19.1375,18.0,23.879840674991038,27.747323144880889,-432.6040826745832,0.0,0.0,514.212139407327 
 04/18  09:15:00,,18.0,23.879801176485644,29.51785983240773 
 04/18  09:30:00,,18.0,23.879764369879376,31.45417755813886 
 04/18  09:45:00,,18.0,23.879687558586637,33.81203781578194 
 04/18  10:00:00,22.6625,18.0,23.8796213321994,36.00716457442527,-1740.6145921288213,0.0,0.0,2142.365543104922 
 04/18  10:15:00,,18.0,23.879548150748979,37.71067972950992 
 04/18  10:30:00,,18.0,23.879453288581247,39.19536569500449 
 04/18  10:45:00,,18.0,23.879306688425847,40.34096945726667 
 04/18  11:00:00,25.275,18.0,23.879097116435756,41.28900847729349,-2576.978413248362,0.0,0.0,3236.6370011224696 
 04/18  11:15:00,,18.0,23.878820271342947,42.006837761307327 
 04/18  11:30:00,,18.0,23.87866719612845,42.65384065176387 
 04/18  11:45:00,,18.0,23.878173304422693,42.924486110188968 
 04/18  12:00:00,27.1625,18.0,23.87715738278525,43.223538857220578,-3216.656348920397,0.0,0.0,4091.902276851412 
 04/18  12:15:00,,18.0,23.877933346395893,43.55810735179403 
 04/18  12:30:00,,18.0,23.877780353063167,44.0497030822103 
 04/18  12:45:00,,18.0,23.87764467120893,44.52037106494524 
 04/18  13:00:00,28.1125,18.0,23.876554559995549,44.81731294012873,-3798.546871057646,0.0,0.0,4900.419881582692 
 04/18  13:15:00,,18.0,23.876191444812109,44.87511171535006 
 04/18  13:30:00,,18.0,23.876044611618604,44.89401906756017 
 04/18  13:45:00,,18.0,23.876005185176245,44.874092890337958 
 04/18  14:00:00,29.3625,18.0,23.87601214808841,44.7445131376059,-4698.520443252712,0.0,0.0,6046.947844493596 
 04/18  14:15:00,,18.0,23.876152754928627,44.44790824151326 
 04/18  14:30:00,,18.0,23.877451227332658,43.93129449220474 
 04/18  14:45:00,,18.0,23.878146579116213,43.10667616308832 
 04/18  15:00:00,29.3125,18.0,23.87854522688953,42.179989262770508,-5253.580812827959,0.0,0.0,6552.539352459045 
 04/18  15:15:00,,18.0,23.878640626497967,41.124248251370158 
 04/18  15:30:00,,18.0,23.878319759838936,40.37931994715128 
 04/18  15:45:00,,18.0,23.878543889799958,39.59390880665087 
 04/18  16:00:00,27.15,18.0,23.878754272077928,38.83116432053491,-4964.268967756987,0.0,0.0,6073.59853006823 
 04/18  16:15:00,,18.0,23.87895231310916,37.85904801023657 
 04/18  16:30:00,,18.0,23.879128374404968,36.647584497610079 
 04/18  16:45:00,,18.0,23.87909710342955,35.17210212613541 
 04/18  17:00:00,24.725,18.0,23.87905936184811,33.698548076872089,-4297.052602845898,0.0,0.0,5217.1626850026709 
 04/18  17:15:00,,18.0,23.879022040124395,32.224562187650139 
 04/18  17:30:00,,18.0,23.879081019216444,30.750577961820509 
 04/18  17:45:00,,18.0,23.879185312565768,29.266698220337909 
 04/18  18:00:00,21.8375,18.0,23.87939269308419,27.89332338700094,-3202.036125780725,0.0,0.0,4029.5503514039658 
 04/18  18:15:00,,18.0,23.879346584704864,26.55309752092797 
 04/18  18:30:00,,18.0,23.87945226117979,25.027752190407577 
 04/18  18:45:00,,18.0,23.879545643671916,23.650160619727346 
 04/18  19:00:00,18.85,18.0,23.87967003902337,22.361017337557528,-1829.4904917787254,0.0,0.0,2303.043986237036 
 04/18  19:15:00,,18.0,23.879773165253775,21.062631681720853 
 04/18  19:30:00,,18.0,23.879838582527616,20.01758841236505 
 04/18  19:45:00,,18.0,23.879958738911549,18.871149464170846 
 04/18  20:00:00,16.05,18.0,23.769446077482696,17.95056973705679,-366.4094877080021,0.0,0.0,459.277335131363 
 04/18  20:15:00,,18.0,23.625878331015288,17.271005988242746 
 04/18  20:30:00,,18.0,23.38811193077742,16.46093726857841 
 04/18  20:45:00,,18.0,23.177709771862966,15.826500525769369 
 04/18  21:00:00,13.625,18.0,23.036074815867843,15.3615963352072,0.0,0.0,0.0,0.0 
 04/18  21:15:00,,18.0,22.697046869929893,14.691141431483907 
 04/18  21:30:00,,18.0,22.383392028370264,14.229970184070187 
 04/18  21:45:00,,18.0,22.220194022011655,13.787007074621262 
 04/18  22:00:00,12.1125,18.0,22.219982923401909,13.376764681554484,247.29384477947498,0.0,239.50980111722067,0.0 
 04/18  22:15:00,,18.0,22.219965337431164,12.99399991662293 
 04/18  22:30:00,,18.0,22.21994857485376,12.628564366466549 
 04/18  22:45:00,,18.0,22.21993082301603,12.277106523019203 
 04/18  23:00:00,11.0125,18.0,22.219915489314049,11.936500338186363,1558.2278897153047,0.0,1509.1797060045192,0.0 
 04/18  23:15:00,,18.0,22.219910807875367,11.577756799500089 
 04/18  23:30:00,,18.0,22.21991495254669,11.18306274671453 
 04/18  23:45:00,,18.0,22.21992240296925,10.754521985376944 
 04/18  24:00:00,9.1625,18.0,22.21992910236809,10.300482066278918,2034.487737456977,0.0,1970.4483700687206,0.0 
 04/19  00:15:00,,18.0,22.21990917537206,9.82629072973134 
 04/19  00:30:00,,18.0,22.219884777927953,9.36801102590574 
 04/19  00:45:00,,18.0,22.219859324299806,8.939945712229744 
 04/19  01:00:00,7.4875,18.0,22.219839743541344,8.533759606508948,2441.404908960022,0.0,2364.5570503910928,0.0 
 04/19  01:15:00,,18.0,22.219834114133716,8.142981870002379 
 04/19  01:30:00,,18.0,22.219837562298886,7.760963922243113 
 04/19  01:45:00,,18.0,22.219844405288428,7.3839088008945279 
 04/19  02:00:00,6.125,18.0,22.219849070390287,7.010562321171522,3181.287109425076,0.0,3081.1500527021055,0.0 
 04/19  02:15:00,,18.0,22.21986076928649,6.6665519018696399 
 04/19  02:30:00,,18.0,22.219875794694724,6.3592916334235689 
 04/19  02:45:00,,18.0,22.21999942986163,6.082063937107573 
 04/19  03:00:00,5.225,18.0,22.2199999644744,5.82892047900044,3727.2035193422018,0.0,3609.8827062886136,0.0 
 04/19  03:15:00,,18.0,22.21999999776138,5.619780953008598 
 04/19  03:30:00,,18.0,22.21999999985785,5.4521255707254749 
 04/19  03:45:00,,18.0,22.219999999990983,5.317965273752622 
 04/19  04:00:00,5.0,18.0,22.219999999999364,5.210057133735126,4049.7946547903504,0.0,3922.319672773902,0.0 
 04/19  04:15:00,,18.0,22.219999999999926,5.103250565404898 
 04/19  04:30:00,,18.0,22.219999999999894,4.985612105582018 
 04/19  04:45:00,,18.0,22.219999999999844,4.856322917762503 
 04/19  05:00:00,4.625,18.0,22.220000000000149,4.718486871156371,4316.909796446578,0.0,4181.026857785037,0.0 
 04/19  05:15:00,,18.0,22.220000000000117,4.578352586576749 
 04/19  05:30:00,,18.0,22.21999999999989,4.441500042186998 
 04/19  05:45:00,,18.0,22.220000000000139,4.336245378361191 
 04/19  06:00:00,4.0875,18.0,22.22000000000011,4.303093839897625,4597.2203596478489,0.0,4452.514113374736,0.0 
 04/19  06:15:00,,18.0,22.22,4.381379715784922 
 04/19  06:30:00,,18.0,22.22000000000014,4.558129891641294 
 04/19  06:45:00,,18.0,22.219999999999965,4.840826027560659 
 04/19  07:00:00,4.2125,18.0,22.220000000000007,5.143025194669853,4146.051458771522,0.0,4015.546610946437,0.0 
 04/19  07:15:00,,18.0,22.219992471867159,5.815346016115589 
 04/19  07:30:00,,18.0,22.21999992998771,6.435585496445961 
 04/19  07:45:00,,18.0,22.219995432530838,7.361280732276996 
 04/19  08:00:00,4.4,18.0,22.21999287635539,7.939216869505749,3557.6480116529667,0.0,3445.6642803864335,0.0 
 04/19  08:15:00,,18.0,22.21999985453632,8.10459977190353 
 04/19  08:30:00,,18.0,22.21999999933441,8.241947635911368 
 04/19  08:45:00,,18.0,22.2199999999604,8.296396859499831 
 04/19  09:00:00,4.4,18.0,22.2199999999977,8.343798959820143,3734.7438191040457,0.0,3617.185660787825,0.0 
 04/19  09:15:00,,18.0,22.21999999999989,8.483279613143717 
 04/19  09:30:00,,18.0,22.219999999999997,8.724379667293962 
 04/19  09:45:00,,18.0,22.220000000000064,9.154057355763666 
 04/19  10:00:00,4.775,18.0,22.220000000000018,10.17066657611551,3483.829105084991,0.0,3374.1689641704317,0.0 
 04/19  10:15:00,,18.0,22.219999999999997,11.810000836404454 
 04/19  10:30:00,,18.0,22.220000000000004,13.994070605426283 
 04/19  10:45:00,,18.0,22.220000000000007,16.351773082801999 
 04/19  11:00:00,5.375,18.0,22.220000000000004,18.444515061222128,2440.555755683675,0.0,2363.7346258276245,0.0 
 04/19  11:15:00,,18.0,22.22,20.217788008776137 
 04/19  11:30:00,,18.0,22.219999999999997,21.705596269499958 
 04/19  11:45:00,,18.0,22.220000000000004,23.05999661378585 
 04/19  12:00:00,6.6,18.0,22.21999942502992,24.599670904402048,1745.2622872718665,0.0,1690.326840502763,0.0 
 04/19  12:15:00,,18.0,22.219999089392887,25.90769916149333 
 04/19  12:30:00,,18.0,22.219999998178716,26.97462244499192 
 04/19  12:45:00,,18.0,22.219998026968079,27.964367118442529 
 04/19  13:00:00,8.575000000000001,18.0,22.21999998782313,28.2190035618027,1201.8444360937049,0.0,1164.014098771162,0.0 
 04/19  13:15:00,,18.0,22.2199999999952,28.30386324269193 
 04/19  13:30:00,,18.0,22.219999999999968,28.18071157631554 
 04/19  13:45:00,,18.0,22.219999999999997,27.991626503463345 
 04/19  14:00:00,10.15,18.0,22.22,27.98143519358477,616.101817881312,0.0,596.7088424716054,0.0 
 04/19  14:15:00,,18.0,22.220000000000004,28.031366351811806 
 04/19  14:30:00,,18.0,22.219999999999997,28.018623710147769 
 04/19  14:45:00,,18.0,22.22,27.689532922915615 
 04/19  15:00:00,10.225,18.0,22.220000000000004,26.81681310250325,277.423679825999,0.0,268.69124235415566,0.0 
 04/19  15:15:00,,18.0,22.22,25.617391251433707 
 04/19  15:30:00,,18.0,22.22,24.21537742277811 
 04/19  15:45:00,,18.0,22.220000000000007,22.948460541849508 
 04/19  16:00:00,10.375,18.0,22.22,22.14075340609171,541.230569374108,0.0,524.1943087784932,0.0 
 04/19  16:15:00,,18.0,22.22,21.7034017843053 
 04/19  16:30:00,,18.0,22.243577669450077,21.210665394647095 
 04/19  16:45:00,,18.0,22.241857721458389,20.959042294756526 
 04/19  17:00:00,10.225,18.0,22.220009217143308,20.422225627327266,44.169595110470257,0.0,42.77927317507979,0.0 
 04/19  17:15:00,,18.0,22.233348834782946,19.77560931311206 
 04/19  17:30:00,,18.0,22.222385466876426,18.849808340006449 
 04/19  17:45:00,,18.0,22.22000061070355,18.052799426200786 
 04/19  18:00:00,10.0,18.0,22.21999951428183,16.970327446299224,138.56317319151095,0.0,134.2016340231382,0.0 
 04/19  18:15:00,,18.0,22.219999485262,15.921746697805246 
 04/19  18:30:00,,18.0,22.21999947758227,14.750274372711142 
 04/19  18:45:00,,18.0,22.219999358546496,13.588275244769055 
 04/19  19:00:00,9.3125,18.0,22.2199985668956,12.469812314278786,886.6368400878819,0.0,858.7282607944482,0.0 
 04/19  19:15:00,,18.0,22.219997284807478,11.432112362296305 
 04/19  19:30:00,,18.0,22.2199965614477,10.529498808120567 
 04/19  19:45:00,,18.0,22.21999998241799,9.878905450814538 
 04/19  20:00:00,8.525000000000003,18.0,22.21999590587469,9.119592122946639,1745.941325484879,0.0,1690.9845046977626,0.0 
 04/19  20:15:00,,18.0,22.219991702515459,8.534546775454328 
 04/19  20:30:00,,18.0,22.219999884229794,8.110581049847087 
 04/19  20:45:00,,18.0,22.219988165914474,7.484017837397669 
 04/19  21:00:00,7.3,18.0,22.219979405385204,7.034388439431053,2398.7501140476299,0.0,2323.24489619948,0.0 
 04/19  21:15:00,,18.0,22.219987874704836,6.599746108624634 
 04/19  21:30:00,,18.0,22.219994279888675,6.186114212947855 
 04/19  21:45:00,,18.0,22.219999651328707,5.786510266896166 
 04/19  22:00:00,6.012499999999999,18.0,22.220002580738055,5.394755887928248,2859.262505157856,0.0,2769.2617847523399,0.0 
 04/19  22:15:00,,18.0,22.219998717681479,5.035131331477622 
 04/19  22:30:00,,18.0,22.21999446921691,4.7268966095122348 
 04/19  22:45:00,,18.0,22.219999977183286,4.465649942077151 
 04/19  23:00:00,5.225,18.0,22.219999998611717,4.2426427333005078,3479.506159153727,0.0,3369.982091176613,0.0 
 04/19  23:15:00,,18.0,22.219999999913488,4.042047956505541 
 04/19  23:30:00,,18.0,22.219999999994636,3.840661773029234 
 04/19  23:45:00,,18.0,22.219999999999616,3.6302931806457265 
 04/19  24:00:00,4.625,18.0,22.22000000000006,3.4131770155341378,3969.039340446445,0.0,3844.1062853969544,0.0 
 04/20  00:15:00,,18.0,22.220000000000124,3.208920933168837 
 04/20  00:30:00,,18.0,22.220000000000146,3.0307956180489947 
 04/20  00:45:00,,18.0,22.220000000000075,2.8792163618805555 
 04/20  01:00:00,4.0875,18.0,22.220000000000036,2.7473406417093848,4521.043135774591,0.0,4378.734712371668,0.0 
 04/20  01:15:00,,18.0,22.21999999999997,2.6093312489915454 
 04/20  01:30:00,,18.0,22.220000000000029,2.450637100275136 
 04/20  01:45:00,,18.0,22.219999999999886,2.2695606753129966 
 04/20  02:00:00,3.5249999999999996,18.0,22.220000000000068,2.0704131307693185,4765.102027717692,0.0,4615.1113869400619,0.0 
 04/20  02:15:00,,18.0,22.22000000000004,1.8716320585512723 
 04/20  02:30:00,,18.0,22.21999999999993,1.6853449261644496 
 04/20  02:45:00,,18.0,22.219999999999989,1.51388064571945 
 04/20  03:00:00,2.9875,18.0,22.220000000000096,1.35394242204535,4930.407395121198,0.0,4775.213453797813,0.0 
 04/20  03:15:00,,18.0,22.220000000000124,1.176282457555096 
 04/20  03:30:00,,18.0,22.220000000000075,0.9663811657991794 
 04/20  03:45:00,,18.0,22.2200000000001,0.7244295051183542 
 04/20  04:00:00,2.1125,18.0,22.219999999999908,0.4570988900958386,5120.446940771089,0.0,4959.2711436429349,0.0 
 04/20  04:15:00,,18.0,22.22000000000003,0.20855983884193153 
 04/20  04:30:00,,18.0,22.220000000000064,0.007566253525295669 
 04/20  04:45:00,,18.0,22.22000000000005,-0.14215282810235459 
 04/20  05:00:00,1.7,18.0,22.219999999999968,-0.2511363220314065,5203.593507733205,0.0,5039.800514418162,0.0 
 04/20  05:15:00,,18.0,22.220000000000114,-0.3370584896973564 
 04/20  05:30:00,,18.0,22.22000000000007,-0.3908411603531036 
 04/20  05:45:00,,18.0,22.220000000000185,-0.35080083165830208 
 04/20  06:00:00,1.3249999999999998,18.0,22.220000000000018,-0.12936029121053525,5049.91879709545,0.0,4890.963007304286,0.0 
 04/20  06:15:00,,18.0,22.22000000000003,0.3017877567535763 
 04/20  06:30:00,,18.0,22.220000000000014,0.9633764548656452 
 04/20  06:45:00,,18.0,22.220000000000025,1.8634772401280678 
 04/20  07:00:00,1.7875000000000004,18.0,22.219995684704533,3.0763829421327086,4195.55230692836,0.0,4063.48932584798,0.0 
 04/20  07:15:00,,18.0,22.21999998323161,4.085669981007205 
 04/20  07:30:00,,18.0,22.219993757276357,5.566677080475074 
 04/20  07:45:00,,18.0,22.219990552068265,6.9533211486872 
 04/20  08:00:00,2.8875,18.0,22.219989533261434,8.355588160906447,3498.998361210279,0.0,3388.8607391351827,0.0 
 04/20  08:15:00,,18.0,22.21998822806398,9.748014299119915 
 04/20  08:30:00,,18.0,22.219990235262125,11.098597568032773 
 04/20  08:45:00,,18.0,22.219993589097109,12.39327437260131 
 04/20  09:00:00,4.3625,18.0,22.21999666999908,13.625166418677019,3005.758380101479,0.0,2911.146423666574,0.0 
 04/20  09:15:00,,18.0,22.21999724244791,14.851617231733396 
 04/20  09:30:00,,18.0,22.21999763822197,16.10628514178319 
 04/20  09:45:00,,18.0,22.21999800560568,17.405875629927047 
 04/20  10:00:00,6.062499999999999,18.0,22.219998549519418,18.751920504004926,2212.1711703750759,0.0,2142.5388793088106,0.0 
 04/20  10:15:00,,18.0,22.21999951112594,20.204892056492598 
 04/20  10:30:00,,18.0,22.219999999492765,21.64512022329482 
 04/20  10:45:00,,18.0,22.22000077885844,23.456782263300555 
 04/20  11:00:00,7.3875,18.0,22.220000918890024,25.173277092314899,1270.1747063617459,0.0,1230.1935439441123,0.0 
 04/20  11:15:00,,18.0,22.22000112820593,26.64125744346057 
