Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/20  04:00:00,7.9625,18.0,22.219999999997719,5.524054300123204,3031.2753444021,0.0,2756.327399050109,0.0 
 02/20  04:15:00,,18.0,22.219999999999695,5.756965334386601 
 02/20  04:30:00,,18.0,22.220000000000004,5.922297135743522 
 02/20  04:45:00,,18.0,22.219999999999989,6.000850788984509 
 02/20  05:00:00,8.25,18.0,22.219999999999997,6.009902793424527,3046.197715894443,0.0,2769.896255960174,0.0 
 02/20  05:15:00,,18.0,22.220000000000057,6.001551480612181 
 02/20  05:30:00,,18.0,22.220000000000025,6.043371149684268 
 02/20  05:45:00,,18.0,22.219999999999986,6.153698815935789 
 02/20  06:00:00,8.8375,18.0,22.219999999999975,6.321358508388483,2870.4676684541229,0.0,2610.105577264245,0.0 
 02/20  06:15:00,,18.0,22.220000000000014,6.521280645784553 
 02/20  06:30:00,,18.0,22.22000000000006,6.734206137044065 
 02/20  06:45:00,,18.0,22.219999999999979,6.951607489740855 
 02/20  07:00:00,9.6625,18.0,22.21999999999999,7.172570071207319,2533.961589976485,0.0,2304.121851382042,0.0 
 02/20  07:15:00,,18.0,22.220000000000004,7.428054475339097 
 02/20  07:30:00,,18.0,22.220000000000007,7.660360102821924 
 02/20  07:45:00,,18.0,22.220038286372863,8.094396677436237 
 02/20  08:00:00,10.5,18.0,22.22005770313705,8.508646004874234,2242.8182855993275,0.0,2039.3863273108069,0.0 
 02/20  08:15:00,,18.0,22.220041756573236,9.003833852088898 
 02/20  08:30:00,,18.0,22.22003247680283,9.54506492349985 
 02/20  08:45:00,,18.0,22.22000054578116,10.005102490797232 
 02/20  09:00:00,11.3,18.0,22.220009873907999,10.830019783190182,2157.97231864844,0.0,1962.2362050569187,0.0 
 02/20  09:15:00,,18.0,22.220012218497169,11.530202860580396 
 02/20  09:30:00,,18.0,22.220007330763033,12.173746713730534 
 02/20  09:45:00,,18.0,22.22000023180067,12.523545280252233 
 02/20  10:00:00,12.1,18.0,22.22000252879449,13.161431179140007,1984.091520523511,0.0,1804.127041887249,0.0 
 02/20  10:15:00,,18.0,22.22000942459521,13.566967100490242 
 02/20  10:30:00,,18.0,22.220011769500876,14.018472401557297 
 02/20  10:45:00,,18.0,22.220015645887785,14.538728858811174 
 02/20  11:00:00,12.775,18.0,22.22001794592542,15.089125525648513,1647.981444331508,0.0,1498.5033994109286,0.0 
 02/20  11:15:00,,18.0,22.220019812103485,15.657484265256564 
 02/20  11:30:00,,18.0,22.220020911208694,16.185183303387445 
 02/20  11:45:00,,18.0,22.220021494505518,16.625195494618724 
 02/20  12:00:00,13.249999999999999,18.0,22.22002153707423,16.973690984724116,1291.2844079461575,0.0,1174.1601105821408,0.0 
 02/20  12:15:00,,18.0,22.220000094799077,17.262198004543007 
 02/20  12:30:00,,18.0,22.22000000537008,17.533976471449014 
 02/20  12:45:00,,18.0,22.220000000291387,17.798006749213529 
 02/20  13:00:00,13.650000000000003,18.0,22.220000000014808,18.02603639579522,1017.5788213383476,0.0,925.280638437424,0.0 
 02/20  13:15:00,,18.0,22.220000000000764,18.200358337682038 
 02/20  13:30:00,,18.0,22.220000000000018,18.34427301952912 
 02/20  13:45:00,,18.0,22.220000000000025,18.44379285744343 
 02/20  14:00:00,13.8625,18.0,22.21999999999999,18.465075251913317,829.2422791399058,0.0,754.0269209344849,0.0 
 02/20  14:15:00,,18.0,22.220000000000014,18.405675272130705 
 02/20  14:30:00,,18.0,22.219999999999989,18.278904428377339 
 02/20  14:45:00,,18.0,22.220000000000014,18.094821811763404 
 02/20  15:00:00,13.774999999999999,18.0,22.22000000000001,17.852845914462038,708.9472320002533,0.0,644.6430818802592,0.0 
 02/20  15:15:00,,18.0,22.220000000000007,17.571493870108666 
 02/20  15:30:00,,18.0,22.22000000000002,17.292277312504205 
 02/20  15:45:00,,18.0,22.220000000000014,17.032110472246303 
 02/20  16:00:00,13.5125,18.0,22.220000000000004,16.775691763942846,618.0045157128188,0.0,561.9492081251005,0.0 
 02/20  16:15:00,,18.0,22.219999999999989,16.48745287974347 
 02/20  16:30:00,,18.0,22.220000000000007,16.221906407416843 
 02/20  16:45:00,,18.0,22.220002741307366,15.696973988341473 
 02/20  17:00:00,13.337500000000003,18.0,22.220004212588216,15.200201440072683,573.8744800926097,0.0,521.8219308305293,0.0 
 02/20  17:15:00,,18.0,22.22000588578299,14.67070998274961 
 02/20  17:30:00,,18.0,22.220007237178728,14.130829980784789 
 02/20  17:45:00,,18.0,22.22000755401134,13.598162558128657 
 02/20  18:00:00,13.175,18.0,22.220006017670259,13.100798139024198,551.3121161159388,0.0,501.306057163333,0.0 
 02/20  18:15:00,,18.0,22.2200060404556,12.677191761129173 
 02/20  18:30:00,,18.0,22.2200068697587,12.30947087700078 
 02/20  18:45:00,,18.0,22.220007551513694,11.970753063086836 
 02/20  19:00:00,13.0375,18.0,22.220007267855324,11.655340833699564,532.9707306234468,0.0,484.6283035363341,0.0 
 02/20  19:15:00,,18.0,22.220000009123198,11.371579581492562 
 02/20  19:30:00,,18.0,22.220000000312255,11.143097111470129 
 02/20  19:45:00,,18.0,22.22000000001104,10.987746421364684 
 02/20  20:00:00,12.8125,18.0,22.220000000000405,10.89282904101177,620.7492788712498,0.0,564.4450110588202,0.0 
 02/20  20:15:00,,18.0,22.220000000000057,10.829342853816425 
 02/20  20:30:00,,18.0,22.219999999999986,10.761437521988079 
 02/20  20:45:00,,18.0,22.220000000000029,10.67677378643014 
 02/20  21:00:00,12.5125,18.0,22.219999999999989,10.581135523082818,748.5178780521819,0.0,680.6245231942277,0.0 
 02/20  21:15:00,,18.0,22.22000000000001,10.493928891860449 
 02/20  21:30:00,,18.0,22.220000000000025,10.444377838054466 
 02/20  21:45:00,,18.0,22.220000000000014,10.443150344506096 
 02/20  22:00:00,12.15,18.0,22.219999999999979,10.485077839764108,951.8950237352183,0.0,865.5546055181192,0.0 
 02/20  22:15:00,,18.0,22.21999999999997,10.539798111634312 
 02/20  22:30:00,,18.0,22.219999999999986,10.556600198454932 
 02/20  22:45:00,,18.0,22.21999999999998,10.513290690818178 
 02/20  23:00:00,11.8125,18.0,22.21999999999999,10.419477986849339,1238.8438231719138,0.0,1126.4760818441199,0.0 
 02/20  23:15:00,,18.0,22.21999999999998,10.295100312928114 
 02/20  23:30:00,,18.0,22.220000000000018,10.159756696705447 
 02/20  23:45:00,,18.0,22.220000000000057,10.022654466420678 
 02/20  24:00:00,11.45,18.0,22.219999999999986,9.887980261757133,1525.6260933094437,0.0,1387.2461336976144,0.0 
 02/21  00:15:00,,18.0,22.21999999999998,9.769045739985192 
 02/21  00:30:00,,18.0,22.22000000000001,9.679393588087299 
 02/21  00:45:00,,18.0,22.22000000000004,9.62127620720524 
 02/21  01:00:00,11.1125,18.0,22.22000000000004,9.588196261998763,1760.177377309712,0.0,1600.5227440741908,0.0 
 02/21  01:15:00,,18.0,22.21999999999998,9.56299422489014 
 02/21  01:30:00,,18.0,22.220000000000036,9.520799467626276 
 02/21  01:45:00,,18.0,22.220000000000039,9.449911322476004 
 02/21  02:00:00,10.875,18.0,22.219999999999936,9.351459407015897,1911.120038363626,0.0,1737.774344499247,0.0 
 02/21  02:15:00,,18.0,22.219999999999989,9.221903007025528 
 02/21  02:30:00,,18.0,22.220000000000004,9.054280733261424 
 02/21  02:45:00,,18.0,22.220000000000036,8.849806214773846 
 02/21  03:00:00,10.675,18.0,22.220000000000014,8.617132084281819,2031.8819672181799,0.0,1847.5827173608189,0.0 
 02/21  03:15:00,,18.0,22.219999999999968,8.388865806212538 
 02/21  03:30:00,,18.0,22.21999999999997,8.214723942556839 
 02/21  03:45:00,,18.0,22.219999999999997,8.11346562019915 
 02/21  04:00:00,10.475,18.0,22.220000000000004,8.07634831631401,2124.8724658008579,0.0,1932.1386319424365,0.0 
 02/21  04:15:00,,18.0,22.219999999999986,8.077277562278607 
 02/21  04:30:00,,18.0,22.22000000000001,8.083875703155052 
 02/21  04:45:00,,18.0,22.219999999999986,8.079646913322858 
 02/21  05:00:00,10.2125,18.0,22.21999999999996,8.064504533968038,2189.6496625171059,0.0,1991.0402960463808,0.0 
 02/21  05:15:00,,18.0,22.219999999999989,8.044308919787954 
 02/21  05:30:00,,18.0,22.22,8.029805213384965 
 02/21  05:45:00,,18.0,22.219999999999947,8.029595510442116 
 02/21  06:00:00,9.9125,18.0,22.220000000000068,8.047109059069899,2194.7570565722419,0.0,1995.684430469182,0.0 
 02/21  06:15:00,,18.0,22.22000000000007,8.07366246709856 
 02/21  06:30:00,,18.0,22.220000000000036,8.097063435063637 
 02/21  06:45:00,,18.0,22.220000000000025,8.111652243048873 
 02/21  07:00:00,9.55,18.0,22.22000000000005,8.118485094859797,2209.6575354443286,0.0,2009.2333805010404,0.0 
 02/21  07:15:00,,18.0,22.219999999999943,8.167127893743686 
 02/21  07:30:00,,18.0,22.220000000000053,8.297617134107237 
 02/21  07:45:00,,18.0,22.219999999999943,8.498282974581338 
 02/21  08:00:00,9.525,18.0,22.220000000000004,8.763577382726652,2117.352294139455,0.0,1925.3005678139644,0.0 
 02/21  08:15:00,,18.0,22.220000000000057,9.010228992035488 
 02/21  08:30:00,,18.0,22.219989369452418,9.560646047657555 
 02/21  08:45:00,,18.0,22.219999845545247,10.023514807569175 
 02/21  09:00:00,9.974999999999998,18.0,22.219999426261709,10.942462769563875,1883.3905757675494,0.0,1712.5600472710544,0.0 
 02/21  09:15:00,,18.0,22.219999995567169,11.647996244208052 
 02/21  09:30:00,,18.0,22.219999569282213,12.806017802553903 
 02/21  09:45:00,,18.0,22.219999781532857,13.816361932011147 
 02/21  10:00:00,10.7,18.0,22.220000545297397,14.839319584230552,1463.2912362885518,0.0,1330.5652799968714,0.0 
 02/21  10:15:00,,18.0,22.22000100732071,15.85961008270845 
 02/21  10:30:00,,18.0,22.220001388412695,16.888450534378266 
 02/21  10:45:00,,18.0,22.220001623455329,17.90727717385642 
 02/21  11:00:00,11.687500000000002,18.0,22.22000169114208,18.897595973298018,997.5541921917848,0.0,907.0723176148337,0.0 
 02/21  11:15:00,,18.0,22.220001776650397,19.860601401618028 
 02/21  11:30:00,,18.0,22.220001785661859,20.792719629503627 
 02/21  11:45:00,,18.0,22.220000006109129,21.5076236596006 
 02/21  12:00:00,12.975,18.0,22.22000171274805,22.483594968137618,477.78929372952038,0.0,434.4520281575546,0.0 
 02/21  12:15:00,,18.0,22.220001654174717,23.23177145632767 
 02/21  12:30:00,,18.0,22.220000475260354,23.9862544920165 
 02/21  12:45:00,,18.0,22.2585131145456,24.73607004214596 
 02/21  13:00:00,14.5625,18.0,22.37235679267024,25.448691843621768,55.80489894717296,0.0,50.7431871055076,0.0 
 02/21  13:15:00,,18.0,22.451224103721527,25.880051276767774 
 02/21  13:30:00,,18.0,22.62053607886275,26.443670837974257 
 02/21  13:45:00,,18.0,22.777988048472819,26.66597103265424 
 02/21  14:00:00,15.575,18.0,22.893070672623865,26.59316309202484,0.0,0.0,0.0,0.0 
 02/21  14:15:00,,18.0,22.969672061397526,26.326074468631309 
 02/21  14:30:00,,18.0,22.995566335763184,26.012196931765673 
 02/21  14:45:00,,18.0,23.065584190208253,25.489403319424448 
 02/21  15:00:00,15.925,18.0,23.11305980902214,24.963540641617443,0.0,0.0,0.0,0.0 
 02/21  15:15:00,,18.0,23.163485000823568,24.402486848691525 
 02/21  15:30:00,,18.0,23.208506255305715,23.86374748939056 
 02/21  15:45:00,,18.0,23.234810251071005,23.353824816178418 
 02/21  16:00:00,15.875,18.0,23.24312018554702,22.856643171100019,0.0,0.0,0.0,0.0 
 02/21  16:15:00,,18.0,23.273591187079448,22.317148649872409 
 02/21  16:30:00,,18.0,23.26849996902242,21.783494509262519 
 02/21  16:45:00,,18.0,23.23988110436838,20.89003771645315 
 02/21  17:00:00,15.425,18.0,23.1911050507271,20.133452145544774,0.0,0.0,0.0,0.0 
 02/21  17:15:00,,18.0,23.174264496164115,18.97586458858328 
 02/21  17:30:00,,18.0,23.142670875982675,17.94184364143275 
 02/21  17:45:00,,18.0,23.046215665760568,16.954795917112514 
 02/21  18:00:00,14.575,18.0,22.932196490183487,16.035375607568544,0.0,0.0,0.0,0.0 
 02/21  18:15:00,,18.0,22.92739437252059,15.33939081542654 
 02/21  18:30:00,,18.0,22.86206239124262,14.482310583695219 
 02/21  18:45:00,,18.0,22.770925731687098,13.893570084502354 
 02/21  19:00:00,13.325,18.0,22.71263728218673,13.538639102986899,0.0,0.0,0.0,0.0 
 02/21  19:15:00,,18.0,22.593701486636975,12.959133396966994 
 02/21  19:30:00,,18.0,22.49912402446546,12.529024043422961 
 02/21  19:45:00,,18.0,22.39985775515839,12.03656077495189 
 02/21  20:00:00,12.175,18.0,22.288973133160014,11.491463998797976,0.0,0.0,0.0,0.0 
 02/21  20:15:00,,18.0,22.220097038583519,10.939619852843196 
 02/21  20:30:00,,18.0,22.21999685523982,10.449934236061523 
 02/21  20:45:00,,18.0,22.219993621392076,10.061875822500542 
 02/21  21:00:00,11.1125,18.0,22.219991373762828,9.762604416617782,283.1388303781114,0.0,257.4570856281334,0.0 
 02/21  21:15:00,,18.0,22.219999991521168,9.505625922440272 
 02/21  21:30:00,,18.0,22.219999999669967,9.237291997103638 
 02/21  21:45:00,,18.0,22.21999999999565,9.000453196455102 
 02/21  22:00:00,10.0125,18.0,22.2199869537075,8.597562216828188,673.0148937992844,0.0,611.9699403663516,0.0 
 02/21  22:15:00,,18.0,22.219970561410507,8.25042489668844 
 02/21  22:30:00,,18.0,22.219967061298229,7.912333412377603 
 02/21  22:45:00,,18.0,22.219961215619138,7.605819713767544 
 02/21  23:00:00,8.9125,18.0,22.219999783755957,7.328330624949602,1169.706840294184,0.0,1063.6100803950447,0.0 
 02/21  23:15:00,,18.0,22.219999983020207,7.053602139776321 
 02/21  23:30:00,,18.0,22.219999999523084,6.8104484706170009 
 02/21  23:45:00,,18.0,22.219951620547726,6.374547507176382 
 02/21  24:00:00,7.8125,18.0,22.21991766613158,5.954030794421426,1717.644145059956,0.0,1561.8474341467646,0.0 
 02/22  00:15:00,,18.0,22.219915352237388,5.4862311174212199 
 02/22  00:30:00,,18.0,22.219908090000759,5.000357786147356 
 02/22  00:45:00,,18.0,22.21990172337088,4.510103999197947 
 02/22  01:00:00,6.65,18.0,22.219896961504469,4.015668776007051,2243.91319774204,0.0,2040.3819268507514,0.0 
 02/22  01:15:00,,18.0,22.219898722521046,3.5397720525199389 
 02/22  01:30:00,,18.0,22.219905048625166,3.1061626199887648 
 02/22  01:45:00,,18.0,22.219912690560329,2.720907047076082 
 02/22  02:00:00,5.95,18.0,22.219918909649228,2.378935525849334,2602.7295709085685,0.0,2366.6523207340298,0.0 
 02/22  02:15:00,,18.0,22.219926591130105,2.066931092804621 
 02/22  02:30:00,,18.0,22.219935452520298,1.7600264388053542 
 02/22  02:45:00,,18.0,22.219944197247768,1.4453372282137656 
 02/22  03:00:00,5.7375,18.0,22.219951606236337,1.1239534622903556,2829.8484922739446,0.0,2573.17071140358,0.0 
 02/22  03:15:00,,18.0,22.21999903113267,0.8293179253312267 
 02/22  03:30:00,,18.0,22.219999875516213,0.6120344480265859 
 02/22  03:45:00,,18.0,22.219999983939866,0.5039091152603052 
 02/22  04:00:00,5.8875,18.0,22.21999999792068,0.4873065769885972,2957.210879952683,0.0,2688.9808569304689,0.0 
 02/22  04:15:00,,18.0,22.219999999730953,0.5108872179154351 
 02/22  04:30:00,,18.0,22.219999999965049,0.5116067281224538 
 02/22  04:45:00,,18.0,22.219999999995385,0.4578263947918303 
 02/22  05:00:00,6.124999999999999,18.0,22.219999999999449,0.35318127550899949,3012.6203017291866,0.0,2739.364438115138,0.0 
 02/22  05:15:00,,18.0,22.219999999999965,0.2370010409955148 
 02/22  05:30:00,,18.0,22.220000000000004,0.16487398012317179 
 02/22  05:45:00,,18.0,22.21999999999998,0.16032488353319197 
 02/22  06:00:00,6.3875,18.0,22.22000000000011,0.21766794480319136,2980.7257108856067,0.0,2710.3628052593628,0.0 
 02/22  06:15:00,,18.0,22.22000000000009,0.3273344636401897 
 02/22  06:30:00,,18.0,22.220000000000029,0.4803776925958516 
 02/22  06:45:00,,18.0,22.21999999999999,0.6696576304123446 
 02/22  07:00:00,6.8125,18.0,22.22000000000001,0.889713341279832,2890.3452846284437,0.0,2628.1802197378694,0.0 
 02/22  07:15:00,,18.0,22.220000000000046,1.1688038884772252 
 02/22  07:30:00,,18.0,22.21999999999997,1.4554965284995603 
 02/22  07:45:00,,18.0,22.220014349283454,1.9561321610617333 
 02/22  08:00:00,7.375,18.0,22.22002128823954,2.4614625248981669,2665.7958016853156,0.0,2423.998209871401,0.0 
 02/22  08:15:00,,18.0,22.22000042630509,3.0061444467764639 
 02/22  08:30:00,,18.0,22.220001793765208,3.9905935029210708 
 02/22  08:45:00,,18.0,22.22000001277359,4.990594080492334 
 02/22  09:00:00,8.1,18.0,22.220002284103719,6.592180216585256,2368.9118067250844,0.0,2154.04269719927,0.0 
 02/22  09:15:00,,18.0,22.22000001034097,7.867860127732566 
 02/22  09:30:00,,18.0,22.22000162794336,9.83730650086331 
 02/22  09:45:00,,18.0,22.220000004676046,11.068796416717202 
 02/22  10:00:00,9.025,18.0,22.220001593991925,13.23858264877217,1821.9009925766896,0.0,1656.6477979208892,0.0 
 02/22  10:15:00,,18.0,22.22000230223065,14.799521721229985 
 02/22  10:30:00,,18.0,22.22000000611608,16.41489883745315 
 02/22  10:45:00,,18.0,22.220000000009873,17.952663118915056 
 02/22  11:00:00,10.65,18.0,22.220001694430907,20.047747901995156,1085.60978762589,0.0,987.1409431136101,0.0 
 02/22  11:15:00,,18.0,22.220000002076718,21.38275437175693 
 02/22  11:30:00,,18.0,22.2200011846803,23.236111334351166 
 02/22  11:45:00,,18.0,22.220000943218659,24.684428259008187 
 02/22  12:00:00,12.9625,18.0,22.2200000000561,25.790781051402705,280.3847554135359,0.0,254.95281550369945,0.0 
 02/22  12:15:00,,18.0,22.323884209532229,27.188906482866537 
 02/22  12:30:00,,18.0,22.540244040867465,28.416835407013715 
 02/22  12:45:00,,18.0,22.804505956939989,29.670831202712095 
 02/22  13:00:00,15.8375,18.0,23.097712529186638,30.86513790542186,0.0,0.0,0.0,0.0 
 02/22  13:15:00,,18.0,23.235272235664327,31.638512330114055 
 02/22  13:30:00,,18.0,23.40957357092056,32.19974896738496 
 02/22  13:45:00,,18.0,23.563171443663,32.387802363346597 
 02/22  14:00:00,16.8125,18.0,23.778004723957659,32.312357961078479,0.0,0.0,0.0,0.0 
 02/22  14:15:00,,18.0,23.843440445731344,31.839749819208359 
 02/22  14:30:00,,18.0,23.87909813986319,31.083782027981159 
 02/22  14:45:00,,18.0,23.87996293851991,30.09642396613839 
 02/22  15:00:00,15.7,18.0,23.879968159883157,28.923969973466336,-129.4396106895299,0.0,0.0,157.58205368160203 
 02/22  15:15:00,,18.0,23.879983828345965,27.38051286949404 
 02/22  15:30:00,,18.0,23.846145661894189,25.96731068491557 
 02/22  15:45:00,,18.0,23.7211752469478,24.15895941532417 
 02/22  16:00:00,13.1625,18.0,23.553168865097953,22.57385110819106,-18.571234602641199,0.0,0.0,23.014429048649899 
 02/22  16:15:00,,18.0,23.464096364814833,21.000022203698604 
 02/22  16:30:00,,18.0,23.318761658302937,19.334925541041103 
 02/22  16:45:00,,18.0,23.216019078247208,18.190574215602589 
 02/22  17:00:00,11.5625,18.0,23.039672372635566,16.826732929088388,0.0,0.0,0.0,0.0 
 02/22  17:15:00,,18.0,23.003269258771334,15.864091026906515 
 02/22  17:30:00,,18.0,22.864095224154018,14.719744408713816 
 02/22  17:45:00,,18.0,22.700038494663855,13.815929281896765 
 02/22  18:00:00,11.175,18.0,22.583180988573845,13.146617700997205,0.0,0.0,0.0,0.0 
 02/22  18:15:00,,18.0,22.472705558400354,12.344374892253825 
 02/22  18:30:00,,18.0,22.425957437814668,11.756864527913422 
 02/22  18:45:00,,18.0,22.378957468000399,11.366852245562452 
 02/22  19:00:00,11.2875,18.0,22.275129494511206,10.773486956443563,0.0,0.0,0.0,0.0 
 02/22  19:15:00,,18.0,22.22003005070772,10.406136430112733 
 02/22  19:30:00,,18.0,22.2200000016336,10.140780887494549 
 02/22  19:45:00,,18.0,22.220000000017344,9.979964502919483 
 02/22  20:00:00,11.337500000000003,18.0,22.220000000000256,9.932657426387268,170.25968978844868,0.0,154.81650282423136,0.0 
 02/22  20:15:00,,18.0,22.220000000000004,9.951043763747729 
 02/22  20:30:00,,18.0,22.220000000000007,9.96616543807815 
 02/22  20:45:00,,18.0,22.220000000000007,9.944318109382005 
 02/22  21:00:00,11.3,18.0,22.219999999999997,9.886292710104414,370.64478990188038,0.0,337.0259292374651,0.0 
 02/22  21:15:00,,18.0,22.22000000000001,9.778879072367975 
 02/22  21:30:00,,18.0,22.219999999999979,9.589519759376496 
 02/22  21:45:00,,18.0,22.22000000000001,9.307347973435944 
 02/22  22:00:00,11.3625,18.0,22.22000000000001,9.01088751016212,563.1696474592245,0.0,512.0880663222563,0.0 
 02/22  22:15:00,,18.0,22.219997487989568,8.52377213830736 
 02/22  22:30:00,,18.0,22.219994759613379,8.124065369993819 
