Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/22  02:30:00,,18.0,22.219999999999936,-0.1211211912278894 
 01/22  02:45:00,,18.0,22.22000000000001,0.0703001173097439 
 01/22  03:00:00,5.4,18.0,22.219999999999986,0.32197582195378368,4126.750715768338,0.0,3688.213149188367,0.0 
 01/22  03:15:00,,18.0,22.22000000000005,0.5616209405645328 
 01/22  03:30:00,,18.0,22.220006294182214,0.9776920309473076 
 01/22  03:45:00,,18.0,22.220009489754223,1.3624380330092619 
 01/22  04:00:00,5.525,18.0,22.220009846970784,1.7762724095672374,4246.065100711912,0.0,3794.848348100235,0.0 
 01/22  04:15:00,,18.0,22.22000538907441,2.1269443473494098 
 01/22  04:30:00,,18.0,22.220000253112319,2.3297905867654169 
 01/22  04:45:00,,18.0,22.22000005003403,2.350363272551924 
 01/22  05:00:00,5.225,18.0,22.2200000099827,2.2029328503768985,4391.62206920061,0.0,3924.937408988965,0.0 
 01/22  05:15:00,,18.0,22.22000000197797,1.9572714668362435 
 01/22  05:30:00,,18.0,22.220000000392458,1.7024261690852492 
 01/22  05:45:00,,18.0,22.220000000078025,1.4791745766940399 
 01/22  06:00:00,4.4375,18.0,22.220000000015497,1.2902450321472739,4437.150710593369,0.0,3965.6278566111889,0.0 
 01/22  06:15:00,,18.0,22.220000000003059,1.1013997888543319 
 01/22  06:30:00,,18.0,22.220000000000654,0.8678473126474073 
 01/22  06:45:00,,18.0,22.22000000000008,0.5694956148499375 
 01/22  07:00:00,3.2874999999999998,18.0,22.220000000000078,0.2861470975273873,4537.239172478427,0.0,4055.080214320969,0.0 
 01/22  07:15:00,,18.0,22.219933804539246,-0.16092146568112634 
 01/22  07:30:00,,18.0,22.219919475504164,-0.5379397422238545 
 01/22  07:45:00,,18.0,22.21993925109718,-0.8794778300736917 
 01/22  08:00:00,2.9875,18.0,22.21999702816115,-1.087338656413807,4538.841967457054,0.0,4056.5126850279359,0.0 
 01/22  08:15:00,,18.0,22.219999414050294,-1.0592316583642275 
 01/22  08:30:00,,18.0,22.2199999557889,-0.7048261888866494 
 01/22  08:45:00,,18.0,22.219999998399158,-0.09972452993315589 
 01/22  09:00:00,3.6625,18.0,22.219999999967226,0.6947537291034998,4061.8296550774487,0.0,3630.1910571863315,0.0 
 01/22  09:15:00,,18.0,22.21999999999957,1.8277155963749748 
 01/22  09:30:00,,18.0,22.220002569009215,3.3371516363638809 
 01/22  09:45:00,,18.0,22.220005529960667,4.6357310913862339 
 01/22  10:00:00,5.0,18.0,22.220008508834398,5.861395595187481,3326.7592182170676,0.0,2973.2343768497255,0.0 
 01/22  10:15:00,,18.0,22.220000134739036,6.790085330634806 
 01/22  10:30:00,,18.0,22.22001189034236,8.1319258499227 
 01/22  10:45:00,,18.0,22.22001577344204,9.22951013574229 
 01/22  11:00:00,6.7875,18.0,22.22001417306945,10.304442715023903,2472.021420583912,0.0,2209.3270314669687,0.0 
 01/22  11:15:00,,18.0,22.220013283673674,11.344069315567074 
 01/22  11:30:00,,18.0,22.220012013673036,12.299393363879105 
 01/22  11:45:00,,18.0,22.220000160170604,12.98610452125153 
 01/22  12:00:00,8.9375,18.0,22.22001213018919,13.940185775120034,1540.8917112438379,0.0,1377.1457164033339,0.0 
 01/22  12:15:00,,18.0,22.220015344042545,14.682858375081992 
 01/22  12:30:00,,18.0,22.22001022094375,15.47123037585402 
 01/22  12:45:00,,18.0,22.220006885758463,16.322991562823107 
 01/22  13:00:00,11.549999999999999,18.0,22.22000369997955,17.167589168168815,632.6139134540899,0.0,565.3879079842718,0.0 
 01/22  13:15:00,,18.0,22.220001951928233,17.88113359422144 
 01/22  13:30:00,,18.0,22.22000000146843,18.267055139591077 
 01/22  13:45:00,,18.0,22.257200885912718,18.776132029857999 
 01/22  14:00:00,13.1,18.0,22.333541358472404,18.95660059142799,49.697530296219458,0.0,44.4163210586792,0.0 
 01/22  14:15:00,,18.0,22.391086590644183,18.876472748043129 
 01/22  14:30:00,,18.0,22.412456927229454,18.660930165709077 
 01/22  14:45:00,,18.0,22.389474186391867,18.408350378108126 
 01/22  15:00:00,13.4625,18.0,22.350017774922706,17.998058063417426,0.0,0.0,0.0,0.0 
 01/22  15:15:00,,18.0,22.27163439880451,17.57953683702941 
 01/22  15:30:00,,18.0,22.220123678745276,17.087723032291565 
 01/22  15:45:00,,18.0,22.220009011880778,16.552743452660104 
 01/22  16:00:00,13.0625,18.0,22.220013243098525,15.979606126027921,231.86012507990928,0.0,207.22103683768243,0.0 
 01/22  16:15:00,,18.0,22.220000072237839,15.480828715761334 
 01/22  16:30:00,,18.0,22.220006862271334,14.781905772060752 
 01/22  16:45:00,,18.0,22.22001245724893,14.213401827369435 
 01/22  17:00:00,12.675,18.0,22.220000274754697,13.74449736456157,849.9660863148298,0.0,759.642709682509,0.0 
 01/22  17:15:00,,18.0,22.220000003052669,13.182399024894006 
 01/22  17:30:00,,18.0,22.22000000007764,12.717121354337177 
 01/22  17:45:00,,18.0,22.220021699351045,12.138837426909385 
 01/22  18:00:00,12.412500000000002,18.0,22.220027429757744,11.875668871773272,1236.6620331770112,0.0,1105.245624466152,0.0 
 01/22  18:15:00,,18.0,22.220000238361583,11.687097352659557 
 01/22  18:30:00,,18.0,22.220000021574984,11.505497258156434 
 01/22  18:45:00,,18.0,22.22000000205102,11.344383472855924 
 01/22  19:00:00,11.9875,18.0,22.22000000020514,11.209383086843735,1517.350994226268,0.0,1356.1066016068178,0.0 
 01/22  19:15:00,,18.0,22.220000000020705,11.100886462558105 
 01/22  19:30:00,,18.0,22.2200000000021,11.022525579336794 
 01/22  19:45:00,,18.0,22.220000000000213,10.966088437924192 
 01/22  20:00:00,11.7375,18.0,22.22000000000005,10.903823894456146,1818.786078266885,0.0,1625.5090727415869,0.0 
 01/22  20:15:00,,18.0,22.220000000000064,10.846216829552729 
 01/22  20:30:00,,18.0,22.220000000000053,10.811044164474604 
 01/22  20:45:00,,18.0,22.22000000000001,10.8011176955579 
 01/22  21:00:00,11.7625,18.0,22.22000000000007,10.80956863556114,2089.7225485492947,0.0,1867.6539274023103,0.0 
 01/22  21:15:00,,18.0,22.220000000000036,10.820291814807156 
 01/22  21:30:00,,18.0,22.220000000000075,10.81400021285099 
 01/22  21:45:00,,18.0,22.220000000000014,10.784563362998667 
 01/22  22:00:00,11.925,18.0,22.220000000000064,10.737438781322771,2325.0842901121616,0.0,2078.0044743182454,0.0 
 01/22  22:15:00,,18.0,22.220000000000078,10.706826116031817 
 01/22  22:30:00,,18.0,22.220000000000007,10.725327120728333 
 01/22  22:45:00,,18.0,22.220000000000029,10.799234493284266 
 01/22  23:00:00,12.3125,18.0,22.220000000000018,10.930566879849062,2479.8955799743328,0.0,2216.364427278545,0.0 
 01/22  23:15:00,,18.0,22.22000000000006,11.113875925827939 
 01/22  23:30:00,,18.0,22.220000000000007,11.31413308311084 
 01/22  23:45:00,,18.0,22.220000000000078,11.493508446483207 
 01/22  24:00:00,12.875000000000002,18.0,22.219999999999989,11.635942329116327,2539.72796051158,0.0,2269.838598083569,0.0 
 01/23  00:15:00,,18.0,22.219999999999947,11.758655014884614 
 01/23  00:30:00,,18.0,22.219999999999943,11.867281946714126 
 01/23  00:45:00,,18.0,22.2200000000001,11.957053262281358 
 01/23  01:00:00,13.6625,18.0,22.22000000000008,12.026847137977859,2399.392515233374,0.0,2144.416184610777,0.0 
 01/23  01:15:00,,18.0,22.22000000000003,12.06892396020653 
 01/23  01:30:00,,18.0,22.220000000000064,12.097585491778155 
 01/23  01:45:00,,18.0,22.21999999999999,12.125055118663447 
 01/23  02:00:00,14.062500000000002,18.0,22.220000000000004,12.170561159579993,2310.7831768910548,0.0,2065.2230980096749,0.0 
 01/23  02:15:00,,18.0,22.220000000000004,12.23488728256161 
 01/23  02:30:00,,18.0,22.220000000000004,12.311184810042168 
 01/23  02:45:00,,18.0,22.219999999999986,12.411152578544798 
 01/23  03:00:00,13.975,18.0,22.220000000000107,12.545076225988487,2314.773536855575,0.0,2068.7894142484926,0.0 
 01/23  03:15:00,,18.0,22.220000000000029,12.672707690660385 
 01/23  03:30:00,,18.0,22.220000000000029,12.745126653854733 
 01/23  03:45:00,,18.0,22.220000000000046,12.740381465144039 
 01/23  04:00:00,13.5875,18.0,22.21999999999995,12.656961383483866,2391.911382024451,0.0,2137.7300492533297,0.0 
 01/23  04:15:00,,18.0,22.219999999999997,12.51481891564893 
 01/23  04:30:00,,18.0,22.220000000000057,12.340133251418548 
 01/23  04:45:00,,18.0,22.22,12.146758467130092 
 01/23  05:00:00,13.15,18.0,22.21999999999999,11.939511593442557,2383.8699646769875,0.0,2130.5431694920609,0.0 
 01/23  05:15:00,,18.0,22.219999999999943,11.732279688865902 
 01/23  05:30:00,,18.0,22.22000000000006,11.56331296961706 
 01/23  05:45:00,,18.0,22.219999999999915,11.443005633279359 
 01/23  06:00:00,12.750000000000002,18.0,22.220000000000036,11.339419604072165,2245.530976664153,0.0,2006.9050556887069,0.0 
 01/23  06:15:00,,18.0,22.220000000000057,11.219448611109926 
 01/23  06:30:00,,18.0,22.220000000000029,11.070724844323227 
 01/23  06:45:00,,18.0,22.220000000000053,10.891765536256545 
 01/23  07:00:00,12.225,18.0,22.22000000000009,10.685014570157078,2051.361003080254,0.0,1833.3689496638227,0.0 
 01/23  07:15:00,,18.0,22.22000000000003,10.487845249481069 
 01/23  07:30:00,,18.0,22.220000000000007,10.342890900803818 
 01/23  07:45:00,,18.0,22.22000000000005,10.3040260475514 
 01/23  08:00:00,12.0,18.0,22.22000000000003,10.428827924399249,1848.929344693628,0.0,1652.449103592028,0.0 
 01/23  08:15:00,,18.0,22.22000000000003,10.690617205092055 
 01/23  08:30:00,,18.0,22.22000000000001,10.990213295145617 
 01/23  08:45:00,,18.0,22.21999999999999,11.195928960075609 
 01/23  09:00:00,12.125,18.0,22.22000904019221,11.60917111400305,1472.5346467344044,0.0,1316.0527545240676,0.0 
 01/23  09:15:00,,18.0,22.220012496866255,12.036150630992254 
 01/23  09:30:00,,18.0,22.220000112844056,12.573761807798949 
 01/23  09:45:00,,18.0,22.220000000447354,13.403330904078944 
 01/23  10:00:00,12.45,18.0,22.220000000000839,14.449871611722126,810.7860163444343,0.0,724.6261896153289,0.0 
 01/23  10:15:00,,18.0,22.22000105312523,15.925919418220218 
 01/23  10:30:00,,18.0,22.2200002678788,17.260624718378517 
 01/23  10:45:00,,18.0,22.294800378988545,18.613452865761468 
 01/23  11:00:00,13.1,18.0,22.455169623664689,19.911632343987948,77.76515675432603,0.0,69.5012840475383,0.0 
 01/23  11:15:00,,18.0,22.650142120610565,21.136116100240373 
 01/23  11:30:00,,18.0,22.79412077443564,22.03629676815544 
 01/23  11:45:00,,18.0,23.04753171012098,23.152299397979179 
 01/23  12:00:00,14.025,18.0,23.174180835652338,23.72601741328116,0.0,0.0,0.0,0.0 
 01/23  12:15:00,,18.0,23.4296727034906,24.452253596217124 
 01/23  12:30:00,,18.0,23.558423042722298,24.735023021383357 
 01/23  12:45:00,,18.0,23.826037976669889,25.1351146513369 
 01/23  13:00:00,15.275000000000003,18.0,23.879612491868728,25.274293239771,-82.64404289446611,0.0,0.0,109.62796497952842 
 01/23  13:15:00,,18.0,23.879608393551597,25.22481843801274 
 01/23  13:30:00,,18.0,23.879461976541817,25.08866851033377 
 01/23  13:45:00,,18.0,23.879359367270597,24.88018307803346 
 01/23  14:00:00,15.987500000000003,18.0,23.879544660415897,24.615334724511983,-581.9493737423072,0.0,0.0,769.044902102095 
 01/23  14:15:00,,18.0,23.879535663262958,24.160530693082074 
 01/23  14:30:00,,18.0,23.879533767298324,23.727675815394595 
 01/23  14:45:00,,18.0,23.879576874515874,23.277694916697745 
 01/23  15:00:00,15.975,18.0,23.879623713447935,22.801419802203428,-769.3945851508306,0.0,0.0,1001.3699352520696 
 01/23  15:15:00,,18.0,23.879664958078196,22.26680957020624 
 01/23  15:30:00,,18.0,23.879802208426704,21.726955971900119 
 01/23  15:45:00,,18.0,23.879864067518317,20.914165795683496 
 01/23  16:00:00,15.5875,18.0,23.879929777626356,20.117437048022248,-401.9145108262564,0.0,0.0,518.4070213859511 
 01/23  16:15:00,,18.0,23.87996304605115,19.294960708818807 
 01/23  16:30:00,,18.0,23.822212255918069,18.517395693604504 
 01/23  16:45:00,,18.0,23.685847828306998,17.803121009603524 
 01/23  17:00:00,15.025000000000003,18.0,23.51055947070057,17.154916809251579,-22.03160186189537,0.0,0.0,28.49532491686764 
 01/23  17:15:00,,18.0,23.354228151244599,16.535776529200587 
 01/23  17:30:00,,18.0,23.183159039962655,15.888256570641318 
 01/23  17:45:00,,18.0,22.980602315666883,15.25239366671281 
 01/23  18:00:00,14.3,18.0,22.862204120916389,14.8022186052961,0.0,0.0,0.0,0.0 
 01/23  18:15:00,,18.0,22.665321580940487,14.114116035343958 
 01/23  18:30:00,,18.0,22.527513768386688,13.656515087956155 
 01/23  18:45:00,,18.0,22.35542818484884,13.236728308105413 
 01/23  19:00:00,13.375,18.0,22.220063039105818,12.858861594254382,34.513800773213009,0.0,30.84612146642059,0.0 
 01/23  19:15:00,,18.0,22.219995194146397,12.50543030198883 
 01/23  19:30:00,,18.0,22.21999079537636,12.128677525936553 
 01/23  19:45:00,,18.0,22.21998777889425,11.714837883243046 
 01/23  20:00:00,12.375,18.0,22.21998563643321,11.268491869235032,419.8595271922295,0.0,375.2422997312129,0.0 
 01/23  20:15:00,,18.0,22.219982275834135,10.808040273692832 
 01/23  20:30:00,,18.0,22.219979338552009,10.363854625925195 
 01/23  20:45:00,,18.0,22.219976359524119,9.942522618777407 
 01/23  21:00:00,11.375,18.0,22.219974533055458,9.533090419173494,744.5841434863569,0.0,665.4593935587922,0.0 
 01/23  21:15:00,,18.0,22.219970891049387,9.134200669906637 
 01/23  21:30:00,,18.0,22.219967517783716,8.745754124587286 
 01/23  21:45:00,,18.0,22.21996398828588,8.357120819760791 
 01/23  22:00:00,10.25,18.0,22.21995976652506,7.963846794315442,1175.9902056709389,0.0,1051.0212122334734,0.0 
 01/23  22:15:00,,18.0,22.219954231428504,7.570157940082856 
 01/23  22:30:00,,18.0,22.219952823846119,7.171303838645227 
 01/23  22:45:00,,18.0,22.219952892780229,6.763929351336165 
 01/23  23:00:00,9.3,18.0,22.21995364771388,6.349951931322611,1740.7712305575388,0.0,1555.7846316567885,0.0 
 01/23  23:15:00,,18.0,22.21995136408097,5.946732603637821 
 01/23  23:30:00,,18.0,22.219951320128449,5.5874133891027 
 01/23  23:45:00,,18.0,22.21995196855228,5.28980352476999 
 01/23  24:00:00,8.5,18.0,22.21999903052391,5.040120580200876,2299.5784792280485,0.0,2055.2090903557957,0.0 
 01/24  00:15:00,,18.0,22.219999867008295,4.849066636397164 
 01/24  00:30:00,,18.0,22.219999981161089,4.752467980610756 
 01/24  00:45:00,,18.0,22.219999997250313,4.740919021461956 
 01/24  01:00:00,7.824999999999999,18.0,22.21999999958707,4.784719687915681,2821.226266707161,0.0,2521.4229136608835,0.0 
 01/24  01:15:00,,18.0,22.219999999936698,4.851371555495659 
 01/24  01:30:00,,18.0,22.219999999990195,4.923470267524165 
 01/24  01:45:00,,18.0,22.21999999999845,4.9961773899978809 
 01/24  02:00:00,7.225,18.0,22.219999999999794,5.071093130471051,3185.7359377666946,0.0,2847.1972224096559,0.0 
 01/24  02:15:00,,18.0,22.219999999999943,5.13986288115972 
 01/24  02:30:00,,18.0,22.220000000000014,5.18203245066767 
 01/24  02:45:00,,18.0,22.21999999999994,5.188586749859588 
 01/24  03:00:00,6.6875,18.0,22.22000000000007,5.164637914688643,3453.326677890236,0.0,3086.3518877384469,0.0 
 01/24  03:15:00,,18.0,22.220000000000068,5.105466719868745 
 01/24  03:30:00,,18.0,22.22000000000003,4.992386520982923 
 01/24  03:45:00,,18.0,22.220000000000018,4.819094741163983 
 01/24  04:00:00,6.1875,18.0,22.22000000000008,4.59596603703465,3697.029907235481,0.0,3304.157497254915,0.0 
 01/24  04:15:00,,18.0,22.220000000000053,4.351230439022472 
 01/24  04:30:00,,18.0,22.220000000000064,4.119472483833802 
 01/24  04:45:00,,18.0,22.2200000000001,3.9156803331323277 
 01/24  05:00:00,5.75,18.0,22.219999999999958,3.7353946427617017,3879.782472138011,0.0,3467.4894887770258,0.0 
 01/24  05:15:00,,18.0,22.21999999999992,3.561128091614622 
 01/24  05:30:00,,18.0,22.21999999999999,3.3814395908707968 
 01/24  05:45:00,,18.0,22.220000000000036,3.1907603250672369 
 01/24  06:00:00,5.35,18.0,22.22000000000004,2.986965261680467,3882.7457786154266,0.0,3470.1378934584847,0.0 
 01/24  06:15:00,,18.0,22.220000000000007,2.7489895210389627 
 01/24  06:30:00,,18.0,22.22000000000005,2.491991594450149 
 01/24  06:45:00,,18.0,22.219971072648265,2.022919605458513 
 01/24  07:00:00,4.95,18.0,22.219957673937367,1.532352480047059,3899.7742748520179,0.0,3485.3568218736925,0.0 
 01/24  07:15:00,,18.0,22.219970221932209,1.0460248072589922 
 01/24  07:30:00,,18.0,22.219985647880074,0.700768123442649 
 01/24  07:45:00,,18.0,22.219999453114008,0.5762436963361501 
 01/24  08:00:00,5.55,18.0,22.2199999090462,0.7461020764791464,3720.7367707690539,0.0,3325.345102669679,0.0 
 01/24  08:15:00,,18.0,22.21999999428246,1.1451109790696977 
 01/24  08:30:00,,18.0,22.219999999833435,1.660724532590742 
 01/24  08:45:00,,18.0,22.220017653162484,2.4381531946537655 
 01/24  09:00:00,7.1875,18.0,22.220025055949145,3.166182004162642,3032.3992282541469,0.0,2710.155150516044,0.0 
 01/24  09:15:00,,18.0,22.22000032935321,3.9658374167913674 
 01/24  09:30:00,,18.0,22.22000000249546,5.0879130884744179 
 01/24  09:45:00,,18.0,22.2200000000116,6.49917552178267 
 01/24  10:00:00,9.5875,18.0,22.220000000000029,8.12536928056813,1894.0211565192345,0.0,1692.749142230262,0.0 
 01/24  10:15:00,,18.0,22.220004524726624,10.255000757114626 
 01/24  10:30:00,,18.0,22.220004148074975,12.031956260949283 
 01/24  10:45:00,,18.0,22.22000000572506,13.524731686779444 
 01/24  11:00:00,11.662500000000002,18.0,22.22000132829714,15.224333766056171,674.3791512076066,0.0,602.7148777168795,0.0 
 01/24  11:15:00,,18.0,22.22000000076209,16.374314958521503 
 01/24  11:30:00,,18.0,22.232683441216574,17.77189162997505 
 01/24  11:45:00,,18.0,22.322577655383083,18.683519857237085 
 01/24  12:00:00,13.3,18.0,22.48180641693574,19.847125455177677,38.57817378051841,0.0,34.478585601331868,0.0 
 01/24  12:15:00,,18.0,22.65772178788557,20.680364036110107 
 01/24  12:30:00,,18.0,22.790656388778545,21.247917155603706 
 01/24  12:45:00,,18.0,23.041150915888819,21.929492673191793 
 01/24  13:00:00,14.8375,18.0,23.17448078717263,22.198070735467966,0.0,0.0,0.0,0.0 
 01/24  13:15:00,,18.0,23.38602638276924,22.488639569273116 
 01/24  13:30:00,,18.0,23.636162719232624,22.73188223075895 
 01/24  13:45:00,,18.0,23.861391360615874,22.861092929678358 
 01/24  14:00:00,15.587499999999999,18.0,23.87971607368673,22.895089016118157,-80.5818634151492,0.0,0.0,90.32151403018095 
 01/24  14:15:00,,18.0,23.879940524399438,22.81532479476513 
 01/24  14:30:00,,18.0,23.879920976633167,22.597650662004804 
 01/24  14:45:00,,18.0,23.87995229849595,22.27631312916018 
 01/24  15:00:00,15.45,18.0,23.879954592679547,21.723993687437664,-339.95625950912838,0.0,0.0,381.88690338097327 
 01/24  15:15:00,,18.0,23.879973570225944,21.20217926459884 
 01/24  15:30:00,,18.0,23.879984474357714,20.45414659932372 
 01/24  15:45:00,,18.0,23.869761946110708,19.771285965755959 
 01/24  16:00:00,14.6125,18.0,23.771355875693734,19.068412328448014,-89.62942704160014,0.0,0.0,101.521173363814 
 01/24  16:15:00,,18.0,23.645142996269,18.3642130526489 
 01/24  16:30:00,,18.0,23.478395926888817,17.66853131784122 
 01/24  16:45:00,,18.0,23.257648462906397,16.994398854320658 
 01/24  17:00:00,13.7,18.0,23.02600210706513,16.355857596225098,0.0,0.0,0.0,0.0 
 01/24  17:15:00,,18.0,22.83540279564196,15.68042278648365 
 01/24  17:30:00,,18.0,22.643663847163649,14.972690721236195 
 01/24  17:45:00,,18.0,22.43500925913179,14.265537646674473 
 01/24  18:00:00,12.712500000000003,18.0,22.24875932268084,13.581082777047863,17.66858032311211,0.0,15.790992663113184,0.0 
 01/24  18:15:00,,18.0,22.2200395829736,12.937308831866636 
 01/24  18:30:00,,18.0,22.220000236425546,12.517472362325544 
 01/24  18:45:00,,18.0,22.220000866425644,11.900437013952644 
 01/24  19:00:00,11.4875,18.0,22.220002651275967,11.537245690819276,409.43566532117498,0.0,365.9261507641342,0.0 
 01/24  19:15:00,,18.0,22.21999778408744,11.194637931423179 
 01/24  19:30:00,,18.0,22.219994342642204,10.815596688082083 
 01/24  19:45:00,,18.0,22.21999146254486,10.371371770442196 
 01/24  20:00:00,10.4375,18.0,22.21998936387314,9.856930210509903,828.9681463845082,0.0,740.8761585891824,0.0 
 01/24  20:15:00,,18.0,22.21998460647786,9.29804356977165 
 01/24  20:30:00,,18.0,22.2199793575762,8.726782849210217 
