Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/04  00:15:00,,18.0,22.220000000000075,-3.990076592771222 
 03/04  00:30:00,,18.0,22.22000000000026,-3.919510418706593 
 03/04  00:45:00,,18.0,22.220000000000213,-3.841801984614181 
 03/04  01:00:00,-2.8,18.0,22.220000000000146,-3.761534665514325,6175.023534451237,0.0,5980.652303428627,0.0 
 03/04  01:15:00,,18.0,22.219999999999837,-3.6933234413877797 
 03/04  01:30:00,,18.0,22.220000000000107,-3.644815103534647 
 03/04  01:45:00,,18.0,22.220000000000288,-3.6149826873923844 
 03/04  02:00:00,-2.8,18.0,22.219999999999989,-3.5993303543966825,6402.972464217568,0.0,6201.426084170653,0.0 
 03/04  02:15:00,,18.0,22.219999999999858,-3.594526524024253 
 03/04  02:30:00,,18.0,22.220000000000117,-3.602942065779232 
 03/04  02:45:00,,18.0,22.220000000000046,-3.6256664761418335 
 03/04  03:00:00,-2.8,18.0,22.220000000000124,-3.6597120734913988,6438.080053065158,0.0,6235.428591357373,0.0 
 03/04  03:15:00,,18.0,22.219999999999965,-3.700884234375194 
 03/04  03:30:00,,18.0,22.220000000000068,-3.7428832774289799 
 03/04  03:45:00,,18.0,22.219999999999854,-3.782831725763257 
 03/04  04:00:00,-2.8,18.0,22.220000000000196,-3.821229435567665,6413.246764089034,0.0,6211.376979879715,0.0 
 03/04  04:15:00,,18.0,22.220000000000149,-3.858694759089905 
 03/04  04:30:00,,18.0,22.219999999999947,-3.901624777222731 
 03/04  04:45:00,,18.0,22.22000000000017,-3.953244923263791 
 03/04  05:00:00,-2.8,18.0,22.220000000000135,-4.011277378581912,6466.868629897392,0.0,6263.3109900857839,0.0 
 03/04  05:15:00,,18.0,22.219999999999844,-4.089186810049781 
 03/04  05:30:00,,18.0,22.22000000000002,-4.193475716484621 
 03/04  05:45:00,,18.0,22.22000000000008,-4.322817315723527 
 03/04  06:00:00,-3.1125,18.0,22.220000000000029,-4.471163848248558,6551.137773243056,0.0,6344.927593398416,0.0 
 03/04  06:15:00,,18.0,22.220000000000117,-4.631283999130139 
 03/04  06:30:00,,18.0,22.219999999999975,-4.793254568957768 
 03/04  06:45:00,,18.0,22.21999999999994,-4.952374209657067 
 03/04  07:00:00,-3.675,18.0,22.220000000000259,-5.048588833170052,6579.8279971720189,0.0,6372.714735078143,0.0 
 03/04  07:15:00,,18.0,22.220000000000178,-4.932148187040969 
 03/04  07:30:00,,18.0,22.22000000000007,-4.56766404624282 
 03/04  07:45:00,,18.0,22.219999097675456,-3.948083588903475 
 03/04  08:00:00,-3.2124999999999996,18.0,22.21999998721946,-3.27063750509416,5740.858465779372,0.0,5560.15344969416,0.0 
 03/04  08:15:00,,18.0,22.21999999989613,-2.3450953502349667 
 03/04  08:30:00,,18.0,22.21999999999948,-1.2178239267917884 
 03/04  08:45:00,,18.0,22.219997600733128,0.32827083177521068 
 03/04  09:00:00,-1.7374999999999999,18.0,22.219999992916489,1.686936604588345,4563.514798105244,0.0,4419.869031550948,0.0 
 03/04  09:15:00,,18.0,22.21999999998605,3.4096677912493806 
 03/04  09:30:00,,18.0,22.21999999999998,5.392567342823344 
 03/04  09:45:00,,18.0,22.22,7.5943118069102539 
 03/04  10:00:00,0.275,18.0,22.220000272194026,10.231801215894194,2932.3681465090319,0.0,2840.065987129687,0.0 
 03/04  10:15:00,,18.0,22.22000000025502,12.20560224615748 
 03/04  10:30:00,,18.0,22.220000204985447,14.495207888628473 
 03/04  10:45:00,,18.0,22.220000000218407,16.134339013898793 
 03/04  11:00:00,2.4749999999999998,18.0,22.220000000000295,17.81072991485743,1957.1605790207776,0.0,1895.555030648276,0.0 
 03/04  11:15:00,,18.0,22.22000034793791,19.616102629064544 
 03/04  11:30:00,,18.0,22.22000061084365,21.159521875376514 
 03/04  11:45:00,,18.0,22.220000739487284,22.65317933143085 
 03/04  12:00:00,3.9875000000000004,18.0,22.22000000096995,23.941311550811176,1420.4703687074573,0.0,1375.7582194085399,0.0 
 03/04  12:15:00,,18.0,22.22000000000203,24.97080120532945 
 03/04  12:30:00,,18.0,22.22,25.543022131984757 
 03/04  12:45:00,,18.0,22.219999999999997,25.74997906022869 
 03/04  13:00:00,4.4,18.0,22.219999999999997,25.501770321414278,1385.7652467402114,0.0,1342.1455106510653,0.0 
 03/04  13:15:00,,18.0,22.22000000000002,25.028021955100657 
 03/04  13:30:00,,18.0,22.22000000000001,24.481430448391529 
 03/04  13:45:00,,18.0,22.22000110112749,23.774430530639426 
 03/04  14:00:00,4.775,18.0,22.2200015212137,23.064644875473058,1363.487504322787,0.0,1320.569004786629,0.0 
 03/04  14:15:00,,18.0,22.220002177771844,22.31630170928193 
 03/04  14:30:00,,18.0,22.22000313680286,21.54353896204273 
 03/04  14:45:00,,18.0,22.22000390707178,20.74406190881157 
 03/04  15:00:00,4.625,18.0,22.22000445074496,19.8952528940327,1106.2114117127567,0.0,1071.3911923781837,0.0 
 03/04  15:15:00,,18.0,22.220000008432657,18.94511162418268 
 03/04  15:30:00,,18.0,22.220000000012385,17.800280138859635 
 03/04  15:45:00,,18.0,22.22000138627958,16.408559679133555 
 03/04  16:00:00,3.0250000000000005,18.0,22.22000151405647,14.991220777609314,1592.8314887710913,0.0,1542.6939280708628,0.0 
 03/04  16:15:00,,18.0,22.220001341167128,13.563098053942082 
 03/04  16:30:00,,18.0,22.22000115592852,12.140911223005017 
 03/04  16:45:00,,18.0,22.220000569054027,10.719013978136202 
 03/04  17:00:00,1.2,18.0,22.219999442235975,9.281854245718505,2569.043529535315,0.0,2488.1777400204539,0.0 
 03/04  17:15:00,,18.0,22.220002739457045,7.953669850185232 
 03/04  17:30:00,,18.0,22.220005101460854,6.718956918501817 
 03/04  17:45:00,,18.0,22.220000024971286,5.699694388966209 
 03/04  18:00:00,0.225,18.0,22.220007137697,4.45560202556944,3175.527611481637,0.0,3075.5715210236705,0.0 
 03/04  18:15:00,,18.0,22.220014409218586,3.314527926941692 
 03/04  18:30:00,,18.0,22.220015499321624,2.318640538847033 
 03/04  18:45:00,,18.0,22.220000181263435,1.59054977481415 
 03/04  19:00:00,-0.6875,18.0,22.22001938419364,0.7732351966214529,4041.522720836012,0.0,3914.307700185177,0.0 
 03/04  19:15:00,,18.0,22.220019810735506,0.16382397146310707 
 03/04  19:30:00,,18.0,22.22000057080291,-0.26068099690193349 
 03/04  19:45:00,,18.0,22.219977246930364,-0.8549298137666801 
 03/04  20:00:00,-1.7875000000000004,18.0,22.219974234312376,-1.259070899410593,5092.691424985904,0.0,4932.388764442258,0.0 
 03/04  20:15:00,,18.0,22.219968014655096,-1.6427552161696873 
 03/04  20:30:00,,18.0,22.219975234929909,-1.9967357837979565 
 03/04  20:45:00,,18.0,22.219985190283404,-2.3295189234818856 
 03/04  21:00:00,-2.8875,18.0,22.219992410666245,-2.64633632438217,5581.86343662375,0.0,5406.16310746337,0.0 
 03/04  21:15:00,,18.0,22.21999992354725,-2.9259902863264868 
 03/04  21:30:00,,18.0,22.219999992839207,-3.1428074488916817 
 03/04  21:45:00,,18.0,22.219999999313609,-3.2901405807409369 
 03/04  22:00:00,-3.675,18.0,22.21999999993275,-3.3908263094766828,6222.488646103806,0.0,6026.623355644765,0.0 
 03/04  22:15:00,,18.0,22.219999999993186,-3.451827640920983 
 03/04  22:30:00,,18.0,22.219999999999258,-3.4973677574505577 
 03/04  22:45:00,,18.0,22.220000000000046,-3.541122815662967 
 03/04  23:00:00,-3.9,18.0,22.220000000000096,-3.584081387369696,6913.64052448146,0.0,6696.019844642262,0.0 
 03/04  23:15:00,,18.0,22.220000000000167,-3.6671551517840377 
 03/04  23:30:00,,18.0,22.219999999999819,-3.8089700344944994 
 03/04  23:45:00,,18.0,22.220000000000139,-4.005453662643325 
 03/04  24:00:00,-4.5875,18.0,22.220000000000007,-4.243136951100629,7051.017847960398,0.0,6829.07294177129,0.0 
 03/05  00:15:00,,18.0,22.219999999999918,-4.489172001149134 
 03/05  00:30:00,,18.0,22.22000000000019,-4.714587187344482 
 03/05  00:45:00,,18.0,22.220000000000167,-4.910651778834457 
 03/05  01:00:00,-5.375,18.0,22.220000000000249,-5.083242353411042,7100.094768711719,0.0,6876.605068166958,0.0 
 03/05  01:15:00,,18.0,22.22000000000017,-5.227915205990352 
 03/05  01:30:00,,18.0,22.22000000000003,-5.350206304567213 
 03/05  01:45:00,,18.0,22.219999999999979,-5.457647691416052 
 03/05  02:00:00,-5.6,18.0,22.220000000000096,-5.555298563305862,7023.079243538457,0.0,6802.013760869599,0.0 
 03/05  02:15:00,,18.0,22.22000000000001,-5.640958502168787 
 03/05  02:30:00,,18.0,22.22000000000003,-5.706570864945722 
 03/05  02:45:00,,18.0,22.220000000000114,-5.750045784394125 
 03/05  03:00:00,-5.6,18.0,22.219999999999869,-5.775886560551747,7273.731490401908,0.0,7044.776226340354,0.0 
 03/05  03:15:00,,18.0,22.219999999999819,-5.792422383162556 
 03/05  03:30:00,,18.0,22.22000000000001,-5.8064855682777118 
 03/05  03:45:00,,18.0,22.22000000000014,-5.82066200245037 
 03/05  04:00:00,-5.6,18.0,22.219999999999989,-5.834810113617319,7533.577504237985,0.0,7296.443066558021,0.0 
 03/05  04:15:00,,18.0,22.220000000000267,-5.848391498859962 
 03/05  04:30:00,,18.0,22.220000000000228,-5.861200471446379 
 03/05  04:45:00,,18.0,22.220000000000156,-5.873200362450987 
 03/05  05:00:00,-5.6,18.0,22.220000000000085,-5.8840478344135029,7592.993264009663,0.0,7353.9885963128,0.0 
 03/05  05:15:00,,18.0,22.220000000000213,-5.908584606942568 
 03/05  05:30:00,,18.0,22.220000000000029,-5.954195279747891 
 03/05  05:45:00,,18.0,22.21999999999995,-6.019907132013731 
 03/05  06:00:00,-5.9125,18.0,22.22000000000003,-6.100506123847225,7656.689983894425,0.0,7415.680334388761,0.0 
 03/05  06:15:00,,18.0,22.22000000000013,-6.162411286658611 
 03/05  06:30:00,,18.0,22.220000000000235,-6.187543666674846 
 03/05  06:45:00,,18.0,22.21999999999987,-6.176126688269576 
 03/05  07:00:00,-5.7875,18.0,22.219999999999965,-6.0994423825315,7691.37570386488,0.0,7449.2742518662239,0.0 
 03/05  07:15:00,,18.0,22.22000000000015,-5.9328937591483819 
 03/05  07:30:00,,18.0,22.22000000000002,-5.6990981061873369 
 03/05  07:45:00,,18.0,22.219999999999926,-5.428090149739937 
 03/05  08:00:00,-5.6,18.0,22.220000000000167,-5.129978397728192,7659.558724584946,0.0,7418.4587757214,0.0 
 03/05  08:15:00,,18.0,22.220000000000156,-4.855905122128143 
 03/05  08:30:00,,18.0,22.219980172550373,-4.3618551502789419 
 03/05  08:45:00,,18.0,22.219989129787196,-3.8240436557806696 
 03/05  09:00:00,-4.85,18.0,22.219999811483903,-3.1179658271674399,7312.922114426117,0.0,7082.7332469954749,0.0 
 03/05  09:15:00,,18.0,22.219999998761684,-1.9499695499315886 
 03/05  09:30:00,,18.0,22.219999999994504,-0.44589170248682749 
 03/05  09:45:00,,18.0,22.21999999999999,1.2756052574806605 
 03/05  10:00:00,-3.7124999999999996,18.0,22.21999928750823,3.1686214509599734,5949.5089824742149,0.0,5762.2362735603969,0.0 
 03/05  10:15:00,,18.0,22.21999999727251,4.409210195503478 
 03/05  10:30:00,,18.0,22.219999999986059,5.690142542099932 
 03/05  10:45:00,,18.0,22.22000050866784,7.120804981896898 
 03/05  11:00:00,-2.3,18.0,22.220000818086079,8.334091913459725,4890.514034504194,0.0,4736.5753121793409,0.0 
 03/05  11:15:00,,18.0,22.220000005927909,9.188165250122996 
 03/05  11:30:00,,18.0,22.220000000074973,9.89713964488142 
 03/05  11:45:00,,18.0,22.220000000002036,10.362635755270344 
 03/05  12:00:00,-1.0125,18.0,22.220002432781418,10.822055023752533,4933.953602769392,0.0,4778.647533047133,0.0 
 03/05  12:15:00,,18.0,22.220005086453435,11.086099259889512 
 03/05  12:30:00,,18.0,22.220000036134736,11.240942186047619 
 03/05  12:45:00,,18.0,22.220000002596696,11.160485273311205 
 03/05  13:00:00,-0.225,18.0,22.220000000181775,10.984820738511248,4712.805167179331,0.0,4564.460187309476,0.0 
 03/05  13:15:00,,18.0,22.22000000001279,10.82942736041195 
 03/05  13:30:00,,18.0,22.220000000001006,10.705563565384729 
 03/05  13:45:00,,18.0,22.21999999999997,10.763593842816232 
 03/05  14:00:00,0.375,18.0,22.22000000000002,11.151065878950713,4062.634465605566,0.0,3934.754910512612,0.0 
 03/05  14:15:00,,18.0,22.219998673883926,11.592538556028293 
 03/05  14:30:00,,18.0,22.219999994279207,11.865473562207873 
 03/05  14:45:00,,18.0,22.21999999967859,11.920818092265032 
 03/05  15:00:00,0.6,18.0,22.219999999993978,11.593083001842063,3582.241070429449,0.0,3469.482859421172,0.0 
 03/05  15:15:00,,18.0,22.219987077835137,11.037727789992104 
 03/05  15:30:00,,18.0,22.219979756695623,10.529364943687522 
 03/05  15:45:00,,18.0,22.21997823122357,10.017636578622028 
 03/05  16:00:00,0.225,18.0,22.219999790400615,9.45787244116043,3580.617867367053,0.0,3467.910749925536,0.0 
 03/05  16:15:00,,18.0,22.219993600910358,8.681820402079684 
 03/05  16:30:00,,18.0,22.21999072923199,7.879434144588393 
 03/05  16:45:00,,18.0,22.219992052420098,6.988093512616688 
 03/05  17:00:00,-0.375,18.0,22.21999994800636,6.064682373701818,3879.00909884204,0.0,3756.909519871508,0.0 
 03/05  17:15:00,,18.0,22.219999959867125,4.883297242571742 
 03/05  17:30:00,,18.0,22.219999189072938,3.8104801241373686 
 03/05  17:45:00,,18.0,22.219998194780147,2.831473899446892 
 03/05  18:00:00,-1.2874999999999999,18.0,22.219993950235044,1.830661896947176,4580.918089922935,0.0,4436.724519909133,0.0 
 03/05  18:15:00,,18.0,22.219993915467638,0.9406817508170657 
 03/05  18:30:00,,18.0,22.2199999167099,0.2905937791305674 
 03/05  18:45:00,,18.0,22.219983150949408,-0.43887973247066039 
 03/05  19:00:00,-2.0125,18.0,22.219999527077034,-0.8475933929068842,4989.434609014439,0.0,4832.38216352171,0.0 
 03/05  19:15:00,,18.0,22.219958375040357,-1.4246928707220029 
 03/05  19:30:00,,18.0,22.219951489896844,-1.8107296450156667 
 03/05  19:45:00,,18.0,22.21997356254721,-2.1949884117937898 
 03/05  20:00:00,-2.5749999999999999,18.0,22.219987875892366,-2.557687851712434,5124.351806396858,0.0,4963.052571949411,0.0 
 03/05  20:15:00,,18.0,22.219986657016074,-2.8916980555949776 
 03/05  20:30:00,,18.0,22.219999884815587,-3.184946251412933 
 03/05  20:45:00,,18.0,22.21999999016617,-3.43415363839257 
 03/05  21:00:00,-3.1125,18.0,22.219999999146613,-3.6420242251147525,5529.958686472162,0.0,5355.892163260323,0.0 
 03/05  21:15:00,,18.0,22.219999999923919,-3.828256926967034 
 03/05  21:30:00,,18.0,22.21999999999311,-4.0031365113613879 
 03/05  21:45:00,,18.0,22.21999999999938,-4.169407095827622 
 03/05  22:00:00,-3.675,18.0,22.219999999999719,-4.3282238329789559,6197.288473282822,0.0,6002.216408725827,0.0 
 03/05  22:15:00,,18.0,22.22000000000021,-4.487617213998632 
 03/05  22:30:00,,18.0,22.21999999999991,-4.659562917190833 
 03/05  22:45:00,,18.0,22.219999999999968,-4.848456244627824 
 03/05  23:00:00,-4.2125,18.0,22.220000000000107,-5.05223617475249,6470.9840237549219,0.0,6267.296843680733,0.0 
 03/05  23:15:00,,18.0,22.21999999999995,-5.256485127722696 
 03/05  23:30:00,,18.0,22.220000000000089,-5.443951098329686 
 03/05  23:45:00,,18.0,22.220000000000117,-5.609712023813529 
 03/05  24:00:00,-4.775,18.0,22.220000000000075,-5.758754763074933,6899.068477213428,0.0,6681.906481741993,0.0 
 03/06  00:15:00,,18.0,22.220000000000217,-5.90375071079089 
 03/06  00:30:00,,18.0,22.220000000000025,-6.05517163356564 
 03/06  00:45:00,,18.0,22.220000000000014,-6.215898635531811 
 03/06  01:00:00,-5.375,18.0,22.22000000000014,-6.38384473545679,7314.9753277041349,0.0,7084.7218312740719,0.0 
 03/06  01:15:00,,18.0,22.22000000000008,-6.521940740959336 
 03/06  01:30:00,,18.0,22.21999999999993,-6.603989695563718 
 03/06  01:45:00,,18.0,22.21999999999981,-6.630861178397723 
 03/06  02:00:00,-5.6,18.0,22.219999999999886,-6.620327747306164,7986.798138462746,0.0,7735.39767376162,0.0 
 03/06  02:15:00,,18.0,22.21999999999999,-6.642313552252943 
 03/06  02:30:00,,18.0,22.22000000000002,-6.7283318720433649 
 03/06  02:45:00,,18.0,22.220000000000228,-6.87519067981665 
 03/06  03:00:00,-6.2875,18.0,22.220000000000299,-7.065502162070917,8373.81288976127,0.0,8110.230360779081,0.0 
 03/06  03:15:00,,18.0,22.219999999999858,-7.244708336105636 
 03/06  03:30:00,,18.0,22.219999999999965,-7.3844210011746 
 03/06  03:45:00,,18.0,22.220000000000224,-7.4827434059229589 
 03/06  04:00:00,-6.7,18.0,22.220000000000167,-7.550517342222831,8583.445410081886,0.0,8313.264277740573,0.0 
 03/06  04:15:00,,18.0,22.220000000000039,-7.584157567928564 
 03/06  04:30:00,,18.0,22.220000000000085,-7.565781280706279 
 03/06  04:45:00,,18.0,22.220000000000277,-7.491157379441119 
 03/06  05:00:00,-6.7,18.0,22.22000000000015,-7.370924718547199,8702.22677757844,0.0,8428.306763839475,0.0 
 03/06  05:15:00,,18.0,22.219999999999936,-7.262324343509448 
 03/06  05:30:00,,18.0,22.22000000000023,-7.22583866565672 
 03/06  05:45:00,,18.0,22.219999999999975,-7.274181087575872 
 03/06  06:00:00,-7.0125,18.0,22.220000000000064,-7.385382994449892,8901.812145416086,0.0,8621.609782561436,0.0 
 03/06  06:15:00,,18.0,22.220000000000124,-7.527436656228133 
 03/06  06:30:00,,18.0,22.22000000000021,-7.6806450482211059 
 03/06  06:45:00,,18.0,22.219999999999936,-7.821071097598225 
 03/06  07:00:00,-7.2,18.0,22.220000000000114,-7.886966834988983,8830.600003431604,0.0,8552.639185345994,0.0 
 03/06  07:15:00,,18.0,22.219999999999719,-7.780607339987714 
 03/06  07:30:00,,18.0,22.220000000000036,-7.49558604507031 
 03/06  07:45:00,,18.0,22.22001827474299,-6.9903757877476189 
 03/06  08:00:00,-6.8875,18.0,22.22002569220471,-6.4202212516878849,7776.265407489218,0.0,7531.491882080042,0.0 
 03/06  08:15:00,,18.0,22.22000048703701,-5.754176308804732 
 03/06  08:30:00,,18.0,22.220000005508167,-4.871836785464021 
 03/06  08:45:00,,18.0,22.219998790688416,-3.6887565893500628 
 03/06  09:00:00,-5.6375,18.0,22.220000117238678,-2.6215524267876075,7371.507403338025,0.0,7139.474446623789,0.0 
 03/06  09:15:00,,18.0,22.220000579287249,-1.5739863914974864 
 03/06  09:30:00,,18.0,22.220001356908204,-0.5679640646121809 
 03/06  09:45:00,,18.0,22.220003033436805,0.5026494801679908 
 03/06  10:00:00,-4.3125,18.0,22.220005004928447,1.5361885986155564,6790.34433158613,0.0,6576.604646314737,0.0 
 03/06  10:15:00,,18.0,22.220006846908288,2.617156485270172 
 03/06  10:30:00,,18.0,22.22000872099249,3.761967983395966 
 03/06  10:45:00,,18.0,22.22000004731267,4.8342693394638049 
 03/06  11:00:00,-2.8374999999999996,18.0,22.22000623581235,6.192026088223145,5517.64833847592,0.0,5343.969308118301,0.0 
 03/06  11:15:00,,18.0,22.220008433357088,7.362923433884698 
 03/06  11:30:00,,18.0,22.2200000616622,8.306520428568734 
 03/06  11:45:00,,18.0,22.2200090045514,9.404567778863433 
 03/06  12:00:00,-1.2,18.0,22.220012523915746,10.276312468170023,4666.827843734747,0.0,4519.930092188335,0.0 
 03/06  12:15:00,,18.0,22.220000139712089,10.97338749587567 
 03/06  12:30:00,,18.0,22.22000658120912,11.770720413936049 
 03/06  12:45:00,,18.0,22.220000136579864,12.172173334902407 
 03/06  13:00:00,0.4625000000000001,18.0,22.219999767728966,12.75727618088812,3945.335312158812,0.0,3821.1479828081949,0.0 
 03/06  13:15:00,,18.0,22.219999998991598,13.056816478798443 
 03/06  13:30:00,,18.0,22.219999999940776,13.085041326611295 
 03/06  13:45:00,,18.0,22.219999999996575,12.994938323582196 
 03/06  14:00:00,1.7875000000000004,18.0,22.219999999999687,12.889926809034904,3658.9439347484697,0.0,3543.7713474908589,0.0 
 03/06  14:15:00,,18.0,22.220000000000036,12.829131432795258 
 03/06  14:30:00,,18.0,22.22000000000014,12.725286168394057 
 03/06  14:45:00,,18.0,22.220000000000068,12.52379529076031 
 03/06  15:00:00,2.5749999999999999,18.0,22.220000000000057,12.292113824287084,3072.516115626773,0.0,2975.802518277911,0.0 
 03/06  15:15:00,,18.0,22.219999999999947,12.075630234511103 
 03/06  15:30:00,,18.0,22.22000000000008,11.860528763567887 
 03/06  15:45:00,,18.0,22.220000000000014,11.591029588792008 
 03/06  16:00:00,2.8,18.0,22.21999999999998,11.2352902333795,2349.742786050425,0.0,2275.7799265790856,0.0 
 03/06  16:15:00,,18.0,22.220000000000007,10.580477119724142 
 03/06  16:30:00,,18.0,22.220000000000014,9.74717740797498 
 03/06  16:45:00,,18.0,22.220002059166555,8.711595186959809 
 03/06  17:00:00,2.8,18.0,22.220002120590704,7.778977663182084,3045.872353617562,0.0,2949.997422031102,0.0 
 03/06  17:15:00,,18.0,22.22000001995366,7.032662829004895 
 03/06  17:30:00,,18.0,22.220018505443986,6.062600002541839 
 03/06  17:45:00,,18.0,22.220022027601524,5.212311236687547 
 03/06  18:00:00,1.7374999999999999,18.0,22.22001937068749,4.356067956294513,3637.294262225737,0.0,3522.8031417635118,0.0 
