Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/08  17:00:00,10.7875,18.0,22.21999999520373,20.860594349555727,490.5046782871601,0.0,475.0651633758182,0.0 
 04/08  17:15:00,,18.0,22.219999325936685,19.93560879622173 
 04/08  17:30:00,,18.0,22.219999999501455,19.056837925127497 
 04/08  17:45:00,,18.0,22.219997804444014,17.869301476923839 
 04/08  18:00:00,10.225,18.0,22.219995214085654,16.729598707709486,571.138429806407,0.0,553.1608228766987,0.0 
 04/08  18:15:00,,18.0,22.21999529225507,15.573010335029439 
 04/08  18:30:00,,18.0,22.219999994856914,14.50030449161786 
 04/08  18:45:00,,18.0,22.21999641942987,13.085691913223462 
 04/08  19:00:00,8.9375,18.0,22.219993799128529,11.868095924644323,1136.0042495355822,0.0,1100.2464773339057,0.0 
 04/08  19:15:00,,18.0,22.219999984524156,10.890951237324808 
 04/08  19:30:00,,18.0,22.219993458139759,9.822747361324775 
 04/08  19:45:00,,18.0,22.21999996693224,9.126292288384804 
 04/08  20:00:00,7.3,18.0,22.21999187667984,8.295227099400855,1765.6503881625338,0.0,1710.0733739097428,0.0 
 04/08  20:15:00,,18.0,22.21998319766514,7.689668594332792 
 04/08  20:30:00,,18.0,22.219999806307265,7.275382386236297 
 04/08  20:45:00,,18.0,22.219973690764684,6.66562822798595 
 04/08  21:00:00,6.012499999999999,18.0,22.219957251532017,6.251444642347334,2009.8326923245432,0.0,1946.5696018872209,0.0 
 04/08  21:15:00,,18.0,22.219960412642565,5.851875027033104 
 04/08  21:30:00,,18.0,22.21995943163016,5.498292667024431 
 04/08  21:45:00,,18.0,22.21995948901524,5.193907495795864 
 04/08  22:00:00,4.85,18.0,22.219999887353649,4.9222196424727129,2391.5209442856778,0.0,2316.243531215954,0.0 
 04/08  22:15:00,,18.0,22.219999994075299,4.656133023690756 
 04/08  22:30:00,,18.0,22.219999999897558,4.408506794663119 
 04/08  22:45:00,,18.0,22.219987967568913,3.985479431080345 
 04/08  23:00:00,3.7124999999999996,18.0,22.219977389582334,3.576742111768074,2794.6612947691448,0.0,2706.6943157722655,0.0 
 04/08  23:15:00,,18.0,22.219980271745109,3.1379660095196568 
 04/08  23:30:00,,18.0,22.219977084246734,2.7194582142040799 
 04/08  23:45:00,,18.0,22.219973707143774,2.3348616018372718 
 04/08  24:00:00,2.6125,18.0,22.219972696112629,1.975714627385264,3205.587499282513,0.0,3104.6858806321135,0.0 
 04/09  00:15:00,,18.0,22.21997136502258,1.6295213458213367 
 04/09  00:30:00,,18.0,22.21997338438789,1.2799990317558226 
 04/09  00:45:00,,18.0,22.219976891475395,0.9209888164394764 
 04/09  01:00:00,1.5125000000000002,18.0,22.219980424088456,0.5545195096519466,3744.533276493923,0.0,3626.667372420759,0.0 
 04/09  01:15:00,,18.0,22.219978608699507,0.20074944888495314 
 04/09  01:30:00,,18.0,22.21997522253784,-0.12457017363178079 
 04/09  01:45:00,,18.0,22.219999865404288,-0.4212989597448836 
 04/09  02:00:00,0.7875000000000001,18.0,22.21999999102647,-0.6948007536466891,4093.1799946261855,0.0,3964.3398094877068,0.0 
 04/09  02:15:00,,18.0,22.219999999388717,-0.936743363745972 
 04/09  02:30:00,,18.0,22.219999999957655,-1.1512473891377742 
 04/09  02:45:00,,18.0,22.21999999999688,-1.3429763178097288 
 04/09  03:00:00,0.225,18.0,22.21999999999985,-1.5163392895838384,4459.722355613889,0.0,4319.344591939158,0.0 
 04/09  03:15:00,,18.0,22.219999999999936,-1.6948465048556998 
 04/09  03:30:00,,18.0,22.220000000000089,-1.8974476425244907 
 04/09  03:45:00,,18.0,22.220000000000188,-2.1306405330642459 
 04/09  04:00:00,-0.375,18.0,22.220000000000004,-2.3927448903623369,4592.756348922196,0.0,4448.1911015917389,0.0 
 04/09  04:15:00,,18.0,22.220000000000128,-2.6530647101560929 
 04/09  04:30:00,,18.0,22.219999999999869,-2.8828598918750898 
 04/09  04:45:00,,18.0,22.220000000000114,-3.07339808497643 
 04/09  05:00:00,-0.9125000000000001,18.0,22.220000000000025,-3.2316108626568975,4771.972418133108,0.0,4621.766023438759,0.0 
 04/09  05:15:00,,18.0,22.220000000000068,-3.3881712745952998 
 04/09  05:30:00,,18.0,22.21999999999991,-3.5663034789005825 
 04/09  05:45:00,,18.0,22.219999999999943,-3.7736307464443947 
 04/09  06:00:00,-1.4749999999999999,18.0,22.219999999999936,-3.932467272257978,4839.542038985352,0.0,4687.2087692277159,0.0 
 04/09  06:15:00,,18.0,22.220000000000046,-3.825896951154843 
 04/09  06:30:00,,18.0,22.220000000000007,-3.3445594918774814 
 04/09  06:45:00,,18.0,22.219999999999986,-2.584199894317302 
 04/09  07:00:00,-0.6375,18.0,22.22,-1.580131077176839,4156.212060460145,0.0,4025.3878279447,0.0 
 04/09  07:15:00,,18.0,22.219999999999997,-0.4685493956920577 
 04/09  07:30:00,,18.0,22.219999999999997,1.2045333648906476 
 04/09  07:45:00,,18.0,22.22,3.088211221306012 
 04/09  08:00:00,1.375,18.0,22.22,5.301669185746883,3167.759598144703,0.0,3068.048680561043,0.0 
 04/09  08:15:00,,18.0,22.22000058472606,8.068738501899912 
 04/09  08:30:00,,18.0,22.220000254288185,10.456019136810179 
 04/09  08:45:00,,18.0,22.220000000275446,12.484382182338879 
 04/09  09:00:00,2.8875,18.0,22.220000000000228,14.687333422116448,2561.1029536236085,0.0,2480.4876425117574,0.0 
 04/09  09:15:00,,18.0,22.219999419048276,17.274757635647267 
 04/09  09:30:00,,18.0,22.219999351632464,19.586947782558626 
 04/09  09:45:00,,18.0,22.219999999467448,21.720915167757313 
 04/09  10:00:00,3.9875000000000004,18.0,22.219999999999673,24.006153855032303,1988.845257892744,0.0,1926.2427846139918,0.0 
 04/09  10:15:00,,18.0,22.22,26.132890161994255 
 04/09  10:30:00,,18.0,22.22,27.843639932508155 
 04/09  10:45:00,,18.0,22.220000000000007,29.035261643884878 
 04/09  11:00:00,5.4624999999999999,18.0,22.220000000000004,29.714990366396717,1623.4086759288039,0.0,1572.308974807263,0.0 
 04/09  11:15:00,,18.0,22.220003664172297,30.571958115460267 
 04/09  11:30:00,,18.0,22.220000007267456,31.534779894911148 
 04/09  11:45:00,,18.0,22.220000000008257,32.90446624233923 
 04/09  12:00:00,6.7875,18.0,22.220000000000007,34.47114256246972,1151.1965636752989,0.0,1114.9605861249625,0.0 
 04/09  12:15:00,,18.0,22.22000071325279,36.018244296713749 
 04/09  12:30:00,,18.0,22.220000000945914,36.77211602846985 
 04/09  12:45:00,,18.0,22.219999999999997,37.06646130321424 
 04/09  13:00:00,7.8875,18.0,22.22,36.6715287965316,816.1915919839842,0.0,790.5004970510057,0.0 
 04/09  13:15:00,,18.0,22.220002976126005,36.1917323428276 
 04/09  13:30:00,,18.0,22.220002933320246,35.84832394678979 
 04/09  13:45:00,,18.0,22.22000000010837,35.70128232177001 
 04/09  14:00:00,8.9875,18.0,22.220000000000025,35.70078863782513,318.74515031003286,0.0,308.7120747473009,0.0 
 04/09  14:15:00,,18.0,22.245414652994904,35.56420011189621 
 04/09  14:30:00,,18.0,22.28740044993245,35.09278316492133 
 04/09  14:45:00,,18.0,22.34295481463448,34.304243190713247 
 04/09  15:00:00,10.15,18.0,22.40089299245265,33.255096586338627,0.0,0.0,0.0,0.0 
 04/09  15:15:00,,18.0,22.481502232056088,32.11220654773547 
 04/09  15:30:00,,18.0,22.582055811115418,30.844488992375824 
 04/09  15:45:00,,18.0,22.643591875086928,29.681055128275788 
 04/09  16:00:00,10.9125,18.0,22.68612739948087,28.606654645226173,0.0,0.0,0.0,0.0 
 04/09  16:15:00,,18.0,22.778177154442397,27.423288396425009 
 04/09  16:30:00,,18.0,22.882084100989304,26.068701489410406 
 04/09  16:45:00,,18.0,22.914699762698456,24.82273396340982 
 04/09  17:00:00,11.474999999999998,18.0,22.919429431820654,23.562314287682459,0.0,0.0,0.0,0.0 
 04/09  17:15:00,,18.0,22.993101112092555,22.30901313265821 
 04/09  17:30:00,,18.0,23.048358207095587,21.049163133013548 
 04/09  17:45:00,,18.0,23.032304566625514,19.85319194400393 
 04/09  18:00:00,12.0125,18.0,22.987717576584303,18.795120765496184,0.0,0.0,0.0,0.0 
 04/09  18:15:00,,18.0,22.982618131685727,17.596964485692629 
 04/09  18:30:00,,18.0,22.915228615050276,16.29836148722951 
 04/09  18:45:00,,18.0,22.79281091480808,15.35958855238003 
 04/09  19:00:00,11.8875,18.0,22.628389835810787,14.316753663234512,0.0,0.0,0.0,0.0 
 04/09  19:15:00,,18.0,22.585555945949467,13.673390663316189 
 04/09  19:30:00,,18.0,22.49923287803587,12.933179641926153 
 04/09  19:45:00,,18.0,22.46548788846382,12.540286109973636 
 04/09  20:00:00,11.0125,18.0,22.393743687260306,11.984634907565884,0.0,0.0,0.0,0.0 
 04/09  20:15:00,,18.0,22.33144435542441,11.670257487120228 
 04/09  20:30:00,,18.0,22.26302376546077,11.418806532600869 
 04/09  20:45:00,,18.0,22.220050323639297,11.216154676470861 
 04/09  21:00:00,10.9125,18.0,22.220000140252954,11.08112571691475,57.165676954884478,0.0,55.36628469456199,0.0 
 04/09  21:15:00,,18.0,22.220000000833175,10.964017203460325 
 04/09  21:30:00,,18.0,22.220000000007646,10.827238452853284 
 04/09  21:45:00,,18.0,22.220000000000089,10.658380450330075 
 04/09  22:00:00,10.4125,18.0,22.220000000000025,10.461228392026179,594.7089299224299,0.0,575.9893992066196,0.0 
 04/09  22:15:00,,18.0,22.220000000000029,10.274925698147355 
 04/09  22:30:00,,18.0,22.22000000000005,10.115400045817307 
 04/09  22:45:00,,18.0,22.220000000000004,9.981277470934903 
 04/09  23:00:00,10.0,18.0,22.220000000000014,9.866738251876699,1031.5813287339498,0.0,999.1104553411672,0.0 
 04/09  23:15:00,,18.0,22.219999999999958,9.740133182118415 
 04/09  23:30:00,,18.0,22.219999999999943,9.568687303853798 
 04/09  23:45:00,,18.0,22.220000000000018,9.34369048325968 
 04/09  24:00:00,9.625,18.0,22.22000000000002,9.076797451046796,1335.8886690921118,0.0,1293.8391761120566,0.0 
 04/10  00:15:00,,18.0,22.220000000000018,8.876892807583543 
 04/10  00:30:00,,18.0,22.21999999999995,8.844606935165901 
 04/10  00:45:00,,18.0,22.219999999999975,8.995883690068487 
 04/10  01:00:00,10.4625,18.0,22.21999999999999,9.289633053800469,1624.6700148745695,0.0,1573.530610846336,0.0 
 04/10  01:15:00,,18.0,22.220000000000053,9.529202190137097 
 04/10  01:30:00,,18.0,22.220000000000014,9.619015778223226 
 04/10  01:45:00,,18.0,22.22000000000003,9.556847646361933 
 04/10  02:00:00,10.4125,18.0,22.22,9.367410153258174,1566.8771029761356,0.0,1517.556834553628,0.0 
 04/10  02:15:00,,18.0,22.220000000000064,9.125325366771249 
 04/10  02:30:00,,18.0,22.219999999999958,8.916331459033714 
 04/10  02:45:00,,18.0,22.220000000000039,8.776249244253976 
 04/10  03:00:00,9.625,18.0,22.21999999999998,8.692151597829295,1726.4394203573139,0.0,1672.096641676399,0.0 
 04/10  03:15:00,,18.0,22.21999999999995,8.626961515388098 
 04/10  03:30:00,,18.0,22.21999999999995,8.54924414867202 
 04/10  03:45:00,,18.0,22.22000000000002,8.44710004039192 
 04/10  04:00:00,9.0875,18.0,22.22000000000001,8.321425453189365,1865.3414083531789,0.0,1806.6264403541332,0.0 
 04/10  04:15:00,,18.0,22.220000000000078,8.178155238330606 
 04/10  04:30:00,,18.0,22.219999999999989,8.031702980489758 
 04/10  04:45:00,,18.0,22.220000000000057,7.893842609613623 
 04/10  05:00:00,8.2125,18.0,22.21999999999992,7.7654701011619429,2084.0908463625567,0.0,2018.490347277901,0.0 
 04/10  05:15:00,,18.0,22.219999999999929,7.653350017087574 
 04/10  05:30:00,,18.0,22.22000000000002,7.563601004692416 
 04/10  05:45:00,,18.0,22.22000000000002,7.49477158240462 
 04/10  06:00:00,7.425,18.0,22.219999999999979,7.440158400798361,2368.3617514737945,0.0,2293.813315554664,0.0 
 04/10  06:15:00,,18.0,22.220000000000103,7.40822215175447 
 04/10  06:30:00,,18.0,22.219999999999833,7.405933598666185 
 04/10  06:45:00,,18.0,22.220000000000128,7.426943883959183 
 04/10  07:00:00,7.2,18.0,22.22000000000016,7.459210545915117,2564.9241092244267,0.0,2484.188520383338,0.0 
 04/10  07:15:00,,18.0,22.22000000000015,7.488755371272882 
 04/10  07:30:00,,18.0,22.220000000000078,7.496729215775981 
 04/10  07:45:00,,18.0,22.220000000000007,7.663886843741213 
 04/10  08:00:00,7.2,18.0,22.22000000000004,8.03604362723545,2670.1254220230005,0.0,2586.078433088214,0.0 
 04/10  08:15:00,,18.0,22.220000000000029,8.592618423091855 
 04/10  08:30:00,,18.0,22.219998670541846,9.278167723805467 
 04/10  08:45:00,,18.0,22.219999980080403,9.564158547035675 
 04/10  09:00:00,7.7,18.0,22.22002193664085,9.992732334591193,2682.426465818038,0.0,2597.992279456766,0.0 
 04/10  09:15:00,,18.0,22.220000056140209,10.176368590448405 
 04/10  09:30:00,,18.0,22.220000002538887,10.192077412949854 
 04/10  09:45:00,,18.0,22.220000000112205,10.236680792418515 
 04/10  10:00:00,7.875000000000001,18.0,22.220000000005084,10.484687224576368,2619.289041128086,0.0,2536.8422185027786,0.0 
 04/10  10:15:00,,18.0,22.220000000000085,10.900341444687538 
 04/10  10:30:00,,18.0,22.219999999999986,11.453559621917368 
 04/10  10:45:00,,18.0,22.21999966944369,12.233152997134392 
 04/10  11:00:00,8.1125,18.0,22.219999999981025,12.306895404454395,2584.32835696096,0.0,2502.981984603343,0.0 
 04/10  11:15:00,,18.0,22.219999999999766,11.939262733496033 
 04/10  11:30:00,,18.0,22.22001843493369,12.449664122949589 
 04/10  11:45:00,,18.0,22.220000024513614,14.058301477125895 
 04/10  12:00:00,9.3625,18.0,22.220000000012406,16.34802804466597,1881.000398551168,0.0,1821.7925357371547,0.0 
 04/10  12:15:00,,18.0,22.220000000000007,19.25727445054236 
 04/10  12:30:00,,18.0,22.22,22.31605810126735 
 04/10  12:45:00,,18.0,22.220000000000004,25.06979495163502 
 04/10  13:00:00,11.0625,18.0,22.219999999999997,27.054663567639169,1135.1081117032873,0.0,1099.3785470479186,0.0 
 04/10  13:15:00,,18.0,22.220000000000004,28.515702539549979 
 04/10  13:30:00,,18.0,22.22,29.563720733658618 
 04/10  13:45:00,,18.0,22.220000000000014,30.338245485686224 
 04/10  14:00:00,12.7,18.0,22.220003240528564,31.13735926518386,516.2993090442471,0.0,500.0478618439184,0.0 
 04/10  14:15:00,,18.0,22.22000206318935,31.717205065013578 
 04/10  14:30:00,,18.0,22.230234273393223,32.13628303233528 
 04/10  14:45:00,,18.0,22.310696084598456,32.55517931226848 
 04/10  15:00:00,14.3625,18.0,22.44198393665345,32.61153403852865,26.29310666012437,0.0,25.46548394761218,0.0 
 04/10  15:15:00,,18.0,22.56384975620645,32.3795930873408 
 04/10  15:30:00,,18.0,22.583080118509068,32.046799367536639 
 04/10  15:45:00,,18.0,22.57961450631648,31.435694008580219 
 04/10  16:00:00,14.312499999999999,18.0,22.513819071690017,30.345399954000038,0.0,0.0,0.0,0.0 
 04/10  16:15:00,,18.0,22.46744006133524,28.85332239327279 
 04/10  16:30:00,,18.0,22.3623545936112,27.072359016367213 
 04/10  16:45:00,,18.0,22.237170234579165,24.95972382693971 
 04/10  17:00:00,13.525000000000003,18.0,22.22000122443088,23.147831852653263,32.13027015558748,0.0,31.11891224784098,0.0 
 04/10  17:15:00,,18.0,22.220000000126594,21.639432812704656 
 04/10  17:30:00,,18.0,22.220000339230457,19.787480227544198 
 04/10  17:45:00,,18.0,22.2200004185216,18.22787399846619 
 04/10  18:00:00,11.6125,18.0,22.220000000284128,17.00288266228262,394.80059326248519,0.0,382.3735361588423,0.0 
 04/10  18:15:00,,18.0,22.21999825854473,15.618463132201628 
 04/10  18:30:00,,18.0,22.219999997436966,14.607978879613898 
 04/10  18:45:00,,18.0,22.219989968977175,13.378940038070905 
 04/10  19:00:00,8.85,18.0,22.219980506999776,12.30450539013121,1093.8555793854335,0.0,1059.4245122083735,0.0 
 04/10  19:15:00,,18.0,22.21998280349709,11.404684657862197 
 04/10  19:30:00,,18.0,22.219999933534557,10.786271047721165 
 04/10  19:45:00,,18.0,22.219991022528917,10.106024778799786 
 04/10  20:00:00,7.8,18.0,22.219999933564354,9.7718138897691,1380.2910144475937,0.0,1336.8438779718252,0.0 
 04/10  20:15:00,,18.0,22.219986472925677,9.2859489330708 
 04/10  20:30:00,,18.0,22.21997408617549,8.984379764059247 
 04/10  20:45:00,,18.0,22.219999984532234,8.697924756034365 
 04/10  21:00:00,7.425,18.0,22.21999999966431,8.408760947373843,1215.923381123086,0.0,1177.650010847709,0.0 
 04/10  21:15:00,,18.0,22.219999999992145,8.17094066807066 
 04/10  21:30:00,,18.0,22.219999999999684,8.023699225408202 
 04/10  21:45:00,,18.0,22.219999999999975,7.970080976803317 
 04/10  22:00:00,7.8875,18.0,22.220000000000075,7.9886798878030709,1347.6329704248565,0.0,1305.2138044863328,0.0 
 04/10  22:15:00,,18.0,22.21999999999994,8.02713188860757 
 04/10  22:30:00,,18.0,22.220000000000107,8.055979027793589 
 04/10  22:45:00,,18.0,22.220000000000046,8.065471342902493 
 04/10  23:00:00,8.3,18.0,22.220000000000053,8.05317965359258,1498.3665264421216,0.0,1451.2027513514586,0.0 
 04/10  23:15:00,,18.0,22.219999999999979,8.045187370577333 
 04/10  23:30:00,,18.0,22.220000000000029,8.13595471983295 
 04/10  23:45:00,,18.0,22.219999999999979,8.377625821130858 
 04/10  24:00:00,8.9875,18.0,22.2200000000001,8.67058598169069,1412.1700539796858,0.0,1367.7194675308488,0.0 
 04/11  00:15:00,,18.0,22.219999999999968,8.922578708750847 
 04/11  00:30:00,,18.0,22.219999999999965,9.107982472158034 
 04/11  00:45:00,,18.0,22.219999999999997,9.17286986722061 
 04/11  01:00:00,9.4,18.0,22.220000000000089,9.05473171785864,1558.9428908615028,0.0,1509.8723660024508,0.0 
 04/11  01:15:00,,18.0,22.220000000000089,8.836002782321066 
 04/11  01:30:00,,18.0,22.21999999999999,8.632692762752447 
 04/11  01:45:00,,18.0,22.21999999999996,8.477962085399105 
 04/11  02:00:00,10.15,18.0,22.220000000000114,8.344125731388724,1543.7933570559854,0.0,1495.199690957767,0.0 
 04/11  02:15:00,,18.0,22.22000000000009,8.16820037791427 
 04/11  02:30:00,,18.0,22.220000000000004,7.9584478221997909 
 04/11  02:45:00,,18.0,22.22000000000009,7.723304878843571 
 04/11  03:00:00,8.475,18.0,22.219999999999997,7.443501292659063,1978.5432113048537,0.0,1916.2650134284646,0.0 
 04/11  03:15:00,,18.0,22.220000000000064,7.1444888474722278 
 04/11  03:30:00,,18.0,22.219999999999879,6.8582474793335959 
 04/11  03:45:00,,18.0,22.219999999999929,6.600045340245397 
 04/11  04:00:00,6.8875,18.0,22.21999999999998,6.367816775025122,2514.4314414090079,0.0,2435.2851998915596,0.0 
 04/11  04:15:00,,18.0,22.220000000000149,6.1444164928290319 
 04/11  04:30:00,,18.0,22.21999999999982,5.913131675487486 
 04/11  04:45:00,,18.0,22.22000000000001,5.665215131885356 
 04/11  05:00:00,6.324999999999999,18.0,22.220000000000025,5.397760489632813,2572.4179804262878,0.0,2491.446508542098,0.0 
 04/11  05:15:00,,18.0,22.22000000000002,5.1482378520307459 
 04/11  05:30:00,,18.0,22.22000000000002,4.966548149322447 
 04/11  05:45:00,,18.0,22.22000000000002,4.924956121471269 
 04/11  06:00:00,6.1,18.0,22.22000000000005,5.117452905933659,2524.7445018604778,0.0,2445.2736382594987,0.0 
 04/11  06:15:00,,18.0,22.220000000000064,5.536826228192474 
 04/11  06:30:00,,18.0,22.220000000000046,6.130768611724639 
 04/11  06:45:00,,18.0,22.21999308657957,7.091843987009899 
 04/11  07:00:00,6.475,18.0,22.21999193246328,7.913442969736806,2235.4688570406735,0.0,2165.103463437026,0.0 
 04/11  07:15:00,,18.0,22.21999421435033,8.570280921152487 
 04/11  07:30:00,,18.0,22.2199999997776,8.804350353686044 
 04/11  07:45:00,,18.0,22.219999999997158,8.418362286185312 
 04/11  08:00:00,6.324999999999999,18.0,22.219997860423207,7.846309113948799,2281.4317046255557,0.0,2209.6195479184154,0.0 
 04/11  08:15:00,,18.0,22.219982098815778,7.431361676775582 
 04/11  08:30:00,,18.0,22.219999957884679,7.180707441052946 
 04/11  08:45:00,,18.0,22.21999999816036,7.031522801633894 
 04/11  09:00:00,6.1,18.0,22.219999999919748,6.940021566470514,2532.448054444818,0.0,2452.734707702998,0.0 
 04/11  09:15:00,,18.0,22.219999999996529,6.896829539329154 
 04/11  09:30:00,,18.0,22.219999999999819,6.893527811342083 
 04/11  09:45:00,,18.0,22.2199999999999,6.916756255344394 
 04/11  10:00:00,6.475,18.0,22.219999999999997,6.953397287603209,2422.665135592759,0.0,2346.4074032164264,0.0 
 04/11  10:15:00,,18.0,22.220000000000014,6.974836281871815 
 04/11  10:30:00,,18.0,22.21999999999987,6.955844346826444 
 04/11  10:45:00,,18.0,22.219999999999915,7.137662781421233 
 04/11  11:00:00,6.2625,18.0,22.22000000000003,7.560862087203251,2676.8891544552354,0.0,2592.6292649053009,0.0 
