Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/30  10:45:00,,18.0,23.88001131304909,26.892647423404598 
 03/30  11:00:00,10.049999999999999,18.0,23.8800132356761,28.823050835814028,-917.71442577229,0.0,0.0,979.6746539524531 
 03/30  11:15:00,,18.0,23.88001481066716,30.588668586917089 
 03/30  11:30:00,,18.0,23.880017293535823,31.954059893878168 
 03/30  11:45:00,,18.0,23.88002096466238,33.18991406031511 
 03/30  12:00:00,12.162500000000002,18.0,23.88002607738738,34.21344939663002,-1743.5048540936337,0.0,0.0,1860.997098589682 
 03/30  12:15:00,,18.0,23.88003685309127,35.180725637614177 
 03/30  12:30:00,,18.0,23.88003485598348,35.73941579607645 
 03/30  12:45:00,,18.0,23.88004732456906,36.17547895435539 
 03/30  13:00:00,13.8,18.0,23.880088234753516,36.61714359125102,-2305.4114401933604,0.0,0.0,2460.7250702732678 
 03/30  13:15:00,,18.0,23.880071066453323,36.72888834081771 
 03/30  13:30:00,,18.0,23.88007211641939,36.639399546029 
 03/30  13:45:00,,18.0,23.88007091216734,36.442231041402987 
 03/30  14:00:00,14.0875,18.0,23.880047554721377,36.15347845170977,-3079.7568406408156,0.0,0.0,3284.2037832025455 
 03/30  14:15:00,,18.0,23.880093011134009,35.706346473486878 
 03/30  14:30:00,,18.0,23.880125759888324,35.21599337234648 
 03/30  14:45:00,,18.0,23.880125521606638,34.642936873602987 
 03/30  15:00:00,14.2125,18.0,23.880035282170188,34.073510879255447,-3775.9216071590697,0.0,0.0,4023.4680794519947 
 03/30  15:15:00,,18.0,23.88006538652536,33.30964231538868 
 03/30  15:30:00,,18.0,23.880077531430563,32.550333016418168 
 03/30  15:45:00,,18.0,23.8800688925422,31.746059467530939 
 03/30  16:00:00,14.775,18.0,23.88006595611192,30.918057417096465,-4048.6447366248455,0.0,0.0,4314.0651511255259 
 03/30  16:15:00,,18.0,23.88002748842627,30.09332629173709 
 03/30  16:30:00,,18.0,23.880029048388609,28.996855763061235 
 03/30  16:45:00,,18.0,23.88003119047466,27.864855337172249 
 03/30  17:00:00,14.312499999999999,18.0,23.880024548152595,26.655330550452285,-3746.561561086716,0.0,0.0,3993.152427201223 
 03/30  17:15:00,,18.0,23.8800211547678,25.2284280726805 
 03/30  17:30:00,,18.0,23.880016885804595,23.52612659286124 
 03/30  17:45:00,,18.0,23.880016337222459,21.93636136530412 
 03/30  18:00:00,12.837499999999999,18.0,23.88001566921767,20.249329369615347,-2365.8430883240846,0.0,0.0,2524.5433377472215 
 03/30  18:15:00,,18.0,23.880012807995479,18.544831107269958 
 03/30  18:30:00,,18.0,23.88000691194796,16.890289033188908 
 03/30  18:45:00,,18.0,23.82745964834595,15.326888625489496 
 03/30  19:00:00,10.825,18.0,23.60156080894795,14.023339736435777,-404.0181797289236,0.0,0.0,431.83886072736768 
 03/30  19:15:00,,18.0,23.283728352173676,12.634268232303674 
 03/30  19:30:00,,18.0,23.07850850364263,11.651981641093258 
 03/30  19:45:00,,18.0,22.736504139095247,10.559524786738783 
 03/30  20:00:00,8.9375,18.0,22.45022806544568,9.68340081295693,0.0,0.0,0.0,0.0 
 03/30  20:15:00,,18.0,22.286299867292777,9.024188381600407 
 03/30  20:30:00,,18.0,22.220093160180079,8.26569805517097 
 03/30  20:45:00,,18.0,22.220000404362894,7.8385562659889829 
 03/30  21:00:00,7.987500000000001,18.0,22.2199996933962,7.24981336134927,539.5779838845016,0.0,518.5239272201088,0.0 
 03/30  21:15:00,,18.0,22.219999236124275,6.849909942382695 
 03/30  21:30:00,,18.0,22.21999858127237,6.417807862482611 
 03/30  21:45:00,,18.0,22.219996861725666,5.972479179448575 
 03/30  22:00:00,6.424999999999999,18.0,22.219994233637423,5.5142732998865819,1627.0955321053917,0.0,1563.6070975241547,0.0 
 03/30  22:15:00,,18.0,22.219992278602903,5.1292378815497419 
 03/30  22:30:00,,18.0,22.219999974237166,4.864339514055299 
 03/30  22:45:00,,18.0,22.219999998578943,4.731310864717563 
 03/30  23:00:00,6.2875,18.0,22.21999999992143,4.710212567790405,2289.806679344808,0.0,2200.459595109944,0.0 
 03/30  23:15:00,,18.0,22.219999999995357,4.650906971539618 
 03/30  23:30:00,,18.0,22.219999999999645,4.482060367636117 
 03/30  23:45:00,,18.0,22.22000000000003,4.204247899869654 
 03/30  24:00:00,5.262500000000001,18.0,22.22000000000005,3.9040167548655058,2921.9764354852779,0.0,2807.962411040071,0.0 
 03/31  00:15:00,,18.0,22.22002176348052,3.445005519505956 
 03/31  00:30:00,,18.0,22.220026524476347,3.042165564215197 
 03/31  00:45:00,,18.0,22.220010476198636,2.6228173131053555 
 03/31  01:00:00,3.3999999999999996,18.0,22.220002299444006,2.2048079616351687,3657.3802177626787,0.0,3514.6711142636456,0.0 
 03/31  01:15:00,,18.0,22.220006826529237,1.818880327145302 
 03/31  01:30:00,,18.0,22.220018679096748,1.4760324858768997 
 03/31  01:45:00,,18.0,22.22003224282586,1.1721529275638183 
 03/31  02:00:00,2.8,18.0,22.220000242108463,0.8965755909592807,3985.1756271007309,0.0,3829.676114562347,0.0 
 03/31  02:15:00,,18.0,22.220000019160147,0.6465695697576924 
 03/31  02:30:00,,18.0,22.22000000154952,0.4324718012195386 
 03/31  02:45:00,,18.0,22.22000000012788,0.24717611980274813 
 03/31  03:00:00,2.425,18.0,22.220000000010683,0.08219762097685246,4317.849159047339,0.0,4149.368895623018,0.0 
 03/31  03:15:00,,18.0,22.22000000000084,-0.046084822997389109 
 03/31  03:30:00,,18.0,22.21999999999985,-0.12673336854591769 
 03/31  03:45:00,,18.0,22.220000000000167,-0.16214404031625355 
 03/31  04:00:00,2.2,18.0,22.22000000000007,-0.16329936123361314,4747.606594645695,0.0,4562.357416122174,0.0 
 03/31  04:15:00,,18.0,22.220000000000128,-0.17788297089261127 
 03/31  04:30:00,,18.0,22.220000000000075,-0.2338059545727444 
 03/31  04:45:00,,18.0,22.220000000000089,-0.33561673274535389 
 03/31  05:00:00,1.8875000000000002,18.0,22.22000000000014,-0.4748567214994825,4899.377003310961,0.0,4708.205821148834,0.0 
 03/31  05:15:00,,18.0,22.219999999999879,-0.6171028268105061 
 03/31  05:30:00,,18.0,22.220000000000075,-0.731115868909443 
 03/31  05:45:00,,18.0,22.219999999999929,-0.8074084647205846 
 03/31  06:00:00,1.7,18.0,22.22000000000004,-0.851964555624821,4826.341578045098,0.0,4638.0202007823,0.0 
 03/31  06:15:00,,18.0,22.219999999999926,-0.7874527278532114 
 03/31  06:30:00,,18.0,22.219999999999965,-0.5011129178142226 
 03/31  06:45:00,,18.0,22.220000000000064,-0.004193123315957614 
 03/31  07:00:00,2.3874999999999999,18.0,22.22,0.7554958124165971,3536.1008752167656,0.0,3398.124029568263,0.0 
 03/31  07:15:00,,18.0,22.22000000000001,1.6838249706129914 
 03/31  07:30:00,,18.0,22.22000000000001,3.0084509298440036 
 03/31  07:45:00,,18.0,22.220000000000004,4.512772215541718 
 03/31  08:00:00,3.8000000000000004,18.0,22.22000467332743,6.322371258214936,1946.9740509573977,0.0,1871.004120350082,0.0 
 03/31  08:15:00,,18.0,22.22000001408177,7.180575294662998 
 03/31  08:30:00,,18.0,22.220000000127024,7.900216741997438 
 03/31  08:45:00,,18.0,22.220017887004496,8.616373246330925 
 03/31  09:00:00,4.4,18.0,22.22000035841505,8.903467144997592,2595.1588728670228,0.0,2493.8971023828469,0.0 
 03/31  09:15:00,,18.0,22.22002836911915,9.59136686596365 
 03/31  09:30:00,,18.0,22.220000245495798,10.148500645373299 
 03/31  09:45:00,,18.0,22.220013256432563,11.018676285191292 
 03/31  10:00:00,5.1499999999999999,18.0,22.220020041643165,11.788365483331983,2389.178890372439,0.0,2295.95435334239,0.0 
 03/31  10:15:00,,18.0,22.220013800384085,12.560725710973456 
 03/31  10:30:00,,18.0,22.220008837542854,13.344294546726715 
 03/31  10:45:00,,18.0,22.220004220168144,14.233454300231303 
 03/31  11:00:00,6.2875,18.0,22.22000001053285,15.2409134078443,1633.5891861439159,0.0,1569.8473725069196,0.0 
 03/31  11:15:00,,18.0,22.220000000013557,16.536306830127523 
 03/31  11:30:00,,18.0,22.22000000000001,17.93009206904055 
 03/31  11:45:00,,18.0,22.22,19.1448312507809 
 03/31  12:00:00,8.075000000000001,18.0,22.21999999999999,19.920372539161855,708.514420986134,0.0,680.8685510423871,0.0 
 03/31  12:15:00,,18.0,22.219999999999989,20.140081116473099 
 03/31  12:30:00,,18.0,22.220000000000018,20.081212338568827 
 03/31  12:45:00,,18.0,22.220000000000007,19.742880550334897 
 03/31  13:00:00,9.9625,18.0,22.219998436105646,19.343949574059815,650.2396129486624,0.0,624.8675961775315,0.0 
 03/31  13:15:00,,18.0,22.2199999997654,19.222325979117657 
 03/31  13:30:00,,18.0,22.219999999999133,19.449377606966104 
 03/31  13:45:00,,18.0,22.219389567467745,19.872999847195954 
 03/31  14:00:00,10.9125,18.0,22.262180081224597,20.465600629147084,148.2190751273065,0.0,141.96611241473674,0.0 
 03/31  14:15:00,,18.0,22.221422379913418,20.749142631533986 
 03/31  14:30:00,,18.0,22.220009268229199,20.54845357191673 
 03/31  14:45:00,,18.0,22.220000016705727,20.090631423319196 
 03/31  15:00:00,11.1,18.0,22.21999956023278,19.611286066612835,183.58906792545168,0.0,176.42551649357513,0.0 
 03/31  15:15:00,,18.0,22.330611885557255,19.46505324571974 
 03/31  15:30:00,,18.0,22.59190769604655,19.616364544022799 
 03/31  15:45:00,,18.0,22.79887205897649,19.806309077338548 
 03/31  16:00:00,11.474999999999998,18.0,22.840864067127254,19.742721210856517,0.0,0.0,0.0,0.0 
 03/31  16:15:00,,18.0,22.787694116040777,19.37627630571326 
 03/31  16:30:00,,18.0,22.672076451088825,18.796104830989948 
 03/31  16:45:00,,18.0,22.525897163770677,18.24050785386155 
 03/31  17:00:00,11.325,18.0,22.278376554771538,17.439308503150355,5.864186728704226,0.0,5.635369165044581,0.0 
 03/31  17:15:00,,18.0,22.22002579380198,16.755886692321196 
 03/31  17:30:00,,18.0,22.2200022756982,16.09015264893555 
 03/31  17:45:00,,18.0,22.220003604197605,15.392559558850993 
 03/31  18:00:00,10.7875,18.0,22.220003953214449,14.714872888386666,283.2944243924806,0.0,272.2404210009337,0.0 
 03/31  18:15:00,,18.0,22.220004525199465,14.067747377994288 
 03/31  18:30:00,,18.0,22.220005645729289,13.428373784104553 
 03/31  18:45:00,,18.0,22.220006347985238,12.777810173330371 
 03/31  19:00:00,10.225,18.0,22.22000609347581,12.135769176954515,630.5947416000672,0.0,605.9892576506827,0.0 
 03/31  19:15:00,,18.0,22.22000003934543,11.705126293865228 
 03/31  19:30:00,,18.0,22.21999880262953,11.082479776380826 
 03/31  19:45:00,,18.0,22.220002174420587,10.718583433275143 
 03/31  20:00:00,10.0,18.0,22.219997539600006,10.403582074590295,893.5162971888267,0.0,858.6517487576091,0.0 
 03/31  20:15:00,,18.0,22.219999998009276,10.146924200348004 
 03/31  20:30:00,,18.0,22.219999999939359,9.966068662088113 
 03/31  20:45:00,,18.0,22.219999999997979,9.862867310974086 
 03/31  21:00:00,10.0,18.0,22.21999999999994,9.811237148056922,1324.7276550622083,0.0,1273.0374602292496,0.0 
 03/31  21:15:00,,18.0,22.22000000000003,9.721947056274149 
 03/31  21:30:00,,18.0,22.22000000000004,9.546607970626316 
 03/31  21:45:00,,18.0,22.21999999999996,9.284685302425974 
 03/31  22:00:00,8.6875,18.0,22.220000000000018,9.018736663317427,1982.3098482096939,0.0,1904.9611328857064,0.0 
 03/31  22:15:00,,18.0,22.21996842967799,8.58842446081966 
 03/31  22:30:00,,18.0,22.219948519659057,8.198353640986174 
 03/31  22:45:00,,18.0,22.21994070013772,7.776519204873926 
 03/31  23:00:00,6.65,18.0,22.21993358373662,7.340375840650449,2657.256089611352,0.0,2553.571317523968,0.0 
 03/31  23:15:00,,18.0,22.21991743461929,6.891859161931389 
 03/31  23:30:00,,18.0,22.21990236315711,6.430734687272303 
 03/31  23:45:00,,18.0,22.219889005606036,5.9602252871835479 
 03/31  24:00:00,4.5875,18.0,22.219879203282724,5.481949884282944,3343.2158239795246,0.0,3212.7652542720936,0.0 
 04/01  00:15:00,,18.0,22.219854554957885,4.98658627230321 
 04/01  00:30:00,,18.0,22.21982858937754,4.453114758456168 
 04/01  00:45:00,,18.0,22.21980467256573,3.8760641254151659 
 04/01  01:00:00,2.55,18.0,22.219997254324598,3.3547425565666639,4022.5595949042005,0.0,3865.6013790828717,0.0 
 04/01  01:15:00,,18.0,22.21991694947306,2.640672184909364 
 04/01  01:30:00,,18.0,22.21987814821386,2.037359131950171 
 04/01  01:45:00,,18.0,22.21999619609469,1.592799323515985 
 04/01  02:00:00,0.5499999999999999,18.0,22.219862598447344,0.9072196239504732,4631.462041663458,0.0,4450.744764130863,0.0 
 04/01  02:15:00,,18.0,22.219770881371674,0.38260290379726577 
 04/01  02:30:00,,18.0,22.219812906704015,-0.21006604361798818 
 04/01  02:45:00,,18.0,22.219996772775347,-0.7771606437844829 
 04/01  03:00:00,-1.4500000000000002,18.0,22.219941058062046,-1.5829936665066056,5219.8352283827839,0.0,5016.159930354611,0.0 
 04/01  03:15:00,,18.0,22.219908492125584,-2.3308305845602939 
 04/01  03:30:00,,18.0,22.219920370029628,-3.07344524015254 
 04/01  03:45:00,,18.0,22.219922050548015,-3.7903948727539018 
 04/01  04:00:00,-3.5750000000000008,18.0,22.219923817006185,-4.487301450606855,5864.145853400187,0.0,5635.329884674225,0.0 
 04/01  04:15:00,,18.0,22.219927479367159,-5.1213602600427479 
 04/01  04:30:00,,18.0,22.219997047832046,-5.512592058760428 
 04/01  04:45:00,,18.0,22.219905868898996,-6.028477999687944 
 04/01  05:00:00,-4.775,18.0,22.219998471866515,-6.325252560724324,6349.364697210066,0.0,6101.615737633312,0.0 
 04/01  05:15:00,,18.0,22.219999827222563,-6.454131028314162 
 04/01  05:30:00,,18.0,22.219999980464388,-6.489784360044598 
 04/01  05:45:00,,18.0,22.21999999778931,-6.450385537565945 
 04/01  06:00:00,-4.625,18.0,22.219999999749903,-6.33757640146369,6476.8609869689339,0.0,6224.137187444561,0.0 
 04/01  06:15:00,,18.0,22.21999999997358,-6.064066829004559 
 04/01  06:30:00,,18.0,22.219999999999055,-5.566233367068637 
 04/01  06:45:00,,18.0,22.220000000000007,-4.8887380050381739 
 04/01  07:00:00,-4.0875,18.0,22.22000622051161,-3.987722674725198,5681.1868526465409,0.0,5459.509850453991,0.0 
 04/01  07:15:00,,18.0,22.22000965931374,-3.3058617680181405 
 04/01  07:30:00,,18.0,22.220000359260554,-2.959022939046617 
 04/01  07:45:00,,18.0,22.220020742734826,-2.2529225105214225 
 04/01  08:00:00,-3.5249999999999996,18.0,22.2200322476777,-1.8055100161552818,5640.142782982352,0.0,5420.067299373448,0.0 
 04/01  08:15:00,,18.0,22.220021668298636,-1.4315283596974494 
 04/01  08:30:00,,18.0,22.220028711136885,-1.11112549748848 
 04/01  08:45:00,,18.0,22.22000042140526,-0.8541329290038259 
 04/01  09:00:00,-3.7375,18.0,22.22000004605608,-0.673813268004725,5974.707844144474,0.0,5741.577803148073,0.0 
 04/01  09:15:00,,18.0,22.220000005081244,-0.5503356444529006 
 04/01  09:30:00,,18.0,22.220000000561297,-0.4602773288675598 
 04/01  09:45:00,,18.0,22.220000000062169,-0.3811305158356466 
 04/01  10:00:00,-3.5625,18.0,22.220000000006743,-0.289607759606997,6155.849015513846,0.0,5915.650938755767,0.0 
 04/01  10:15:00,,18.0,22.220000000000739,-0.17888050885238217 
 04/01  10:30:00,,18.0,22.21999999999993,-0.05353980101861758 
 04/01  10:45:00,,18.0,22.220000000000089,0.08260353565432077 
 04/01  11:00:00,-3.1125,18.0,22.22000000000025,0.2309931588754207,6081.543443907345,0.0,5844.244732508534,0.0 
 04/01  11:15:00,,18.0,22.220000000000135,0.36564719093636158 
 04/01  11:30:00,,18.0,22.22000000000015,0.47559266105208788 
 04/01  11:45:00,,18.0,22.22000000000018,0.5545372425961642 
 04/01  12:00:00,-2.875,18.0,22.220000000000149,0.5955470886565483,6249.142728358613,0.0,6005.304378692262,0.0 
 04/01  12:15:00,,18.0,22.220000000000213,0.6374395790474873 
 04/01  12:30:00,,18.0,22.220000000000025,0.6969877401893924 
 04/01  12:45:00,,18.0,22.22000000000009,0.7725562687331633 
 04/01  13:00:00,-2.425,18.0,22.220000000000149,0.8407760352094867,6280.829015087187,0.0,6035.75428273628,0.0 
 04/01  13:15:00,,18.0,22.22000000000014,0.8644713416321345 
 04/01  13:30:00,,18.0,22.220000000000167,0.8605614527795203 
 04/01  13:45:00,,18.0,22.22000000000029,0.8390894592606619 
 04/01  14:00:00,-2.2,18.0,22.220000000000217,0.7930839115905968,6441.979677650517,0.0,6190.616928956396,0.0 
 04/01  14:15:00,,18.0,22.220000000000057,0.7339508769811095 
 04/01  14:30:00,,18.0,22.22,0.6690819853251127 
 04/01  14:45:00,,18.0,22.21999999999978,0.6047128976693355 
 04/01  15:00:00,-2.2,18.0,22.220000000000053,0.547867795123785,6624.827898943777,0.0,6366.330506274051,0.0 
 04/01  15:15:00,,18.0,22.220000000000096,0.5189084023670447 
 04/01  15:30:00,,18.0,22.220000000000206,0.5200504986335957 
 04/01  15:45:00,,18.0,22.22000000000012,0.5482008994194867 
 04/01  16:00:00,-1.8875000000000002,18.0,22.21999999999993,0.6052554797860811,6522.929787129438,0.0,6268.4084066101399,0.0 
 04/01  16:15:00,,18.0,22.220000000000174,0.701293504652556 
 04/01  16:30:00,,18.0,22.220000000000036,0.8336664831242642 
 04/01  16:45:00,,18.0,22.220000000000146,0.9618485193283412 
 04/01  17:00:00,-1.7,18.0,22.22000000000023,1.0145107402485057,5790.44903233343,0.0,5564.508675832365,0.0 
 04/01  17:15:00,,18.0,22.219999999999918,0.9050777808595063 
 04/01  17:30:00,,18.0,22.219999999999936,0.6191297141574506 
 04/01  17:45:00,,18.0,22.22000000000012,0.3011823951769347 
 04/01  18:00:00,-1.7,18.0,22.220023893402165,-0.13935543146314528,5889.327412466395,0.0,5659.5288721988,0.0 
 04/01  18:15:00,,18.0,22.22004811377559,-0.4343819318946217 
 04/01  18:30:00,,18.0,22.220000705751447,-0.6916380485477761 
 04/01  18:45:00,,18.0,22.22000007585132,-0.9317381377534271 
 04/01  19:00:00,-1.7,18.0,22.220000008131085,-1.1374406232823969,6069.645910635414,0.0,5832.811434893268,0.0 
 04/01  19:15:00,,18.0,22.22000000087111,-1.3034532002670634 
 04/01  19:30:00,,18.0,22.220000000093397,-1.433278444317618 
 04/01  19:45:00,,18.0,22.220000000009983,-1.5348659453321077 
 04/01  20:00:00,-1.7,18.0,22.22000000000113,-1.6161880089787233,6086.279873093095,0.0,5848.796348652502,0.0 
 04/01  20:15:00,,18.0,22.220000000000267,-1.684708227193687 
 04/01  20:30:00,,18.0,22.220000000000146,-1.7488309830360658 
 04/01  20:45:00,,18.0,22.22000000000005,-1.8137887007614715 
 04/01  21:00:00,-1.7,18.0,22.219999999999833,-1.8816268889049746,5829.775701515722,0.0,5602.300838518524,0.0 
 04/01  21:15:00,,18.0,22.219999999999968,-1.9469366527681116 
 04/01  21:30:00,,18.0,22.219999999999904,-2.0006949608513766 
 04/01  21:45:00,,18.0,22.220000000000089,-2.040106864804675 
 04/01  22:00:00,-1.7,18.0,22.220000000000149,-2.0678401538697015,5854.589356241624,0.0,5626.146277141802,0.0 
 04/01  22:15:00,,18.0,22.22000000000007,-2.087950712186281 
 04/01  22:30:00,,18.0,22.219999999999776,-2.1025134000487997 
 04/01  22:45:00,,18.0,22.219999999999936,-2.1128965318632084 
 04/01  23:00:00,-1.7,18.0,22.21999999999999,-2.1200566764132495,6112.108595975635,0.0,5873.617247992701,0.0 
 04/01  23:15:00,,18.0,22.22000000000004,-2.127256106833659 
 04/01  23:30:00,,18.0,22.22,-2.1380336778674997 
 04/01  23:45:00,,18.0,22.22000000000015,-2.15387598847673 
 04/01  24:00:00,-1.7,18.0,22.22000000000005,-2.1741706612217,6223.413682891965,0.0,5980.579267406257,0.0 
 04/02  00:15:00,,18.0,22.219999999999918,-2.2034955810200365 
 04/02  00:30:00,,18.0,22.220000000000064,-2.245897705481856 
 04/02  00:45:00,,18.0,22.219999999999908,-2.2979495774832698 
 04/02  01:00:00,-1.7,18.0,22.220000000000135,-2.3551198562354247,6166.104076214437,0.0,5925.505852238504,0.0 
 04/02  01:15:00,,18.0,22.21999999999998,-2.410585592088837 
 04/02  01:30:00,,18.0,22.219999999999854,-2.4586768111993084 
 04/02  01:45:00,,18.0,22.219999999999986,-2.497488686631735 
 04/02  02:00:00,-1.7,18.0,22.22000000000014,-2.528385332500466,6149.811180213894,0.0,5909.848696697867,0.0 
 04/02  02:15:00,,18.0,22.22000000000005,-2.549309800956922 
 04/02  02:30:00,,18.0,22.21999999999993,-2.5578012348133538 
 04/02  02:45:00,,18.0,22.22000000000013,-2.5545656054300096 
 04/02  03:00:00,-1.7,18.0,22.220000000000309,-2.541707796098053,6262.057790095252,0.0,6017.715501332452,0.0 
 04/02  03:15:00,,18.0,22.220000000000046,-2.5345639126887256 
 04/02  03:30:00,,18.0,22.219999999999915,-2.546658633355066 
 04/02  03:45:00,,18.0,22.21999999999984,-2.584863478830561 
 04/02  04:00:00,-1.7,18.0,22.219999999999965,-2.6497711883156769,6121.542825767414,0.0,5882.683358968421,0.0 
