Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/21  18:45:00,,18.0,23.879922271536619,18.27310469270115 
 04/21  19:00:00,15.225,18.0,23.879980382877635,17.26680115575871,-406.0043224364472,0.0,0.0,493.23979377449566 
 04/21  19:15:00,,18.0,23.847196563046038,16.29996263805731 
 04/21  19:30:00,,18.0,23.76611982476712,15.598916744119347 
 04/21  19:45:00,,18.0,23.615215834714069,14.78033160035946 
 04/21  20:00:00,14.750000000000002,18.0,23.527309413140658,14.376052587766079,0.0,0.0,0.0,0.0 
 04/21  20:15:00,,18.0,23.346460024403738,13.776317567555833 
 04/21  20:30:00,,18.0,23.215566982504428,13.405642198594066 
 04/21  20:45:00,,18.0,23.096653949321614,13.037297066973043 
 04/21  21:00:00,14.349999999999998,18.0,22.975084557147807,12.684952116817892,0.0,0.0,0.0,0.0 
 04/21  21:15:00,,18.0,22.82017749563081,12.374754848172178 
 04/21  21:30:00,,18.0,22.64906188884783,12.13400360882099 
 04/21  21:45:00,,18.0,22.47929110447487,11.976216125016752 
 04/21  22:00:00,13.95,18.0,22.3244146897776,11.897093251160604,0.0,0.0,0.0,0.0 
 04/21  22:15:00,,18.0,22.221123191768979,11.876455034086789 
 04/21  22:30:00,,18.0,22.220025890993463,11.894721721442484 
 04/21  22:45:00,,18.0,22.220000629920425,11.941524096272877 
 04/21  23:00:00,13.8,18.0,22.220000019269329,12.01218848616507,308.6672116107584,0.0,275.2916316067731,0.0 
 04/21  23:15:00,,18.0,22.22000000074981,12.081638116788693 
 04/21  23:30:00,,18.0,22.220000000031424,12.101571321537799 
 04/21  23:45:00,,18.0,22.220000000001453,12.048390949686496 
 04/21  24:00:00,13.925,18.0,22.22000000000006,11.93128078033203,654.0176719387819,0.0,583.3000242174584,0.0 
 04/22  00:15:00,,18.0,22.219999999999979,11.790858523306321 
 04/22  00:30:00,,18.0,22.219999999999986,11.66453467232453 
 04/22  00:45:00,,18.0,22.220000000000007,11.569287491314718 
 04/22  01:00:00,14.249999999999999,18.0,22.220000000000029,11.499174641811239,1030.07536063706,0.0,918.6953328405882,0.0 
 04/22  01:15:00,,18.0,22.21999999999997,11.45749422357889 
 04/22  01:30:00,,18.0,22.22000000000003,11.480088371465368 
 04/22  01:45:00,,18.0,22.220000000000007,11.582994516719423 
 04/22  02:00:00,14.4,18.0,22.219999999999943,11.749465289204086,1328.181285847233,0.0,1184.5676492245619,0.0 
 04/22  02:15:00,,18.0,22.220000000000014,11.945687723956996 
 04/22  02:30:00,,18.0,22.220000000000004,12.138432551438977 
 04/22  02:45:00,,18.0,22.220000000000018,12.311156168054009 
 04/22  03:00:00,14.4,18.0,22.22,12.462797350857647,1563.167799196155,0.0,1394.1455319152383,0.0 
 04/22  03:15:00,,18.0,22.220000000000014,12.59680130387148 
 04/22  03:30:00,,18.0,22.220000000000068,12.709995929178524 
 04/22  03:45:00,,18.0,22.22,12.799915964569312 
 04/22  04:00:00,14.274999999999999,18.0,22.220000000000014,12.869037158180984,1876.67856478467,0.0,1673.7569935109714,0.0 
 04/22  04:15:00,,18.0,22.220000000000004,12.908654371004073 
 04/22  04:30:00,,18.0,22.219999999999947,12.90767164991464 
 04/22  04:45:00,,18.0,22.220000000000014,12.865445131361988 
 04/22  05:00:00,14.2,18.0,22.22,12.806738696324456,2021.0382431026265,0.0,1802.507343037873,0.0 
 04/22  05:15:00,,18.0,22.219999999999968,12.766302578427523 
 04/22  05:30:00,,18.0,22.220000000000007,12.766978774271664 
 04/22  05:45:00,,18.0,22.219999999999975,12.830324270103072 
 04/22  06:00:00,14.2,18.0,22.21999999999999,12.967500722108145,1862.9486764782233,0.0,1661.511691089808,0.0 
 04/22  06:15:00,,18.0,22.219999999999979,13.174735758119253 
 04/22  06:30:00,,18.0,22.219999999999979,13.438549257647712 
 04/22  06:45:00,,18.0,22.220000000000004,13.656341984363604 
 04/22  07:00:00,14.2,18.0,22.21996517603399,14.082385289814834,1325.7903167628229,0.0,1182.4352109363595,0.0 
 04/22  07:15:00,,18.0,22.21995742080386,14.535865535216129 
 04/22  07:30:00,,18.0,22.219972029373627,15.069019503987992 
 04/22  07:45:00,,18.0,22.219980979270397,15.648207480295948 
 04/22  08:00:00,14.3875,18.0,22.219999959087994,16.152509111815339,556.5768002577939,0.0,496.39524281789388,0.0 
 04/22  08:15:00,,18.0,22.21999679954783,16.955431915080536 
 04/22  08:30:00,,18.0,22.25429145962531,17.692854913420495 
 04/22  08:45:00,,18.0,22.43431895104237,18.507060955792988 
 04/22  09:00:00,14.8125,18.0,22.64159322338668,19.352754463877348,43.47688422196127,0.0,38.77581403021045,0.0 
 04/22  09:15:00,,18.0,22.968730902539748,20.52094238114784 
 04/22  09:30:00,,18.0,23.27859929339196,21.55873606319187 
 04/22  09:45:00,,18.0,23.49952350139887,22.282336147933184 
 04/22  10:00:00,15.375000000000002,18.0,23.84490608202064,23.15176268940464,-38.402573319137449,0.0,0.0,41.33384730801266 
 04/22  10:15:00,,18.0,23.879952560071826,23.891877170538089 
 04/22  10:30:00,,18.0,23.88004028884488,24.68712214151147 
 04/22  10:45:00,,18.0,23.88004698717481,25.449553697165656 
 04/22  11:00:00,15.7875,18.0,23.88005198401094,26.13665334827155,-802.1620322299762,0.0,0.0,862.88356205354 
 04/22  11:15:00,,18.0,23.88004194399509,26.607304512459018 
 04/22  11:30:00,,18.0,23.8800740535696,27.20304529048856 
 04/22  11:45:00,,18.0,23.880096202171118,27.518299880716243 
 04/22  12:00:00,16.025,18.0,23.88006728893528,27.7190053859552,-1279.3532717190338,0.0,0.0,1375.7614238935769 
 04/22  12:15:00,,18.0,23.880069468976413,27.697409128087395 
 04/22  12:30:00,,18.0,23.88007184064981,27.597210481144488 
 04/22  12:45:00,,18.0,23.880073862739569,27.720916598906166 
 04/22  13:00:00,16.162499999999999,18.0,23.880075878331856,27.91383120735971,-1528.8996926095734,0.0,0.0,1643.8784193404138 
 04/22  13:15:00,,18.0,23.88007808087498,27.995980208898247 
 04/22  13:30:00,,18.0,23.88007994299505,27.7617193886181 
 04/22  13:45:00,,18.0,23.880055440273894,27.298345148634654 
 04/22  14:00:00,16.075,18.0,23.88005902054467,26.8753286301815,-1911.785129843258,0.0,0.0,2054.452131102599 
 04/22  14:15:00,,18.0,23.880081140616246,26.59662690022534 
 04/22  14:30:00,,18.0,23.880082931146484,26.334658514674844 
 04/22  14:45:00,,18.0,23.88005673696352,26.057245963208957 
 04/22  15:00:00,15.8125,18.0,23.88004415169948,25.623519864490999,-2096.1806527349219,0.0,0.0,2251.715185139587 
 04/22  15:15:00,,18.0,23.880033984913866,25.082375843590755 
 04/22  15:30:00,,18.0,23.880040425958599,24.48578690264236 
 04/22  15:45:00,,18.0,23.880024779567444,23.803675549430716 
 04/22  16:00:00,15.3875,18.0,23.88001848868653,23.168080144894995,-1747.381135997682,0.0,0.0,1877.4875277563384 
 04/22  16:15:00,,18.0,23.880019115910267,22.42850089072607 
 04/22  16:30:00,,18.0,23.880018658818636,21.63286333709756 
 04/22  16:45:00,,18.0,23.880017761150805,20.814185316003039 
 04/22  17:00:00,14.3875,18.0,23.880013743024788,19.95973245425229,-907.0177605703999,0.0,0.0,975.1796540085309 
 04/22  17:15:00,,18.0,23.88000718053671,19.152012541685325 
 04/22  17:30:00,,18.0,23.83614948638044,18.09004018366548 
 04/22  17:45:00,,18.0,23.634557880501214,17.127560007518296 
 04/22  18:00:00,12.775,18.0,23.32028136629024,16.13499499751104,-66.80896755767754,0.0,0.0,71.87345329649696 
 04/22  18:15:00,,18.0,23.04048993017949,15.132739208400717 
 04/22  18:30:00,,18.0,22.714749470362948,14.161582253755045 
 04/22  18:45:00,,18.0,22.35145510962623,13.240052134573418 
 04/22  19:00:00,10.662499999999998,18.0,22.228946230800806,12.480765725246844,117.57475264538151,0.0,104.86162531680422,0.0 
 04/22  19:15:00,,18.0,22.22006635697324,11.561835885962872 
 04/22  19:30:00,,18.0,22.21999475400815,10.869774480986669 
 04/22  19:45:00,,18.0,22.219999870392728,10.409402797011105 
 04/22  20:00:00,9.3,18.0,22.220000334022158,9.750838328765078,1188.652731265478,0.0,1060.1260435026994,0.0 
 04/22  20:15:00,,18.0,22.219999441349068,9.354849538124075 
 04/22  20:30:00,,18.0,22.220007823825804,8.983421881729236 
 04/22  20:45:00,,18.0,22.220015512576823,8.627179276505082 
 04/22  21:00:00,8.75,18.0,22.220022192156024,8.297105571897238,1661.7204998903863,0.0,1482.0419224382254,0.0 
 04/22  21:15:00,,18.0,22.22000033317621,8.00560882320177 
 04/22  21:30:00,,18.0,22.22000003722134,7.752688896364909 
 04/22  21:45:00,,18.0,22.220000004143097,7.548431582644528 
 04/22  22:00:00,8.725,18.0,22.220000000463967,7.375213606971906,1865.195151252461,0.0,1663.5152589541993,0.0 
 04/22  22:15:00,,18.0,22.22000000005582,7.214026208978833 
 04/22  22:30:00,,18.0,22.220000000006967,7.083972302447943 
 04/22  22:45:00,,18.0,22.220000000000895,7.0013831618822179 
 04/22  23:00:00,8.674999999999999,18.0,22.22000000000013,6.961558846150508,2316.279781492838,0.0,2065.8249931290295,0.0 
 04/22  23:15:00,,18.0,22.220000000000004,6.954519291000345 
 04/22  23:30:00,,18.0,22.220000000000046,6.972344298784239 
 04/22  23:45:00,,18.0,22.220000000000004,7.002924684164555 
 04/22  24:00:00,8.475,18.0,22.220000000000064,7.0255069779620389,2907.681837163067,0.0,2593.2799048167355,0.0 
 04/23  00:15:00,,18.0,22.22000000000004,7.04625320928443 
 04/23  00:30:00,,18.0,22.220000000000039,7.0778123606216349 
 04/23  00:45:00,,18.0,22.22000000000001,7.133194027445031 
 04/23  01:00:00,8.275,18.0,22.220000000000014,7.203505346186404,3612.341632668815,0.0,3221.7462191369165,0.0 
 04/23  01:15:00,,18.0,22.219999999999926,7.251298090848016 
 04/23  01:30:00,,18.0,22.220000000000135,7.258699493783403 
 04/23  01:45:00,,18.0,22.22,7.21669747105791 
 04/23  02:00:00,8.075,18.0,22.21999999999998,7.137870647882062,3886.1650465983968,0.0,3465.9616445441486,0.0 
 04/23  02:15:00,,18.0,22.219999999999954,7.028676687725151 
 04/23  02:30:00,,18.0,22.220000000000004,6.8786811654986 
 04/23  02:45:00,,18.0,22.22000000000012,6.682974115626151 
 04/23  03:00:00,7.812499999999999,18.0,22.22000000000014,6.448337908659365,3862.262310840706,0.0,3444.643464708118,0.0 
 04/23  03:15:00,,18.0,22.22000000000006,6.206384577199349 
 04/23  03:30:00,,18.0,22.220000000000135,6.014465441410146 
 04/23  03:45:00,,18.0,22.220000000000036,5.897305154696733 
 04/23  04:00:00,7.512500000000001,18.0,22.220000000000029,5.845530852001717,3682.3921177239028,0.0,3284.2222826780068,0.0 
 04/23  04:15:00,,18.0,22.219999999999947,5.832921694652416 
 04/23  04:30:00,,18.0,22.219999999999975,5.800767809507863 
 04/23  04:45:00,,18.0,22.219999999999958,5.721231795954003 
 04/23  05:00:00,7.4,18.0,22.220000000000064,5.599417519947955,3582.5748025035757,0.0,3195.1980179164968,0.0 
 04/23  05:15:00,,18.0,22.22000000000005,5.4855769187528609 
 04/23  05:30:00,,18.0,22.220000000000025,5.454479966179109 
 04/23  05:45:00,,18.0,22.21999999999991,5.555206852029725 
 04/23  06:00:00,7.525,18.0,22.219999999999968,5.79652231891108,3502.9916908939087,0.0,3124.2200720277976,0.0 
 04/23  06:15:00,,18.0,22.22000000000001,6.1074842215472799 
 04/23  06:30:00,,18.0,22.21999281028564,6.654900636811469 
 04/23  06:45:00,,18.0,22.219987778335864,7.19751178412012 
 04/23  07:00:00,7.85,18.0,22.21998638853122,7.769190583987934,3123.3147076733696,0.0,2785.596816098199,0.0 
 04/23  07:15:00,,18.0,22.219999640387348,8.277412251202785 
 04/23  07:30:00,,18.0,22.21999518239639,9.132418862133683 
 04/23  07:45:00,,18.0,22.219994200205624,9.902895585847072 
 04/23  08:00:00,8.625,18.0,22.219995619997495,10.721409918217676,2477.5285641640405,0.0,2209.6382612909098,0.0 
 04/23  08:15:00,,18.0,22.2199939537755,11.620092321660519 
 04/23  08:30:00,,18.0,22.219999948565126,12.473641695951433 
 04/23  08:45:00,,18.0,22.21999904016642,13.670928858020523 
 04/23  09:00:00,9.9375,18.0,22.219999277484939,14.80232834554688,1383.7720312447439,0.0,1234.1474763881452,0.0 
 04/23  09:15:00,,18.0,22.219999998461959,15.966756027729016 
 04/23  09:30:00,,18.0,22.219999938008124,17.519558549344578 
 04/23  09:45:00,,18.0,22.29273053912661,18.91636477654697 
 04/23  10:00:00,11.687499999999999,18.0,22.511970290967346,20.30460074675327,196.76236112657936,0.0,175.4868330545054,0.0 
 04/23  10:15:00,,18.0,22.786688161007544,21.662517309166007 
 04/23  10:30:00,,18.0,23.063231500089957,22.99630117210522 
 04/23  10:45:00,,18.0,23.324747344224723,24.179633536962315 
 04/23  11:00:00,13.15,18.0,23.51099108527101,25.16760969900118,0.0,0.0,0.0,0.0 
 04/23  11:15:00,,18.0,23.792593257221556,26.347537712106744 
 04/23  11:30:00,,18.0,23.87993096266602,27.264985809232657 
 04/23  11:45:00,,18.0,23.880014375013368,28.175184099513076 
 04/23  12:00:00,14.225,18.0,23.88002125387512,28.909279131751434,-365.2072091586136,0.0,0.0,392.92488609117506 
 04/23  12:15:00,,18.0,23.880030186964768,29.70876162274922 
 04/23  12:30:00,,18.0,23.880040214433615,30.164155534554909 
 04/23  12:45:00,,18.0,23.88006340455783,30.726380745044048 
 04/23  13:00:00,15.1,18.0,23.880073518807614,30.936834034050084,-1199.4138254124028,0.0,0.0,1289.4983172361454 
 04/23  13:15:00,,18.0,23.880079062331565,30.89468245211765 
 04/23  13:30:00,,18.0,23.880082787621626,30.90526175535229 
 04/23  13:45:00,,18.0,23.88008537037422,30.941516147405154 
 04/23  14:00:00,15.525,18.0,23.88008694749471,30.863999136581464,-2000.3992708055158,0.0,0.0,2148.6382134030175 
 04/23  14:15:00,,18.0,23.880087767772449,30.627840466063469 
 04/23  14:30:00,,18.0,23.88005983172359,30.32109828418487 
 04/23  14:45:00,,18.0,23.880041819516295,29.867429422685967 
 04/23  15:00:00,15.5375,18.0,23.88003376045177,29.356066855732786,-2413.6953761388288,0.0,0.0,2591.027113706092 
 04/23  15:15:00,,18.0,23.880043518813574,28.738191966384034 
 04/23  15:30:00,,18.0,23.880025048959057,27.842468857268693 
 04/23  15:45:00,,18.0,23.880033112715286,26.978909067166936 
 04/23  16:00:00,15.1875,18.0,23.88001964817464,25.84985786281642,-2072.782290663614,0.0,0.0,2225.6079190630455 
 04/23  16:15:00,,18.0,23.88001523817386,24.767301549965255 
 04/23  16:30:00,,18.0,23.880017169545725,23.69230376149556 
 04/23  16:45:00,,18.0,23.880017557595609,22.646996519812757 
 04/23  17:00:00,14.750000000000002,18.0,23.880016215668499,21.618141206852397,-1345.719232096877,0.0,0.0,1445.958191059388 
 04/23  17:15:00,,18.0,23.88001475349634,20.650795106468054 
 04/23  17:30:00,,18.0,23.880019873746656,19.90409108706458 
 04/23  17:45:00,,18.0,23.880011899474498,18.953168264012939 
 04/23  18:00:00,14.2875,18.0,23.880005754723724,18.175363497027019,-546.0364770383445,0.0,0.0,587.2112188744667 
 04/23  18:15:00,,18.0,23.88000340371824,17.430655310940695 
 04/23  18:30:00,,18.0,23.80922429341446,16.675218036961753 
 04/23  18:45:00,,18.0,23.646232684463457,15.912176767509397 
 04/23  19:00:00,13.6625,18.0,23.414738353891385,15.158205167004195,-29.06628609271138,0.0,0.0,31.276579783068237 
 04/23  19:15:00,,18.0,23.182226457205386,14.428015577189804 
 04/23  19:30:00,,18.0,22.978432604979689,13.771965195768987 
 04/23  19:45:00,,18.0,22.858828910810926,13.343567349341777 
 04/23  20:00:00,12.9,18.0,22.600989851420424,12.71492288120883,0.0,0.0,0.0,0.0 
 04/23  20:15:00,,18.0,22.41346468697903,12.287356304222057 
 04/23  20:30:00,,18.0,22.25443537436867,11.851865327771823 
 04/23  20:45:00,,18.0,22.220183945999854,11.424347339104309 
 04/23  21:00:00,11.975,18.0,22.22000147749956,11.002597520445303,141.05710405788705,0.0,125.80487614210841,0.0 
 04/23  21:15:00,,18.0,22.22000070986483,10.569521439833862 
 04/23  21:30:00,,18.0,22.22000080627705,10.123098365672057 
 04/23  21:45:00,,18.0,22.22000048420309,9.659315437552202 
 04/23  22:00:00,10.85,18.0,22.21999966707517,9.175234635992333,655.278702297398,0.0,584.4247018374765,0.0 
 04/23  22:15:00,,18.0,22.219997857178617,8.675058388375131 
 04/23  22:30:00,,18.0,22.21999675932951,8.162618203180255 
 04/23  22:45:00,,18.0,22.219996250000734,7.640989139734082 
 04/23  23:00:00,9.712500000000003,18.0,22.219996250868147,7.112919028630698,1236.9107060727266,0.0,1103.1659781734109,0.0 
 04/23  23:15:00,,18.0,22.21999441754383,6.602643357842063 
 04/23  23:30:00,,18.0,22.219993162146836,6.151733455975403 
 04/23  23:45:00,,18.0,22.219992429046937,5.774634654293544 
 04/23  24:00:00,8.6125,18.0,22.21999229732279,5.46282004427573,1903.433778477407,0.0,1697.6192184392608,0.0 
 04/24  00:15:00,,18.0,22.219999863777319,5.191321700493774 
 04/24  00:30:00,,18.0,22.219999982247527,4.932248446146496 
 04/24  00:45:00,,18.0,22.21999999759193,4.677761674514127 
 04/24  01:00:00,7.45,18.0,22.219999999662023,4.419570309641759,2506.46926096437,0.0,2235.4496573262006,0.0 
 04/24  01:15:00,,18.0,22.219999999950639,4.1488933359274189 
 04/24  01:30:00,,18.0,22.219999999992515,3.856878359587391 
 04/24  01:45:00,,18.0,22.219999999999574,3.613446199984947 
 04/24  02:00:00,6.250000000000001,18.0,22.21999079991346,3.2260919411699464,3065.566605785727,0.0,2734.0929031692164,0.0 
 04/24  02:15:00,,18.0,22.219985204475209,2.9288550572753047 
 04/24  02:30:00,,18.0,22.21999947522688,2.6765987949847118 
 04/24  02:45:00,,18.0,22.21999990676881,2.4765430993133488 
 04/24  03:00:00,5.049999999999999,18.0,22.219999982975126,2.3336772471615068,3642.637364030341,0.0,3248.7661325047117,0.0 
 04/24  03:15:00,,18.0,22.219999996800895,2.227027642944245 
 04/24  03:30:00,,18.0,22.21999999938227,2.1418251333315876 
 04/24  03:45:00,,18.0,22.219999999877485,2.0707619759469346 
 04/24  04:00:00,3.85,18.0,22.219999999975124,2.006576207037467,4246.613483803454,0.0,3787.435499413592,0.0 
 04/24  04:15:00,,18.0,22.21999999999498,1.9496969961599256 
 04/24  04:30:00,,18.0,22.219999999998938,1.8841679139178294 
 04/24  04:45:00,,18.0,22.219999999999869,1.8056750521150429 
 04/24  05:00:00,3.525,18.0,22.220000000000053,1.7165593300849285,4541.296418548509,0.0,4050.254946576005,0.0 
 04/24  05:15:00,,18.0,22.220000000000025,1.6465374051578828 
 04/24  05:30:00,,18.0,22.220000000000018,1.6787435672689129 
 04/24  05:45:00,,18.0,22.220000000000046,1.8991423565631454 
 04/24  06:00:00,4.1,18.0,22.220000000000036,2.26965351858051,4335.169218839743,0.0,3866.415876561752,0.0 
 04/24  06:15:00,,18.0,22.220000000000014,2.799633545774873 
 04/24  06:30:00,,18.0,22.22002590936706,3.617032684782634 
 04/24  06:45:00,,18.0,22.220032045834466,4.360721898441046 
 04/24  07:00:00,5.4,18.0,22.22003006592569,5.252799839738368,3471.635210443794,0.0,3096.2541062890579,0.0 
 04/24  07:15:00,,18.0,22.22000046567878,6.071411272852556 
 04/24  07:30:00,,18.0,22.220015331612659,7.40770264028648 
 04/24  07:45:00,,18.0,22.22000012686936,8.386868386672166 
 04/24  08:00:00,7.374999999999999,18.0,22.220009798000008,9.917474008105725,2389.6493480142819,0.0,2131.2612523693949,0.0 
 04/24  08:15:00,,18.0,22.220012712254986,11.255673052921818 
 04/24  08:30:00,,18.0,22.220010138667278,12.646459357224466 
 04/24  08:45:00,,18.0,22.22000885855275,14.021707798066217 
 04/24  09:00:00,9.95,18.0,22.2200076680795,15.394290099764909,1427.4284578747218,0.0,1273.0834192580667,0.0 
 04/24  09:15:00,,18.0,22.22000590106374,16.787004288417167 
 04/24  09:30:00,,18.0,22.220003359972187,18.20469517415487 
 04/24  09:45:00,,18.0,22.220000577889416,19.622963725612295 
 04/24  10:00:00,13.124999999999999,18.0,22.34569364930475,21.047601121509339,282.79185953180578,0.0,252.2141305821511,0.0 
 04/24  10:15:00,,18.0,22.573418167139,22.394386457927017 
 04/24  10:30:00,,18.0,22.81650696755592,23.62482124662029 
 04/24  10:45:00,,18.0,22.992545849757389,24.561914389078298 
 04/24  11:00:00,14.899999999999999,18.0,23.304325828929124,25.68064961115639,0.0,0.0,0.0,0.0 
 04/24  11:15:00,,18.0,23.440505579461047,26.317979727819084 
 04/24  11:30:00,,18.0,23.70099302897971,27.08635250497603 
 04/24  11:45:00,,18.0,23.80740896328098,27.437220688371636 
 04/24  12:00:00,15.1375,18.0,23.8796435681424,27.824165303039917,-69.2738100902061,0.0,0.0,79.27669891439717 
