Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/09  16:30:00,,18.0,23.880009001998354,48.789852387243019 
 04/09  16:45:00,,18.0,23.88002047213268,47.31223523599181 
 04/09  17:00:00,32.8,18.0,23.880008800554223,45.92543847640401,-7967.2344047164619,0.0,0.0,8578.907159494516 
 04/09  17:15:00,,18.0,23.880015095589966,44.2978703865182 
 04/09  17:30:00,,18.0,23.880014320663915,42.79232623968231 
 04/09  17:45:00,,18.0,23.88001322650864,41.22183975153438 
 04/09  18:00:00,32.425,18.0,23.880015245753353,39.665239991948038,-7375.945750573471,0.0,0.0,7946.815560212669 
 04/09  18:15:00,,18.0,23.880016251549454,38.04985148843639 
 04/09  18:30:00,,18.0,23.880020667938898,36.246821088937227 
 04/09  18:45:00,,18.0,23.88003008926995,34.519255241798777 
 04/09  19:00:00,31.200000000000004,18.0,23.88003598437231,32.91628566677514,-5981.410786079202,0.0,0.0,6452.166125617744 
 04/09  19:15:00,,18.0,23.88003498789071,31.645013230656774 
 04/09  19:30:00,,18.0,23.880039600506448,30.282467797930765 
 04/09  19:45:00,,18.0,23.88004692802847,29.356595279353017 
 04/09  20:00:00,29.5375,18.0,23.88004174388909,28.262723175995846,-4384.946764305816,0.0,0.0,4737.378669479652 
 04/09  20:15:00,,18.0,23.880039432970859,27.296347776196556 
 04/09  20:30:00,,18.0,23.880035450030655,26.31484389758084 
 04/09  20:45:00,,18.0,23.88003264724873,25.311600858074514 
 04/09  21:00:00,26.4625,18.0,23.880031110407896,24.2877427674295,-3218.67095583656,0.0,0.0,3477.5580035827526 
 04/09  21:15:00,,18.0,23.880031579305347,23.296618306919166 
 04/09  21:30:00,,18.0,23.880032729056209,22.34257013765083 
 04/09  21:45:00,,18.0,23.88003387421842,21.414368949918459 
 04/09  22:00:00,25.0,18.0,23.880034622320076,20.509280828123197,-2349.1989359555138,0.0,0.0,2539.3635590086598 
 04/09  22:15:00,,18.0,23.880058179961354,19.78775791471088 
 04/09  22:30:00,,18.0,23.880044580479948,19.010450813761357 
 04/09  22:45:00,,18.0,23.880065540114005,18.70627793626538 
 04/09  23:00:00,22.937500000000005,18.0,23.88005215536152,18.27514007712685,-1537.452924366103,0.0,0.0,1662.1598749676578 
 04/09  23:15:00,,18.0,23.88008352128826,18.04477769488094 
 04/09  23:30:00,,18.0,23.88007617377846,17.934909697978378 
 04/09  23:45:00,,18.0,23.88006731309212,17.853321078400265 
 04/09  24:00:00,21.324999999999997,18.0,23.88005815643377,17.78285003262367,-783.4638965718823,0.0,0.0,847.2668562457676 
 04/10  00:15:00,,18.0,23.880049953206773,17.694896830123747 
 04/10  00:30:00,,18.0,23.880046399192957,17.562450847715654 
 04/10  00:45:00,,18.0,23.880041522920757,17.377510278091664 
 04/10  01:00:00,21.1,18.0,23.88003686113177,17.146485724968163,-387.6864068439045,0.0,0.0,419.53419609917628 
 04/10  01:15:00,,18.0,23.880024936438028,16.956407254348485 
 04/10  01:30:00,,18.0,23.880014178311077,16.86603730927951 
 04/10  01:45:00,,18.0,23.880003265084704,16.892882417464209 
 04/10  02:00:00,20.7875,18.0,23.84460788180739,17.016578537350424,-81.61944096507978,0.0,0.0,88.3631290617017 
 04/10  02:15:00,,18.0,23.738034476615458,17.088604741906939 
 04/10  02:30:00,,18.0,23.577512948468617,17.039456718208539 
 04/10  02:45:00,,18.0,23.391321880575054,16.880106266321165 
 04/10  03:00:00,19.5375,18.0,23.194386563207844,16.646998207335718,0.0,0.0,0.0,0.0 
 04/10  03:15:00,,18.0,22.978023257946079,16.38033313211933 
 04/10  03:30:00,,18.0,22.75227100981924,16.102240770210075 
 04/10  03:45:00,,18.0,22.524587976168573,15.819302031083464 
 04/10  04:00:00,17.8375,18.0,22.30129764139027,15.530030128234312,0.0,0.0,0.0,0.0 
 04/10  04:15:00,,18.0,22.221433087210806,15.235810448650078 
 04/10  04:30:00,,18.0,22.22000947756025,15.008480418428868 
 04/10  04:45:00,,18.0,22.220004047654478,14.620573523598879 
 04/10  05:00:00,16.2,18.0,22.22000919298625,14.300252843208057,381.04891406381378,0.0,327.41912234604606,0.0 
 04/10  05:15:00,,18.0,22.22000960675741,13.941474630162674 
 04/10  05:30:00,,18.0,22.2200125570891,13.52481374780845 
 04/10  05:45:00,,18.0,22.220015713397289,13.047509793556838 
 04/10  06:00:00,14.5375,18.0,22.220018010911859,12.531648031112216,697.7703078838276,0.0,599.5643429866705,0.0 
 04/10  06:15:00,,18.0,22.220016352998333,12.172161491607156 
 04/10  06:30:00,,18.0,22.220000043708234,12.116346007762014 
 04/10  06:45:00,,18.0,22.220000000227679,12.450761701321078 
 04/10  07:00:00,14.9625,18.0,22.2304340514292,13.001911507945433,354.0368378675148,0.0,304.20879434218218,0.0 
 04/10  07:15:00,,18.0,22.491204560218958,13.81131544815807 
 04/10  07:30:00,,18.0,22.883087364839274,14.822355622429326 
 04/10  07:45:00,,18.0,23.49938873658787,16.474070055602618 
 04/10  08:00:00,17.287499999999999,18.0,23.79734121551949,17.96578851544665,-67.65918929224644,0.0,0.0,73.08343471054734 
 04/10  08:15:00,,18.0,23.877684762312879,20.03872855333549 
 04/10  08:30:00,,18.0,23.880014346778215,22.241005188527504 
 04/10  08:45:00,,18.0,23.880017430127134,24.759873765243414 
 04/10  09:00:00,20.425,18.0,23.88001970021035,27.679278856163096,-1277.6266130696989,0.0,0.0,1379.677295613103 
 04/10  09:15:00,,18.0,23.88002269951675,29.899604649385066 
 04/10  09:30:00,,18.0,23.88002395338393,32.76587128903559 
 04/10  09:45:00,,18.0,23.880024340251376,35.30950194677685 
 04/10  10:00:00,23.074999999999997,18.0,23.880024042307228,37.870724564242959,-2502.061935550999,0.0,0.0,2700.5565928507487 
 04/10  10:15:00,,18.0,23.880024272873006,40.30173422002238 
 04/10  10:30:00,,18.0,23.88002711314279,42.36867397775849 
 04/10  10:45:00,,18.0,23.88002891663232,44.64157281817742 
 04/10  11:00:00,24.9625,18.0,23.880030017561038,46.35073989490199,-3430.6980462641024,0.0,0.0,3701.362278304213 
 04/10  11:15:00,,18.0,23.880033969576517,47.84015121176705 
 04/10  11:30:00,,18.0,23.880039120404839,48.90169775964068 
 04/10  11:45:00,,18.0,23.880057460192416,49.53312163931599 
 04/10  12:00:00,26.975,18.0,23.88007451535139,49.81735355964,-4037.654209802559,0.0,0.0,4357.2843447537929 
 04/10  12:15:00,,18.0,23.8801036174321,49.75849547663669 
 04/10  12:30:00,,18.0,23.88007020100319,49.22933104322224 
 04/10  12:45:00,,18.0,23.880048420914464,48.451163479844478 
 04/10  13:00:00,29.175,18.0,23.880034924333758,47.50651976691757,-4936.012005538947,0.0,0.0,5326.3019091950659 
 04/10  13:15:00,,18.0,23.880070439631667,46.57868721500859 
 04/10  13:30:00,,18.0,23.880039760895586,45.89271475936778 
 04/10  13:45:00,,18.0,23.880093109845228,45.15587379488714 
 04/10  14:00:00,30.0,18.0,23.880113473874606,44.530656662662888,-5891.032945323398,0.0,0.0,6351.203051719059 
 04/10  14:15:00,,18.0,23.880046904913394,44.10983259333413 
 04/10  14:30:00,,18.0,23.880103588096284,43.59955748420829 
 04/10  14:45:00,,18.0,23.88012271896583,43.25457657894634 
 04/10  15:00:00,30.375,18.0,23.880088966687806,42.89524817087312,-6598.080580237618,0.0,0.0,7108.216413374799 
 04/10  15:15:00,,18.0,23.880050222021447,42.601772310070547 
 04/10  15:30:00,,18.0,23.880051533351126,42.37347523645991 
 04/10  15:45:00,,18.0,23.88005335798967,42.18239465920834 
 04/10  16:00:00,30.225,18.0,23.880055441830675,41.982106313780857,-6732.204751022402,0.0,0.0,7250.819340005612 
 04/10  16:15:00,,18.0,23.88003889140259,41.508646380596818 
 04/10  16:30:00,,18.0,23.880029873738957,40.72894344715752 
 04/10  16:45:00,,18.0,23.88002521470783,39.681842863700868 
 04/10  17:00:00,28.937499999999998,18.0,23.88002228284306,38.445624614716368,-6477.3618746318429,0.0,0.0,6973.165857263602 
 04/10  17:15:00,,18.0,23.879937351662009,37.00395859962161 
 04/10  17:30:00,,18.0,23.879939372238746,35.59531075184046 
 04/10  17:45:00,,18.0,23.879973734837188,34.12484137996495 
 04/10  18:00:00,27.3,18.0,23.879995750817384,32.66535562039945,-5798.674427379554,0.0,0.0,6241.16949706639 
 04/10  18:15:00,,18.0,23.880001961492959,31.26201235710675 
 04/10  18:30:00,,18.0,23.880004622714467,29.817614834896938 
 04/10  18:45:00,,18.0,23.88001190975558,28.479883962736975 
 04/10  19:00:00,25.262499999999997,18.0,23.880016545245096,27.224259097447566,-4148.87944850514,0.0,0.0,4469.872597818259 
 04/10  19:15:00,,18.0,23.88004616167263,26.236687966434816 
 04/10  19:30:00,,18.0,23.880039515446236,25.1551395938421 
 04/10  19:45:00,,18.0,23.88005769442816,24.44782139820438 
 04/10  20:00:00,23.7125,18.0,23.880057525928004,23.587269313070068,-2692.1982066149869,0.0,0.0,2904.485804403548 
 04/10  20:15:00,,18.0,23.880051463983877,22.894268099711966 
 04/10  20:30:00,,18.0,23.880049589426329,22.20302860714513 
 04/10  20:45:00,,18.0,23.88004522065785,21.502046472634 
 04/10  21:00:00,21.925000000000006,18.0,23.880041579599305,20.805768509030359,-1851.815966961453,0.0,0.0,1998.4985467570919 
 04/10  21:15:00,,18.0,23.880039890080679,20.18323141657148 
 04/10  21:30:00,,18.0,23.880054522491777,19.78792596624498 
 04/10  21:45:00,,18.0,23.880055339214949,19.224832513402207 
 04/10  22:00:00,20.7875,18.0,23.880051888382356,18.9184891751989,-1115.8316095880728,0.0,0.0,1204.869460862006 
 04/10  22:15:00,,18.0,23.88005785252697,18.652038847642158 
 04/10  22:30:00,,18.0,23.880048737219899,18.35417563214218 
 04/10  22:45:00,,18.0,23.880024710429077,18.097391983790716 
 04/10  23:00:00,19.85,18.0,23.88001989986493,17.676149586558254,-477.9362167225336,0.0,0.0,516.3956357570676 
 04/10  23:15:00,,18.0,23.880011020294597,17.2844837076992 
 04/10  23:30:00,,18.0,23.880004729849,16.815943816408905 
 04/10  23:45:00,,18.0,23.88086837298191,16.29199776259626 
 04/10  24:00:00,18.712500000000003,18.0,23.85297049812351,15.720063046821995,-57.11086864366007,0.0,0.0,61.065563023522539 
 04/11  00:15:00,,18.0,23.752814034108164,15.146840777500643 
 04/11  00:30:00,,18.0,23.6082390073374,14.626639636790092 
 04/11  00:45:00,,18.0,23.467631185794994,14.174734235379838 
 04/11  01:00:00,17.9875,18.0,23.33157776347572,13.78275985163121,0.0,0.0,0.0,0.0 
 04/11  01:15:00,,18.0,23.141673041640908,13.505126583360484 
 04/11  01:30:00,,18.0,22.882631555374453,13.394906309039012 
 04/11  01:45:00,,18.0,22.724025440213837,13.463179375736573 
 04/11  02:00:00,17.1125,18.0,22.433052766852108,13.583499907524326,0.0,0.0,0.0,0.0 
 04/11  02:15:00,,18.0,22.223922657617579,13.654292382870933 
 04/11  02:30:00,,18.0,22.220156400058778,13.612699686948492 
 04/11  02:45:00,,18.0,22.220006347727698,13.445594611138376 
 04/11  03:00:00,15.6375,18.0,22.220000328630659,13.18102281303262,411.74384764169556,0.0,353.79397303217396,0.0 
 04/11  03:15:00,,18.0,22.220000018995557,12.895431244770407 
 04/11  03:30:00,,18.0,22.220000001216467,12.634556052921783 
 04/11  03:45:00,,18.0,22.220000000085354,12.407542196519487 
 04/11  04:00:00,14.624999999999999,18.0,22.22000000000647,12.205740545013465,819.3166665980734,0.0,704.0039585471667,0.0 
 04/11  04:15:00,,18.0,22.220000000000505,12.014911408580428 
 04/11  04:30:00,,18.0,22.22000000000007,11.824160339163177 
 04/11  04:45:00,,18.0,22.219999999999979,11.629274628776737 
 04/11  05:00:00,14.0875,18.0,22.219999999999954,11.430520340011763,1104.6966460545119,0.0,949.2188350633267,0.0 
 04/11  05:15:00,,18.0,22.21999999999999,11.249948950455133 
 04/11  05:30:00,,18.0,22.220000000000025,11.103886390817565 
 04/11  05:45:00,,18.0,22.22,10.992769533548677 
 04/11  06:00:00,13.525000000000003,18.0,22.219999999999986,10.906293982445622,1376.8826628597363,0.0,1183.0967007336072,0.0 
 04/11  06:15:00,,18.0,22.219999999999989,10.880417212539117 
 04/11  06:30:00,,18.0,22.22,10.990577968791572 
 04/11  06:45:00,,18.0,22.219999999999986,11.268859384488034 
 04/11  07:00:00,12.9875,18.0,22.22,11.657103074484024,1052.9825074299352,0.0,904.7830756203399,0.0 
 04/11  07:15:00,,18.0,22.21999999999999,12.327981529823726 
 04/11  07:30:00,,18.0,22.22,13.248945459973245 
 04/11  07:45:00,,18.0,22.295608686432489,14.711549907213922 
 04/11  08:00:00,14.175,18.0,22.47677985644469,16.289183605497713,158.9848290475329,0.0,136.60890051601516,0.0 
 04/11  08:15:00,,18.0,22.72816313747596,18.476977278488535 
 04/11  08:30:00,,18.0,22.9651694951757,20.224289051442744 
 04/11  08:45:00,,18.0,23.36326896788258,22.73231973067662 
 04/11  09:00:00,16.0625,18.0,23.643392556180346,24.764738190137046,0.0,0.0,0.0,0.0 
 04/11  09:15:00,,18.0,23.879799309398849,27.40918664830686 
 04/11  09:30:00,,18.0,23.88000967425291,29.79001147640305 
 04/11  09:45:00,,18.0,23.88001273479979,32.24375359646656 
 04/11  10:00:00,18.387499999999997,18.0,23.880015021556529,34.71074156617523,-850.780704283661,0.0,0.0,917.803945370086 
 04/11  10:15:00,,18.0,23.880019666239798,36.81284364943562 
 04/11  10:30:00,,18.0,23.880019663486587,39.140628204454149 
 04/11  10:45:00,,18.0,23.88002482845797,40.94310626574464 
 04/11  11:00:00,20.4625,18.0,23.880023676599657,42.91924327748429,-1751.495507826548,0.0,0.0,1888.840623591696 
 04/11  11:15:00,,18.0,23.88003017186684,44.45181822690049 
 04/11  11:30:00,,18.0,23.880028844324383,46.1428134176339 
 04/11  11:45:00,,18.0,23.88002836197916,47.60045510096314 
 04/11  12:00:00,21.787499999999999,18.0,23.880036914200699,48.82628139827919,-2300.571262361777,0.0,0.0,2480.505934120417 
 04/11  12:15:00,,18.0,23.880045050888563,49.876596375490588 
 04/11  12:30:00,,18.0,23.880057143611937,50.66425273379684 
 04/11  12:45:00,,18.0,23.88005695493798,51.320707809957848 
 04/11  13:00:00,23.262499999999997,18.0,23.88007673916274,51.54992635370563,-2826.541026175157,0.0,0.0,3047.5901459217777 
 04/11  13:15:00,,18.0,23.880112628640199,51.7800524518833 
 04/11  13:30:00,,18.0,23.880114304239137,51.965915632261047 
 04/11  13:45:00,,18.0,23.880111837334018,52.1052678166506 
 04/11  14:00:00,24.5875,18.0,23.880108480823375,52.274912520586777,-3697.8057023035037,0.0,0.0,3984.5649787884287 
 04/11  14:15:00,,18.0,23.880104240111309,52.33027377102983 
 04/11  14:30:00,,18.0,23.880099875446676,52.092696171536527 
 04/11  14:45:00,,18.0,23.880065141985467,51.60421305375321 
 04/11  15:00:00,26.062500000000005,18.0,23.880045976553846,50.989863091047698,-4679.933972643772,0.0,0.0,5039.930451586136 
 04/11  15:15:00,,18.0,23.880092367553904,50.141312272775767 
 04/11  15:30:00,,18.0,23.88003534875559,49.27822615276878 
 04/11  15:45:00,,18.0,23.880055727891894,48.108397838070427 
 04/11  16:00:00,26.7,18.0,23.880028315068356,46.86911337422953,-5294.351660343837,0.0,0.0,5699.064622875305 
 04/11  16:15:00,,18.0,23.880036555985226,45.51494770433927 
 04/11  16:30:00,,18.0,23.880032903337168,44.50425827943636 
 04/11  16:45:00,,18.0,23.880035317170184,43.391259205201368 
 04/11  17:00:00,26.325000000000004,18.0,23.880037559761555,42.355407217153707,-5413.459538451961,0.0,0.0,5825.3895516524339 
 04/11  17:15:00,,18.0,23.880028651939126,41.207225070740317 
 04/11  17:30:00,,18.0,23.88002530060107,39.78425274452582 
 04/11  17:45:00,,18.0,23.880021780398967,37.97480456969363 
 04/11  18:00:00,25.7875,18.0,23.880024655932134,36.35836733470278,-5027.854194888438,0.0,0.0,5411.678948850545 
 04/11  18:15:00,,18.0,23.880021494466477,34.22447952885508 
 04/11  18:30:00,,18.0,23.880021042313375,32.28028283199328 
 04/11  18:45:00,,18.0,23.880022533485055,30.464101906077695 
 04/11  19:00:00,25.225,18.0,23.88003314880033,28.939015164378909,-3914.0884615481975,0.0,0.0,4218.170903571418 
 04/11  19:15:00,,18.0,23.880030762705645,27.255568696681477 
 04/11  19:30:00,,18.0,23.880039208243067,26.08013308707209 
 04/11  19:45:00,,18.0,23.880047125674538,25.005368689900107 
 04/11  20:00:00,24.625,18.0,23.880044569839379,23.924246783010859,-2816.4101404696586,0.0,0.0,3039.489207811174 
 04/11  20:15:00,,18.0,23.880054799821058,23.24379038869581 
 04/11  20:30:00,,18.0,23.88004966128988,22.356892941175138 
 04/11  20:45:00,,18.0,23.880045331443357,21.608026404048414 
 04/11  21:00:00,23.4,18.0,23.880042970770803,20.850323071495774,-2169.5687666494557,0.0,0.0,2342.2127918616135 
 04/11  21:15:00,,18.0,23.880040493883845,20.132480670862809 
 04/11  21:30:00,,18.0,23.880038766045595,19.50347700597836 
 04/11  21:45:00,,18.0,23.88006081568833,19.09944915922656 
 04/11  22:00:00,21.737500000000006,18.0,23.880048361562769,18.50419510592683,-1458.2909797691075,0.0,0.0,1574.5757712160653 
 04/11  22:15:00,,18.0,23.880039343733285,18.1476828515081 
 04/11  22:30:00,,18.0,23.880040006432006,17.835341374686899 
 04/11  22:45:00,,18.0,23.880063332270486,17.568709104294645 
 04/11  23:00:00,20.7875,18.0,23.880057612057468,17.350262703153729,-796.9280962447683,0.0,0.0,860.9298418903646 
 04/11  23:15:00,,18.0,23.880042242235338,17.16260736494286 
 04/11  23:30:00,,18.0,23.88003238003502,16.971533949318947 
 04/11  23:45:00,,18.0,23.880019994141248,16.76873731019358 
 04/11  24:00:00,19.85,18.0,23.880007636855827,16.562786846157434,-244.37746546332165,0.0,0.0,264.1171619017545 
 04/12  00:15:00,,18.0,23.85694692316465,16.359149490415655 
 04/12  00:30:00,,18.0,23.79591773297375,16.15378492769512 
 04/12  00:45:00,,18.0,23.70631188011209,15.943564514377098 
 04/12  01:00:00,19.0875,18.0,23.60187354388675,15.736143713961571,0.0,0.0,0.0,0.0 
 04/12  01:15:00,,18.0,23.471268160743475,15.517844185984393 
 04/12  01:30:00,,18.0,23.323351086544844,15.269035114119653 
 04/12  01:45:00,,18.0,23.168769223890629,14.990317609729514 
 04/12  02:00:00,18.212500000000003,18.0,23.017834936983495,14.69423965869919,0.0,0.0,0.0,0.0 
 04/12  02:15:00,,18.0,22.872422348395948,14.408904810986988 
 04/12  02:30:00,,18.0,22.731258040159344,14.152951072996324 
 04/12  02:45:00,,18.0,22.59238894982166,13.930620699817924 
 04/12  03:00:00,17.425,18.0,22.454452445429849,13.728407682068778,0.0,0.0,0.0,0.0 
 04/12  03:15:00,,18.0,22.302459242257805,13.520614127849804 
 04/12  03:30:00,,18.0,22.221071312991385,13.302385089975735 
 04/12  03:45:00,,18.0,22.2200258875038,13.079398868062477 
 04/12  04:00:00,16.5125,18.0,22.220000737754846,12.851152675279856,172.40170633258095,0.0,148.13745242407846,0.0 
 04/12  04:15:00,,18.0,22.220000024540949,12.617276146984488 
 04/12  04:30:00,,18.0,22.220000000941416,12.378155018619788 
 04/12  04:45:00,,18.0,22.220000000040714,12.139290088702789 
 04/12  05:00:00,15.787500000000002,18.0,22.22000000000195,11.904217770831784,481.7410800273374,0.0,413.9396171961519,0.0 
 04/12  05:15:00,,18.0,22.220000000000103,11.635791994312762 
 04/12  05:30:00,,18.0,22.220000000000007,11.359673061174802 
 04/12  05:45:00,,18.0,22.22000277888922,10.858356823698723 
 04/12  06:00:00,15.225,18.0,22.22000445552001,10.342023613755473,632.3013676060509,0.0,543.3096676011148,0.0 
 04/12  06:15:00,,18.0,22.220002693038837,9.935976711787357 
 04/12  06:30:00,,18.0,22.220000002574545,9.936048000047626 
 04/12  06:45:00,,18.0,22.22000000000822,10.455120717791214 
 04/12  07:00:00,15.0,18.0,22.243125607837095,11.279755291430583,202.06011060200945,0.0,173.62165756854535,0.0 
 04/12  07:15:00,,18.0,22.422583817125465,12.362086254714223 
 04/12  07:30:00,,18.0,22.686619333457537,13.888481681857022 
 04/12  07:45:00,,18.0,22.97513429330218,15.788193228569416 
 04/12  08:00:00,16.75,18.0,23.409185055951818,18.26769800721753,0.0,0.0,0.0,0.0 
 04/12  08:15:00,,18.0,23.72188590192866,20.348808281304014 
 04/12  08:30:00,,18.0,23.878748005200977,22.62046044426593 
 04/12  08:45:00,,18.0,23.880012019247415,24.896003079854596 
 04/12  09:00:00,19.175,18.0,23.88001442776133,27.024567210351898,-549.9387756026011,0.0,0.0,593.6388647164931 
 04/12  09:15:00,,18.0,23.88001733157615,29.706588103971098 
 04/12  09:30:00,,18.0,23.880019976674235,32.10996202883669 
 04/12  09:45:00,,18.0,23.880023140514927,34.18988946654379 
