Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/18  17:45:00,,18.0,22.21999580756703,1.6290202967341139 
 02/18  18:00:00,-0.6875,18.0,22.21998941795661,0.8207262522109269,4843.332205723338,0.0,4675.1536757122289,0.0 
 02/18  18:15:00,,18.0,22.2199932062782,0.0813775483141726 
 02/18  18:30:00,,18.0,22.219993010740063,-0.5625470234701439 
 02/18  18:45:00,,18.0,22.21999977550486,-1.0148317282290885 
 02/18  19:00:00,-1.7875000000000004,18.0,22.219976137180568,-1.685211437712724,5429.1688422474639,0.0,5240.647882650248,0.0 
 02/18  19:15:00,,18.0,22.219951860019664,-2.1768829783369227 
 02/18  19:30:00,,18.0,22.219942265216873,-2.6984543480785549 
 02/18  19:45:00,,18.0,22.219936540941196,-3.2366376287778646 
 02/18  20:00:00,-3.2624999999999999,18.0,22.219935957706949,-3.7882843554688407,5788.739514668741,0.0,5587.732922338887,0.0 
 02/18  20:15:00,,18.0,22.219931645979508,-4.279224118052827 
 02/18  20:30:00,,18.0,22.21993248770501,-4.612323973435708 
 02/18  20:45:00,,18.0,22.219999042383919,-4.790281596920934 
 02/18  21:00:00,-3.9,18.0,22.219999892395614,-4.844948982468924,6758.718787388994,0.0,6524.030902655775,0.0 
 02/18  21:15:00,,18.0,22.21999998754299,-4.878181552604937 
 02/18  21:30:00,,18.0,22.219999998523656,-4.9614606755483419 
 02/18  21:45:00,,18.0,22.21999999982097,-5.107072482786234 
 02/18  22:00:00,-4.5875,18.0,22.21999999997779,-5.297377617539945,7972.721463121166,0.0,7695.878884726282,0.0 
 02/18  22:15:00,,18.0,22.219999999997115,-5.515267832343229 
 02/18  22:30:00,,18.0,22.21999999999968,-5.749052123294455 
 02/18  22:45:00,,18.0,22.219999999999854,-5.99257366582555 
 02/18  23:00:00,-5.6875,18.0,22.21999999999978,-6.242820709136887,8849.416384214906,0.0,8542.131693481882,0.0 
 02/18  23:15:00,,18.0,22.220000000000128,-6.49873826509472 
 02/18  23:30:00,,18.0,22.219999999999865,-6.760048320786829 
 02/18  23:45:00,,18.0,22.21999999999987,-7.0260246841489819 
 02/18  24:00:00,-6.7875,18.0,22.21999999999981,-7.295534996363326,9414.067754703321,0.0,9087.176265711554,0.0 
 02/19  00:15:00,,18.0,22.220000000000053,-7.569079977644613 
 02/19  00:30:00,,18.0,22.220000000000174,-7.848329377683506 
 02/19  00:45:00,,18.0,22.220000000000245,-8.13360898667707 
 02/19  01:00:00,-7.8875,18.0,22.21999999999988,-8.424013692182852,9696.077686877192,0.0,9359.3937628783,0.0 
 02/19  01:15:00,,18.0,22.220000000000085,-8.708648340184354 
 02/19  01:30:00,,18.0,22.220000000000217,-8.98958258965366 
 02/19  01:45:00,,18.0,22.2200000000002,-9.272520431480619 
 02/19  02:00:00,-8.675,18.0,22.219999999999975,-9.56290353787839,9439.786886430073,0.0,9112.002333410595,0.0 
 02/19  02:15:00,,18.0,22.21999999999985,-9.834622041175729 
 02/19  02:30:00,,18.0,22.219999999999787,-10.057636127327682 
 02/19  02:45:00,,18.0,22.219999999999926,-10.226600277482419 
 02/19  03:00:00,-9.2125,18.0,22.21999999999963,-10.354655902908672,9824.087643251525,0.0,9482.958736878141,0.0 
 02/19  03:15:00,,18.0,22.219999999999869,-10.476200543972594 
 02/19  03:30:00,,18.0,22.22000000000026,-10.614962585415889 
 02/19  03:45:00,,18.0,22.220000000000117,-10.7763875940889 
 02/19  04:00:00,-9.775,18.0,22.219999999999716,-10.956168605415624,10093.438726774923,0.0,9742.956947759238,0.0 
 02/19  04:15:00,,18.0,22.219999999999748,-11.149187926051477 
 02/19  04:30:00,,18.0,22.21999999999996,-11.352508955595594 
 02/19  04:45:00,,18.0,22.21999999999986,-11.564819080405352 
 02/19  05:00:00,-10.375,18.0,22.220000000000029,-11.78565099627226,9950.841477648446,0.0,9605.31120613285,0.0 
 02/19  05:15:00,,18.0,22.220000000000274,-12.011707436481114 
 02/19  05:30:00,,18.0,22.219999999999826,-12.235070229468202 
 02/19  05:45:00,,18.0,22.22000000000016,-12.452327973287979 
 02/19  06:00:00,-11.287499999999998,18.0,22.220000000000256,-12.665018997354905,10207.65012073093,0.0,9853.202496811118,0.0 
 02/19  06:15:00,,18.0,22.219999999999783,-12.884515491000265 
 02/19  06:30:00,,18.0,22.219999999999798,-13.119169930680906 
 02/19  06:45:00,,18.0,22.219999999999719,-13.370713547357543 
 02/19  07:00:00,-12.3875,18.0,22.219999999999943,-13.636721341219645,10398.15801653214,0.0,10037.095249048145,0.0 
 02/19  07:15:00,,18.0,22.22000000000011,-13.810530384021419 
 02/19  07:30:00,,18.0,22.220000000000107,-13.782612756460028 
 02/19  07:45:00,,18.0,22.220000000000164,-13.529252865208987 
 02/19  08:00:00,-12.1125,18.0,22.21999999999985,-13.128752122124986,9516.069557324974,0.0,9185.636185907078,0.0 
 02/19  08:15:00,,18.0,22.22000000000002,-12.589992442662722 
 02/19  08:30:00,,18.0,22.219999999999989,-11.70273895151122 
 02/19  08:45:00,,18.0,22.219995935470704,-10.459752342791662 
 02/19  09:00:00,-10.6375,18.0,22.219996747269627,-9.344057610806069,8038.624251874391,0.0,7759.493283242147,0.0 
 02/19  09:15:00,,18.0,22.219997090175928,-8.397595602144586 
 02/19  09:30:00,,18.0,22.21999993231042,-7.834715384266271 
 02/19  09:45:00,,18.0,22.21999884892566,-7.099675699927619 
 02/19  10:00:00,-9.3125,18.0,22.21999995007189,-6.44208674683917,8098.561607558748,0.0,7817.349390739557,0.0 
 02/19  10:15:00,,18.0,22.22000275998508,-5.626471492606088 
 02/19  10:30:00,,18.0,22.22000003590804,-4.85387807888444 
 02/19  10:45:00,,18.0,22.22000357277934,-3.638074447181008 
 02/19  11:00:00,-8.525000000000003,18.0,22.22000002917434,-2.6753552164587428,7569.585210406013,0.0,7306.741023923138,0.0 
 02/19  11:15:00,,18.0,22.22000323031041,-1.3020016363653849 
 02/19  11:30:00,,18.0,22.220004214631215,-0.07814446915480769 
 02/19  11:45:00,,18.0,22.22000004668855,0.9122002207817238 
 02/19  12:00:00,-7.3,18.0,22.22000388329314,2.122201337724335,6522.636356064957,0.0,6296.146132482139,0.0 
 02/19  12:15:00,,18.0,22.220000069427145,2.767655546820273 
 02/19  12:30:00,,18.0,22.22000892010703,3.5379737986814039 
 02/19  12:45:00,,18.0,22.220000314283,3.8113250178356594 
 02/19  13:00:00,-5.6375,18.0,22.22001999689904,4.245210002247298,5896.028984364195,0.0,5691.296902116968,0.0 
 02/19  13:15:00,,18.0,22.22000024059346,4.509250492427726 
 02/19  13:30:00,,18.0,22.22000002346781,4.6318418540741839 
 02/19  13:45:00,,18.0,22.220000002272419,4.678713202071418 
 02/19  14:00:00,-4.625,18.0,22.220000000218563,4.673647434258106,5626.582916184192,0.0,5431.2070048000909,0.0 
 02/19  14:15:00,,18.0,22.220000000020649,4.648800128275785 
 02/19  14:30:00,,18.0,22.220000000002057,4.6167799114425229 
 02/19  14:45:00,,18.0,22.22000000000016,4.553646601949041 
 02/19  15:00:00,-4.0875,18.0,22.219999999999865,4.410345884767059,5318.391903544385,0.0,5133.7175317752439,0.0 
 02/19  15:15:00,,18.0,22.21999999999999,4.131110411758629 
 02/19  15:30:00,,18.0,22.220019426206954,3.610785010962264 
 02/19  15:45:00,,18.0,22.220000318146615,3.110328899639008 
 02/19  16:00:00,-3.9,18.0,22.22000949792618,2.370804014446998,5522.455708896898,0.0,5330.695481903562,0.0 
 02/19  16:15:00,,18.0,22.220023002463316,1.699900376204897 
 02/19  16:30:00,,18.0,22.220028913593013,1.0220498126422125 
 02/19  16:45:00,,18.0,22.220033564326984,0.3609707281603146 
 02/19  17:00:00,-3.9,18.0,22.220034517624428,-0.3060168065657879,6003.589338468961,0.0,5795.122360188861,0.0 
 02/19  17:15:00,,18.0,22.22004532637898,-0.9470992478496907 
 02/19  17:30:00,,18.0,22.220047248551738,-1.571934562816578 
 02/19  17:45:00,,18.0,22.220041528066994,-2.1907019558914309 
 02/19  18:00:00,-4.2125,18.0,22.220001575133229,-2.6544719266201568,6431.827831209562,0.0,6208.490817766846,0.0 
 02/19  18:15:00,,18.0,22.22004178720486,-3.3326183413242345 
 02/19  18:30:00,,18.0,22.22006692581339,-3.8409443796953059 
 02/19  18:45:00,,18.0,22.220048673267365,-4.404317698454953 
 02/19  19:00:00,-5.1499999999999999,18.0,22.220000882206955,-4.932580973059517,6396.721722425269,0.0,6174.603723809372,0.0 
 02/19  19:15:00,,18.0,22.220004768675424,-5.630700484984291 
 02/19  19:30:00,,18.0,22.220000176768687,-6.009854009123261 
 02/19  19:45:00,,18.0,22.22000963467655,-6.485756307326085 
 02/19  20:00:00,-5.6,18.0,22.22000013121269,-6.720157252768074,6536.683904551139,0.0,6309.70589777398,0.0 
 02/19  20:15:00,,18.0,22.220000013655,-6.836810477696444 
 02/19  20:30:00,,18.0,22.220000001421928,-6.996610900586874 
 02/19  20:45:00,,18.0,22.220000000148219,-7.247588298718717 
 02/19  21:00:00,-5.9125,18.0,22.220000000005677,-7.521417034552518,6682.453449286313,0.0,6450.413781092484,0.0 
 02/19  21:15:00,,18.0,22.220004106098445,-7.961943662809901 
 02/19  21:30:00,,18.0,22.22000628671021,-8.378499407036044 
 02/19  21:45:00,,18.0,22.22000560319609,-8.839382423832984 
 02/19  22:00:00,-6.475,18.0,22.220003890528984,-9.329304128389586,6834.255889336673,0.0,6596.945075135249,0.0 
 02/19  22:15:00,,18.0,22.219988074266128,-9.84671951434599 
 02/19  22:30:00,,18.0,22.219969912061733,-10.343202453792028 
 02/19  22:45:00,,18.0,22.219952667107884,-10.792289829909404 
 02/19  23:00:00,-8.7625,18.0,22.219939272289034,-11.208807167659178,7790.676177847683,0.0,7520.154889666233,0.0 
 02/19  23:15:00,,18.0,22.219944089652473,-11.528021556577729 
 02/19  23:30:00,,18.0,22.219998927732978,-11.701800582555564 
 02/19  23:45:00,,18.0,22.219999870914675,-11.709540786353579 
 02/19  24:00:00,-8.625,18.0,22.21999998467764,-11.567673429401234,8127.9142256549,0.0,7845.682776630686,0.0 
 02/20  00:15:00,,18.0,22.219999998174939,-11.323535201241779 
 02/20  00:30:00,,18.0,22.21999999991909,-11.062132103381267 
 02/20  00:45:00,,18.0,22.220025869594325,-10.634437125248475 
 02/20  01:00:00,-7.1125,18.0,22.220040231386933,-10.225697583711682,7967.459110297301,0.0,7690.799260388627,0.0 
 02/20  01:15:00,,18.0,22.220044635866726,-9.817236557104703 
 02/20  01:30:00,,18.0,22.22005027553747,-9.465218308357736 
 02/20  01:45:00,,18.0,22.220000876205977,-9.17455772494453 
 02/20  02:00:00,-6.324999999999999,18.0,22.22000010128638,-8.943370991993007,7836.190147254843,0.0,7564.088444568528,0.0 
 02/20  02:15:00,,18.0,22.22000001186203,-8.786781783706532 
 02/20  02:30:00,,18.0,22.220000001407067,-8.713652990212859 
 02/20  02:45:00,,18.0,22.220000000169244,-8.718815429724025 
 02/20  03:00:00,-6.475,18.0,22.220000000020837,-8.787398662971088,8075.337732613616,0.0,7794.931935214587,0.0 
 02/20  03:15:00,,18.0,22.220000000002729,-8.89454064494113 
 02/20  03:30:00,,18.0,22.220000000000338,-9.009564496376492 
 02/20  03:45:00,,18.0,22.219999999999886,-9.12638965613167 
 02/20  04:00:00,-7.3875,18.0,22.22000000000008,-9.24710422500761,8806.70971040137,0.0,8500.907954416214,0.0 
 02/20  04:15:00,,18.0,22.220000000000117,-9.38937784748947 
 02/20  04:30:00,,18.0,22.220000000000029,-9.559375795723195 
 02/20  04:45:00,,18.0,22.22000000000009,-9.755337343227005 
 02/20  05:00:00,-8.487499999999999,18.0,22.21999999999994,-9.972563879347466,9147.73784971174,0.0,8830.094326792976,0.0 
 02/20  05:15:00,,18.0,22.219999999999915,-10.104446818772772 
 02/20  05:30:00,,18.0,22.220000000000128,-10.063891556596515 
 02/20  05:45:00,,18.0,22.22000000000003,-9.835969847779252 
 02/20  06:00:00,-7.525,18.0,22.21999999999996,-9.506176065961789,8981.109313803243,0.0,8669.251754150566,0.0 
 02/20  06:15:00,,18.0,22.22003329841931,-9.067059299235979 
 02/20  06:30:00,,18.0,22.22003150514094,-8.779346263355361 
 02/20  06:45:00,,18.0,22.220000670291474,-8.577173767361649 
 02/20  07:00:00,-7.0125,18.0,22.22000008678945,-8.446754012318375,8941.820905751745,0.0,8631.327585930676,0.0 
 02/20  07:15:00,,18.0,22.22000001113277,-8.330869564729289 
 02/20  07:30:00,,18.0,22.22000000142468,-8.161746152741273 
 02/20  07:45:00,,18.0,22.220000000179163,-7.91646608436446 
 02/20  08:00:00,-7.2,18.0,22.220000000008306,-7.64475044399269,8682.242160860995,0.0,8380.76238169385,0.0 
 02/20  08:15:00,,18.0,22.219956643511038,-7.1479046470518299 
 02/20  08:30:00,,18.0,22.21999905411462,-6.631806931516452 
 02/20  08:45:00,,18.0,22.219987095496653,-5.732130269976567 
 02/20  09:00:00,-6.512499999999999,18.0,22.21999984627287,-4.935827620741591,7536.175570765129,0.0,7274.491491382899,0.0 
 02/20  09:15:00,,18.0,22.219994805419629,-3.79734985712171 
 02/20  09:30:00,,18.0,22.219991724884197,-2.7346632440088278 
 02/20  09:45:00,,18.0,22.21999362402483,-1.614844025383365 
 02/20  10:00:00,-5.7875,18.0,22.219999960109044,-0.5437093895690851,6181.592577566885,0.0,5966.944663968491,0.0 
 02/20  10:15:00,,18.0,22.219997088831876,0.8414231806550023 
 02/20  10:30:00,,18.0,22.219994924216118,2.0921191258449798 
 02/20  10:45:00,,18.0,22.219999956049827,3.102949516742762 
 02/20  11:00:00,-5.225,18.0,22.219990996417914,4.15745156375354,5193.61465639346,0.0,5013.273015296852,0.0 
 02/20  11:15:00,,18.0,22.219989712187109,5.0375280670505309 
 02/20  11:30:00,,18.0,22.21999986248227,5.829634309622446 
 02/20  11:45:00,,18.0,22.219999998964555,6.743348238366094 
 02/20  12:00:00,-4.3125,18.0,22.219995359140567,7.760483484204952,4506.521180190281,0.0,4350.0379832184439,0.0 
 02/20  12:15:00,,18.0,22.219999945166405,8.41884586159956 
 02/20  12:30:00,,18.0,22.219994567588406,9.112078179632066 
 02/20  12:45:00,,18.0,22.219999873334176,9.473688209911608 
 02/20  13:00:00,-3.5249999999999996,18.0,22.219988870580438,9.994173811858137,3920.785360719542,0.0,3784.6410925903085,0.0 
 02/20  13:15:00,,18.0,22.21998545233605,10.36613456569832 
 02/20  13:30:00,,18.0,22.21999235678974,10.731398577814045 
 02/20  13:45:00,,18.0,22.219997192711206,11.027635215083809 
 02/20  14:00:00,-2.9875,18.0,22.21999999073091,11.22491275342875,3213.6004603771218,0.0,3102.0122854362537,0.0 
 02/20  14:15:00,,18.0,22.21999999960996,11.338108211867097 
 02/20  14:30:00,,18.0,22.21999999998596,11.380029592977883 
 02/20  14:45:00,,18.0,22.21999999999958,11.33574534284454 
 02/20  15:00:00,-2.425,18.0,22.219999999999997,11.16980071316674,2053.739219122299,0.0,1982.42574562363,0.0 
 02/20  15:15:00,,18.0,22.220000000000004,10.860311723099552 
 02/20  15:30:00,,18.0,22.220004708994308,10.345638478602908 
 02/20  15:45:00,,18.0,22.220000020579517,9.759025055253862 
 02/20  16:00:00,-2.2,18.0,22.220001720060738,8.894037455691566,1585.6739582943019,0.0,1530.6134536550213,0.0 
 02/20  16:15:00,,18.0,22.22000000512099,8.052920591289319 
 02/20  16:30:00,,18.0,22.220001695414014,6.996655944056558 
 02/20  16:45:00,,18.0,22.22000195740496,5.943667452301039 
 02/20  17:00:00,-2.5749999999999999,18.0,22.220000510400305,4.826766709543551,2124.915190550523,0.0,2051.130222275424,0.0 
 02/20  17:15:00,,18.0,22.220000001742045,3.700523014074798 
 02/20  17:30:00,,18.0,22.220004419821856,2.2971995672810836 
 02/20  17:45:00,,18.0,22.220004705515433,0.9415804038006967 
 02/20  18:00:00,-4.862499999999999,18.0,22.220000019325249,-0.4472780672294281,3987.9954933223136,0.0,3849.517439108883,0.0 
 02/20  18:15:00,,18.0,22.220000000111335,-1.7505824180395695 
 02/20  18:30:00,,18.0,22.220004371993825,-3.045603954349963 
 02/20  18:45:00,,18.0,22.220000038802977,-3.880346729779473 
 02/20  19:00:00,-5.7875,18.0,22.22000000058865,-4.6615091075016299,4930.499423823092,0.0,4759.294123402225,0.0 
 02/20  19:15:00,,18.0,22.22000375317715,-5.52876042147239 
 02/20  19:30:00,,18.0,22.220004767245486,-6.213179814738845 
 02/20  19:45:00,,18.0,22.220004278681466,-6.899373183070859 
 02/20  20:00:00,-5.9125,18.0,22.22000637183601,-7.587597221487112,5268.867404635179,0.0,5085.912707889856,0.0 
 02/20  20:15:00,,18.0,22.22000189932193,-8.302770092562735 
 02/20  20:30:00,,18.0,22.21999589251325,-9.035904549088608 
 02/20  20:45:00,,18.0,22.219989688685545,-9.781159428492075 
 02/20  21:00:00,-8.5375,18.0,22.219984809066895,-10.53686315033442,6310.2729265012999,0.0,6091.156752001994,0.0 
 02/20  21:15:00,,18.0,22.219985046841914,-11.20068302154918 
 02/20  21:30:00,,18.0,22.21999939613852,-11.533153596978935 
 02/20  21:45:00,,18.0,22.219999990572885,-11.78283380802264 
 02/20  22:00:00,-8.9375,18.0,22.219999998936378,-11.791241425883664,7064.924437348955,0.0,6819.603952186162,0.0 
 02/20  22:15:00,,18.0,22.219999999876785,-11.658991506463533 
 02/20  22:30:00,,18.0,22.21999999998537,-11.547902745642885 
 02/20  22:45:00,,18.0,22.219999999998163,-11.513745171179942 
 02/20  23:00:00,-8.9875,18.0,22.219999999999975,-11.541115669598574,7766.780522741323,0.0,7497.088980688994,0.0 
 02/20  23:15:00,,18.0,22.219999999999989,-11.594223061233468 
 02/20  23:30:00,,18.0,22.220000000000206,-11.660286095166372 
 02/20  23:45:00,,18.0,22.220000000000156,-11.735325013981252 
 02/20  24:00:00,-9.4,18.0,22.220000000000135,-11.816253770801288,8323.975108643428,0.0,8034.935695661148,0.0 
 02/21  00:15:00,,18.0,22.219999999999908,-11.875240563427953 
 02/21  00:30:00,,18.0,22.22000000000015,-11.88714713440044 
 02/21  00:45:00,,18.0,22.220000000000188,-11.849663627754334 
 02/21  01:00:00,-9.4,18.0,22.220000000000174,-11.775754855426511,8966.63098109057,0.0,8655.27616306469,0.0 
 02/21  01:15:00,,18.0,22.220000000000096,-11.704017182204393 
 02/21  01:30:00,,18.0,22.220000000000299,-11.658090401756688 
 02/21  01:45:00,,18.0,22.219999999999908,-11.641896019196994 
 02/21  02:00:00,-9.4,18.0,22.220000000000355,-11.648693966029147,9291.983634135702,0.0,8969.331360432394,0.0 
 02/21  02:15:00,,18.0,22.22000000000031,-11.653557687727848 
 02/21  02:30:00,,18.0,22.22000000000015,-11.640883930121295 
 02/21  02:45:00,,18.0,22.219999999999989,-11.606447997133515 
 02/21  03:00:00,-9.0875,18.0,22.22000000000014,-11.553694009039056,9293.586323825828,0.0,8970.878398768557,0.0 
 02/21  03:15:00,,18.0,22.220000000000053,-11.46523323197793 
 02/21  03:30:00,,18.0,22.219999999999858,-11.325564990505099 
 02/21  03:45:00,,18.0,22.219999999999986,-11.135577289675384 
 02/21  04:00:00,-8.525000000000003,18.0,22.21999999999997,-10.907860829791773,9442.122743891967,0.0,9114.25708120301,0.0 
 02/21  04:15:00,,18.0,22.220000000000164,-10.71929199393117 
 02/21  04:30:00,,18.0,22.220000000000217,-10.604620976499725 
 02/21  04:45:00,,18.0,22.220000000000078,-10.56267933054693 
 02/21  05:00:00,-8.675,18.0,22.220000000000217,-10.576275753119003,9324.662757846872,0.0,9000.875743276349,0.0 
 02/21  05:15:00,,18.0,22.220000000000228,-10.579933231525125 
 02/21  05:30:00,,18.0,22.21999999999983,-10.522022405958183 
 02/21  05:45:00,,18.0,22.2200000000001,-10.389295188548509 
 02/21  06:00:00,-8.525000000000003,18.0,22.21999999999994,-10.19537166784358,9125.655197435703,0.0,8808.778466436483,0.0 
 02/21  06:15:00,,18.0,22.22000000000008,-9.965943287145806 
 02/21  06:30:00,,18.0,22.220000000000224,-9.735339420927162 
 02/21  06:45:00,,18.0,22.220000000000103,-9.52109528175979 
 02/21  07:00:00,-7.987500000000001,18.0,22.21999999999988,-9.323403586506606,9310.741677792701,0.0,8987.438054961705,0.0 
 02/21  07:15:00,,18.0,22.22000000000011,-9.126387949919709 
 02/21  07:30:00,,18.0,22.220000000000078,-8.894711202544908 
 02/21  07:45:00,,18.0,22.22000000000029,-8.602685506984314 
 02/21  08:00:00,-7.425,18.0,22.22000000000015,-8.282724339579902,8694.451900220127,0.0,8392.548153435571,0.0 
 02/21  08:15:00,,18.0,22.220016661401617,-7.683648568860022 
 02/21  08:30:00,,18.0,22.22000035301286,-7.064715990554844 
 02/21  08:45:00,,18.0,22.22000000424429,-6.195585121379249 
 02/21  09:00:00,-6.199999999999999,18.0,22.220013775065224,-4.941515346278337,7227.790452525483,0.0,6976.814652827546,0.0 
 02/21  09:15:00,,18.0,22.2200000996195,-3.867766106306342 
 02/21  09:30:00,,18.0,22.220008449987995,-2.3217409094453824 
 02/21  09:45:00,,18.0,22.220012545229733,-0.9273419491871084 
 02/21  10:00:00,-3.4749999999999998,18.0,22.220012989382174,0.3311982816958885,5868.451569927623,0.0,5664.677078203666,0.0 
 02/21  10:15:00,,18.0,22.220000119921204,1.2643222747018555 
 02/21  10:30:00,,18.0,22.220019831560206,2.4236696108023509 
