Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/22  17:45:00,,18.0,22.220000590887325,19.668744708063345 
 03/22  18:00:00,12.8,18.0,22.220000570465684,18.529522919917559,163.4058867026415,0.0,151.00622474549034,0.0 
 03/22  18:15:00,,18.0,22.220000471016229,17.40623867400798 
 03/22  18:30:00,,18.0,22.220000000315527,16.320166817933733 
 03/22  18:45:00,,18.0,22.22000033515302,14.885809911279655 
 03/22  19:00:00,12.925,18.0,22.220000530857019,13.616181624703654,234.94521081444,0.0,217.11695963367499,0.0 
 03/22  19:15:00,,18.0,22.220000000578915,12.654152104870136 
 03/22  19:30:00,,18.0,22.219999955939,11.649867243880447 
 03/22  19:45:00,,18.0,22.219999999912319,11.204187203069792 
 03/22  20:00:00,13.0,18.0,22.219999999999616,10.923225371597617,273.19973401863958,0.0,252.46863052554608,0.0 
 03/22  20:15:00,,18.0,22.22,10.68071814180204 
 03/22  20:30:00,,18.0,22.22000000000001,10.576533084449263 
 03/22  20:45:00,,18.0,22.219999999999997,10.582248303669973 
 03/22  21:00:00,13.062500000000002,18.0,22.219999999999979,10.61960327674803,411.58731776345669,0.0,380.3550059471381,0.0 
 03/22  21:15:00,,18.0,22.220000000000018,10.667508282277345 
 03/22  21:30:00,,18.0,22.219999999999979,10.739718349711321 
 03/22  21:45:00,,18.0,22.21999999999998,10.850984380308868 
 03/22  22:00:00,13.162499999999998,18.0,22.220000000000018,10.98938174269792,715.5845565988984,0.0,661.2841468484789,0.0 
 03/22  22:15:00,,18.0,22.220000000000039,11.114814454901075 
 03/22  22:30:00,,18.0,22.220000000000018,11.20200919355273 
 03/22  22:45:00,,18.0,22.220000000000014,11.235164949564659 
 03/22  23:00:00,13.2,18.0,22.220000000000025,11.22814659437607,1071.3189033373329,0.0,990.0244498892548,0.0 
 03/22  23:15:00,,18.0,22.219999999999986,11.211006649920329 
 03/22  23:30:00,,18.0,22.220000000000007,11.207139622635302 
 03/22  23:45:00,,18.0,22.220000000000064,11.221919163313617 
 03/22  24:00:00,13.2,18.0,22.21999999999995,11.250948911546443,1392.5412191313863,0.0,1286.8715842910215,0.0 
 03/23  00:15:00,,18.0,22.219999999999997,11.281893734403376 
 03/23  00:30:00,,18.0,22.219999999999986,11.318158307765373 
 03/23  00:45:00,,18.0,22.220000000000007,11.365081481654034 
 03/23  01:00:00,13.2,18.0,22.220000000000036,11.421824662436258,1600.9896697200257,0.0,1479.5024265000994,0.0 
 03/23  01:15:00,,18.0,22.220000000000007,11.463370559468578 
 03/23  01:30:00,,18.0,22.219999999999936,11.488314760729585 
 03/23  01:45:00,,18.0,22.220000000000029,11.495722162071943 
 03/23  02:00:00,13.075,18.0,22.220000000000039,11.46555683547999,1642.0182380011648,0.0,1517.4176407427588,0.0 
 03/23  02:15:00,,18.0,22.219999999999986,11.405188049110095 
 03/23  02:30:00,,18.0,22.21999999999999,11.362348711611432 
 03/23  02:45:00,,18.0,22.220000000000068,11.361189674072254 
 03/23  03:00:00,12.750000000000002,18.0,22.220000000000075,11.402073646761594,1647.9005032003625,0.0,1522.8535444216403,0.0 
 03/23  03:15:00,,18.0,22.21999999999999,11.442951091215282 
 03/23  03:30:00,,18.0,22.219999999999986,11.418817192342198 
 03/23  03:45:00,,18.0,22.22000000000006,11.302747028389897 
 03/23  04:00:00,12.349999999999998,18.0,22.22000000000003,11.108872193352426,1579.652853290865,0.0,1459.784702970813,0.0 
 03/23  04:15:00,,18.0,22.21999999999999,10.851970008772371 
 03/23  04:30:00,,18.0,22.220000000000007,10.620902483177435 
 03/23  04:45:00,,18.0,22.220003190436626,10.216088894975412 
 03/23  05:00:00,11.3875,18.0,22.22000751515502,9.853847469889502,1652.3135749463473,0.0,1526.931740852269,0.0 
 03/23  05:15:00,,18.0,22.2199972094078,9.458298747890833 
 03/23  05:30:00,,18.0,22.21998822410687,9.047318829099066 
 03/23  05:45:00,,18.0,22.219978885677408,8.633338716828487 
 03/23  06:00:00,9.8375,18.0,22.219970167294929,8.212153227572122,1852.7537069944374,0.0,1712.1619564756819,0.0 
 03/23  06:15:00,,18.0,22.21996242063929,7.778177257436719 
 03/23  06:30:00,,18.0,22.219954044925808,7.376856542340693 
 03/23  06:45:00,,18.0,22.219999611688136,7.1016920827566099 
 03/23  07:00:00,7.825,18.0,22.21999996702646,7.031702986343225,2067.12471090542,0.0,1910.2659333196567,0.0 
 03/23  07:15:00,,18.0,22.219999997326089,7.198131759649956 
 03/23  07:30:00,,18.0,22.21999999993008,7.5257955803677289 
 03/23  07:45:00,,18.0,22.219976960789248,8.106726183389596 
 03/23  08:00:00,7.500000000000001,18.0,22.219999741985306,8.69334811527998,1834.480827344702,0.0,1695.275670266498,0.0 
 03/23  08:15:00,,18.0,22.21999999834925,9.571647115293246 
 03/23  08:30:00,,18.0,22.21999999999388,10.711054135649786 
 03/23  08:45:00,,18.0,22.219999999999986,12.230109691674026 
 03/23  09:00:00,9.175,18.0,22.219999999999997,13.989576659832146,1293.9669129098452,0.0,1195.7773517649787,0.0 
 03/23  09:15:00,,18.0,22.22,16.010789764466819 
 03/23  09:30:00,,18.0,22.21999999999999,18.17738899164703 
 03/23  09:45:00,,18.0,22.220000134485049,20.900522884664363 
 03/23  10:00:00,12.124999999999999,18.0,22.220000062295339,23.232247970971224,429.0496917889037,0.0,396.49228979833767,0.0 
 03/23  10:15:00,,18.0,22.252831369000384,25.231165821675995 
 03/23  10:30:00,,18.0,22.35151933948533,27.694264899105574 
 03/23  10:45:00,,18.0,22.474446583594835,29.7455163558986 
 03/23  11:00:00,14.275000000000003,18.0,22.565853009306886,31.41319969832954,0.0,0.0,0.0,0.0 
 03/23  11:15:00,,18.0,22.660727087479715,33.02477340592999 
 03/23  11:30:00,,18.0,22.774086517097623,34.657140962464158 
 03/23  11:45:00,,18.0,22.81474456455319,35.69342475346026 
 03/23  12:00:00,15.425,18.0,22.871735256537169,36.59059018089186,0.0,0.0,0.0,0.0 
 03/23  12:15:00,,18.0,22.900410501016219,37.17232055152234 
 03/23  12:30:00,,18.0,22.943445087488386,37.429974957312399 
 03/23  12:45:00,,18.0,23.00211788025694,37.47300355712327 
 03/23  13:00:00,16.175,18.0,23.054163534232445,37.17417548790978,0.0,0.0,0.0,0.0 
 03/23  13:15:00,,18.0,23.07550255839636,36.69551060896296 
 03/23  13:30:00,,18.0,23.147496365028827,36.119864254555697 
 03/23  13:45:00,,18.0,23.22144810865708,35.2664981235022 
 03/23  14:00:00,16.525,18.0,23.25470576000889,34.388369490704707,0.0,0.0,0.0,0.0 
 03/23  14:15:00,,18.0,23.2868691937739,33.324828237816749 
 03/23  14:30:00,,18.0,23.283840470133126,32.34670027771766 
 03/23  14:45:00,,18.0,23.284503139320149,31.352258575042954 
 03/23  15:00:00,16.5375,18.0,23.265462978475968,30.32359842278856,0.0,0.0,0.0,0.0 
 03/23  15:15:00,,18.0,23.22246021642124,29.280713221076625 
 03/23  15:30:00,,18.0,23.168802533112797,28.16008027862978 
 03/23  15:45:00,,18.0,23.101332759713939,26.99948443143112 
 03/23  16:00:00,16.1875,18.0,23.018453714390433,25.886071586399713,0.0,0.0,0.0,0.0 
 03/23  16:15:00,,18.0,22.95415870659007,24.803699696412737 
 03/23  16:30:00,,18.0,22.868745851781463,23.68405385668111 
 03/23  16:45:00,,18.0,22.754809891191937,22.621118057176554 
 03/23  17:00:00,15.6875,18.0,22.642376410481224,21.590818065749333,0.0,0.0,0.0,0.0 
 03/23  17:15:00,,18.0,22.607464406496029,20.595748716598864 
 03/23  17:30:00,,18.0,22.56278590825391,19.65570694226576 
 03/23  17:45:00,,18.0,22.47386305975899,18.664561436381804 
 03/23  18:00:00,15.0,18.0,22.385805043427874,17.753500415530305,0.0,0.0,0.0,0.0 
 03/23  18:15:00,,18.0,22.391905114471159,17.021272402469106 
 03/23  18:30:00,,18.0,22.327530950017203,16.089349528355088 
 03/23  18:45:00,,18.0,22.25126924249218,15.370529862965036 
 03/23  19:00:00,14.1375,18.0,22.220003504231984,14.757012231612976,10.646883981313295,0.0,9.838970845934249,0.0 
 03/23  19:15:00,,18.0,22.220000002290566,14.368777039015026 
 03/23  19:30:00,,18.0,22.220000817798046,13.774200380999691 
 03/23  19:45:00,,18.0,22.22000257783674,13.367907183040297 
 03/23  20:00:00,13.55,18.0,22.22000265868858,12.966774987893924,146.34618894964297,0.0,135.24106104813169,0.0 
 03/23  20:15:00,,18.0,22.220002445833459,12.595325785203486 
 03/23  20:30:00,,18.0,22.220002472654259,12.277997012056613 
 03/23  20:45:00,,18.0,22.22000000036149,12.009359916555951 
 03/23  21:00:00,13.2125,18.0,22.22000000000411,11.785035154438607,238.2634553569933,0.0,220.18340718501009,0.0 
 03/23  21:15:00,,18.0,22.22000000000007,11.615322204544647 
 03/23  21:30:00,,18.0,22.220000000000025,11.489665245654829 
 03/23  21:45:00,,18.0,22.219999999999997,11.400490176944676 
 03/23  22:00:00,13.0375,18.0,22.219999999999997,11.344393655195658,359.40835751768648,0.0,332.13552036522676,0.0 
 03/23  22:15:00,,18.0,22.219999999999979,11.276105796420048 
 03/23  22:30:00,,18.0,22.21999999999999,11.151043791268748 
 03/23  22:45:00,,18.0,22.220000000000046,10.954488795993047 
 03/23  23:00:00,12.375,18.0,22.22000000000002,10.696744476481456,591.6904143185657,0.0,546.7914130103073,0.0 
 03/23  23:15:00,,18.0,22.220000000000007,10.461033741688109 
 03/23  23:30:00,,18.0,22.21999011760983,10.074126251146503 
 03/23  23:45:00,,18.0,22.21998369904322,9.745218499258798 
 03/23  24:00:00,11.125000000000002,18.0,22.219980402505209,9.397465179876626,896.3222614617871,0.0,828.3070064971792,0.0 
 03/24  00:15:00,,18.0,22.219972282590704,9.033490602506677 
 03/24  00:30:00,,18.0,22.219963975446633,8.63713732931998 
 03/24  00:45:00,,18.0,22.219955395421147,8.190408984254623 
 03/24  01:00:00,9.475,18.0,22.21994747841693,7.6994578149949,1301.4648640177694,0.0,1202.7063389206986,0.0 
 03/24  01:15:00,,18.0,22.219944021383655,7.198010475985326 
 03/24  01:30:00,,18.0,22.219943754878686,6.711622879805979 
 03/24  01:45:00,,18.0,22.219944814042266,6.245747202621534 
 03/24  02:00:00,8.175,18.0,22.219945314680858,5.7988082478655429,1677.8920120234553,0.0,1550.5692198675684,0.0 
 03/24  02:15:00,,18.0,22.21994622352495,5.387644772329865 
 03/24  02:30:00,,18.0,22.219947964845305,5.046509980586514 
 03/24  02:45:00,,18.0,22.21999955081607,4.7836531026691839 
 03/24  03:00:00,7.237500000000001,18.0,22.219999960002416,4.594702830929524,2020.1305335476755,0.0,1866.8377958698789,0.0 
 03/24  03:15:00,,18.0,22.21999999631846,4.475489113876627 
 03/24  03:30:00,,18.0,22.219999999650058,4.407443840811441 
 03/24  03:45:00,,18.0,22.219999999965738,4.3728800354683339 
 03/24  04:00:00,6.4625,18.0,22.219999999996547,4.360466422811568,2404.690728085974,0.0,2222.2165667112014,0.0 
 03/24  04:15:00,,18.0,22.21999999999959,4.341094689620293 
 03/24  04:30:00,,18.0,22.219999999999926,4.267184203681107 
 03/24  04:45:00,,18.0,22.220000000000039,4.11758463828531 
 03/24  05:00:00,6.012500000000001,18.0,22.22000000000002,3.9029799702072545,2682.1678933670466,0.0,2478.638045935078,0.0 
 03/24  05:15:00,,18.0,22.22000000000004,3.6647619544505019 
 03/24  05:30:00,,18.0,22.220000000000004,3.4539394629133866 
 03/24  05:45:00,,18.0,22.220000000000025,3.290684837847385 
 03/24  06:00:00,5.8375,18.0,22.21999999999993,3.1680766137286509,2806.718041645794,0.0,2593.737006337268,0.0 
 03/24  06:15:00,,18.0,22.219999999999954,3.1078591818147736 
 03/24  06:30:00,,18.0,22.219999999999936,3.1442868926348934 
 03/24  06:45:00,,18.0,22.21999999999995,3.299074521086735 
 03/24  07:00:00,5.925,18.0,22.219999999999989,3.5632181229796915,2712.418346906721,0.0,2506.593016701687,0.0 
 03/24  07:15:00,,18.0,22.220000643358646,4.105780933187358 
 03/24  07:30:00,,18.0,22.22000000988844,4.686519162436726 
 03/24  07:45:00,,18.0,22.220005505851966,5.6637355382300369 
 03/24  08:00:00,7.062499999999999,18.0,22.220000042847834,6.516057420152476,2235.144089279786,0.0,2065.53556603836,0.0 
 03/24  08:15:00,,18.0,22.22000000020841,7.785564201249068 
 03/24  08:30:00,,18.0,22.220000000000629,9.274099459912796 
 03/24  08:45:00,,18.0,22.22,11.035353333414458 
 03/24  09:00:00,9.325,18.0,22.219999999999997,12.98181594288696,1505.338280636534,0.0,1391.1093125882758,0.0 
 03/24  09:15:00,,18.0,22.219999999999997,15.16088795600451 
 03/24  09:30:00,,18.0,22.220000539111834,17.987068755679795 
 03/24  09:45:00,,18.0,22.22000046268239,20.499999628679899 
 03/24  10:00:00,12.4875,18.0,22.220000191072616,23.103068484332686,528.0370556581441,0.0,487.9682360878632,0.0 
 03/24  10:15:00,,18.0,22.220000024161068,25.567732120438448 
 03/24  10:30:00,,18.0,22.279221573948058,27.942066676806716 
 03/24  10:45:00,,18.0,22.351459506430424,29.87776546786272 
 03/24  11:00:00,14.55,18.0,22.493879827258806,32.13042852472162,4.9732053340622859,0.0,4.595825631101551,0.0 
 03/24  11:15:00,,18.0,22.582554064185876,33.744802724777539 
 03/24  11:30:00,,18.0,22.64644425611396,35.33416707532752 
 03/24  11:45:00,,18.0,22.741042359917186,36.885167887760868 
 03/24  12:00:00,15.375000000000002,18.0,22.782091930203437,37.82233219173744,0.0,0.0,0.0,0.0 
 03/24  12:15:00,,18.0,22.799474524725583,38.51290801344611 
 03/24  12:30:00,,18.0,22.82551447248951,38.826512644244569 
 03/24  12:45:00,,18.0,22.852383808149644,38.85876995120328 
 03/24  13:00:00,15.475,18.0,22.85169821927464,38.44698155302524,0.0,0.0,0.0,0.0 
 03/24  13:15:00,,18.0,22.87828842790212,37.8941768902288 
 03/24  13:30:00,,18.0,22.958330020309857,37.16497342571111 
 03/24  13:45:00,,18.0,23.016308755729484,36.420660103626257 
 03/24  14:00:00,15.525,18.0,23.051503434389639,35.57725160143149,0.0,0.0,0.0,0.0 
 03/24  14:15:00,,18.0,23.104725400064028,34.69853475572947 
 03/24  14:30:00,,18.0,23.159500595801874,33.814660647777788 
 03/24  14:45:00,,18.0,23.188321090612239,33.00384630629652 
 03/24  15:00:00,15.662499999999998,18.0,23.224621322762507,31.972397530570473,0.0,0.0,0.0,0.0 
 03/24  15:15:00,,18.0,23.228079402432905,30.960684566229256 
 03/24  15:30:00,,18.0,23.215333898605356,29.881541330435934 
 03/24  15:45:00,,18.0,23.179618305763304,28.740372536608044 
 03/24  16:00:00,15.6375,18.0,23.114657576060457,27.652842260279873,0.0,0.0,0.0,0.0 
 03/24  16:15:00,,18.0,23.062272472536216,26.268250799563807 
 03/24  16:30:00,,18.0,23.010718646780338,25.038818319632296 
 03/24  16:45:00,,18.0,22.953821161927058,23.99510019033204 
 03/24  17:00:00,15.475,18.0,22.882296948903279,22.886586785418819,0.0,0.0,0.0,0.0 
 03/24  17:15:00,,18.0,22.871338319565106,21.843889001130827 
 03/24  17:30:00,,18.0,22.792939966620236,20.584538238538678 
 03/24  17:45:00,,18.0,22.685969926574218,19.54596689038461 
 03/24  18:00:00,15.15,18.0,22.58445599160171,18.571105388923507,0.0,0.0,0.0,0.0 
 03/24  18:15:00,,18.0,22.56194708509343,17.6595770750236 
 03/24  18:30:00,,18.0,22.523923265530138,16.912627728953298 
 03/24  18:45:00,,18.0,22.467803152003627,15.95251244705429 
 03/24  19:00:00,14.624999999999999,18.0,22.4292598948645,15.210680011784448,0.0,0.0,0.0,0.0 
 03/24  19:15:00,,18.0,22.403743782298233,14.562702325714803 
 03/24  19:30:00,,18.0,22.38816964647182,14.16398319474348 
 03/24  19:45:00,,18.0,22.352433697269466,13.59014103585153 
 03/24  20:00:00,13.8375,18.0,22.31768204880902,13.275928437161558,0.0,0.0,0.0,0.0 
 03/24  20:15:00,,18.0,22.269404045701675,13.003799494635916 
 03/24  20:30:00,,18.0,22.235986596157198,12.761242129293742 
 03/24  20:45:00,,18.0,22.220027845274914,12.354891958638863 
 03/24  21:00:00,12.812499999999999,18.0,22.21999976053361,11.98618774381832,66.751906159996,0.0,61.68659861152468,0.0 
 03/24  21:15:00,,18.0,22.21999835656606,11.582049913847868 
 03/24  21:30:00,,18.0,22.2199966006457,11.183594221042674 
 03/24  21:45:00,,18.0,22.21999414069611,10.80866222907369 
 03/24  22:00:00,11.525,18.0,22.21999128209371,10.456350290375888,377.4181442984536,0.0,348.7786778738893,0.0 
 03/24  22:15:00,,18.0,22.219985688759274,10.107202903766562 
 03/24  22:30:00,,18.0,22.219981347177087,9.718506714990085 
 03/24  22:45:00,,18.0,22.219977425325277,9.271063172754876 
 03/24  23:00:00,10.25,18.0,22.21997408034271,8.772171404780594,785.0528450736174,0.0,725.4810016483801,0.0 
 03/24  23:15:00,,18.0,22.219967670357815,8.227458414284893 
 03/24  23:30:00,,18.0,22.219963574801058,7.637336336422079 
 03/24  23:45:00,,18.0,22.219999673207658,7.105866025738623 
 03/24  24:00:00,9.049999999999999,18.0,22.219984629985697,6.347536672697971,1217.6663088125766,0.0,1125.2666351498693,0.0 
 03/25  00:15:00,,18.0,22.219972369021638,5.710030263892668 
 03/25  00:30:00,,18.0,22.219999357276458,5.3202522617318179 
 03/25  00:45:00,,18.0,22.219957941478837,4.793779154023647 
 03/25  01:00:00,7.85,18.0,22.219999708989819,4.516808269454486,1615.934452334452,0.0,1493.3131602978747,0.0 
 03/25  01:15:00,,18.0,22.219999976496543,4.401637894969111 
 03/25  01:30:00,,18.0,22.219999998058417,4.302360234600306 
 03/25  01:45:00,,18.0,22.219999999835463,4.171729715319108 
 03/25  02:00:00,6.9,18.0,22.219999999985743,4.020885514194632,1935.5573778064664,0.0,1788.6822702582352,0.0 
 03/25  02:15:00,,18.0,22.219999999998639,3.8415949556784998 
 03/25  02:30:00,,18.0,22.21999999999981,3.601110242349147 
 03/25  02:45:00,,18.0,22.220000000000029,3.352172825068847 
 03/25  03:00:00,6.225,18.0,22.219953787499425,2.9642877606454967,2272.1985862318836,0.0,2099.778271778618,0.0 
 03/25  03:15:00,,18.0,22.21992555491051,2.68044014560012 
 03/25  03:30:00,,18.0,22.219999094190429,2.49895834012464 
 03/25  03:45:00,,18.0,22.219999907659639,2.4460584710961577 
 03/25  04:00:00,5.75,18.0,22.219999990473533,2.516046145449198,2546.3163437111109,0.0,2353.0952637665798,0.0 
 03/25  04:15:00,,18.0,22.219999999002626,2.6259388858361825 
 03/25  04:30:00,,18.0,22.21999999989387,2.6623190474361868 
 03/25  04:45:00,,18.0,22.21999999998837,2.5665773259387469 
 03/25  05:00:00,5.2875,18.0,22.219999999998725,2.3470044596633565,2773.5470167047189,0.0,2563.08308469231,0.0 
 03/25  05:15:00,,18.0,22.219999999999819,2.065434459211992 
 03/25  05:30:00,,18.0,22.220000000000039,1.8034931792285898 
 03/25  05:45:00,,18.0,22.220000000000089,1.5981274149726375 
 03/25  06:00:00,4.7875,18.0,22.220000000000075,1.4438676582529407,2974.149665768009,0.0,2748.463485118926,0.0 
 03/25  06:15:00,,18.0,22.220000000000078,1.337902565212279 
 03/25  06:30:00,,18.0,22.22000000000007,1.286279929670965 
 03/25  06:45:00,,18.0,22.21999999999998,1.3073737231967178 
 03/25  07:00:00,4.3500000000000009,18.0,22.220000000000075,1.4646303896544575,2945.5724780663315,0.0,2722.054808444273,0.0 
 03/25  07:15:00,,18.0,22.22,1.832648668418333 
 03/25  07:30:00,,18.0,22.220000000000007,2.4842745440598836 
 03/25  07:45:00,,18.0,22.220000000000004,3.3374948649363436 
 03/25  08:00:00,5.387499999999999,18.0,22.220000000000004,4.6049717057873729,2457.508248019419,0.0,2271.0261564176696,0.0 
 03/25  08:15:00,,18.0,22.220000000000004,6.220536893834395 
 03/25  08:30:00,,18.0,22.220000000000004,8.067474075338492 
 03/25  08:45:00,,18.0,22.220002328099296,10.568786623323668 
 03/25  09:00:00,8.037499999999998,18.0,22.220002921001844,12.729532284479915,1707.2615776636729,0.0,1577.7101467902983,0.0 
 03/25  09:15:00,,18.0,22.220002819601555,15.097707415942854 
 03/25  09:30:00,,18.0,22.220000001926914,17.177302480997054 
 03/25  09:45:00,,18.0,22.2200000000007,19.807226860898714 
 03/25  10:00:00,11.825000000000001,18.0,22.22,22.449682276254607,667.2914330173778,0.0,616.6556305791496,0.0 
 03/25  10:15:00,,18.0,22.220000000000004,25.14345686346861 
 03/25  10:30:00,,18.0,22.22708779433211,27.95424197866767 
 03/25  10:45:00,,18.0,22.27043615567122,29.75276233466811 
 03/25  11:00:00,14.4,18.0,22.342838056136175,31.461204013225719,28.230383595652535,0.0,26.08818896258059,0.0 
 03/25  11:15:00,,18.0,22.42153447679615,32.910604772641168 
 03/25  11:30:00,,18.0,22.481540546202106,34.1704482300404 
 03/25  11:45:00,,18.0,22.57761505755929,35.40852014970322 
