Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/19  15:30:00,,18.0,22.441461455603993,25.307351009342388 
 03/19  15:45:00,,18.0,22.48932912578656,24.749702996221484 
 03/19  16:00:00,14.9625,18.0,22.51109119674622,24.210466069392746,0.0,0.0,0.0,0.0 
 03/19  16:15:00,,18.0,22.587198087243388,23.4085600061399 
 03/19  16:30:00,,18.0,22.64089039914643,22.696780255836417 
 03/19  16:45:00,,18.0,22.645457869360088,22.017098646695766 
 03/19  17:00:00,14.8125,18.0,22.63531841416479,21.370785924869247,0.0,0.0,0.0,0.0 
 03/19  17:15:00,,18.0,22.698141455919705,20.75462603799574 
 03/19  17:30:00,,18.0,22.766097486945634,20.097515721008969 
 03/19  17:45:00,,18.0,22.777886365554218,19.408606587618089 
 03/19  18:00:00,14.45,18.0,22.771113729930659,18.687845589015156,0.0,0.0,0.0,0.0 
 03/19  18:15:00,,18.0,22.79778492898506,17.90966755549089 
 03/19  18:30:00,,18.0,22.79914466731192,17.03074803461901 
 03/19  18:45:00,,18.0,22.756847091797729,16.210581542378614 
 03/19  19:00:00,13.8625,18.0,22.678888129193728,15.1642918771768,0.0,0.0,0.0,0.0 
 03/19  19:15:00,,18.0,22.637773820404026,14.480561137872276 
 03/19  19:30:00,,18.0,22.543692582558746,13.664823048909355 
 03/19  19:45:00,,18.0,22.488857175680246,13.315492130946906 
 03/19  20:00:00,13.037499999999998,18.0,22.366988305264994,12.818081650330092,0.0,0.0,0.0,0.0 
 03/19  20:15:00,,18.0,22.25118423305932,12.566547783894212 
 03/19  20:30:00,,18.0,22.220032695476229,12.27544184690165 
 03/19  20:45:00,,18.0,22.220000099140209,11.940577316732434 
 03/19  21:00:00,12.075,18.0,22.219996969413168,11.401320391130984,189.474915027542,0.0,175.37056076477669,0.0 
 03/19  21:15:00,,18.0,22.21999289376233,10.918773035352708 
 03/19  21:30:00,,18.0,22.21998856355684,10.436928849893157 
 03/19  21:45:00,,18.0,22.219983388669144,9.993401307887432 
 03/19  22:00:00,10.8875,18.0,22.219977907758634,9.586271118560287,633.984967269399,0.0,586.7916563536251,0.0 
 03/19  22:15:00,,18.0,22.219972796204858,9.219604961510387 
 03/19  22:30:00,,18.0,22.219971708814108,8.8997153172026 
 03/19  22:45:00,,18.0,22.219999918411835,8.620484100919495 
 03/19  23:00:00,10.0875,18.0,22.21999999563533,8.37423576473489,1072.548372728861,0.0,992.7087685748129,0.0 
 03/19  23:15:00,,18.0,22.21999999974229,8.170644765006 
 03/19  23:30:00,,18.0,22.21999999998405,8.010380095342477 
 03/19  23:45:00,,18.0,22.219999999999009,7.889607753776549 
 03/19  24:00:00,9.7125,18.0,22.219999999999876,7.801217563871655,1496.6851673812235,0.0,1385.2731748359327,0.0 
 03/20  00:15:00,,18.0,22.220000000000029,7.731055381056728 
 03/20  00:30:00,,18.0,22.220000000000053,7.65337018267406 
 03/20  00:45:00,,18.0,22.220000000000018,7.5548168349902069 
 03/20  01:00:00,9.6,18.0,22.219999999999986,7.4383006800390289,1834.8293551200823,0.0,1698.2461919473984,0.0 
 03/20  01:15:00,,18.0,22.22000000000003,7.320305799282979 
 03/20  01:30:00,,18.0,22.21999999999993,7.219777548283793 
 03/20  01:45:00,,18.0,22.220000000000117,7.142978527179572 
 03/20  02:00:00,9.662499999999998,18.0,22.220000000000057,7.086219958915551,2042.9101075722356,0.0,1890.8375871544004,0.0 
 03/20  02:15:00,,18.0,22.220000000000007,7.06422679959927 
 03/20  02:30:00,,18.0,22.220000000000004,7.0896943997529819 
 03/20  02:45:00,,18.0,22.22000000000005,7.166111076225967 
 03/20  03:00:00,9.8875,18.0,22.219999999999894,7.282466042679909,2223.380479300389,0.0,2057.873895294752,0.0 
 03/20  03:15:00,,18.0,22.22,7.410649184232066 
 03/20  03:30:00,,18.0,22.21999999999996,7.536639392513337 
 03/20  03:45:00,,18.0,22.219999999999958,7.659360013360942 
 03/20  04:00:00,10.25,18.0,22.21999999999992,7.78129809631749,2307.798097042896,0.0,2136.007536150498,0.0 
 03/20  04:15:00,,18.0,22.220000000000039,7.8919799517542918 
 03/20  04:30:00,,18.0,22.220000000000068,7.979679800441672 
 03/20  04:45:00,,18.0,22.219999999999943,8.040833136358069 
 03/20  05:00:00,10.4625,18.0,22.219999999999965,8.084632091116968,2300.988893962298,0.0,2129.7052044542035,0.0 
 03/20  05:15:00,,18.0,22.220000000000007,8.115866648843971 
 03/20  05:30:00,,18.0,22.220000000000078,8.131104281441788 
 03/20  05:45:00,,18.0,22.22000000000002,8.133013536686626 
 03/20  06:00:00,10.5,18.0,22.22000000000007,8.128008528237741,2244.9705561960965,0.0,2077.856824916955,0.0 
 03/20  06:15:00,,18.0,22.219999999999979,8.114095512343145 
 03/20  06:30:00,,18.0,22.219999999999918,8.117594250716019 
 03/20  06:45:00,,18.0,22.219999999999975,8.206972235436267 
 03/20  07:00:00,10.4375,18.0,22.22000000000008,8.42721671268342,2159.7197839786006,0.0,1998.9520489086297,0.0 
 03/20  07:15:00,,18.0,22.22000000000001,8.728634999503708 
 03/20  07:30:00,,18.0,22.21999413125919,9.289837118808724 
 03/20  07:45:00,,18.0,22.219999927454756,9.710730775688319 
 03/20  08:00:00,10.775,18.0,22.219998764067829,10.531136351145216,1940.0461961007507,0.0,1795.630779252777,0.0 
 03/20  08:15:00,,18.0,22.219994631505537,11.348801531465807 
 03/20  08:30:00,,18.0,22.219995199538105,12.25639599100722 
 03/20  08:45:00,,18.0,22.219999966576596,13.01853998666999 
 03/20  09:00:00,11.625,18.0,22.220000548044156,14.186148640576285,1831.7581902666257,0.0,1695.4036420379649,0.0 
 03/20  09:15:00,,18.0,22.22000010450784,15.187158659304922 
 03/20  09:30:00,,18.0,22.2200009996926,16.161044096015229 
 03/20  09:45:00,,18.0,22.220001760676789,17.08502967643166 
 03/20  10:00:00,12.75,18.0,22.2200000169097,17.785505051535496,1580.413454479673,0.0,1462.7687982444023,0.0 
 03/20  10:15:00,,18.0,22.220000000088417,18.630384757623597 
 03/20  10:30:00,,18.0,22.220002425298337,19.69018303991573 
 03/20  10:45:00,,18.0,22.22000294749116,20.61885530663035 
 03/20  11:00:00,13.825,18.0,22.22000244562922,21.544610795335623,1172.8197612448758,0.0,1085.5160387623287,0.0 
 03/20  11:15:00,,18.0,22.2200021893228,22.463917906936506 
 03/20  11:30:00,,18.0,22.220001918897784,23.38892656229495 
 03/20  11:45:00,,18.0,22.22000161418419,24.295014094054357 
 03/20  12:00:00,14.825,18.0,22.22000000628381,24.963947696221127,724.2525340036593,0.0,670.3397808890331,0.0 
 03/20  12:15:00,,18.0,22.22000108877668,25.730744627073343 
 03/20  12:30:00,,18.0,22.220000005899615,26.091635812973615 
 03/20  12:45:00,,18.0,22.220000653209487,26.59082973418672 
 03/20  13:00:00,15.825,18.0,22.220000000104866,26.8563752696677,330.51445515138769,0.0,305.9112354389268,0.0 
 03/20  13:15:00,,18.0,22.220000000000814,26.91897934527796 
 03/20  13:30:00,,18.0,22.220000000000007,26.88908144152062 
 03/20  13:45:00,,18.0,22.220000000000004,26.746687013902056 
 03/20  14:00:00,16.2625,18.0,22.22,26.451398920631939,127.2625051654195,0.0,117.78919067965647,0.0 
 03/20  14:15:00,,18.0,22.22,26.079343490237279 
 03/20  14:30:00,,18.0,22.21999893559706,25.519173436150735 
 03/20  14:45:00,,18.0,22.21999798122352,24.989409687834603 
 03/20  15:00:00,16.05,18.0,22.21999762424386,24.398639424919183,88.27584949783705,0.0,81.70466906488473,0.0 
 03/20  15:15:00,,18.0,22.21999999796616,23.832585502181805 
 03/20  15:30:00,,18.0,22.219997901614403,23.04368416973199 
 03/20  15:45:00,,18.0,22.21999510002772,22.291506510454825 
 03/20  16:00:00,15.3375,18.0,22.21999374833198,21.49974564744067,245.60539355957128,0.0,227.32273340317637,0.0 
 03/20  16:15:00,,18.0,22.21999625469237,20.758936698419864 
 03/20  16:30:00,,18.0,22.21999764515015,20.06981465396016 
 03/20  16:45:00,,18.0,22.219998874722248,19.415259577382174 
 03/20  17:00:00,14.750000000000002,18.0,22.219999462593884,18.78822520029271,301.2836967344095,0.0,278.85639023993118,0.0 
 03/20  17:15:00,,18.0,22.22000061412892,18.18038807990179 
 03/20  17:30:00,,18.0,22.220001345755393,17.55003454020285 
 03/20  17:45:00,,18.0,22.220001913062136,16.90688229149571 
 03/20  18:00:00,14.2875,18.0,22.220002018914266,16.279333163649186,252.91597229536513,0.0,234.0891187699417,0.0 
 03/20  18:15:00,,18.0,22.22000185290828,15.670315290182027 
 03/20  18:30:00,,18.0,22.220002322862208,15.064770442501948 
 03/20  18:45:00,,18.0,22.22000000645103,14.612261960328537 
 03/20  19:00:00,13.7875,18.0,22.22000422617578,13.946380826800777,196.42971128346228,0.0,181.80764780201788,0.0 
 03/20  19:15:00,,18.0,22.220006585609128,13.52661111513332 
 03/20  19:30:00,,18.0,22.22000540410467,13.153573277537678 
 03/20  19:45:00,,18.0,22.220005037329974,12.813450840459295 
 03/20  20:00:00,13.349999999999998,18.0,22.22000506538558,12.503935212309497,231.99018478498784,0.0,214.72102938668187,0.0 
 03/20  20:15:00,,18.0,22.22000000107081,12.212733232350083 
 03/20  20:30:00,,18.0,22.22000000001616,11.926367522201423 
 03/20  20:45:00,,18.0,22.22000000000025,11.645042538528639 
 03/20  21:00:00,13.0125,18.0,22.220000000000014,11.356765548759617,301.44770564948888,0.0,279.0081904684976,0.0 
 03/20  21:15:00,,18.0,22.220000000000014,11.063920133235062 
 03/20  21:30:00,,18.0,22.219999999999979,10.782349548301158 
 03/20  21:45:00,,18.0,22.220000000000018,10.51867143726252 
 03/20  22:00:00,12.7125,18.0,22.220000000000004,10.267895817715854,445.30516719871596,0.0,412.15702285307926,0.0 
 03/20  22:15:00,,18.0,22.219999999999979,10.054854230824438 
 03/20  22:30:00,,18.0,22.220000000000036,9.920111020992453 
 03/20  22:45:00,,18.0,22.219999999999989,9.878360744262397 
 03/20  23:00:00,12.6,18.0,22.22000000000002,9.917062499842312,726.3588092061855,0.0,672.2892667264798,0.0 
 03/20  23:15:00,,18.0,22.22000000000003,10.0114574358657 
 03/20  23:30:00,,18.0,22.220000000000029,10.120731716209907 
 03/20  23:45:00,,18.0,22.22000000000005,10.219524413947847 
 03/20  24:00:00,12.662499999999998,18.0,22.220000000000046,10.303675761994685,1040.5945955238622,0.0,963.1336038297823,0.0 
 03/21  00:15:00,,18.0,22.21999999999997,10.391992827000433 
 03/21  00:30:00,,18.0,22.21999999999999,10.510597219045849 
 03/21  00:45:00,,18.0,22.220000000000007,10.667945215986383 
 03/21  01:00:00,12.8875,18.0,22.219999999999986,10.855618091616705,1319.9310923838949,0.0,1221.6765254048629,0.0 
 03/21  01:15:00,,18.0,22.219999999999986,11.019160175818329 
 03/21  01:30:00,,18.0,22.22000000000003,11.091951044772572 
 03/21  01:45:00,,18.0,22.220000000000025,11.049630208098506 
 03/21  02:00:00,13.0,18.0,22.22000000000009,10.909959333619807,1484.3960796421307,0.0,1373.8988765137356,0.0 
 03/21  02:15:00,,18.0,22.219999999999929,10.752254708549917 
 03/21  02:30:00,,18.0,22.220000000000057,10.674384743854386 
 03/21  02:45:00,,18.0,22.219999999999989,10.707776393533655 
 03/21  03:00:00,12.937499999999999,18.0,22.22000000000004,10.826623606253279,1642.1910594834172,0.0,1519.9477299813189,0.0 
 03/21  03:15:00,,18.0,22.21999999999992,10.955560952274708 
 03/21  03:30:00,,18.0,22.22,11.012376884028509 
 03/21  03:45:00,,18.0,22.220000000000046,10.972899390675228 
 03/21  04:00:00,12.837500000000003,18.0,22.220000000000014,10.861986028877322,1759.2007619256802,0.0,1628.2473280005793,0.0 
 03/21  04:15:00,,18.0,22.219999999999947,10.739282473266086 
 03/21  04:30:00,,18.0,22.220000000000029,10.677952129136722 
 03/21  04:45:00,,18.0,22.22000000000003,10.704515344677532 
 03/21  05:00:00,12.8625,18.0,22.22000000000004,10.795640899213583,1753.2905559102765,0.0,1622.7770727796729,0.0 
 03/21  05:15:00,,18.0,22.220000000000046,10.888681547221298 
 03/21  05:30:00,,18.0,22.220000000000025,10.9274714390606 
 03/21  05:45:00,,18.0,22.22,10.893896838452087 
 03/21  06:00:00,12.9625,18.0,22.22000000000003,10.79781562180997,1594.8512409515352,0.0,1476.1318479621155,0.0 
 03/21  06:15:00,,18.0,22.219999999999986,10.66977360245282 
 03/21  06:30:00,,18.0,22.220000000000014,10.583205716757436 
 03/21  06:45:00,,18.0,22.21999999999998,10.631605752379644 
 03/21  07:00:00,13.125,18.0,22.219999999999997,10.859082220452942,1362.1112164590959,0.0,1260.7167963089115,0.0 
 03/21  07:15:00,,18.0,22.220000000000007,11.18323681466125 
 03/21  07:30:00,,18.0,22.22000850140921,11.746679894967489 
 03/21  07:45:00,,18.0,22.220000061242215,12.153491479877527 
 03/21  08:00:00,13.45,18.0,22.22000400946064,13.005427011899706,1120.66849406607,0.0,1037.2468683108494,0.0 
 03/21  08:15:00,,18.0,22.22000463034181,13.820718098935778 
 03/21  08:30:00,,18.0,22.220000019275927,14.556197061691594 
 03/21  08:45:00,,18.0,22.220000751864054,15.758047311048662 
 03/21  09:00:00,13.85,18.0,22.220001539930665,16.875590471102247,1018.5818069827279,0.0,942.7594288636722,0.0 
 03/21  09:15:00,,18.0,22.220001128497836,18.0512469172019 
 03/21  09:30:00,,18.0,22.220000002443194,19.036228025791549 
 03/21  09:45:00,,18.0,22.220000458735208,20.424316526124927 
 03/21  10:00:00,14.375000000000002,18.0,22.220000732208687,21.580421529887244,801.4514490126512,0.0,741.792073207485,0.0 
 03/21  10:15:00,,18.0,22.220000001809436,22.548698774140357 
 03/21  10:30:00,,18.0,22.220000000002466,23.676810197980314 
 03/21  10:45:00,,18.0,22.220000132228415,25.050181746244886 
 03/21  11:00:00,14.974999999999998,18.0,22.22000009205876,26.20371768080046,480.69485447720037,0.0,444.91233139835398,0.0 
 03/21  11:15:00,,18.0,22.220000000108219,27.08168457560254 
 03/21  11:30:00,,18.0,22.21999965906039,28.067718159135138 
 03/21  11:45:00,,18.0,22.21999999957091,28.57917119682599 
 03/21  12:00:00,15.575,18.0,22.219999999999165,28.960382223388224,208.30454440966543,0.0,192.79852827834157,0.0 
 03/21  12:15:00,,18.0,22.219999391239328,29.443080065572255 
 03/21  12:30:00,,18.0,22.244488048796126,29.734554261767906 
 03/21  12:45:00,,18.0,22.313899645474483,29.930397528456017 
 03/21  13:00:00,16.175,18.0,22.41877179338791,30.072581298423189,10.473118645273644,0.0,9.693508449446738,0.0 
 03/21  13:15:00,,18.0,22.53121743693592,30.151234056397486 
 03/21  13:30:00,,18.0,22.638356212038695,30.187902545784806 
 03/21  13:45:00,,18.0,22.74561904987742,30.1849013350384 
 03/21  14:00:00,16.525,18.0,22.85164407378778,30.116353661318699,0.0,0.0,0.0,0.0 
 03/21  14:15:00,,18.0,22.94712627043115,29.932665451329269 
 03/21  14:30:00,,18.0,22.9864404566952,29.61834168393616 
 03/21  14:45:00,,18.0,23.079870054681956,29.06307750247948 
 03/21  15:00:00,16.5375,18.0,23.11815823802979,28.498750783195907,0.0,0.0,0.0,0.0 
 03/21  15:15:00,,18.0,23.20164749199941,27.701448868781428 
 03/21  15:30:00,,18.0,23.25626143373398,26.98581906919397 
 03/21  15:45:00,,18.0,23.29155288194788,26.282782549953333 
 03/21  16:00:00,16.3125,18.0,23.312241012311675,25.587179236184175,0.0,0.0,0.0,0.0 
 03/21  16:15:00,,18.0,23.35248324806146,24.866509791899725 
 03/21  16:30:00,,18.0,23.38429240949074,24.092040044774345 
 03/21  16:45:00,,18.0,23.372629375078735,23.266738271857088 
 03/21  17:00:00,15.825,18.0,23.33629000562891,22.416906545520435,0.0,0.0,0.0,0.0 
 03/21  17:15:00,,18.0,23.36194134405892,21.523868776171633 
 03/21  17:30:00,,18.0,23.351324916892229,20.756689156170887 
 03/21  17:45:00,,18.0,23.315018036873889,19.640620879539996 
 03/21  18:00:00,15.100000000000002,18.0,23.24882291791593,18.678815509450556,0.0,0.0,0.0,0.0 
 03/21  18:15:00,,18.0,23.21272874508964,17.723990660434845 
 03/21  18:30:00,,18.0,23.159602913388583,16.763961014788987 
 03/21  18:45:00,,18.0,23.05813243172674,15.832670723442539 
 03/21  19:00:00,14.175,18.0,22.984047658539507,15.118142039957876,0.0,0.0,0.0,0.0 
 03/21  19:15:00,,18.0,22.841832958591909,14.267976956244452 
 03/21  19:30:00,,18.0,22.765430789007384,13.868410315077826 
 03/21  19:45:00,,18.0,22.590830650393199,13.331762184742394 
 03/21  20:00:00,13.55,18.0,22.42258644110416,13.04260599974335,0.0,0.0,0.0,0.0 
 03/21  20:15:00,,18.0,22.277163236496265,12.906952852987539 
 03/21  20:30:00,,18.0,22.220410341678375,12.78889523405135 
 03/21  20:45:00,,18.0,22.2200053262148,12.65459395719274 
 03/21  21:00:00,13.337500000000003,18.0,22.22000009432261,12.519829113577556,220.33499721716545,0.0,203.93344423700689,0.0 
 03/21  21:15:00,,18.0,22.2200000023609,12.407775838263227 
 03/21  21:30:00,,18.0,22.22000000007169,12.332357671206719 
 03/21  21:45:00,,18.0,22.220000000002544,12.292779159820814 
 03/21  22:00:00,13.3625,18.0,22.220000000000075,12.278436675688618,714.8543828888796,0.0,661.6412202858336,0.0 
 03/21  22:15:00,,18.0,22.219999999999965,12.26899143495368 
 03/21  22:30:00,,18.0,22.219999999999954,12.256128549662801 
 03/21  22:45:00,,18.0,22.219999999999968,12.25224213216611 
 03/21  23:00:00,13.337500000000003,18.0,22.219999999999929,12.256885297954732,1065.5077241432137,0.0,986.1922199834874,0.0 
 03/21  23:15:00,,18.0,22.22000000000002,12.242860184956147 
 03/21  23:30:00,,18.0,22.220000000000036,12.210367902252552 
 03/21  23:45:00,,18.0,22.220000000000036,12.176001759208149 
 03/21  24:00:00,13.175,18.0,22.220000000000004,12.147151870909358,1422.3587909853123,0.0,1316.4795917578079,0.0 
 03/22  00:15:00,,18.0,22.22000000000005,12.108682804002767 
 03/22  00:30:00,,18.0,22.21999999999999,12.034341175636671 
 03/22  00:45:00,,18.0,22.219999999999989,11.914944735698345 
 03/22  01:00:00,13.0375,18.0,22.21999999999998,11.759018612231375,1634.7292149151509,0.0,1513.0413388841856,0.0 
 03/22  01:15:00,,18.0,22.22,11.593860253999092 
 03/22  01:30:00,,18.0,22.22000000000003,11.451237031086265 
 03/22  01:45:00,,18.0,22.22000000000004,11.3422360813642 
 03/22  02:00:00,13.0,18.0,22.219999999999997,11.258659917705377,1673.940154561884,0.0,1549.3334489661798,0.0 
 03/22  02:15:00,,18.0,22.220000000000029,11.21816222890176 
 03/22  02:30:00,,18.0,22.22000000000004,11.244998074422185 
 03/22  02:45:00,,18.0,22.220000000000025,11.342729775320505 
 03/22  03:00:00,13.062500000000002,18.0,22.220000000000004,11.497225937991227,1707.397576243291,0.0,1580.3003281499574,0.0 
 03/22  03:15:00,,18.0,22.219999999999975,11.660060679694633 
 03/22  03:30:00,,18.0,22.21999999999999,11.769486877902234 
 03/22  03:45:00,,18.0,22.219999999999989,11.80046098893768 
 03/22  04:00:00,13.162499999999998,18.0,22.22000000000004,11.764195024697587,1672.3661261724756,0.0,1547.8765899340495,0.0 
 03/22  04:15:00,,18.0,22.220000000000085,11.69559493876483 
 03/22  04:30:00,,18.0,22.219999999999997,11.622441957640814 
 03/22  04:45:00,,18.0,22.220000000000018,11.543417459293157 
 03/22  05:00:00,13.2,18.0,22.22000000000004,11.45641928869328,1635.8346052092966,0.0,1514.0644448489539,0.0 
 03/22  05:15:00,,18.0,22.220000000000025,11.371846796923844 
 03/22  05:30:00,,18.0,22.22000000000001,11.307464091032202 
 03/22  05:45:00,,18.0,22.220000000000089,11.268875900775257 
 03/22  06:00:00,13.1375,18.0,22.219999999999997,11.257160458563304,1585.9432819288778,0.0,1467.8869899615468,0.0 
 03/22  06:15:00,,18.0,22.220000000000014,11.25847999236295 
 03/22  06:30:00,,18.0,22.22000000000001,11.280841155336097 
 03/22  06:45:00,,18.0,22.220000000000014,11.389025132643937 
 03/22  07:00:00,13.0375,18.0,22.220000000000089,11.620478559384307,1503.0011040475275,0.0,1391.1189584572556,0.0 
 03/22  07:15:00,,18.0,22.220000000000014,11.906063859028727 
 03/22  07:30:00,,18.0,22.219995582725013,12.422611314926442 
 03/22  07:45:00,,18.0,22.219993231498333,12.916747025958497 
 03/22  08:00:00,13.249999999999999,18.0,22.219990733192213,13.507904880603207,1400.284010175832,0.0,1296.0480391760139,0.0 
 03/22  08:15:00,,18.0,22.21999990968155,14.019807450086717 
 03/22  08:30:00,,18.0,22.219987582974427,14.8579344444756 
 03/22  08:45:00,,18.0,22.219983178787964,15.584507408000654 
 03/22  09:00:00,13.775,18.0,22.21998374709952,16.321495791585507,1421.6946232752828,0.0,1315.864864136828,0.0 
