Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/14  15:00:00,-4.4,18.0,22.22,3.260760159293051,3281.2454356230139,0.0,3153.367477276896,0.0 
 01/14  15:15:00,,18.0,22.220000000000036,2.9034897354270039 
 01/14  15:30:00,,18.0,22.220004635144364,2.3924790049294 
 01/14  15:45:00,,18.0,22.220004878797494,1.8733121647707707 
 01/14  16:00:00,-4.4,18.0,22.220000064871507,1.2904779234536082,3575.2521329812668,0.0,3435.9160326168259,0.0 
 01/14  16:15:00,,18.0,22.220003400304635,0.41791313652931197 
 01/14  16:30:00,,18.0,22.220000035080298,-0.4308696502451367 
 01/14  16:45:00,,18.0,22.21999788496356,-1.5152729903124787 
 01/14  17:00:00,-5.4624999999999999,18.0,22.219995810526258,-2.5582813147906684,5212.449184565363,0.0,5009.307611408766,0.0 
 01/14  17:15:00,,18.0,22.220002344332575,-3.5319078190568526 
 01/14  17:30:00,,18.0,22.220000047987797,-4.261409040303343 
 01/14  17:45:00,,18.0,22.220007258031158,-5.120570889892798 
 01/14  18:00:00,-6.7875,18.0,22.220005978195773,-5.754564653333219,6298.95091099451,0.0,6053.465774931266,0.0 
 01/14  18:15:00,,18.0,22.220000258775444,-6.182761423397615 
 01/14  18:30:00,,18.0,22.220024184248744,-6.813346752426886 
 01/14  18:45:00,,18.0,22.2200290146719,-7.241840055255893 
 01/14  19:00:00,-7.575,18.0,22.220023577675869,-7.662977358713437,6704.705040658289,0.0,6443.406698691986,0.0 
 01/14  19:15:00,,18.0,22.220008981508817,-8.045452249290234 
 01/14  19:30:00,,18.0,22.22000093429189,-8.370583584177253 
 01/14  19:45:00,,18.0,22.220000016870697,-8.643900000724765 
 01/14  20:00:00,-7.8,18.0,22.22000000202449,-8.871589424795046,6845.690368705347,0.0,6578.897492343191,0.0 
 01/14  20:15:00,,18.0,22.220000000246345,-9.052812255310407 
 01/14  20:30:00,,18.0,22.22000000003021,-9.189695951902359 
 01/14  20:45:00,,18.0,22.220000000003723,-9.28637694636356 
 01/14  21:00:00,-8.1125,18.0,22.220000000000615,-9.350258840313345,7202.543664657171,0.0,6921.843364479669,0.0 
 01/14  21:15:00,,18.0,22.22000000000008,-9.431774668530098 
 01/14  21:30:00,,18.0,22.220000000000185,-9.59179497142743 
 01/14  21:45:00,,18.0,22.220000000000018,-9.8507220875267 
 01/14  22:00:00,-8.9875,18.0,22.220000000000149,-10.139387475897938,7729.787679808991,0.0,7428.539423213463,0.0 
 01/14  22:15:00,,18.0,22.219968088154425,-10.581116121190405 
 01/14  22:30:00,,18.0,22.21995861222367,-10.951656462930604 
 01/14  22:45:00,,18.0,22.21997008460187,-11.310862490541576 
 01/14  23:00:00,-9.775,18.0,22.219978120826839,-11.650227712279272,8119.140852806524,0.0,7802.718574695349,0.0 
 01/14  23:15:00,,18.0,22.219973425461136,-11.957988852365029 
 01/14  23:30:00,,18.0,22.21999936484083,-12.22792280543004 
 01/14  23:45:00,,18.0,22.219999912305604,-12.457160944636748 
 01/14  24:00:00,-10.0,18.0,22.21999998784572,-12.644942908877726,8419.866943544183,0.0,8091.724652633381,0.0 
 01/15  00:15:00,,18.0,22.21999999830206,-12.839300683674577 
 01/15  00:30:00,,18.0,22.21999999976236,-13.083380266811817 
 01/15  00:45:00,,18.0,22.21999999998721,-13.346055398649398 
 01/15  01:00:00,-10.375,18.0,22.220011601911624,-13.777777465402388,8652.334973304614,0.0,8315.132848982907,0.0 
 01/15  01:15:00,,18.0,22.220009464547965,-14.168989868507613 
 01/15  01:30:00,,18.0,22.220008374080387,-14.541480072060468 
 01/15  01:45:00,,18.0,22.22000587513852,-14.862962953264944 
 01/15  02:00:00,-10.6,18.0,22.22000015175755,-15.139222761158788,8825.196978669128,0.0,8481.258009830373,0.0 
 01/15  02:15:00,,18.0,22.220000021782004,-15.381035259466728 
 01/15  02:30:00,,18.0,22.220000003142486,-15.58899255761759 
 01/15  02:45:00,,18.0,22.2200000004557,-15.775030224047502 
 01/15  03:00:00,-10.9125,18.0,22.22000000006624,-15.945277089751447,9030.09166728235,0.0,8678.167463882537,0.0 
 01/15  03:15:00,,18.0,22.22000000000978,-16.104142260132006 
 01/15  03:30:00,,18.0,22.22000000000115,-16.26989749634705 
 01/15  03:45:00,,18.0,22.220000000000089,-16.45282714574299 
 01/15  04:00:00,-11.1,18.0,22.219999999999894,-16.651684041886808,9180.362062453456,0.0,8822.581463452832,0.0 
 01/15  04:15:00,,18.0,22.220000000000057,-16.852974760410566 
 01/15  04:30:00,,18.0,22.219999999999936,-17.02111712156967 
 01/15  04:45:00,,18.0,22.22000000000013,-17.138475213588327 
 01/15  05:00:00,-11.474999999999998,18.0,22.220000000000167,-17.209458872214836,9327.558402370983,0.0,8964.04121103266,0.0 
 01/15  05:15:00,,18.0,22.219999999999847,-17.201399215864318 
 01/15  05:30:00,,18.0,22.219999999999979,-17.06683328141764 
 01/15  05:45:00,,18.0,22.220000000000259,-16.79386874359582 
 01/15  06:00:00,-11.7,18.0,22.21999999999984,-16.46982597681228,9585.811182131627,0.0,9212.229264194224,0.0 
 01/15  06:15:00,,18.0,22.220001916468598,-16.008471647926649 
 01/15  06:30:00,,18.0,22.220004930121179,-15.659702020338159 
 01/15  06:45:00,,18.0,22.220005515220057,-15.35266681384287 
 01/15  07:00:00,-11.7,18.0,22.22000016852357,-15.093703525790535,9884.905420936084,0.0,9499.66708735988,0.0 
 01/15  07:15:00,,18.0,22.22000002557445,-14.900722541893224 
 01/15  07:30:00,,18.0,22.220000003802569,-14.781243421566679 
 01/15  07:45:00,,18.0,22.220000000556099,-14.73564711944874 
 01/15  08:00:00,-11.0125,18.0,22.2200000000786,-14.674777413968588,9279.21864311168,0.0,8917.585367451877,0.0 
 01/15  08:15:00,,18.0,22.220000000011298,-14.400768758840812 
 01/15  08:30:00,,18.0,22.220000000000405,-13.843262537949574 
 01/15  08:45:00,,18.0,22.22000000000005,-13.026086018292166 
 01/15  09:00:00,-10.225,18.0,22.219998028270074,-11.808612671887586,8558.627193093176,0.0,8225.077084400698,0.0 
 01/15  09:15:00,,18.0,22.21999998053038,-10.71988368844533 
 01/15  09:30:00,,18.0,22.219998348279384,-9.136828926047667 
 01/15  09:45:00,,18.0,22.219999216277594,-7.777349610466678 
 01/15  10:00:00,-9.3125,18.0,22.21999998895543,-6.925334415136616,7402.226000865722,0.0,7113.7436039285789,0.0 
 01/15  10:15:00,,18.0,22.219999999735877,-6.262446293567051 
 01/15  10:30:00,,18.0,22.21999999998712,-5.8998376403629149 
 01/15  10:45:00,,18.0,22.220017602614726,-5.400491800120357 
 01/15  11:00:00,-8.2125,18.0,22.22002452345624,-5.006377606348538,7484.771372066139,0.0,7193.071985194214,0.0 
 01/15  11:15:00,,18.0,22.220000561953169,-4.439010074643771 
 01/15  11:30:00,,18.0,22.220015798446803,-3.48275904326744 
 01/15  11:45:00,,18.0,22.22002316305511,-2.6346698493435287 
 01/15  12:00:00,-7.1125,18.0,22.220001084027709,-2.362355755165606,7048.586823842699,0.0,6773.886588842613,0.0 
 01/15  12:15:00,,18.0,22.220000022137606,-2.229662570751195 
 01/15  12:30:00,,18.0,22.22000000289723,-2.3882749022317069 
 01/15  12:45:00,,18.0,22.220000000141494,-2.696373061149077 
 01/15  13:00:00,-6.012499999999999,18.0,22.220000000002913,-2.927637568490027,7559.942970603546,0.0,7265.313967299251,0.0 
 01/15  13:15:00,,18.0,22.220000000000444,-2.922405910445996 
 01/15  13:30:00,,18.0,22.219999999999975,-2.6903896241558575 
 01/15  13:45:00,,18.0,22.220000000000114,-2.3395971933661205 
 01/15  14:00:00,-4.85,18.0,22.22003105417423,-1.687853740869623,7051.8954599091489,0.0,6777.0662794725699,0.0 
 01/15  14:15:00,,18.0,22.220000600370406,-1.0652707361537526 
 01/15  14:30:00,,18.0,22.22000918498567,-0.12541278739801077 
 01/15  14:45:00,,18.0,22.220011617648895,0.6327428027814773 
 01/15  15:00:00,-3.7124999999999996,18.0,22.220000293647659,1.0286276551358287,4753.99309029043,0.0,4568.71864425901,0.0 
 01/15  15:15:00,,18.0,22.220009804887235,1.4918608617589913 
 01/15  15:30:00,,18.0,22.22000005735731,1.6334795715758448 
 01/15  15:45:00,,18.0,22.220000003891877,1.551004727485407 
 01/15  16:00:00,-2.6125,18.0,22.220000000281325,1.3588818863821633,3640.0080111227928,0.0,3498.1482197848119,0.0 
 01/15  16:15:00,,18.0,22.22000000002137,1.061404257823602 
 01/15  16:30:00,,18.0,22.22000000000063,0.7170099646622603 
 01/15  16:45:00,,18.0,22.220016609764678,0.17167124505724797 
 01/15  17:00:00,-2.5749999999999999,18.0,22.220024754115856,-0.3577978503104749,4489.833621226577,0.0,4314.854099559808,0.0 
 01/15  17:15:00,,18.0,22.2200004511264,-0.8808798979908836 
 01/15  17:30:00,,18.0,22.22002461199274,-1.6428438563664408 
 01/15  17:45:00,,18.0,22.2200266052104,-2.2678754006016215 
 01/15  18:00:00,-3.8000000000000004,18.0,22.22000111501881,-2.726478701427866,5938.285223390174,0.0,5706.856089135161,0.0 
 01/15  18:15:00,,18.0,22.22002809833878,-3.3702918347842525 
 01/15  18:30:00,,18.0,22.22004676291854,-3.746694320954628 
 01/15  18:45:00,,18.0,22.220000801917434,-4.03779635636354 
 01/15  19:00:00,-4.4,18.0,22.220000094917898,-4.268549551375443,6620.305811440703,0.0,6362.296708676505,0.0 
 01/15  19:15:00,,18.0,22.22000001136872,-4.42549947727999 
 01/15  19:30:00,,18.0,22.22000000138043,-4.517056356463292 
 01/15  19:45:00,,18.0,22.22000000016984,-4.557856068243099 
 01/15  20:00:00,-4.4,18.0,22.220000000021068,-4.561504597329508,7107.427889363944,0.0,6830.434477741407,0.0 
 01/15  20:15:00,,18.0,22.220000000002839,-4.554895300214276 
 01/15  20:30:00,,18.0,22.220000000000629,-4.572538235973322 
 01/15  20:45:00,,18.0,22.22000000000032,-4.628110381967066 
 01/15  21:00:00,-4.4,18.0,22.220000000000018,-4.715111001660392,7166.664054736477,0.0,6887.362068508059,0.0 
 01/15  21:15:00,,18.0,22.219999999999858,-4.803032909434658 
 01/15  21:30:00,,18.0,22.22000000000003,-4.853631208367091 
 01/15  21:45:00,,18.0,22.22000000000014,-4.856385802579619 
 01/15  22:00:00,-4.4,18.0,22.22000000000008,-4.822711264759655,7468.473035583818,0.0,7177.408833745758,0.0 
 01/15  22:15:00,,18.0,22.21999999999995,-4.795277245125287 
 01/15  22:30:00,,18.0,22.219999999999759,-4.80578596790596 
 01/15  22:45:00,,18.0,22.220000000000156,-4.860056514704459 
 01/15  23:00:00,-4.775,18.0,22.220000000000046,-4.947833809474851,8267.629920166433,0.0,7945.4206690464729,0.0 
 01/15  23:15:00,,18.0,22.219999999999787,-5.039674921583397 
 01/15  23:30:00,,18.0,22.21999999999991,-5.129821016755423 
 01/15  23:45:00,,18.0,22.220000000000025,-5.220637526655823 
 01/15  24:00:00,-5.0,18.0,22.220000000000053,-5.313167367422657,8649.045074105843,0.0,8311.971165000075,0.0 
 01/16  00:15:00,,18.0,22.21999999999994,-5.395899016999389 
 01/16  00:30:00,,18.0,22.219999999999904,-5.449868634825546 
 01/16  00:45:00,,18.0,22.220000000000075,-5.470605956007929 
 01/16  01:00:00,-5.0,18.0,22.219999999999876,-5.466292828946213,8776.003031212478,0.0,8433.981267802794,0.0 
 01/16  01:15:00,,18.0,22.21999999999982,-5.44979417815887 
 01/16  01:30:00,,18.0,22.219999999999975,-5.433923876000427 
 01/16  01:45:00,,18.0,22.220000000000259,-5.424178835516794 
 01/16  02:00:00,-5.0,18.0,22.220000000000068,-5.4195676942693329,8884.469932796881,0.0,8538.220955606805,0.0 
 01/16  02:15:00,,18.0,22.22000000000004,-5.4401904585875189 
 01/16  02:30:00,,18.0,22.22000000000023,-5.492606138872448 
 01/16  02:45:00,,18.0,22.220000000000309,-5.573398065705228 
 01/16  03:00:00,-5.375,18.0,22.220000000000156,-5.665673650711332,8824.714193669119,0.0,8480.794040113045,0.0 
 01/16  03:15:00,,18.0,22.21999999999991,-5.744061947931054 
 01/16  03:30:00,,18.0,22.220000000000085,-5.819424061898501 
 01/16  03:45:00,,18.0,22.21999999999985,-5.905262932731216 
 01/16  04:00:00,-5.6,18.0,22.220000000000128,-6.00264635644628,8687.509331563104,0.0,8348.936378631191,0.0 
 01/16  04:15:00,,18.0,22.22,-6.118699370978767 
 01/16  04:30:00,,18.0,22.21999999999991,-6.251662728254172 
 01/16  04:45:00,,18.0,22.220000000000199,-6.396874501749179 
 01/16  05:00:00,-5.9125,18.0,22.220000000000228,-6.550760987136889,8725.853892669713,0.0,8385.786560763643,0.0 
 01/16  05:15:00,,18.0,22.21999999999986,-6.715967338709224 
 01/16  05:30:00,,18.0,22.219999999999698,-6.894219635292455 
 01/16  05:45:00,,18.0,22.22000000000019,-7.084664345446218 
 01/16  06:00:00,-6.475,18.0,22.220000000000149,-7.285047168032657,8730.787454911146,0.0,8390.527850320965,0.0 
 01/16  06:15:00,,18.0,22.220000000000135,-7.477687243071577 
 01/16  06:30:00,,18.0,22.219999999999766,-7.643504589715771 
 01/16  06:45:00,,18.0,22.219999999999847,-7.778933040484987 
 01/16  07:00:00,-7.0125,18.0,22.220000000000075,-7.891766025142752,9028.973259350121,0.0,8677.0926429741,0.0 
 01/16  07:15:00,,18.0,22.219999999999844,-7.9597491042095929 
 01/16  07:30:00,,18.0,22.22000000000007,-7.960000339682825 
 01/16  07:45:00,,18.0,22.220000000000249,-7.89443619706294 
 01/16  08:00:00,-7.2,18.0,22.220000000000135,-7.745232255455075,9608.4721589033,0.0,9234.007088669045,0.0 
 01/16  08:15:00,,18.0,22.219999999999805,-7.503863476881729 
 01/16  08:30:00,,18.0,22.22000000000024,-7.215176048959273 
 01/16  08:45:00,,18.0,22.220000000000068,-6.955598359918911 
 01/16  09:00:00,-7.2,18.0,22.21994631729418,-6.4997672895816,9140.184454017568,0.0,8783.969672216142,0.0 
 01/16  09:15:00,,18.0,22.219929607968966,-5.95868633394022 
 01/16  09:30:00,,18.0,22.219998267011026,-5.371286830184323 
 01/16  09:45:00,,18.0,22.21999056983921,-4.52374985261109 
 01/16  10:00:00,-6.512499999999999,18.0,22.21999001783027,-3.8282303030087796,7422.856344053566,0.0,7133.5699334518699,0.0 
 01/16  10:15:00,,18.0,22.219999656571983,-3.142947179239396 
 01/16  10:30:00,,18.0,22.220005470971068,-2.413341320532031 
 01/16  10:45:00,,18.0,22.22000981070429,-1.6710081925840002 
 01/16  11:00:00,-5.0375,18.0,22.220012798364235,-0.9953969619311135,6166.74432913991,0.0,5926.411598801687,0.0 
 01/16  11:15:00,,18.0,22.220000516858975,-0.6341433884204748 
 01/16  11:30:00,,18.0,22.220027331428015,-0.17482688880969333 
 01/16  11:45:00,,18.0,22.220000475608079,0.06932143314447723 
 01/16  12:00:00,-3.7124999999999996,18.0,22.220000056959394,0.31240071135668709,6241.717368896489,0.0,5998.462760435259,0.0 
 01/16  12:15:00,,18.0,22.220000002365297,0.6369125586305319 
 01/16  12:30:00,,18.0,22.22002789439302,1.18253632089107 
 01/16  12:45:00,,18.0,22.220038965535275,1.6880725681996354 
 01/16  13:00:00,-2.9875,18.0,22.220033839307694,2.1660985615515049,5828.75037155394,0.0,5601.590071647222,0.0 
 01/16  13:15:00,,18.0,22.220029635955585,2.6447480806984888 
 01/16  13:30:00,,18.0,22.220027175053575,3.1443857042059375 
 01/16  13:45:00,,18.0,22.220025408445396,3.594697451590693 
 01/16  14:00:00,-2.1125,18.0,22.220024516077655,3.9366819880569654,4398.612696205535,0.0,4227.188271491834,0.0 
 01/16  14:15:00,,18.0,22.220000171040867,4.09088635015206 
 01/16  14:30:00,,18.0,22.220000012636466,4.05557518944964 
 01/16  14:45:00,,18.0,22.220000000965834,3.848018763092688 
 01/16  15:00:00,-2.0125,18.0,22.220000000027427,3.5223858706378978,3977.702578467881,0.0,3822.6820246500185,0.0 
 01/16  15:15:00,,18.0,22.220009798893459,3.0040369922522927 
 01/16  15:30:00,,18.0,22.22001526027909,2.4791670159183427 
 01/16  15:45:00,,18.0,22.220010366907269,1.9413529611793572 
 01/16  16:00:00,-2.2,18.0,22.22000670873627,1.4388829521897833,5079.169911303736,0.0,4881.222549213947,0.0 
 01/16  16:15:00,,18.0,22.220016500163255,1.0019639603179016 
 01/16  16:30:00,,18.0,22.220021143075074,0.5989894414558427 
 01/16  16:45:00,,18.0,22.220021524608549,0.20287428543089768 
 01/16  17:00:00,-2.2,18.0,22.22001832772397,-0.21946559946174239,5373.6292652798479,0.0,5164.206120064031,0.0 
 01/16  17:15:00,,18.0,22.22004729626531,-0.6816910243284812 
 01/16  17:30:00,,18.0,22.220064725863,-1.0812012206616824 
 01/16  17:45:00,,18.0,22.220068790376467,-1.3764835056736218 
 01/16  18:00:00,-2.2,18.0,22.220000981345139,-1.5960687968834214,5750.342105684785,0.0,5526.237562853588,0.0 
 01/16  18:15:00,,18.0,22.220000102971086,-1.7753302725910314 
 01/16  18:30:00,,18.0,22.220000010822376,-1.9539167241047675 
 01/16  18:45:00,,18.0,22.22000000113976,-2.1565478426580277 
 01/16  19:00:00,-2.2,18.0,22.220000000120185,-2.3819491715232745,5821.777640292845,0.0,5594.889084349086,0.0 
 01/16  19:15:00,,18.0,22.220000000012698,-2.624370349204073 
 01/16  19:30:00,,18.0,22.22000000000148,-2.861729482002146 
 01/16  19:45:00,,18.0,22.22000000000016,-3.075340273821585 
 01/16  20:00:00,-2.5749999999999999,18.0,22.220000000000103,-3.2630251503300866,5848.751221739767,0.0,5620.811441011749,0.0 
 01/16  20:15:00,,18.0,22.220000000000046,-3.4086088315863578 
 01/16  20:30:00,,18.0,22.219999999999936,-3.4882642857026524 
 01/16  20:45:00,,18.0,22.220000000000124,-3.5046384104768468 
 01/16  21:00:00,-2.8,18.0,22.219999999999879,-3.4768655289489698,6021.836577425158,0.0,5787.151247685616,0.0 
 01/16  21:15:00,,18.0,22.219999999999897,-3.4401689786730107 
 01/16  21:30:00,,18.0,22.21999999999988,-3.440674774159986 
 01/16  21:45:00,,18.0,22.21999999999995,-3.5001968626069575 
 01/16  22:00:00,-2.8,18.0,22.220000000000068,-3.6068437177853438,6097.753662354076,0.0,5860.109662800032,0.0 
 01/16  22:15:00,,18.0,22.220000000000174,-3.7213129568316849 
 01/16  22:30:00,,18.0,22.219999999999986,-3.801636811918967 
 01/16  22:45:00,,18.0,22.21999999999986,-3.827498127378938 
 01/16  23:00:00,-2.8,18.0,22.21999999999992,-3.803361334894778,6260.328834363028,0.0,6016.348892715698,0.0 
 01/16  23:15:00,,18.0,22.220000000000036,-3.7616128153472294 
 01/16  23:30:00,,18.0,22.219999999999965,-3.7417316382460266 
 01/16  23:45:00,,18.0,22.220000000000199,-3.7678135583645364 
 01/16  24:00:00,-2.8,18.0,22.219999999999918,-3.8416635758640176,6191.0979997640629,0.0,5949.816148813339,0.0 
 01/17  00:15:00,,18.0,22.220000000000029,-3.9237259377886719 
 01/17  00:30:00,,18.0,22.220000000000053,-3.9706368156373257 
 01/17  00:45:00,,18.0,22.220000000000135,-3.9668730127461848 
 01/17  01:00:00,-2.8,18.0,22.220000000000064,-3.9233836024418919,6399.15943674184,0.0,6149.7689354955559,0.0 
 01/17  01:15:00,,18.0,22.22000000000002,-3.8739142792008187 
 01/17  01:30:00,,18.0,22.21999999999995,-3.8406801738826568 
 01/17  01:45:00,,18.0,22.21999999999987,-3.8290401071419439 
 01/17  02:00:00,-2.8,18.0,22.220000000000164,-3.83399752642778,6561.664201147763,0.0,6305.9405017602889,0.0 
 01/17  02:15:00,,18.0,22.220000000000238,-3.8382348635964047 
 01/17  02:30:00,,18.0,22.219999999999947,-3.8297167255790609 
 01/17  02:45:00,,18.0,22.219999999999979,-3.8035731193781197 
 01/17  03:00:00,-2.425,18.0,22.21999999999988,-3.7625537574244629,6418.5986676231009,0.0,6168.450573199023,0.0 
 01/17  03:15:00,,18.0,22.219999999999837,-3.7131283657657128 
 01/17  03:30:00,,18.0,22.220000000000046,-3.6586331486211107 
 01/17  03:45:00,,18.0,22.220000000000053,-3.6003238745233374 
 01/17  04:00:00,-2.2,18.0,22.220000000000114,-3.5399898545871508,6413.004608168387,0.0,6163.074527579636,0.0 
 01/17  04:15:00,,18.0,22.219999999999819,-3.493026553044135 
 01/17  04:30:00,,18.0,22.21999999999997,-3.471430927730559 
 01/17  04:45:00,,18.0,22.220000000000114,-3.478009446027379 
 01/17  05:00:00,-2.2,18.0,22.22000000000005,-3.5106660009525219,6305.170106173091,0.0,6059.442593244933,0.0 
 01/17  05:15:00,,18.0,22.220000000000029,-3.547038401052048 
 01/17  05:30:00,,18.0,22.22000000000015,-3.565357237479194 
 01/17  05:45:00,,18.0,22.22000000000004,-3.5578305220283736 
 01/17  06:00:00,-1.8875000000000002,18.0,22.220000000000185,-3.52639293165496,6069.677065083986,0.0,5833.127277470604,0.0 
 01/17  06:15:00,,18.0,22.21999999999987,-3.4741809539488677 
 01/17  06:30:00,,18.0,22.22000000000012,-3.4022827057518549 
 01/17  06:45:00,,18.0,22.220000000000114,-3.314630601840004 
 01/17  07:00:00,-1.7,18.0,22.22000000000011,-3.2158597063789067,6056.7603644089399,0.0,5820.713971419257,0.0 
 01/17  07:15:00,,18.0,22.220000000000228,-3.1062464008317418 
 01/17  07:30:00,,18.0,22.219999999999965,-2.991920697807903 
 01/17  07:45:00,,18.0,22.22000000000003,-2.878325106613867 
 01/17  08:00:00,-1.7,18.0,22.220000000000025,-2.7180398815433288,6401.718593814174,0.0,6152.228356114713,0.0 
 01/17  08:15:00,,18.0,22.22000000000021,-2.4826543747705709 
 01/17  08:30:00,,18.0,22.220000000000167,-2.205301597516091 
 01/17  08:45:00,,18.0,22.219999999999965,-1.9729903004263834 
