Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/02  21:00:00,-2.0125,18.0,22.219999999998075,-1.699548625910054,5558.429644956446,0.0,5383.466562351388,0.0 
 04/02  21:15:00,,18.0,22.219999999999886,-1.8913832530568289 
 04/02  21:30:00,,18.0,22.219999999999847,-2.141898933379057 
 04/02  21:45:00,,18.0,22.220000000000014,-2.3948803230007016 
 04/02  22:00:00,-3.2624999999999999,18.0,22.219940843444826,-2.798897619893654,5877.883103529903,0.0,5692.864561841677,0.0 
 04/02  22:15:00,,18.0,22.21990386410249,-3.131588853216264 
 04/02  22:30:00,,18.0,22.219998897182628,-3.4264871277820316 
 04/02  22:45:00,,18.0,22.219999890063069,-3.6771738313858757 
 04/02  23:00:00,-4.2125,18.0,22.219999988700495,-3.8800777419653564,6807.787450503238,0.0,6593.498243993034,0.0 
 04/02  23:15:00,,18.0,22.219999998818506,-4.059178954151871 
 04/02  23:30:00,,18.0,22.219999999875559,-4.2366664161623 
 04/02  23:45:00,,18.0,22.219999999986965,-4.419116373631107 
 04/02  24:00:00,-4.775,18.0,22.219999999998544,-4.6045989576878549,7529.744359037581,0.0,7292.730063915265,0.0 
 04/03  00:15:00,,18.0,22.219999999999705,-4.795543826254951 
 04/03  00:30:00,,18.0,22.21999999999995,-5.005058209819377 
 04/03  00:45:00,,18.0,22.220000000000199,-5.239303820011199 
 04/03  01:00:00,-5.375,18.0,22.220000000000096,-5.496313100282043,7410.981400863309,0.0,7177.7054157654279,0.0 
 04/03  01:15:00,,18.0,22.220000000000139,-5.760085949486697 
 04/03  01:30:00,,18.0,22.220000000000107,-6.00987743483099 
 04/03  01:45:00,,18.0,22.219999999999815,-6.23935142291608 
 04/03  02:00:00,-5.9125,18.0,22.220000000000029,-6.454323156226449,7042.183811997495,0.0,6820.516494657838,0.0 
 04/03  02:15:00,,18.0,22.220000000000238,-6.6453969669484789 
 04/03  02:30:00,,18.0,22.220000000000146,-6.791365935356932 
 04/03  02:45:00,,18.0,22.220000000000085,-6.889360057159903 
 04/03  03:00:00,-6.475,18.0,22.219999999999869,-6.951941041668513,7323.38514650923,0.0,7092.866434897862,0.0 
 04/03  03:15:00,,18.0,22.22000000000004,-6.968693959824737 
 04/03  03:30:00,,18.0,22.219999999999986,-6.949090913958137 
 04/03  03:45:00,,18.0,22.22000000000003,-6.903413846985495 
 04/03  04:00:00,-6.324999999999999,18.0,22.22000000000006,-6.837462114492092,7275.480871758949,0.0,7046.470046387956,0.0 
 04/03  04:15:00,,18.0,22.219999999999997,-6.762297248078731 
 04/03  04:30:00,,18.0,22.22000000000008,-6.688146429084624 
 04/03  04:45:00,,18.0,22.220000000000295,-6.619881162747838 
 04/03  05:00:00,-6.1,18.0,22.220000000000117,-6.557809556748164,7463.487885743929,0.0,7228.559150312113,0.0 
 04/03  05:15:00,,18.0,22.219999999999904,-6.508826989597987 
 04/03  05:30:00,,18.0,22.219999999999968,-6.477306340563557 
 04/03  05:45:00,,18.0,22.219999999999997,-6.462833977645972 
 04/03  06:00:00,-6.1,18.0,22.220000000000046,-6.418812658332752,7414.271973322151,0.0,7180.892410642406,0.0 
 04/03  06:15:00,,18.0,22.22000000000008,-6.250919063351848 
 04/03  06:30:00,,18.0,22.21999999999999,-5.946272196324246 
 04/03  06:45:00,,18.0,22.21998606769659,-5.413112810375685 
 04/03  07:00:00,-6.1,18.0,22.219977791454704,-4.888583255982627,6764.035968253693,0.0,6551.123930240908,0.0 
 04/03  07:15:00,,18.0,22.21998403842712,-4.308688355840001 
 04/03  07:30:00,,18.0,22.219999730908218,-3.81046316408009 
 04/03  07:45:00,,18.0,22.220002536493188,-3.034719108468688 
 04/03  08:00:00,-5.7875,18.0,22.22000395488194,-2.332572368409954,6479.592574836831,0.0,6275.6339816129679,0.0 
 04/03  08:15:00,,18.0,22.21999555466123,-1.5538958305099256 
 04/03  08:30:00,,18.0,22.219992786750639,-0.7009553698563373 
 04/03  08:45:00,,18.0,22.219999932636008,0.08042269356981596 
 04/03  09:00:00,-5.225,18.0,22.220001936453259,1.1693963745903636,6091.411288203045,0.0,5899.671504761304,0.0 
 04/03  09:15:00,,18.0,22.220000254251486,2.1653253740482398 
 04/03  09:30:00,,18.0,22.22000090351352,3.1705173784625479 
 04/03  09:45:00,,18.0,22.22000200771936,4.166352296314122 
 04/03  10:00:00,-4.3125,18.0,22.220003754235685,5.129855791911445,5468.583037891553,0.0,5296.448063284062,0.0 
 04/03  10:15:00,,18.0,22.22000357455354,6.032690628717062 
 04/03  10:30:00,,18.0,22.22000004821568,6.748373110740608 
 04/03  10:45:00,,18.0,22.22000238771506,7.646184361556876 
 04/03  11:00:00,-3.5249999999999996,18.0,22.22000373983252,8.267957472249237,4960.869732333611,0.0,4804.716085312227,0.0 
 04/03  11:15:00,,18.0,22.220000102715099,8.57531642262752 
 04/03  11:30:00,,18.0,22.219993366351276,8.95865996115881 
 04/03  11:45:00,,18.0,22.219999945166515,8.99312337529932 
 04/03  12:00:00,-2.6125,18.0,22.219999998443144,8.608659365475184,4950.621712421074,0.0,4794.790643046372,0.0 
 04/03  12:15:00,,18.0,22.21999999997873,8.05869372633316 
 04/03  12:30:00,,18.0,22.21999906146125,7.200859901805732 
 04/03  12:45:00,,18.0,22.220001372530004,6.618360250289005 
 04/03  13:00:00,-2.2,18.0,22.22000000043699,6.778904739596718,4933.442584752266,0.0,4778.152263992868,0.0 
 04/03  13:15:00,,18.0,22.22000000000311,7.982214662356872 
 04/03  13:30:00,,18.0,22.220000000000014,9.866373315075393 
 04/03  13:45:00,,18.0,22.220000000000004,12.108822547488032 
 04/03  14:00:00,-1.8875000000000002,18.0,22.220000000000007,14.069790303329985,3801.027661197938,0.0,3681.382444985796,0.0 
 04/03  14:15:00,,18.0,22.220000000000007,15.442876629813079 
 04/03  14:30:00,,18.0,22.22,16.218843230437824 
 04/03  14:45:00,,18.0,22.220000000000036,16.42868243575183 
 04/03  15:00:00,-1.7,18.0,22.220000000000036,16.359975669644144,3277.184208261118,0.0,3174.028049423609,0.0 
 04/03  15:15:00,,18.0,22.22000000000001,16.049942946342619 
 04/03  15:30:00,,18.0,22.21999524299686,15.582942653048319 
 04/03  15:45:00,,18.0,22.21999127549207,15.069259746773753 
 04/03  16:00:00,-1.7,18.0,22.21998897466935,14.477370169301793,3072.174308571346,0.0,2975.471260829074,0.0 
 04/03  16:15:00,,18.0,22.219999915293234,13.84357317363703 
 04/03  16:30:00,,18.0,22.22000158620091,12.93428411484844 
 04/03  16:45:00,,18.0,22.220000007441727,12.079411534103196 
 04/03  17:00:00,-2.0125,18.0,22.220000094516114,10.928610711752622,2974.9012925777208,0.0,2881.2601144317047,0.0 
 04/03  17:15:00,,18.0,22.220004704522535,9.813040736706676 
 04/03  17:30:00,,18.0,22.220006818729325,8.684971475500682 
 04/03  17:45:00,,18.0,22.22000710888381,7.5397465620620729 
 04/03  18:00:00,-2.2,18.0,22.22000529521169,6.360314713667764,3048.2198872454785,0.0,2952.2708545155576,0.0 
 04/03  18:15:00,,18.0,22.22000743924716,5.202218279848232 
 04/03  18:30:00,,18.0,22.220000025995537,4.060280335077662 
 04/03  18:45:00,,18.0,22.220005529812125,2.810035871657929 
 04/03  19:00:00,-2.2,18.0,22.220000031469416,1.950294570294197,3326.639641771063,0.0,3221.926770759185,0.0 
 04/03  19:15:00,,18.0,22.22000000032328,1.1474604045918673 
 04/03  19:30:00,,18.0,22.22001119708254,0.3042456926735938 
 04/03  19:45:00,,18.0,22.220015836781934,-0.27178043631588735 
 04/03  20:00:00,-2.5749999999999999,18.0,22.22000036182728,-0.6506863668493685,3750.6345733011009,0.0,3632.575583876668,0.0 
 04/03  20:15:00,,18.0,22.220015667621128,-1.1852069838008097 
 04/03  20:30:00,,18.0,22.220026871394397,-1.5032183995608058 
 04/03  20:45:00,,18.0,22.22000015300059,-1.7770906778973777 
 04/03  21:00:00,-2.8,18.0,22.220000010389243,-2.024865195877594,4027.500271673457,0.0,3900.7263611024138,0.0 
 04/03  21:15:00,,18.0,22.220000000716813,-2.2416296816696876 
 04/03  21:30:00,,18.0,22.220000000049685,-2.444375185344837 
 04/03  21:45:00,,18.0,22.220000000003578,-2.6442745575496997 
 04/03  22:00:00,-3.1125,18.0,22.220000000000334,-2.842357819266958,4279.918202810391,0.0,4145.198915189072,0.0 
 04/03  22:15:00,,18.0,22.219999999999936,-3.0245008486269229 
 04/03  22:30:00,,18.0,22.219999999999847,-3.1745106314957898 
 04/03  22:45:00,,18.0,22.21999999999985,-3.288188417205501 
 04/03  23:00:00,-3.3,18.0,22.220000000000139,-3.3720139042139327,4830.4859162862089,0.0,4678.436369853458,0.0 
 04/03  23:15:00,,18.0,22.22000000000003,-3.4408143528933019 
 04/03  23:30:00,,18.0,22.220000000000029,-3.5120138695980609 
 04/03  23:45:00,,18.0,22.22000000000017,-3.594287833778923 
 04/03  24:00:00,-3.3,18.0,22.21999999999986,-3.688580863204274,5058.167796118954,0.0,4898.951491070203,0.0 
 04/04  00:15:00,,18.0,22.220000000000089,-3.7888351878536969 
 04/04  00:30:00,,18.0,22.22000000000005,-3.8872500614939238 
 04/04  00:45:00,,18.0,22.220000000000057,-3.9803876259235317 
 04/04  01:00:00,-3.3,18.0,22.22,-4.069085421683807,5162.074196141728,0.0,4999.5872219990519,0.0 
 04/04  01:15:00,,18.0,22.220000000000146,-4.156953592918939 
 04/04  01:30:00,,18.0,22.21999999999997,-4.242774583529936 
 04/04  01:45:00,,18.0,22.219999999999986,-4.325657202093062 
 04/04  02:00:00,-3.675,18.0,22.220000000000068,-4.406628429300403,5467.581397302478,0.0,5295.477951406572,0.0 
 04/04  02:15:00,,18.0,22.22000000000003,-4.479706116104398 
 04/04  02:30:00,,18.0,22.22000000000007,-4.5425810168096059 
 04/04  02:45:00,,18.0,22.22000000000003,-4.595385124424725 
 04/04  03:00:00,-3.9,18.0,22.22000000000006,-4.640059655766633,5697.977734615504,0.0,5518.622086933887,0.0 
 04/04  03:15:00,,18.0,22.220000000000053,-4.6906214836730479 
 04/04  03:30:00,,18.0,22.220000000000029,-4.758189839668882 
 04/04  03:45:00,,18.0,22.220000000000036,-4.8453382067844938 
 04/04  04:00:00,-4.2125,18.0,22.21999999999997,-4.948890240287646,5804.296665063872,0.0,5621.594408897752,0.0 
 04/04  04:15:00,,18.0,22.220000000000103,-5.047457723300846 
 04/04  04:30:00,,18.0,22.22000000000012,-5.120304739884949 
 04/04  04:45:00,,18.0,22.220000000000029,-5.160924305373858 
 04/04  05:00:00,-4.4,18.0,22.22000000000004,-5.175233620592797,5984.348676442685,0.0,5795.978910394774,0.0 
 04/04  05:15:00,,18.0,22.220000000000178,-5.186628478686752 
 04/04  05:30:00,,18.0,22.22000000000001,-5.2158989403677709 
 04/04  05:45:00,,18.0,22.21999999999988,-5.272448311719401 
 04/04  06:00:00,-4.4,18.0,22.220000000000046,-5.290428781308972,5822.184695669057,0.0,5638.919376699958,0.0 
 04/04  06:15:00,,18.0,22.220000000000039,-5.103391470030979 
 04/04  06:30:00,,18.0,22.219999999999986,-4.642258975818876 
 04/04  06:45:00,,18.0,22.219999999999936,-3.9839187045737498 
 04/04  07:00:00,-4.4,18.0,22.219999999999986,-3.2207434013523108,5159.500745677908,0.0,4997.094776217315,0.0 
 04/04  07:15:00,,18.0,22.220003188400875,-2.0082545940550755 
 04/04  07:30:00,,18.0,22.22000327893809,-1.0265232966347833 
 04/04  07:45:00,,18.0,22.2200015408429,-0.11034932798835755 
 04/04  08:00:00,-4.0875,18.0,22.220000019377826,0.5290353582799897,4852.476197340288,0.0,4699.734461277286,0.0 
 04/04  08:15:00,,18.0,22.219989060734897,1.518674526201318 
 04/04  08:30:00,,18.0,22.21999991881245,2.1978658215426019 
 04/04  08:45:00,,18.0,22.219991617259958,3.234494220216712 
 04/04  09:00:00,-3.5249999999999996,18.0,22.21998941056774,4.183070212351094,4706.9462654045969,0.0,4558.785385289952,0.0 
 04/04  09:15:00,,18.0,22.219999870120519,4.877177830484769 
 04/04  09:30:00,,18.0,22.21996948717721,5.724211116035508 
 04/04  09:45:00,,18.0,22.21999922972263,6.052910267377799 
 04/04  10:00:00,-2.9875,18.0,22.21991580934972,6.594844955655615,4677.251374302443,0.0,4530.025202372772,0.0 
 04/04  10:15:00,,18.0,22.21988870884863,7.030970354550247 
 04/04  10:30:00,,18.0,22.219998695238389,7.582520751227651 
 04/04  10:45:00,,18.0,22.21997854061101,8.484228784465646 
 04/04  11:00:00,-2.425,18.0,22.219999861727805,9.415125495454213,4297.931050566239,0.0,4162.644771263638,0.0 
 04/04  11:15:00,,18.0,22.21999999945332,10.77996810626838 
 04/04  11:30:00,,18.0,22.219999999998949,12.5439123586956 
 04/04  11:45:00,,18.0,22.22,14.558827792834532 
 04/04  12:00:00,-1.8875000000000002,18.0,22.219998587211827,16.808135191094267,3405.3317947660104,0.0,3298.1419252951757,0.0 
 04/04  12:15:00,,18.0,22.219999997576318,18.33069412477998 
 04/04  12:30:00,,18.0,22.21999999999222,19.48937315754574 
 04/04  12:45:00,,18.0,22.219999999999947,20.142367859597504 
 04/04  13:00:00,-1.3249999999999998,18.0,22.220000000000078,20.37950912257997,3034.8481710063026,0.0,2939.3200407330616,0.0 
 04/04  13:15:00,,18.0,22.220000000000107,20.442288192455256 
 04/04  13:30:00,,18.0,22.22000000000005,20.277748758506083 
 04/04  13:45:00,,18.0,22.219999999999989,19.956663824057999 
 04/04  14:00:00,-0.7875000000000001,18.0,22.219997745339449,19.43610970031594,2952.712133588273,0.0,2859.769405167316,0.0 
 04/04  14:15:00,,18.0,22.21999878494774,18.8736281584506 
 04/04  14:30:00,,18.0,22.219999990491695,18.30564477432086 
 04/04  14:45:00,,18.0,22.220006135276355,17.544329204586 
 04/04  15:00:00,-0.6,18.0,22.22000895843061,16.932105442664658,2811.618286998657,0.0,2723.1167795542576,0.0 
 04/04  15:15:00,,18.0,22.22000000049362,16.6429931325295 
 04/04  15:30:00,,18.0,22.22000000001761,16.640484091471707 
 04/04  15:45:00,,18.0,22.220000000000558,16.77904922451411 
 04/04  16:00:00,-0.6,18.0,22.220000000000096,16.907587067060253,2076.770247995366,0.0,2011.3996041874185,0.0 
 04/04  16:15:00,,18.0,22.22000000000004,16.824894160583445 
 04/04  16:30:00,,18.0,22.220000000000036,16.428604610405818 
 04/04  16:45:00,,18.0,22.22000000000002,15.775424132112306 
 04/04  17:00:00,-0.6,18.0,22.220000000000004,14.880976430726533,1798.974687178683,0.0,1742.348233863202,0.0 
 04/04  17:15:00,,18.0,22.220004245988976,13.690159705412386 
 04/04  17:30:00,,18.0,22.22000000802972,12.528580223017434 
 04/04  17:45:00,,18.0,22.220002835868408,11.019797545432614 
 04/04  18:00:00,-0.6,18.0,22.22000000451794,9.693578029498529,1934.9446712963784,0.0,1874.038281185333,0.0 
 04/04  18:15:00,,18.0,22.220002126532333,7.868509060072671 
 04/04  18:30:00,,18.0,22.220003509089513,6.141157042340085 
 04/04  18:45:00,,18.0,22.22000291002567,4.4754268191890829 
 04/04  19:00:00,-1.2874999999999999,18.0,22.22000199705583,2.9761948376993687,2771.1276146735756,0.0,2683.9006349823528,0.0 
 04/04  19:15:00,,18.0,22.220000006964374,1.8309038319915883 
 04/04  19:30:00,,18.0,22.220000000037755,0.7533614321001525 
 04/04  19:45:00,,18.0,22.220001135304928,-0.36153855775760437 
 04/04  20:00:00,-2.3874999999999999,18.0,22.220001490058747,-1.2383700700478034,3271.9212678258629,0.0,3168.9307709362185,0.0 
 04/04  20:15:00,,18.0,22.220000014097093,-1.9297039541359729 
 04/04  20:30:00,,18.0,22.220002356080724,-2.8070738696275194 
 04/04  20:45:00,,18.0,22.220004858055867,-3.57312093158912 
 04/04  21:00:00,-3.1125,18.0,22.220005987956286,-4.363069739886883,3406.6166979403208,0.0,3299.386383481475,0.0 
 04/04  21:15:00,,18.0,22.220005315532359,-5.124091292274508 
 04/04  21:30:00,,18.0,22.220003025154445,-5.786693187807342 
 04/04  21:45:00,,18.0,22.220000063776224,-6.205270487442187 
 04/04  22:00:00,-3.3,18.0,22.219994490199519,-6.76634370437379,3718.587508246248,0.0,3601.537266552542,0.0 
 04/04  22:15:00,,18.0,22.219996144875645,-7.061311792888912 
 04/04  22:30:00,,18.0,22.219999977902917,-7.247589260801577 
 04/04  22:45:00,,18.0,22.219999998420918,-7.331750809392639 
 04/04  23:00:00,-3.9875000000000004,18.0,22.219999999882789,-7.321892920350325,4384.328381148165,0.0,4246.322566967294,0.0 
 04/04  23:15:00,,18.0,22.219999999991253,-7.3053255503149769 
 04/04  23:30:00,,18.0,22.21999999999916,-7.3645507222056338 
 04/04  23:45:00,,18.0,22.220000000000004,-7.529726540682999 
 04/04  24:00:00,-4.4,18.0,22.220000000000135,-7.795408035568026,4844.750465241166,0.0,4692.251912593153,0.0 
 04/05  00:15:00,,18.0,22.220000000000007,-8.065942450245707 
 04/05  00:30:00,,18.0,22.219996247396077,-8.438632849966295 
 04/05  00:45:00,,18.0,22.21999997028532,-8.727364417593283 
 04/05  01:00:00,-4.775,18.0,22.219999997599794,-8.943243296387318,5228.2246300831889,0.0,5063.655434058213,0.0 
 04/05  01:15:00,,18.0,22.21999999980464,-9.122600779532015 
 04/05  01:30:00,,18.0,22.219999999983874,-9.299762993241531 
 04/05  01:45:00,,18.0,22.219999999998668,-9.48582108527992 
 04/05  02:00:00,-5.0,18.0,22.22000000000005,-9.679176266707995,5519.727153308575,0.0,5345.982311766976,0.0 
 04/05  02:15:00,,18.0,22.21999999999994,-9.89810903074072 
 04/05  02:30:00,,18.0,22.22000000000001,-10.13864512292106 
 04/05  02:45:00,,18.0,22.21999999999992,-10.393948922738263 
 04/05  03:00:00,-6.062499999999999,18.0,22.2200000000001,-10.661319736997582,5951.588149952133,0.0,5764.249589310937,0.0 
 04/05  03:15:00,,18.0,22.22000000000003,-10.898767224076919 
 04/05  03:30:00,,18.0,22.22000000000016,-11.052444736576366 
 04/05  03:45:00,,18.0,22.219999999999879,-11.09909455752221 
 04/05  04:00:00,-7.0125,18.0,22.2200000000001,-11.05475598886229,6373.90340160029,0.0,6173.271593948686,0.0 
 04/05  04:15:00,,18.0,22.220000000000117,-11.01372203252003 
 04/05  04:30:00,,18.0,22.220000000000245,-11.076386843430962 
 04/05  04:45:00,,18.0,22.220000000000036,-11.288841890868554 
 04/05  05:00:00,-7.575,18.0,22.22000000000007,-11.595517680902072,6573.329738415972,0.0,6366.420573872154,0.0 
 04/05  05:15:00,,18.0,22.21999149558672,-12.05914649786201 
 04/05  05:30:00,,18.0,22.219998588567614,-12.44592720591795 
 04/05  05:45:00,,18.0,22.22001708519135,-12.78777295557615 
 04/05  06:00:00,-7.8,18.0,22.2200001938845,-12.997723436577676,6607.039119619618,0.0,6399.068882502339,0.0 
 04/05  06:15:00,,18.0,22.22000001744121,-12.86772509765704 
 04/05  06:30:00,,18.0,22.220000000269743,-12.278557128759627 
 04/05  06:45:00,,18.0,22.22000000000243,-11.309864664679923 
 04/05  07:00:00,-6.737499999999999,18.0,22.22000000000001,-10.000041325763782,5895.423036055907,0.0,5709.8523886724819,0.0 
 04/05  07:15:00,,18.0,22.219999999999997,-8.555096765109206 
 04/05  07:30:00,,18.0,22.22,-6.658136991621779 
 04/05  07:45:00,,18.0,22.219999999999997,-4.291579277508254 
 04/05  08:00:00,-4.35,18.0,22.220000000000007,-1.5790808705054962,4669.422797288522,0.0,4522.4430460305679,0.0 
 04/05  08:15:00,,18.0,22.220000661494234,1.914914664130106 
 04/05  08:30:00,,18.0,22.220000505677594,4.702562193180091 
 04/05  08:45:00,,18.0,22.22000000061361,6.901791413204079 
 04/05  09:00:00,-1.6124999999999999,18.0,22.22000000000088,9.02335419475869,3665.968286939369,0.0,3550.5743441919414,0.0 
 04/05  09:15:00,,18.0,22.219999153961934,11.35901815566707 
 04/05  09:30:00,,18.0,22.219999998550258,12.85253779304794 
 04/05  09:45:00,,18.0,22.219999999996796,14.39673309571281 
 04/05  10:00:00,-0.225,18.0,22.219995992195,16.013771064799906,3065.6247954523039,0.0,2969.12790719721,0.0 
 04/05  10:15:00,,18.0,22.219999988391803,17.159822466688384 
 04/05  10:30:00,,18.0,22.21999638255015,18.56275508379171 
 04/05  10:45:00,,18.0,22.219995009166813,19.818733816975187 
 04/05  11:00:00,0.6875,18.0,22.21999651476265,21.079287791114937,2560.1714706417799,0.0,2479.5847723990725,0.0 
 04/05  11:15:00,,18.0,22.219997503307828,22.343041192432794 
 04/05  11:30:00,,18.0,22.219998361932708,23.599913850514754 
 04/05  11:45:00,,18.0,22.21999903646614,24.815120421866184 
 04/05  12:00:00,1.4749999999999999,18.0,22.219999997032017,25.83300459043808,2079.214541047007,0.0,2013.7669580540078,0.0 
 04/05  12:15:00,,18.0,22.21999945213014,26.94139631520872 
 04/05  12:30:00,,18.0,22.21999860986518,27.8016509006738 
 04/05  12:45:00,,18.0,22.219999993889389,28.435081306861784 
 04/05  13:00:00,2.0125,18.0,22.21999727345527,29.112366959014869,1660.8922552760064,0.0,1608.6122324242522,0.0 
 04/05  13:15:00,,18.0,22.219999999969468,29.30816070690338 
 04/05  13:30:00,,18.0,22.21999999999971,28.722197784853497 
 04/05  13:45:00,,18.0,22.220000000000007,27.67250062860427 
 04/05  14:00:00,2.5749999999999999,18.0,22.22,26.23739281767108,1687.9621644646723,0.0,1634.8300601690683,0.0 
 04/05  14:15:00,,18.0,22.21999999999999,25.055405430509745 
 04/05  14:30:00,,18.0,22.220000000000007,24.17980520697097 
