Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/21  09:15:00,,18.0,22.220000000000128,3.839855681059773 
 04/21  09:30:00,,18.0,22.21999999999986,3.977298099306631 
 04/21  09:45:00,,18.0,22.220000000000103,4.0327767722153589 
 04/21  10:00:00,0.225,18.0,22.220000000000057,3.9896732195569339,5000.57593923706,0.0,4843.1728031228799,0.0 
 04/21  10:15:00,,18.0,22.220000000000107,3.930752445716108 
 04/21  10:30:00,,18.0,22.220000000000135,3.8941868572526396 
 04/21  10:45:00,,18.0,22.220000000000128,3.9046904507946 
 04/21  11:00:00,0.0,18.0,22.219999999999997,3.6681694900739605,4968.060137968694,0.0,4811.680501778203,0.0 
 04/21  11:15:00,,18.0,22.220000000000007,3.2906108093803327 
 04/21  11:30:00,,18.0,22.21999999999996,3.2499309664099238 
 04/21  11:45:00,,18.0,22.22000000000005,3.5821189881170798 
 04/21  12:00:00,0.0,18.0,22.219985909215276,3.9865435940331319,4692.473858790285,0.0,4544.768852310646,0.0 
 04/21  12:15:00,,18.0,22.2199999042359,4.2573632307907289 
 04/21  12:30:00,,18.0,22.219999992753356,4.40410908938697 
 04/21  12:45:00,,18.0,22.219999999440515,4.466201279989583 
 04/21  13:00:00,0.375,18.0,22.21999999995578,4.461271086733307,4940.307397632347,0.0,4784.801334489832,0.0 
 04/21  13:15:00,,18.0,22.219999999996444,4.434985069593758 
 04/21  13:30:00,,18.0,22.219999999999727,4.405541539406589 
 04/21  13:45:00,,18.0,22.219999999999926,4.392712362272476 
 04/21  14:00:00,0.225,18.0,22.219999999999854,4.4266261613951489,4770.470789067231,0.0,4620.310673099694,0.0 
 04/21  14:15:00,,18.0,22.220000000000053,4.456303968643406 
 04/21  14:30:00,,18.0,22.220000000000089,4.455999510818076 
 04/21  14:45:00,,18.0,22.220000000000117,4.423799933211976 
 04/21  15:00:00,0.0,18.0,22.220000000000107,4.365451307520815,4827.139057747814,0.0,4675.195194604549,0.0 
 04/21  15:15:00,,18.0,22.21999999999999,4.3585417870530389 
 04/21  15:30:00,,18.0,22.220000000000068,4.423103493357943 
 04/21  15:45:00,,18.0,22.220000000000107,4.533858948017535 
 04/21  16:00:00,0.0,18.0,22.220000000000039,4.641541231890764,4578.19754502656,0.0,4434.089614241451,0.0 
 04/21  16:15:00,,18.0,22.22000000000002,4.714161235705768 
 04/21  16:30:00,,18.0,22.219999999999954,4.750717294636308 
 04/21  16:45:00,,18.0,22.220000000000064,4.743108834013548 
 04/21  17:00:00,0.625,18.0,22.219999999999947,4.668673341769522,4106.352440686924,0.0,3977.096778937448,0.0 
 04/21  17:15:00,,18.0,22.220000000000018,4.489995226081421 
 04/21  17:30:00,,18.0,22.220000000000036,4.223189130019239 
 04/21  17:45:00,,18.0,22.22004171619723,3.7436548930774466 
 04/21  18:00:00,0.7500000000000001,18.0,22.220058935368237,3.2997842921769084,3973.5616819185127,0.0,3848.4858750760024,0.0 
 04/21  18:15:00,,18.0,22.220053859380955,2.876810618458158 
 04/21  18:30:00,,18.0,22.220051270491206,2.4854463481050588 
 04/21  18:45:00,,18.0,22.220045270217633,2.137203406410121 
 04/21  19:00:00,0.9125000000000001,18.0,22.220036546129216,1.832453801192774,3887.1002013263207,0.0,3764.745942634273,0.0 
 04/21  19:15:00,,18.0,22.220000174645219,1.548120816707878 
 04/21  19:30:00,,18.0,22.22000001085084,1.2856491605930885 
 04/21  19:45:00,,18.0,22.220000000678558,1.0580310028676823 
 04/21  20:00:00,0.7875000000000001,18.0,22.220000000042803,0.8563384127451058,3954.098265950219,0.0,3829.635109080507,0.0 
 04/21  20:15:00,,18.0,22.220000000002835,0.6800597683277968 
 04/21  20:30:00,,18.0,22.22000000000023,0.5315265395254789 
 04/21  20:45:00,,18.0,22.220000000000004,0.41010107986206936 
 04/21  21:00:00,0.6,18.0,22.22000000000008,0.3109365139398777,4033.7250851068477,0.0,3906.7555147346999,0.0 
 04/21  21:15:00,,18.0,22.220000000000085,0.2288688950262183 
 04/21  21:30:00,,18.0,22.219999999999954,0.160266916631689 
 04/21  21:45:00,,18.0,22.220000000000036,0.10292936889592486 
 04/21  22:00:00,0.6,18.0,22.22000000000005,0.054469249428639208,4148.4436197883719,0.0,4017.863053933234,0.0 
 04/21  22:15:00,,18.0,22.220000000000124,0.01042717202306555 
 04/21  22:30:00,,18.0,22.22000000000003,-0.033368563929136948 
 04/21  22:45:00,,18.0,22.220000000000117,-0.07897140421874938 
 04/21  23:00:00,0.6,18.0,22.219999999999879,-0.12660017106211078,4303.045165335452,0.0,4167.598206406147,0.0 
 04/21  23:15:00,,18.0,22.220000000000018,-0.17287210114766173 
 04/21  23:30:00,,18.0,22.219999999999926,-0.2141728735123805 
 04/21  23:45:00,,18.0,22.220000000000124,-0.24918473883630086 
 04/21  24:00:00,0.6,18.0,22.220000000000224,-0.27868061936119017,4473.034741517293,0.0,4332.237020451223,0.0 
 04/22  00:15:00,,18.0,22.22000000000009,-0.30055043828307828 
 04/22  00:30:00,,18.0,22.219999999999858,-0.31232233515575216 
 04/22  00:45:00,,18.0,22.220000000000085,-0.3141667865250943 
 04/22  01:00:00,0.6,18.0,22.22000000000001,-0.3081418702264218,4687.08024052238,0.0,4539.5450089726659,0.0 
 04/22  01:15:00,,18.0,22.22000000000011,-0.31100877800589529 
 04/22  01:30:00,,18.0,22.220000000000117,-0.33529882255544959 
 04/22  01:45:00,,18.0,22.219999999999979,-0.3838608407938578 
 04/22  02:00:00,0.225,18.0,22.22,-0.4530022429399484,4899.209807963105,0.0,4744.9973737103759,0.0 
 04/22  02:15:00,,18.0,22.220000000000096,-0.5259290973290508 
 04/22  02:30:00,,18.0,22.220000000000174,-0.5901765429833166 
 04/22  02:45:00,,18.0,22.219999999999833,-0.6416191065530573 
 04/22  03:00:00,0.0,18.0,22.220000000000004,-0.6824850003580739,5006.793549908954,0.0,4849.194702054678,0.0 
 04/22  03:15:00,,18.0,22.219999999999968,-0.710353986087104 
 04/22  03:30:00,,18.0,22.220000000000018,-0.7215602971511967 
 04/22  03:45:00,,18.0,22.219999999999815,-0.7175483459634103 
 04/22  04:00:00,0.0,18.0,22.220000000000039,-0.7019648357989206,5181.700139464385,0.0,5018.595756636174,0.0 
 04/22  04:15:00,,18.0,22.220000000000146,-0.6813719614815279 
 04/22  04:30:00,,18.0,22.22,-0.6612506891251958 
 04/22  04:45:00,,18.0,22.219999999999865,-0.6437984068427716 
 04/22  05:00:00,0.0,18.0,22.219999999999989,-0.6287606788442888,5343.736624333604,0.0,5175.531818835339,0.0 
 04/22  05:15:00,,18.0,22.220000000000075,-0.6216141287564065 
 04/22  05:30:00,,18.0,22.22000000000006,-0.6131095143623624 
 04/22  05:45:00,,18.0,22.22000000000011,-0.5288175954176893 
 04/22  06:00:00,0.0,18.0,22.220000000000199,-0.2580500825441808,5010.429318341698,0.0,4852.716027399113,0.0 
 04/22  06:15:00,,18.0,22.22000000000002,0.14278063638562095 
 04/22  06:30:00,,18.0,22.220000000000014,0.7866035340861239 
 04/22  06:45:00,,18.0,22.220000000000029,1.5835198124873387 
 04/22  07:00:00,0.0,18.0,22.219996441432728,2.6296525837356485,4191.404877177698,0.0,4059.4720197611566,0.0 
 04/22  07:15:00,,18.0,22.21999996138711,3.0787830443834505 
 04/22  07:30:00,,18.0,22.21999999914116,3.442143222282845 
 04/22  07:45:00,,18.0,22.219976976969318,3.9950892051850159 
 04/22  08:00:00,0.375,18.0,22.21996692846183,4.41045601431815,4062.4101855264659,0.0,3934.5376942067089,0.0 
 04/22  08:15:00,,18.0,22.219999653515957,5.018207822942339 
 04/22  08:30:00,,18.0,22.21999999795024,5.938110990410063 
 04/22  08:45:00,,18.0,22.219999999992564,7.226296666975355 
 04/22  09:00:00,0.9125000000000001,18.0,22.219999999999986,8.966095480578506,3567.5675337488435,0.0,3455.271205298936,0.0 
 04/22  09:15:00,,18.0,22.22000000000001,11.207539527998149 
 04/22  09:30:00,,18.0,22.22,13.88680394106973 
 04/22  09:45:00,,18.0,22.22,16.586325329365214 
 04/22  10:00:00,2.1624999999999998,18.0,22.220000000000004,18.642244485170143,2431.8017245217258,0.0,2355.2558981011786,0.0 
 04/22  10:15:00,,18.0,22.22000000000001,19.779491415407823 
 04/22  10:30:00,,18.0,22.21999999999998,19.930727537119958 
 04/22  10:45:00,,18.0,22.220000000000036,19.65382598659668 
 04/22  11:00:00,2.8,18.0,22.219999999999958,19.205496093813289,2375.7674383222436,0.0,2300.9854032098967,0.0 
 04/22  11:15:00,,18.0,22.219982575903534,18.80594941451229 
 04/22  11:30:00,,18.0,22.219999958393595,18.715223845058536 
 04/22  11:45:00,,18.0,22.219999998176559,18.75838691151999 
 04/22  12:00:00,2.8,18.0,22.219999999916288,18.564436958275935,2392.6017004146544,0.0,2317.289773209912,0.0 
 04/22  12:15:00,,18.0,22.219999999998856,18.122973736885166 
 04/22  12:30:00,,18.0,22.220000000000018,17.511494480102284 
 04/22  12:45:00,,18.0,22.220000000000078,17.212819563664863 
 04/22  13:00:00,3.4875,18.0,22.220000000000014,18.445843354937723,2129.1310434576846,0.0,2062.112382505302,0.0 
 04/22  13:15:00,,18.0,22.219999999999997,20.925053828669893 
 04/22  13:30:00,,18.0,22.22,24.08202180053973 
 04/22  13:45:00,,18.0,22.220000000000004,26.894864686082618 
 04/22  14:00:00,3.9,18.0,22.22,28.52021974210644,1194.1377308794786,0.0,1156.5498557873585,0.0 
 04/22  14:15:00,,18.0,22.22,29.172520068204709 
 04/22  14:30:00,,18.0,22.219999999999997,29.302007730358434 
 04/22  14:45:00,,18.0,22.22,28.945719522100999 
 04/22  15:00:00,4.2125,18.0,22.22,28.377510641383656,733.1719800310923,0.0,710.0939245490373,0.0 
 04/22  15:15:00,,18.0,22.22000001719035,27.75832235769629 
 04/22  15:30:00,,18.0,22.22000000001635,27.368624441551466 
 04/22  15:45:00,,18.0,22.21999993274003,26.89602427962889 
 04/22  16:00:00,4.775,18.0,22.265749396830488,26.573370678065645,149.04116421360232,0.0,144.34979527082869,0.0 
 04/22  16:15:00,,18.0,22.35400892799665,26.094481345269739 
 04/22  16:30:00,,18.0,22.38403908901781,25.492551624104267 
 04/22  16:45:00,,18.0,22.412917239695067,24.590055320434986 
 04/22  17:00:00,5.0,18.0,22.393088777161105,23.65491191193118,0.0,0.0,0.0,0.0 
 04/22  17:15:00,,18.0,22.415326207346977,22.483245390795554 
 04/22  17:30:00,,18.0,22.383442244295649,21.02856421442265 
 04/22  17:45:00,,18.0,22.283162967681876,19.698306772929567 
 04/22  18:00:00,5.0,18.0,22.22001099555605,18.014958165771419,61.82172678899951,0.0,59.875764204925847,0.0 
 04/22  18:15:00,,18.0,22.220001221929196,16.393357500299527 
 04/22  18:30:00,,18.0,22.220001599021825,14.692441272299199 
 04/22  18:45:00,,18.0,22.220001825593838,12.971173545446665 
 04/22  19:00:00,4.625,18.0,22.22000206041398,11.370217028725789,786.3413701233487,0.0,761.5897016720112,0.0 
 04/22  19:15:00,,18.0,22.2200000032881,10.032364664261147 
 04/22  19:30:00,,18.0,22.2200000062957,8.58792873666916 
 04/22  19:45:00,,18.0,22.220000000017565,7.601850986507573 
 04/22  20:00:00,4.0875,18.0,22.219999644067724,6.542847254784568,1659.79910329736,0.0,1607.5536045081959,0.0 
 04/22  20:15:00,,18.0,22.219999998050093,5.846259235696656 
 04/22  20:30:00,,18.0,22.220000334837743,5.022821979833355 
 04/22  20:45:00,,18.0,22.22000185897496,4.405027173443873 
 04/22  21:00:00,3.5249999999999996,18.0,22.220000026473686,3.9737275250881876,2143.714946844777,0.0,2076.237228344281,0.0 
 04/22  21:15:00,,18.0,22.22000775784937,3.3651387628285365 
 04/22  21:30:00,,18.0,22.220009414998125,2.9899563814990044 
 04/22  21:45:00,,18.0,22.220005909146875,2.66686379367865 
 04/22  22:00:00,2.9875,18.0,22.22000001772491,2.4016079147045716,2602.585543392549,0.0,2520.663954456933,0.0 
 04/22  22:15:00,,18.0,22.22000000093773,2.1965582624013759 
 04/22  22:30:00,,18.0,22.220000000050744,2.047305568452261 
 04/22  22:45:00,,18.0,22.22000000000282,1.9376125443346799 
 04/22  23:00:00,2.8,18.0,22.220000000000277,1.8571796300507404,3117.40487969282,0.0,3019.27832175948,0.0 
 04/22  23:15:00,,18.0,22.220000000000068,1.8296156094400909 
 04/22  23:30:00,,18.0,22.220000000000096,1.880675399740722 
 04/22  23:45:00,,18.0,22.21999999999996,2.0106047009125129 
 04/22  24:00:00,3.1125,18.0,22.220000000000018,2.2007557790028757,3673.436009468991,0.0,3557.8072588549105,0.0 
 04/23  00:15:00,,18.0,22.219999999999908,2.3854146364702948 
 04/23  00:30:00,,18.0,22.220000000000107,2.513732656491709 
 04/23  00:45:00,,18.0,22.220000000000075,2.5752803592643787 
 04/23  01:00:00,2.9875,18.0,22.220000000000039,2.5860231937686048,4243.621404998599,0.0,4110.044927859858,0.0 
 04/23  01:15:00,,18.0,22.220000000000036,2.5673225726551625 
 04/23  01:30:00,,18.0,22.220000000000029,2.5158433053075828 
 04/23  01:45:00,,18.0,22.220000000000014,2.4276903588340295 
 04/23  02:00:00,2.8,18.0,22.21999999999998,2.3071606332119605,4327.838494025675,0.0,4191.611115453005,0.0 
 04/23  02:15:00,,18.0,22.220000000000167,2.1807661157947395 
 04/23  02:30:00,,18.0,22.219999999999965,2.0808819884801199 
 04/23  02:45:00,,18.0,22.22000000000013,2.0178205959049655 
 04/23  03:00:00,2.8,18.0,22.220000000000039,1.9837131689490333,4530.391528010083,0.0,4387.788387292052,0.0 
 04/23  03:15:00,,18.0,22.220000000000036,1.9228486785296029 
 04/23  03:30:00,,18.0,22.220000000000068,1.7869538651843693 
 04/23  03:45:00,,18.0,22.220000000000053,1.5637502135589788 
 04/23  04:00:00,2.425,18.0,22.21999999999996,1.2665043105279215,4598.779957347411,0.0,4454.024153939772,0.0 
 04/23  04:15:00,,18.0,22.220000000000149,0.9838787561000134 
 04/23  04:30:00,,18.0,22.220000000000188,0.797874243060617 
 04/23  04:45:00,,18.0,22.219999999999989,0.7272852183549752 
 04/23  05:00:00,2.5749999999999999,18.0,22.220000000000167,0.7453493750617692,4734.94831554791,0.0,4585.906340531142,0.0 
 04/23  05:15:00,,18.0,22.220000000000089,0.7590714753466176 
 04/23  05:30:00,,18.0,22.21999999999995,0.7498118242348112 
 04/23  05:45:00,,18.0,22.219999999999936,0.7917654884539231 
 04/23  06:00:00,2.425,18.0,22.219999999999958,0.9896953440810717,4398.138151883541,0.0,4259.697950878126,0.0 
 04/23  06:15:00,,18.0,22.21999999999996,1.4166523193948373 
 04/23  06:30:00,,18.0,22.220000000000036,2.072283304614841 
 04/23  06:45:00,,18.0,22.220000000000018,3.017845438809486 
 04/23  07:00:00,2.8875,18.0,22.22000523832849,4.2830153239304329,3492.1471901056945,0.0,3382.224867922432,0.0 
 04/23  07:15:00,,18.0,22.22000001601209,5.3612650853409609 
 04/23  07:30:00,,18.0,22.220005639296088,6.919231148502283 
 04/23  07:45:00,,18.0,22.22000000972322,8.189817035745835 
 04/23  08:00:00,4.3625,18.0,22.22000455574,9.90077987108581,2472.915048974543,0.0,2395.0750983803757,0.0 
 04/23  08:15:00,,18.0,22.220005440159615,11.471510680702809 
 04/23  08:30:00,,18.0,22.220004506167507,13.098873193554873 
 04/23  08:45:00,,18.0,22.22000425404461,14.76091405763344 
 04/23  09:00:00,6.750000000000001,18.0,22.220004058618508,16.430421932869455,1488.1480843490327,0.0,1441.3056449330143,0.0 
 04/23  09:15:00,,18.0,22.22000394834867,18.065902406664095 
 04/23  09:30:00,,18.0,22.220003513034976,19.653984555326184 
 04/23  09:45:00,,18.0,22.22000277507665,21.1795293781874 
 04/23  10:00:00,9.549999999999999,18.0,22.22000000071414,22.48734192952765,568.6808911038849,0.0,550.7805218672917,0.0 
 04/23  10:15:00,,18.0,22.22000078634676,23.98161723609646 
 04/23  10:30:00,,18.0,22.242587915340065,25.258716082908113 
 04/23  10:45:00,,18.0,22.301632444239137,26.328477863220216 
 04/23  11:00:00,11.599999999999998,18.0,22.401653247437193,27.53353006142968,23.890424971327595,0.0,23.13842602974951,0.0 
 04/23  11:15:00,,18.0,22.50440604948833,28.49455793335413 
 04/23  11:30:00,,18.0,22.584658774756389,29.21950912308875 
 04/23  11:45:00,,18.0,22.73716470588443,30.013051552562869 
 04/23  12:00:00,13.95,18.0,22.887736002084535,30.59507769245289,0.0,0.0,0.0,0.0 
 04/23  12:15:00,,18.0,23.007200330805298,31.064377916017365 
 04/23  12:30:00,,18.0,23.190057940067744,31.642828271656499 
 04/23  12:45:00,,18.0,23.48665063853131,32.26779722162225 
 04/23  13:00:00,16.0625,18.0,23.660337393068084,32.71185911459083,0.0,0.0,0.0,0.0 
 04/23  13:15:00,,18.0,23.879629545150693,33.16938654410047 
 04/23  13:30:00,,18.0,23.879925705571126,33.36825440954982 
 04/23  13:45:00,,18.0,23.87987872726757,33.36223117643211 
 04/23  14:00:00,17.3875,18.0,23.879783021767893,33.2239414391135,-646.703363343504,0.0,0.0,713.4687492419673 
 04/23  14:15:00,,18.0,23.879684313648015,33.06923413144698 
 04/23  14:30:00,,18.0,23.879604386439689,32.94434363086734 
 04/23  14:45:00,,18.0,23.879551450802987,32.82872124497943 
 04/23  15:00:00,18.4875,18.0,23.879525166597074,32.6875620089933,-1584.2249110659669,0.0,0.0,1778.0573579660787 
 04/23  15:15:00,,18.0,23.879530756462356,32.40156422665802 
 04/23  15:30:00,,18.0,23.879693329479829,32.00124377739337 
 04/23  15:45:00,,18.0,23.87969694728538,31.393938099543619 
 04/23  16:00:00,19.2125,18.0,23.879773705477704,30.82410811562324,-2094.6594307574785,0.0,0.0,2332.5970150760447 
 04/23  16:15:00,,18.0,23.87975470568886,30.164101256500819 
 04/23  16:30:00,,18.0,23.879669252350284,29.695310125815469 
 04/23  16:45:00,,18.0,23.879661272594626,29.026145312553 
 04/23  17:00:00,19.4,18.0,23.87974968970372,28.521172987113908,-2335.176159643047,0.0,0.0,2596.3004035287679 
 04/23  17:15:00,,18.0,23.879727598868166,27.73236064938613 
 04/23  17:30:00,,18.0,23.879720253200014,26.897680985501319 
 04/23  17:45:00,,18.0,23.8797906764304,26.078135823599597 
 04/23  18:00:00,19.0875,18.0,23.879801211715305,25.00173233644822,-2169.7029902308906,0.0,0.0,2425.4172093088548 
 04/23  18:15:00,,18.0,23.879794937580337,23.90934136008352 
 04/23  18:30:00,,18.0,23.879805277914167,22.788657341846723 
 04/23  18:45:00,,18.0,23.879825267255705,21.666620366811264 
 04/23  19:00:00,17.8375,18.0,23.879878926822064,20.564812010055787,-1402.398438645083,0.0,0.0,1587.2436125584189 
 04/23  19:15:00,,18.0,23.879917819414957,19.511259587644056 
 04/23  19:30:00,,18.0,23.879952807009404,18.559336174736186 
 04/23  19:45:00,,18.0,23.879981667315009,17.86566339757664 
 04/23  20:00:00,16.5125,18.0,23.829765614320619,17.076002534704338,-239.20071570139226,0.0,0.0,274.4971866776547 
 04/23  20:15:00,,18.0,23.700427565097099,16.509041892769113 
 04/23  20:30:00,,18.0,23.587798634931283,16.123364074588709 
 04/23  20:45:00,,18.0,23.376247632869434,15.560452144904197 
 04/23  21:00:00,15.4125,18.0,23.19498031743187,15.180100623352562,0.0,0.0,0.0,0.0 
 04/23  21:15:00,,18.0,23.015503911966954,14.808370276206628 
 04/23  21:30:00,,18.0,22.844306764267736,14.449498764414777 
 04/23  21:45:00,,18.0,22.685586745206885,14.100258814579153 
 04/23  22:00:00,14.312499999999999,18.0,22.530826073764218,13.755661311184405,0.0,0.0,0.0,0.0 
 04/23  22:15:00,,18.0,22.31919031508013,13.437751304944769 
 04/23  22:30:00,,18.0,22.220185632154398,13.151242618830772 
 04/23  22:45:00,,18.0,22.220001418918849,12.892921931740178 
 04/23  23:00:00,13.525000000000003,18.0,22.22000001365755,12.66353827899358,310.22994178292358,0.0,300.46483345409606,0.0 
 04/23  23:15:00,,18.0,22.220000000193016,12.512013896464737 
 04/23  23:30:00,,18.0,22.22000000000329,12.46333287274537 
 04/23  23:45:00,,18.0,22.220000000000036,12.507239959101126 
 04/23  24:00:00,13.675,18.0,22.220000000000018,12.617317282440963,976.7459909575755,0.0,946.0009559792691,0.0 
 04/24  00:15:00,,18.0,22.220000000000046,12.701896860152094 
 04/24  00:30:00,,18.0,22.220000000000096,12.733329428722069 
 04/24  00:45:00,,18.0,22.220000000000004,12.721757330534345 
 04/24  01:00:00,13.525000000000003,18.0,22.21999999999988,12.684151260010612,1313.1015984183906,0.0,1271.7690974946757,0.0 
 04/24  01:15:00,,18.0,22.22000000000009,12.672787763552245 
 04/24  01:30:00,,18.0,22.220000000000103,12.688370624106057 
 04/24  01:45:00,,18.0,22.22000000000005,12.717557848975913 
 04/24  02:00:00,13.675,18.0,22.22000000000003,12.753988675213537,1379.7810919983422,0.0,1336.3497205581962,0.0 
 04/24  02:15:00,,18.0,22.21999999999993,12.775618022585917 
 04/24  02:30:00,,18.0,22.21999999999995,12.789422146121007 
 04/24  02:45:00,,18.0,22.21999999999994,12.805847014794079 
 04/24  03:00:00,13.9,18.0,22.220000000000025,12.827238499348742,1365.5263536253806,0.0,1322.5436786058018,0.0 
 04/24  03:15:00,,18.0,22.220000000000025,12.883723217888682 
