Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/29  05:00:00,4.3500000000000009,18.0,22.220000000000007,1.9988725278580458,4443.650955331974,0.0,4052.807502726788,0.0 
 01/29  05:15:00,,18.0,22.219999999999975,1.9735905618477239 
 01/29  05:30:00,,18.0,22.219999999999979,1.8931414051285725 
 01/29  05:45:00,,18.0,22.220000000000029,1.7255240738154217 
 01/29  06:00:00,3.95,18.0,22.21999999999999,1.4753677745741305,4434.126166618622,0.0,4044.120471376335,0.0 
 01/29  06:15:00,,18.0,22.219999999999986,1.2364852200915056 
 01/29  06:30:00,,18.0,22.219985131487733,0.8648479176155206 
 01/29  06:45:00,,18.0,22.219974883707559,0.5654959674052604 
 01/29  07:00:00,3.55,18.0,22.21999907128613,0.2683967400327688,4480.173153957043,0.0,4086.1173738421305,0.0 
 01/29  07:15:00,,18.0,22.219999839677123,0.023758509046035698 
 01/29  07:30:00,,18.0,22.21999997241908,-0.08798924315044783 
 01/29  07:45:00,,18.0,22.219999995311338,-0.017165059694908167 
 01/29  08:00:00,4.025,18.0,22.219999999210985,0.26435455641081598,4454.040908713989,0.0,4062.2836027723999,0.0 
 01/29  08:15:00,,18.0,22.21999999994783,0.6727254632440172 
 01/29  08:30:00,,18.0,22.219999999998274,1.2409070188042076 
 01/29  08:45:00,,18.0,22.220004338486399,2.11119237235464 
 01/29  09:00:00,5.4,18.0,22.220009350113409,2.9383317812807796,4319.679448652615,0.0,3939.739969420333,0.0 
 01/29  09:15:00,,18.0,22.22001527451958,3.814461627964608 
 01/29  09:30:00,,18.0,22.220022317397175,4.648936478998929 
 01/29  09:45:00,,18.0,22.220030003541639,5.516822432281575 
 01/29  10:00:00,7.5,18.0,22.22003699052479,6.345751078138248,3898.287680274038,0.0,3555.411916285766,0.0 
 01/29  10:15:00,,18.0,22.22003681593485,7.135978979313622 
 01/29  10:30:00,,18.0,22.220033072978418,7.9192578229928769 
 01/29  10:45:00,,18.0,22.220028499095393,8.72625523934957 
 01/29  11:00:00,9.525,18.0,22.22002512811172,9.536660814380664,3257.9810390389477,0.0,2971.423753009941,0.0 
 01/29  11:15:00,,18.0,22.220021847912656,10.341480383859631 
 01/29  11:30:00,,18.0,22.220018557756224,11.139844289764373 
 01/29  11:45:00,,18.0,22.22001534337403,11.918572660931668 
 01/29  12:00:00,11.3875,18.0,22.22001235529835,12.659921829834218,2561.7141046492545,0.0,2336.3973110232825,0.0 
 01/29  12:15:00,,18.0,22.220008692287878,13.363366779646765 
 01/29  12:30:00,,18.0,22.22000505059934,14.026974668624657 
 01/29  12:45:00,,18.0,22.22000187512106,14.642147085018652 
 01/29  13:00:00,13.2875,18.0,22.220000046202509,15.00312314119682,1807.8155445932426,0.0,1648.8082606673366,0.0 
 01/29  13:15:00,,18.0,22.219996965948984,15.634928270393596 
 01/29  13:30:00,,18.0,22.21999889133933,15.968989431831357 
 01/29  13:45:00,,18.0,22.219999994253713,16.19846021739784 
 01/29  14:00:00,14.375000000000002,18.0,22.219999999649354,16.360703370448865,1355.954910366625,0.0,1236.6912454046536,0.0 
 01/29  14:15:00,,18.0,22.2199999999795,16.4437151166157 
 01/29  14:30:00,,18.0,22.219999999998835,16.46097680634968 
 01/29  14:45:00,,18.0,22.219999999999975,16.42388145095743 
 01/29  15:00:00,14.5375,18.0,22.220000000000004,16.329693917955905,1135.8799296152629,0.0,1035.973065215143,0.0 
 01/29  15:15:00,,18.0,22.220000000000018,16.155839983728194 
 01/29  15:30:00,,18.0,22.220000000000004,15.905683360556095 
 01/29  15:45:00,,18.0,22.220000000000007,15.68864478727157 
 01/29  16:00:00,14.0625,18.0,22.220010512821959,15.243507831234286,1129.9174866623162,0.0,1030.5350517939237,0.0 
 01/29  16:15:00,,18.0,22.220019712112398,14.830940540497109 
 01/29  16:30:00,,18.0,22.220022329106173,14.405810566601775 
 01/29  16:45:00,,18.0,22.220025026879197,13.980011835755573 
 01/29  17:00:00,13.2375,18.0,22.2200260660155,13.581921968282974,1170.9071551318157,0.0,1067.91945429929,0.0 
 01/29  17:15:00,,18.0,22.220031874358278,13.158333624238054 
 01/29  17:30:00,,18.0,22.22003845526992,12.60181704367955 
 01/29  17:45:00,,18.0,22.220000402962456,12.008150853253906 
 01/29  18:00:00,12.0875,18.0,22.220014379849269,11.1098470255501,1282.1334542562884,0.0,1169.3627908987679,0.0 
 01/29  18:15:00,,18.0,22.220023495994484,10.328778033606003 
 01/29  18:30:00,,18.0,22.220021889264623,9.622549221636995 
 01/29  18:45:00,,18.0,22.220021524424348,9.01848784719595 
 01/29  19:00:00,10.474999999999998,18.0,22.220000550607197,8.643454497177665,1458.3687978137737,0.0,1330.0972702255886,0.0 
 01/29  19:15:00,,18.0,22.22001753707793,8.04381557892847 
 01/29  19:30:00,,18.0,22.220030993089137,7.599707812414804 
 01/29  19:45:00,,18.0,22.220016334671514,7.093927206882171 
 01/29  20:00:00,8.925,18.0,22.220009594822935,6.540545862631577,1776.8663410984046,0.0,1620.5812092206407,0.0 
 01/29  20:15:00,,18.0,22.219998799165955,5.98351430173523 
 01/29  20:30:00,,18.0,22.219987918944676,5.472535253658693 
 01/29  20:45:00,,18.0,22.219977888016517,5.031559805599588 
 01/29  21:00:00,7.4625,18.0,22.219969687967436,4.653050471949243,2171.262858432723,0.0,1980.2883915734977,0.0 
 01/29  21:15:00,,18.0,22.219959432670664,4.3138728398413239 
 01/29  21:30:00,,18.0,22.21994815883697,3.9804449625624485 
 01/29  21:45:00,,18.0,22.219936833762128,3.6364855762841215 
 01/29  22:00:00,5.9625,18.0,22.219926265261085,3.2815916483314195,2679.8343263861954,0.0,2444.12821196291,0.0 
 01/29  22:15:00,,18.0,22.21991960187603,2.9147563236459206 
 01/29  22:30:00,,18.0,22.219920767135489,2.522452435413392 
 01/29  22:45:00,,18.0,22.219925091948217,2.0997132472467636 
 01/29  23:00:00,4.8375,18.0,22.219929097814569,1.6519963977918022,3252.5466668501596,0.0,2966.4673636353575,0.0 
 01/29  23:15:00,,18.0,22.21992975660837,1.2319150584318082 
 01/29  23:30:00,,18.0,22.219932831274279,0.9387609978145795 
 01/29  23:45:00,,18.0,22.219998069392046,0.8104474989809803 
 01/29  24:00:00,4.0625,18.0,22.219999696906137,0.8385368216895057,3755.090890746844,0.0,3424.8100691119809,0.0 
 01/30  00:15:00,,18.0,22.219999951192454,0.9447374752028855 
 01/30  00:30:00,,18.0,22.219999992023987,1.031522901701403 
 01/30  00:45:00,,18.0,22.219999998679734,1.0633037482525712 
 01/30  01:00:00,3.55,18.0,22.21999999977908,1.0449383482992277,4163.2217255224209,0.0,3797.0435604234555,0.0 
 01/30  01:15:00,,18.0,22.21999999996255,0.9764293592429312 
 01/30  01:30:00,,18.0,22.219999999993538,0.8419666775877753 
 01/30  01:45:00,,18.0,22.219999999998874,0.6378514184676547 
 01/30  02:00:00,3.2750000000000005,18.0,22.219999999999815,0.3761860958397934,4450.031187883169,0.0,4058.626558861646,0.0 
 01/30  02:15:00,,18.0,22.21999999999999,0.10230974438116208 
 01/30  02:30:00,,18.0,22.22000000000012,-0.12044829301289693 
 01/30  02:45:00,,18.0,22.220000000000103,-0.2646063121373207 
 01/30  03:00:00,3.2,18.0,22.220000000000039,-0.3395792540606388,4618.460494783079,0.0,4212.241585231744,0.0 
 01/30  03:15:00,,18.0,22.219999999999943,-0.38878836621499088 
 01/30  03:30:00,,18.0,22.220000000000089,-0.4695277259422078 
 01/30  03:45:00,,18.0,22.219999999999954,-0.6111880161358946 
 01/30  04:00:00,3.325,18.0,22.22000000000004,-0.808789427504391,4656.873677889456,0.0,4247.27611838089,0.0 
 01/30  04:15:00,,18.0,22.21999999999997,-1.0100355315611432 
 01/30  04:30:00,,18.0,22.220000000000007,-1.1295147887058533 
 01/30  04:45:00,,18.0,22.219999999999958,-1.1273963797778047 
 01/30  05:00:00,3.4,18.0,22.22000000000004,-1.015286643873968,4693.428144344136,0.0,4280.615419193256,0.0 
 01/30  05:15:00,,18.0,22.22000000000002,-0.8361383680117022 
 01/30  05:30:00,,18.0,22.219999999999989,-0.6409956948150365 
 01/30  05:45:00,,18.0,22.22000000000001,-0.4579526658967373 
 01/30  06:00:00,3.4,18.0,22.220000000000064,-0.29247474126145175,4776.825603926794,0.0,4356.677615189914,0.0 
 01/30  06:15:00,,18.0,22.220000000000046,-0.13848347435178375 
 01/30  06:30:00,,18.0,22.219999999999968,0.012964199041907163 
 01/30  06:45:00,,18.0,22.219999999999954,0.16487384973225353 
 01/30  07:00:00,3.4,18.0,22.22000000000003,0.31485894491377156,4922.195131812281,0.0,4489.261096476851,0.0 
 01/30  07:15:00,,18.0,22.22000000000012,0.472120583744718 
 01/30  07:30:00,,18.0,22.220000000000075,0.6527183181679747 
 01/30  07:45:00,,18.0,22.21999999999998,0.9071342358235573 
 01/30  08:00:00,3.8999999999999996,18.0,22.220000000000029,1.2292663714664159,4811.263817108787,0.0,4388.08679880208,0.0 
 01/30  08:15:00,,18.0,22.220003202799643,1.8162599350685947 
 01/30  08:30:00,,18.0,22.220005057184517,2.381650258986604 
 01/30  08:45:00,,18.0,22.22000916949519,2.960314405358716 
 01/30  09:00:00,5.0125,18.0,22.220000278685054,3.4561401749645186,4329.72822699405,0.0,3948.9049026396007,0.0 
 01/30  09:15:00,,18.0,22.220009139715225,4.31029523592 
 01/30  09:30:00,,18.0,22.22001388238247,5.162702275870401 
 01/30  09:45:00,,18.0,22.22000021176682,5.974257571308417 
 01/30  10:00:00,6.562499999999999,18.0,22.22000976856694,7.232982093715632,3507.3224145088599,0.0,3198.834188123454,0.0 
 01/30  10:15:00,,18.0,22.220000085693454,8.193395830247227 
 01/30  10:30:00,,18.0,22.220008048712413,9.61377141628674 
 01/30  10:45:00,,18.0,22.220011129937708,10.835217715178289 
 01/30  11:00:00,8.387500000000001,18.0,22.220000115187394,11.821406276712836,2580.1551515992716,0.0,2353.216366837619,0.0 
 01/30  11:15:00,,18.0,22.220000000698165,12.973762025707432 
 01/30  11:30:00,,18.0,22.220009084763868,14.46362369460002 
 01/30  11:45:00,,18.0,22.220010542295986,15.769018293033332 
 01/30  12:00:00,10.5375,18.0,22.22000854527727,17.07789339418038,1607.983384315332,0.0,1466.5524339605457,0.0 
 01/30  12:15:00,,18.0,22.22000768118109,18.3354771400187 
 01/30  12:30:00,,18.0,22.220006542288524,19.52698936033555 
 01/30  12:45:00,,18.0,22.220000018759078,20.43633887397897 
 01/30  13:00:00,13.025,18.0,22.220004191992645,21.575297293900645,720.8006447057658,0.0,657.4022780364069,0.0 
 01/30  13:15:00,,18.0,22.220000009280026,22.189285910665725 
 01/30  13:30:00,,18.0,22.220002399605805,22.97995995155382 
 01/30  13:45:00,,18.0,22.22000000305991,23.291635231684809 
 01/30  14:00:00,14.4375,18.0,22.224178677905699,23.724903624317326,127.83173664466993,0.0,116.58823489240997,0.0 
 01/30  14:15:00,,18.0,22.25223281984996,23.86730935276978 
 01/30  14:30:00,,18.0,22.295281689149357,23.77246763065548 
 01/30  14:45:00,,18.0,22.33077714472551,23.54293690050704 
 01/30  15:00:00,14.6375,18.0,22.33274193465472,23.24770233058397,0.0,0.0,0.0,0.0 
 01/30  15:15:00,,18.0,22.335944083966085,22.698385446247977 
 01/30  15:30:00,,18.0,22.28729277540051,22.134382918088514 
 01/30  15:45:00,,18.0,22.22127870303875,21.23690741215972 
 01/30  16:00:00,14.100000000000002,18.0,22.220000811111619,20.42742360219219,62.408368453908227,0.0,56.91921045226172,0.0 
 01/30  16:15:00,,18.0,22.220000426967599,19.31161610303945 
 01/30  16:30:00,,18.0,22.22000117254417,18.299438099780358 
 01/30  16:45:00,,18.0,22.22000119579945,17.326345137016607 
 01/30  17:00:00,13.3625,18.0,22.220001173372059,16.366774583683644,325.2619553893064,0.0,296.6533839863381,0.0 
 01/30  17:15:00,,18.0,22.22000162536453,15.423642357429478 
 01/30  17:30:00,,18.0,22.220002264910116,14.486682700095543 
 01/30  17:45:00,,18.0,22.2200025080905,13.562444738799688 
 01/30  18:00:00,12.4125,18.0,22.220000014351848,12.839621978241734,561.855025154676,0.0,512.4367967423956,0.0 
 01/30  18:15:00,,18.0,22.22000207720337,11.924156635585902 
 01/30  18:30:00,,18.0,22.220003544198037,11.29281049679404 
 01/30  18:45:00,,18.0,22.220000050597187,10.94021923539513 
 01/30  19:00:00,11.125000000000002,18.0,22.219998672612733,10.410287541225431,759.5320660411841,0.0,692.7270586182654,0.0 
 01/30  19:15:00,,18.0,22.21999700277754,10.129326224240409 
 01/30  19:30:00,,18.0,22.21999998942733,9.863461004716726 
 01/30  19:45:00,,18.0,22.21999999979822,9.621436946697262 
 01/30  20:00:00,10.1,18.0,22.219988114815267,9.242348836199433,1068.8175388738719,0.0,974.8091792395038,0.0 
 01/30  20:15:00,,18.0,22.21997794343406,8.922338426897749 
 01/30  20:30:00,,18.0,22.21997484674481,8.561916218977661 
 01/30  20:45:00,,18.0,22.219970849955418,8.172918175013649 
 01/30  21:00:00,9.3,18.0,22.21996771731235,7.763277461813631,1426.8489492631434,0.0,1301.3497650828686,0.0 
 01/30  21:15:00,,18.0,22.21996338936976,7.36833961349385 
 01/30  21:30:00,,18.0,22.219958483232916,7.0417311341649528 
 01/30  21:45:00,,18.0,22.219999588315387,6.793445504305158 
 01/30  22:00:00,8.625,18.0,22.21999996034701,6.615372282156596,1895.0080815258353,0.0,1728.3317361640134,0.0 
 01/30  22:15:00,,18.0,22.219999995909203,6.471500731124993 
 01/30  22:30:00,,18.0,22.219999999564867,6.301316910979313 
 01/30  22:45:00,,18.0,22.219999999952589,6.079090676882281 
 01/30  23:00:00,8.2125,18.0,22.219999999994785,5.8133176411874649,2392.1049419474986,0.0,2181.706203634637,0.0 
 01/30  23:15:00,,18.0,22.219999999999457,5.517042220575494 
 01/30  23:30:00,,18.0,22.219999999999975,5.281884075241374 
 01/30  23:45:00,,18.0,22.219986919743307,4.908560596221033 
 01/30  24:00:00,7.975,18.0,22.21997974056226,4.607750089821698,2723.1903774043969,0.0,2483.670860704096,0.0 
 01/31  00:15:00,,18.0,22.21999962876244,4.314964279006073 
 01/31  00:30:00,,18.0,22.219999954142666,4.053967834891781 
 01/31  00:45:00,,18.0,22.219999994307405,3.8622996421575288 
 01/31  01:00:00,7.9625,18.0,22.21999999928968,3.736279352596915,2902.1154445122194,0.0,2646.8584876554139,0.0 
 01/31  01:15:00,,18.0,22.21999999990992,3.6434253618457066 
 01/31  01:30:00,,18.0,22.219999999988514,3.539629416744571 
 01/31  01:45:00,,18.0,22.219999999998504,3.402111568567346 
 01/31  02:00:00,7.9375,18.0,22.219999999999744,3.232828000192554,3062.0612259399188,0.0,2792.7361611080725,0.0 
 01/31  02:15:00,,18.0,22.219999999999954,3.052610827691703 
 01/31  02:30:00,,18.0,22.21999999999998,2.8903063999619644 
 01/31  02:45:00,,18.0,22.22000000000017,2.7593075177098487 
 01/31  03:00:00,7.8375,18.0,22.22000000000005,2.656361015115365,3208.765114352427,0.0,2926.536638601513,0.0 
 01/31  03:15:00,,18.0,22.219999999999997,2.582195715534767 
 01/31  03:30:00,,18.0,22.219999999999886,2.543807360213883 
 01/31  03:45:00,,18.0,22.219999999999997,2.5424049461942634 
 01/31  04:00:00,7.8,18.0,22.220000000000078,2.5738102707340189,3291.5259041280498,0.0,3002.0181633895347,0.0 
 01/31  04:15:00,,18.0,22.220000000000004,2.6048008261568675 
 01/31  04:30:00,,18.0,22.219999999999894,2.5872155923813349 
 01/31  04:45:00,,18.0,22.22000000000002,2.4980589432947215 
 01/31  05:00:00,7.6125,18.0,22.22000000000005,2.3442976314373475,3372.534776435401,0.0,3075.901861451141,0.0 
 01/31  05:15:00,,18.0,22.220000000000124,2.1613411742941199 
 01/31  05:30:00,,18.0,22.220000000000039,2.0035771493103047 
 01/31  05:45:00,,18.0,22.219999999999968,1.8969995737954626 
 01/31  06:00:00,7.1875,18.0,22.219999999999954,1.83687938763256,3421.1973860367345,0.0,3120.2843278681395,0.0 
 01/31  06:15:00,,18.0,22.219999999999958,1.7890929976288808 
 01/31  06:30:00,,18.0,22.220000000000029,1.706252095298847 
 01/31  06:45:00,,18.0,22.22000000000006,1.5665041845731618 
 01/31  07:00:00,6.625,18.0,22.22000000000004,1.375834622780668,3504.510621795791,0.0,3196.269707988081,0.0 
 01/31  07:15:00,,18.0,22.22000000000009,1.190024574682968 
 01/31  07:30:00,,18.0,22.219999999999936,1.0715877839546626 
 01/31  07:45:00,,18.0,22.22,1.1167917332712847 
 01/31  08:00:00,6.65,18.0,22.22000000000001,1.4255099636495628,3434.9612758649329,0.0,3132.837608160243,0.0 
 01/31  08:15:00,,18.0,22.21997646150791,2.015064144393062 
 01/31  08:30:00,,18.0,22.21999943442841,2.603633969950418 
 01/31  08:45:00,,18.0,22.219993788349784,3.5091984337464745 
 01/31  09:00:00,7.3625,18.0,22.21999992049097,4.3041376321412019,3069.348448051127,0.0,2799.3824321008698,0.0 
 01/31  09:15:00,,18.0,22.21999947869627,5.596307921037648 
 01/31  09:30:00,,18.0,22.219999996065039,6.611026183762624 
 01/31  09:45:00,,18.0,22.220001618899855,8.186051528746888 
 01/31  10:00:00,8.5125,18.0,22.22000000747085,9.297329269030366,2407.913234177409,0.0,2196.124069933927,0.0 
 01/31  10:15:00,,18.0,22.220001890897718,11.025583671292067 
 01/31  10:30:00,,18.0,22.22000244748805,12.39975129230569 
 01/31  10:45:00,,18.0,22.22000001214755,13.668081821539055 
 01/31  11:00:00,9.75,18.0,22.220002457677717,15.258136526623592,1706.2978416729498,0.0,1556.2195960330778,0.0 
 01/31  11:15:00,,18.0,22.22000330827785,16.625996249560207 
 01/31  11:30:00,,18.0,22.220002759818454,17.922526908044167 
 01/31  11:45:00,,18.0,22.22000235705729,19.173635719728794 
 01/31  12:00:00,11.0125,18.0,22.220000009127756,20.114924725959598,1032.7300138241847,0.0,941.8957497765831,0.0 
 01/31  12:15:00,,18.0,22.220001835725737,21.354822554523979 
 01/31  12:30:00,,18.0,22.220002295364183,22.338171795155664 
 01/31  12:45:00,,18.0,22.220001525503795,23.24158995285328 
 01/31  13:00:00,12.4375,18.0,22.220000002418844,23.876275802814356,419.7240609642304,0.0,382.80702972623507,0.0 
 01/31  13:15:00,,18.0,22.22000048723939,24.68311708738341 
 01/31  13:30:00,,18.0,22.220000000090285,25.039804222987209 
 01/31  13:45:00,,18.0,22.24053919499827,25.56117079696405 
 01/31  14:00:00,13.3125,18.0,22.295397043133187,25.79148739279813,30.381212138420474,0.0,27.709018042648397,0.0 
 01/31  14:15:00,,18.0,22.35420974297081,25.75415641519207 
 01/31  14:30:00,,18.0,22.400141969647878,25.525185377217605 
 01/31  14:45:00,,18.0,22.39751210726131,25.182735196197866 
 01/31  15:00:00,13.562500000000002,18.0,22.401632519115233,24.542302757362969,0.0,0.0,0.0,0.0 
 01/31  15:15:00,,18.0,22.382192242909658,23.889212743763357 
 01/31  15:30:00,,18.0,22.33763406384709,23.011251720683519 
 01/31  15:45:00,,18.0,22.251263434306304,21.855328226246589 
 01/31  16:00:00,13.349999999999998,18.0,22.220026094539994,20.75781819091495,40.38662487907368,0.0,36.83439990337742,0.0 
 01/31  16:15:00,,18.0,22.219999379894419,19.634296846442774 
 01/31  16:30:00,,18.0,22.219999076188967,18.51629915223453 
 01/31  16:45:00,,18.0,22.21999880743883,17.436740110877925 
 01/31  17:00:00,12.7625,18.0,22.21999831269668,16.305278587349567,348.6778182337548,0.0,318.0096933753491,0.0 
 01/31  17:15:00,,18.0,22.219999309446658,15.238962676673158 
 01/31  17:30:00,,18.0,22.21999978435927,14.211749224091902 
 01/31  17:45:00,,18.0,22.220000106613818,13.242466940598229 
 01/31  18:00:00,11.812499999999999,18.0,22.220000000661118,12.528984024250832,614.9286099668412,0.0,560.842268928575,0.0 
 01/31  18:15:00,,18.0,22.220000222138457,11.617760042902639 
 01/31  18:30:00,,18.0,22.220000137091878,10.867636346411454 
 01/31  18:45:00,,18.0,22.219999765535819,10.077710395354979 
 01/31  19:00:00,10.525,18.0,22.219998577974374,9.24809460872559,833.7130660392237,0.0,760.3834331566525,0.0 
 01/31  19:15:00,,18.0,22.219996545408443,8.421675048823265 
 01/31  19:30:00,,18.0,22.219994978542127,7.654555729992644 
 01/31  19:45:00,,18.0,22.21999389026753,6.966735728172029 
 01/31  20:00:00,9.3125,18.0,22.219993437956498,6.3503720247303419,1214.8438357763783,0.0,1107.9916631094016,0.0 
 01/31  20:15:00,,18.0,22.219999836204985,5.939901069352011 
 01/31  20:30:00,,18.0,22.219985463795209,5.37566246210945 
 01/31  20:45:00,,18.0,22.219975254505806,5.092775499858941 
 01/31  21:00:00,8.2125,18.0,22.219999772085477,4.899703744950247,1667.9735450545432,0.0,1521.266131318343,0.0 
 01/31  21:15:00,,18.0,22.219999977705208,4.7691466375631539 
 01/31  21:30:00,,18.0,22.21999999765369,4.697494215775122 
 01/31  21:45:00,,18.0,22.219999999736115,4.653092094797722 
 01/31  22:00:00,7.049999999999999,18.0,22.21999999996821,4.608421088944716,2386.235433147607,0.0,2176.3529502983876,0.0 
