Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/26  12:30:00,,18.0,22.220023632399554,13.856943280193402 
 02/26  12:45:00,,18.0,22.220031815198199,14.207657649903624 
 02/26  13:00:00,-1.3249999999999998,18.0,22.22002873564975,14.666078656101118,3745.610274236493,0.0,3627.7108316672226,0.0 
 02/26  13:15:00,,18.0,22.22002618524983,15.193099863947861 
 02/26  13:30:00,,18.0,22.22002455218886,15.732047964157016 
 02/26  13:45:00,,18.0,22.220024039747878,16.174018201478256 
 02/26  14:00:00,-0.4125,18.0,22.22000008277198,16.399970478843028,3140.1107522900085,0.0,3041.270435173373,0.0 
 02/26  14:15:00,,18.0,22.220000004255025,16.29018638244879 
 02/26  14:30:00,,18.0,22.220000000072948,15.874535277312046 
 02/26  14:45:00,,18.0,22.22000000000066,15.163883751970717 
 02/26  15:00:00,0.0,18.0,22.22000000000002,14.082216245827447,3054.4210353966329,0.0,2958.2779476007497,0.0 
 02/26  15:15:00,,18.0,22.220000000000014,12.741202013276839 
 02/26  15:30:00,,18.0,22.22000000000001,11.247971742131729 
 02/26  15:45:00,,18.0,22.220002799057064,9.626546232995315 
 02/26  16:00:00,-0.375,18.0,22.220000011256905,8.495139890850032,3517.0304922093239,0.0,3406.3259863554169,0.0 
 02/26  16:15:00,,18.0,22.220000000069104,7.438710550359044 
 02/26  16:30:00,,18.0,22.220007943156646,6.330534299085926 
 02/26  16:45:00,,18.0,22.220008470476768,5.444885781051366 
 02/26  17:00:00,-0.9125000000000001,18.0,22.220000097769508,4.674063156308206,3816.4503048770386,0.0,3696.3210520732175,0.0 
 02/26  17:15:00,,18.0,22.220000000641247,3.8232151846153807 
 02/26  17:30:00,,18.0,22.220009878648289,2.852448337596906 
 02/26  17:45:00,,18.0,22.220008914746498,1.9334584810409952 
 02/26  18:00:00,-1.7875000000000004,18.0,22.22000010291997,1.1755233559039838,4006.9251961686525,0.0,3880.800422778734,0.0 
 02/26  18:15:00,,18.0,22.220000000691557,0.33532221523452518 
 02/26  18:30:00,,18.0,22.220000000008,-0.3967634070166579 
 02/26  18:45:00,,18.0,22.220008329008473,-1.193505091390562 
 02/26  19:00:00,-2.5749999999999999,18.0,22.22000020323246,-1.6254897768512078,4195.313715434095,0.0,4063.2590935597474,0.0 
 02/26  19:15:00,,18.0,22.22000361438141,-2.2246326016812505 
 02/26  19:30:00,,18.0,22.220011523047196,-2.5412140324737289 
 02/26  19:45:00,,18.0,22.220000072141507,-2.761918948528312 
 02/26  20:00:00,-2.8,18.0,22.2200000050897,-2.9065026596649066,4312.550659851248,0.0,4176.805806109951,0.0 
 02/26  20:15:00,,18.0,22.220000000359229,-2.983726729853267 
 02/26  20:30:00,,18.0,22.220000000025395,-3.0403182905197494 
 02/26  20:45:00,,18.0,22.22000000000201,-3.1036705419532129 
 02/26  21:00:00,-2.8,18.0,22.220000000000089,-3.1752963549877726,4356.370050807369,0.0,4219.2459073403829,0.0 
 02/26  21:15:00,,18.0,22.219999999999929,-3.221494489051868 
 02/26  21:30:00,,18.0,22.219999999999954,-3.2117314926801394 
 02/26  21:45:00,,18.0,22.21999999999995,-3.1423872382747985 
 02/26  22:00:00,-2.425,18.0,22.219999999999943,-3.028970864312987,4976.900033768705,0.0,4820.243655570401,0.0 
 02/26  22:15:00,,18.0,22.220000000000036,-2.957444838787013 
 02/26  22:30:00,,18.0,22.220000000000053,-2.976145247927489 
 02/26  22:45:00,,18.0,22.219999999999968,-3.0867272531391589 
 02/26  23:00:00,-2.8875,18.0,22.219999999999954,-3.2654716962078416,5790.757431357657,0.0,5608.483509826825,0.0 
 02/26  23:15:00,,18.0,22.220000000000004,-3.468062807497056 
 02/26  23:30:00,,18.0,22.22000000000011,-3.661627493938421 
 02/26  23:45:00,,18.0,22.220000000000114,-3.836171142759633 
 02/26  24:00:00,-3.675,18.0,22.219999999999844,-3.9959807829237499,6429.021918268885,0.0,6226.657538385689,0.0 
 02/27  00:15:00,,18.0,22.219999999999734,-4.146815620908557 
 02/27  00:30:00,,18.0,22.220000000000139,-4.2950403392365958 
 02/27  00:45:00,,18.0,22.219999999999943,-4.444227292323375 
 02/27  01:00:00,-4.2125,18.0,22.219999999999968,-4.595690564553145,6445.148790510302,0.0,6242.2767899436589,0.0 
 02/27  01:15:00,,18.0,22.219999999999947,-4.749697037582598 
 02/27  01:30:00,,18.0,22.220000000000107,-4.904808836945991 
 02/27  01:45:00,,18.0,22.219999999999926,-5.060049037509613 
 02/27  02:00:00,-4.775,18.0,22.21999999999997,-5.215374702976927,6406.375982213949,0.0,6204.724421615895,0.0 
 02/27  02:15:00,,18.0,22.21999999999992,-5.3479071935272499 
 02/27  02:30:00,,18.0,22.219999999999897,-5.435419470159424 
 02/27  02:45:00,,18.0,22.219999999999958,-5.474188571262643 
 02/27  03:00:00,-5.0,18.0,22.21999999999985,-5.475326292346916,6698.144331821015,0.0,6487.308867063197,0.0 
 02/27  03:15:00,,18.0,22.219999999999968,-5.45681249506533 
 02/27  03:30:00,,18.0,22.219999999999854,-5.43842869616764 
 02/27  03:45:00,,18.0,22.219999999999787,-5.428930596060999 
 02/27  04:00:00,-5.0,18.0,22.220000000000149,-5.427232804685823,7241.80379066927,0.0,7013.85572143516,0.0 
 02/27  04:15:00,,18.0,22.219999999999958,-5.475363975955201 
 02/27  04:30:00,,18.0,22.21999999999992,-5.597645543438184 
 02/27  04:45:00,,18.0,22.220000000000217,-5.791319765945844 
 02/27  05:00:00,-5.6875,18.0,22.21999999999991,-6.039592367503389,7467.801889151424,0.0,7232.740146074469,0.0 
 02/27  05:15:00,,18.0,22.219999999999805,-6.281165924735577 
 02/27  05:30:00,,18.0,22.220000000000068,-6.4636419389764019 
 02/27  05:45:00,,18.0,22.22,-6.573938079024824 
 02/27  06:00:00,-6.1,18.0,22.220000000000053,-6.627222383051882,7416.506658626648,0.0,7183.059520018056,0.0 
 02/27  06:15:00,,18.0,22.220000000000117,-6.6437892985714479 
 02/27  06:30:00,,18.0,22.220000000000114,-6.640003110708881 
 02/27  06:45:00,,18.0,22.220000000000149,-6.6234985369769039 
 02/27  07:00:00,-6.1,18.0,22.220000000000139,-6.596817153198808,7377.615314866915,0.0,7145.392347331676,0.0 
 02/27  07:15:00,,18.0,22.22000000000005,-6.554349511477875 
 02/27  07:30:00,,18.0,22.219999999999929,-6.481630842503413 
 02/27  07:45:00,,18.0,22.220000000000096,-6.384197016177426 
 02/27  08:00:00,-6.475,18.0,22.220000000000014,-6.253427168292085,7151.429875318181,0.0,6926.326478503847,0.0 
 02/27  08:15:00,,18.0,22.219999999999908,-6.0641183206313189 
 02/27  08:30:00,,18.0,22.21999999999989,-5.805756569097016 
 02/27  08:45:00,,18.0,22.21999999999996,-5.525948566026819 
 02/27  09:00:00,-6.7,18.0,22.21995859691988,-4.944631735540606,7087.157768487068,0.0,6864.077445354497,0.0 
 02/27  09:15:00,,18.0,22.219999258332899,-4.279862268376538 
 02/27  09:30:00,,18.0,22.219999992296825,-3.2876136295887528 
 02/27  09:45:00,,18.0,22.219999999947598,-2.133467248548044 
 02/27  10:00:00,-6.324999999999999,18.0,22.219992949302158,-0.8192396208428496,6546.308426570908,0.0,6340.252254713431,0.0 
 02/27  10:15:00,,18.0,22.219999929430079,0.03005807075485513 
 02/27  10:30:00,,18.0,22.21999740061302,1.0788915778646616 
 02/27  10:45:00,,18.0,22.219999957628589,1.7601014477754773 
 02/27  11:00:00,-5.4125,18.0,22.220002671798235,2.617855723576446,6121.4367984494469,0.0,5928.754182421725,0.0 
 02/27  11:15:00,,18.0,22.22000265141257,3.1934620602401386 
 02/27  11:30:00,,18.0,22.22000008671307,3.5026658971974067 
 02/27  11:45:00,,18.0,22.22000568200659,4.035514448224772 
 02/27  12:00:00,-4.3125,18.0,22.22000758783588,4.597941946824076,5984.2353196432209,0.0,5795.871353097609,0.0 
 02/27  12:15:00,,18.0,22.22000011817869,5.3184197716699999 
 02/27  12:30:00,,18.0,22.22000000107665,6.256575873851997 
 02/27  12:45:00,,18.0,22.22000586437423,7.28142605167459 
 02/27  13:00:00,-3.5249999999999996,18.0,22.220000088982745,7.735708262037209,5659.140458623178,0.0,5481.00940476464,0.0 
 02/27  13:15:00,,18.0,22.220000002673645,7.972547185546716 
 02/27  13:30:00,,18.0,22.220000000024407,8.092395788317982 
 02/27  13:45:00,,18.0,22.22000000000183,8.108009380045962 
 02/27  14:00:00,-2.6125,18.0,22.220000000000309,8.227010188854369,5168.6785270529039,0.0,5005.985595182459,0.0 
 02/27  14:15:00,,18.0,22.220000000000124,8.45579214501398 
 02/27  14:30:00,,18.0,22.219999999999989,8.699989680318817 
 02/27  14:45:00,,18.0,22.22000000000005,8.818462592735175 
 02/27  15:00:00,-2.2,18.0,22.220000000000128,8.695991285802604,4706.200373835287,0.0,4558.064727019354,0.0 
 02/27  15:15:00,,18.0,22.220000000000007,8.375556974367898 
 02/27  15:30:00,,18.0,22.219989060638264,7.8791698445312 
 02/27  15:45:00,,18.0,22.219985364926499,7.290676922471187 
 02/27  16:00:00,-2.2,18.0,22.219999810022686,6.63529532917512,4599.749130358943,0.0,4454.96421716122,0.0 
 02/27  16:15:00,,18.0,22.220004401399057,5.743080170531118 
 02/27  16:30:00,,18.0,22.220000033763549,4.945369983934564 
 02/27  16:45:00,,18.0,22.220000038029768,3.955529881823585 
 02/27  17:00:00,-2.2,18.0,22.219999051977056,3.030656801185762,4692.397142424157,0.0,4544.695975751616,0.0 
 02/27  17:15:00,,18.0,22.219999987448508,2.2532199449452667 
 02/27  17:30:00,,18.0,22.21999999990159,1.4166006936973468 
 02/27  17:45:00,,18.0,22.220004705673334,0.46149689978047428 
 02/27  18:00:00,-2.5749999999999999,18.0,22.220000063488674,-0.276219105185162,4795.851092492455,0.0,4644.893537100347,0.0 
 02/27  18:15:00,,18.0,22.220009957399819,-1.1900535349539317 
 02/27  18:30:00,,18.0,22.220017554841335,-1.8862814442653069 
 02/27  18:45:00,,18.0,22.220018110909597,-2.492467221181892 
 02/27  19:00:00,-3.1125,18.0,22.220000481448296,-2.9101264527240078,4792.5096776043069,0.0,4641.657298918786,0.0 
 02/27  19:15:00,,18.0,22.220014239432414,-3.525206840810867 
 02/27  19:30:00,,18.0,22.220025318990893,-3.955534942528323 
 02/27  19:45:00,,18.0,22.220020298926977,-4.378115223315506 
 02/27  20:00:00,-3.9875000000000004,18.0,22.220022738470463,-4.771042518453284,4946.811514500733,0.0,4791.102223529742,0.0 
 02/27  20:15:00,,18.0,22.220013262556884,-5.117319742108498 
 02/27  20:30:00,,18.0,22.22000316640503,-5.420458586698539 
 02/27  20:45:00,,18.0,22.220000028405847,-5.680052614650426 
 02/27  21:00:00,-4.775,18.0,22.220000002477549,-5.897503122951464,5438.210518458447,0.0,5267.033609555109,0.0 
 02/27  21:15:00,,18.0,22.22000000021618,-6.108091225322264 
 02/27  21:30:00,,18.0,22.220000000018858,-6.343499926598723 
 02/27  21:45:00,,18.0,22.220000000001673,-6.612945487469073 
 02/27  22:00:00,-5.6875,18.0,22.220000000000107,-6.870056554417463,5686.502141418268,0.0,5507.50983213991,0.0 
 02/27  22:15:00,,18.0,22.219969335620413,-7.251989220889 
 02/27  22:30:00,,18.0,22.21995264490603,-7.530234745162602 
 02/27  22:45:00,,18.0,22.21999948506954,-7.767250947967163 
 02/27  23:00:00,-6.475,18.0,22.219999950929699,-7.966486560481571,6198.985009638498,0.0,6003.861432004533,0.0 
 02/27  23:15:00,,18.0,22.219999995266556,-8.137419454313813 
 02/27  23:30:00,,18.0,22.219999999542414,-8.30788244091272 
 02/27  23:45:00,,18.0,22.219999999955946,-8.491532299000073 
 02/27  24:00:00,-7.0125,18.0,22.21999999999593,-8.688032156900052,6603.390924177047,0.0,6395.5379837943969,0.0 
 02/28  00:15:00,,18.0,22.219999999999695,-8.872645721779346 
 02/28  00:30:00,,18.0,22.220000000000036,-9.021405073964303 
 02/28  00:45:00,,18.0,22.219999999999958,-9.126477746607986 
 02/28  01:00:00,-7.2,18.0,22.219999999999847,-9.197605302279106,6825.976058680553,0.0,6611.116873290927,0.0 
 02/28  01:15:00,,18.0,22.22000000000016,-9.267987928467396 
 02/28  01:30:00,,18.0,22.22000000000021,-9.363807106443826 
 02/28  01:45:00,,18.0,22.220000000000164,-9.49340511376425 
 02/28  02:00:00,-7.575,18.0,22.220000000000107,-9.651819741525987,7034.510309120176,0.0,6813.087154154557,0.0 
 02/28  02:15:00,,18.0,22.21999999999991,-9.823448227647879 
 02/28  02:30:00,,18.0,22.219999999999837,-9.994902452758885 
 02/28  02:45:00,,18.0,22.220000000000046,-10.160576445776629 
 02/28  03:00:00,-8.1125,18.0,22.220000000000235,-10.320744453956776,7268.991642746976,0.0,7040.187789710056,0.0 
 02/28  03:15:00,,18.0,22.21999999999984,-10.480846917808089 
 02/28  03:30:00,,18.0,22.21999999999986,-10.64219547250361 
 02/28  03:45:00,,18.0,22.22000000000008,-10.807212874937841 
 02/28  04:00:00,-8.9875,18.0,22.21999999999995,-10.979005003802664,7671.782951597641,0.0,7430.30055826722,0.0 
 02/28  04:15:00,,18.0,22.220000000000309,-11.143429024637716 
 02/28  04:30:00,,18.0,22.219999999999929,-11.293462623024212 
 02/28  04:45:00,,18.0,22.219999999999833,-11.42882394427613 
 02/28  05:00:00,-9.4,18.0,22.220000000000124,-11.551685142427104,7887.747398940881,0.0,7639.467157972011,0.0 
 02/28  05:15:00,,18.0,22.22000000000027,-11.68096803719744 
 02/28  05:30:00,,18.0,22.2200000000002,-11.826633716314719 
 02/28  05:45:00,,18.0,22.22,-11.99025537909293 
 02/28  06:00:00,-9.775,18.0,22.220000000000007,-12.169448880346036,7901.750907529156,0.0,7653.0298823527859,0.0 
 02/28  06:15:00,,18.0,22.219999999999695,-12.344285519613198 
 02/28  06:30:00,,18.0,22.220000000000213,-12.49347241051199 
 02/28  06:45:00,,18.0,22.220000000000029,-12.610137254066306 
 02/28  07:00:00,-10.375,18.0,22.21999999999998,-12.674793611017128,8068.473968284699,0.0,7814.505051713553,0.0 
 02/28  07:15:00,,18.0,22.22000000000017,-12.577106402623086 
 02/28  07:30:00,,18.0,22.219999999999954,-12.241938150751962 
 02/28  07:45:00,,18.0,22.22000000000004,-11.69502500822255 
 02/28  08:00:00,-9.1625,18.0,22.220020983237398,-10.873510546143028,7063.826348541839,0.0,6841.480421463558,0.0 
 02/28  08:15:00,,18.0,22.22000020978382,-9.957365583290223 
 02/28  08:30:00,,18.0,22.22000000132426,-8.675492247630777 
 02/28  08:45:00,,18.0,22.220000000005688,-7.083157513889871 
 02/28  09:00:00,-7.3,18.0,22.220000000000025,-5.263486218666701,5869.9997688127609,0.0,5685.23156017525,0.0 
 02/28  09:15:00,,18.0,22.22,-3.2909291706994199 
 02/28  09:30:00,,18.0,22.219999589825244,-0.9489604426523045 
 02/28  09:45:00,,18.0,22.219999685352417,1.127772797282266 
 02/28  10:00:00,-5.6375,18.0,22.21999999915575,2.9204125660728459,4986.193580990138,0.0,4829.244672614686,0.0 
 02/28  10:15:00,,18.0,22.219999836664237,4.927164598203521 
 02/28  10:30:00,,18.0,22.219999999432415,6.388762333981379 
 02/28  10:45:00,,18.0,22.22000006128265,8.023757429407827 
 02/28  11:00:00,-3.9375,18.0,22.220000000292346,9.167006212866318,4530.052843223206,0.0,4387.461738991396,0.0 
 02/28  11:15:00,,18.0,22.220000000002068,10.283174766032106 
 02/28  11:30:00,,18.0,22.220002946031515,11.44254588716815 
 02/28  11:45:00,,18.0,22.22000427229867,12.368574112100096 
 02/28  12:00:00,-2.3,18.0,22.22000004771643,13.089874284723593,4198.479986855987,0.0,4066.3257012130468,0.0 
 02/28  12:15:00,,18.0,22.220006222783736,13.796591749896319 
 02/28  12:30:00,,18.0,22.220000145212326,14.09876015760588 
 02/28  12:45:00,,18.0,22.220000000861189,14.32476148196726 
 02/28  13:00:00,-1.3249999999999998,18.0,22.220000000060446,14.371991948470488,4146.457295282358,0.0,4015.9405121792676,0.0 
 02/28  13:15:00,,18.0,22.22000000000426,14.25662933936433 
 02/28  13:30:00,,18.0,22.22000000000023,14.060999749264667 
 02/28  13:45:00,,18.0,22.220000000000078,13.80366735545412 
 02/28  14:00:00,-0.7875000000000001,18.0,22.220000000000057,13.504474987935815,4119.620922809387,0.0,3989.948860091953,0.0 
 02/28  14:15:00,,18.0,22.220029565135094,13.07384643883939 
 02/28  14:30:00,,18.0,22.2200353557676,12.644399116911022 
 02/28  14:45:00,,18.0,22.220022641247085,12.127340505471484 
 02/28  15:00:00,-0.6,18.0,22.220000244717718,11.527876849523658,3932.1763052586477,0.0,3808.4043801166565,0.0 
 02/28  15:15:00,,18.0,22.22000402863426,10.698667079778695 
 02/28  15:30:00,,18.0,22.220004648293437,9.840309452330976 
 02/28  15:45:00,,18.0,22.220000147443235,8.957424882598282 
 02/28  16:00:00,-0.6,18.0,22.219997278414398,8.096642573623349,3928.532506500391,0.0,3804.875276110639,0.0 
 02/28  16:15:00,,18.0,22.219999482353179,7.205804871294312 
 02/28  16:30:00,,18.0,22.21999999650589,6.3606024322094119 
 02/28  16:45:00,,18.0,22.219998422991347,5.307473637060478 
 02/28  17:00:00,-1.2874999999999999,18.0,22.219996656202726,4.2838191943519698,4233.205389490261,0.0,4099.958062843643,0.0 
 02/28  17:15:00,,18.0,22.220001399328554,3.2871605091565527 
 02/28  17:30:00,,18.0,22.220002520991487,2.3292503854085879 
 02/28  17:45:00,,18.0,22.22000060469386,1.4048836434486492 
 02/28  18:00:00,-2.3874999999999999,18.0,22.219996335195558,0.42051845688562286,4562.749255636886,0.0,4419.128976313334,0.0 
 02/28  18:15:00,,18.0,22.219999161039917,-0.5429901097159151 
 02/28  18:30:00,,18.0,22.21999998837083,-1.2711184222450216 
 02/28  18:45:00,,18.0,22.220002566271434,-2.105392313978479 
 02/28  19:00:00,-3.4875,18.0,22.220001607179513,-2.7199300380056075,5037.544253309057,0.0,4878.9789953406839,0.0 
 02/28  19:15:00,,18.0,22.220000049158008,-3.1452664982713318 
 02/28  19:30:00,,18.0,22.219966701521316,-3.752901588579242 
 02/28  19:45:00,,18.0,22.21995622814054,-4.161818111416398 
 02/28  20:00:00,-4.5875,18.0,22.219952384560096,-4.555871541161949,5694.466769473562,0.0,5515.223760005141,0.0 
 02/28  20:15:00,,18.0,22.219949418761453,-4.923772266351456 
 02/28  20:30:00,,18.0,22.21995259971091,-5.279858191826346 
 02/28  20:45:00,,18.0,22.219958601606828,-5.634866725028349 
 02/28  21:00:00,-5.6875,18.0,22.219964603207609,-5.988071736407992,6090.147593407179,0.0,5898.449858230055,0.0 
 02/28  21:15:00,,18.0,22.219999600769765,-6.286353987705467 
 02/28  21:30:00,,18.0,22.219999962161116,-6.501802055338557 
 02/28  21:45:00,,18.0,22.21999999641566,-6.629665982526203 
 02/28  22:00:00,-5.6625,18.0,22.219999999661366,-6.69429264102874,6271.43914523533,0.0,6074.03495067294,0.0 
 02/28  22:15:00,,18.0,22.219999999967486,-6.714653928859524 
 02/28  22:30:00,,18.0,22.21999999999693,-6.70083402778077 
 02/28  22:45:00,,18.0,22.21999999999965,-6.659741898407717 
 02/28  23:00:00,-4.9625,18.0,22.22000000000009,-6.597096722610777,6472.606058908601,0.0,6268.869794202945,0.0 
 02/28  23:15:00,,18.0,22.219999999999819,-6.520199184559438 
 02/28  23:30:00,,18.0,22.220000000000128,-6.434614013115614 
 02/28  23:45:00,,18.0,22.21999999999995,-6.343436764658047 
 02/28  24:00:00,-4.325,18.0,22.220000000000238,-6.247561809104736,6659.206226849012,0.0,6449.59640505309,0.0 
 03/01  00:15:00,,18.0,22.220000000000213,-6.146669206507915 
 03/01  00:30:00,,18.0,22.21999999999997,-6.021661588793745 
 03/01  00:45:00,,18.0,22.220000000000117,-5.876831688119431 
 03/01  01:00:00,-3.725,18.0,22.220000000000096,-5.750111576948726,6794.5523687364989,0.0,6580.6822973379589,0.0 
 03/01  01:15:00,,18.0,22.220000000000284,-5.64353986218883 
 03/01  01:30:00,,18.0,22.220000000000167,-5.5384306001070169 
 03/01  01:45:00,,18.0,22.22000000000028,-5.426862327396335 
 03/01  02:00:00,-3.1250000000000006,18.0,22.219999999999997,-5.310440740296946,6802.774478090638,0.0,6588.645601841031,0.0 
 03/01  02:15:00,,18.0,22.220000000000128,-5.187679563976646 
 03/01  02:30:00,,18.0,22.220000000000146,-5.05770706462393 
 03/01  02:45:00,,18.0,22.219999999999847,-4.921046893232792 
 03/01  03:00:00,-2.4625,18.0,22.220000000000174,-4.779050772601582,6713.568564603562,0.0,6502.247595932064,0.0 
 03/01  03:15:00,,18.0,22.219999999999858,-4.639363748375006 
 03/01  03:30:00,,18.0,22.220000000000014,-4.505398042244322 
 03/01  03:45:00,,18.0,22.21999999999997,-4.3769339443229449 
 03/01  04:00:00,-1.8875000000000002,18.0,22.22000000000016,-4.252395851765615,6602.051045817885,0.0,6394.2402803813579,0.0 
 03/01  04:15:00,,18.0,22.220000000000103,-4.167852012763236 
 03/01  04:30:00,,18.0,22.21999999999982,-4.135568980819196 
 03/01  04:45:00,,18.0,22.219999999999965,-4.148764283665164 
 03/01  05:00:00,-2.0125,18.0,22.2200000000001,-4.196188627555761,6518.80080003281,0.0,6313.610477422305,0.0 
 03/01  05:15:00,,18.0,22.219999999999975,-4.247496092536611 
 03/01  05:30:00,,18.0,22.220000000000188,-4.287101933486437 
 03/01  05:45:00,,18.0,22.219999999999947,-4.312265521052256 
 03/01  06:00:00,-2.2,18.0,22.219999999999886,-4.3270510979446359,6422.243333399501,0.0,6220.0923209836159,0.0 
 03/01  06:15:00,,18.0,22.220000000000018,-4.341861467208527 
