Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/13  08:00:00,-0.7749999999999999,18.0,22.219999999999989,-2.773722446890325,5641.134620762456,0.0,5107.904011846072,0.0 
 02/13  08:15:00,,18.0,22.220000000000014,-2.2390313598003854 
 02/13  08:30:00,,18.0,22.220001883160003,-1.4371610463432392 
 02/13  08:45:00,,18.0,22.220003977632485,-0.6921422462608511 
 02/13  09:00:00,0.475,18.0,22.22000397181003,0.130003985606905,5221.692942928092,0.0,4728.110234002168,0.0 
 02/13  09:15:00,,18.0,22.220001656146864,1.021773097256185 
 02/13  09:30:00,,18.0,22.220000036662417,1.8163111291329948 
 02/13  09:45:00,,18.0,22.220000544772657,3.028303580911922 
 02/13  10:00:00,2.25,18.0,22.220000968438403,4.119676989066698,4580.782092801353,0.0,4147.781749985992,0.0 
 02/13  10:15:00,,18.0,22.22000026825164,5.2284381599936229 
 02/13  10:30:00,,18.0,22.21999918415954,6.406194815079578 
 02/13  10:45:00,,18.0,22.219999990214857,7.404499644916872 
 02/13  11:00:00,3.8125,18.0,22.219998421506334,8.801225952686807,3845.6228577814765,0.0,3482.11374906955,0.0 
 02/13  11:15:00,,18.0,22.219997626663959,9.950679262861522 
 02/13  11:30:00,,18.0,22.219999963331654,10.8208018526058 
 02/13  11:45:00,,18.0,22.219995252004389,11.964248388027574 
 02/13  12:00:00,5.112499999999999,18.0,22.219999886413857,12.576081775904655,3180.803100199808,0.0,2880.136357073352,0.0 
 02/13  12:15:00,,18.0,22.21999028317861,13.419435210059073 
 02/13  12:30:00,,18.0,22.219986250177145,14.076568727365409 
 02/13  12:45:00,,18.0,22.21998679173107,14.75409760747802 
 02/13  13:00:00,6.35,18.0,22.21998661589267,15.388744427553944,2531.3612390258315,0.0,2292.083259396546,0.0 
 02/13  13:15:00,,18.0,22.219999534584049,15.816644250171816 
 02/13  13:30:00,,18.0,22.21999999262037,16.37457069226556 
 02/13  13:45:00,,18.0,22.220007112854036,17.02448656165938 
 02/13  14:00:00,7.3625,18.0,22.22000019959807,17.34257559241577,1877.3905427575174,0.0,1699.9294166564314,0.0 
 02/13  14:15:00,,18.0,22.220033798414574,17.8166999437727 
 02/13  14:30:00,,18.0,22.220000255190806,18.03746359430776 
 02/13  14:45:00,,18.0,22.220000019613648,18.028464455854384 
 02/13  15:00:00,8.075,18.0,22.220000001511129,17.881473344214514,1575.5472135982128,0.0,1426.6179544042864,0.0 
 02/13  15:15:00,,18.0,22.2200000001146,17.643765210535095 
 02/13  15:30:00,,18.0,22.22000000000295,17.376466941754264 
 02/13  15:45:00,,18.0,22.220096973388455,16.900174113714873 
 02/13  16:00:00,8.6125,18.0,22.220156674190755,16.38401599714129,1510.4760885008237,0.0,1367.697704616782,0.0 
 02/13  16:15:00,,18.0,22.220002031333708,15.826198057705089 
 02/13  16:30:00,,18.0,22.22004243720718,14.985692005409899 
 02/13  16:45:00,,18.0,22.220064806277486,14.174735762243799 
 02/13  17:00:00,8.425,18.0,22.22004603767666,13.317642400551599,1652.0396274286455,0.0,1495.8798908314089,0.0 
 02/13  17:15:00,,18.0,22.220000404258586,12.526659236434249 
 02/13  17:30:00,,18.0,22.220007218543345,11.352841590775249 
 02/13  17:45:00,,18.0,22.22000857676541,10.196591664576012 
 02/13  18:00:00,7.45,18.0,22.220000059210994,9.11718749396961,1947.5827960804114,0.0,1763.486717882471,0.0 
 02/13  18:15:00,,18.0,22.219991826317533,7.815468394700958 
 02/13  18:30:00,,18.0,22.219999910850004,6.918629356914611 
 02/13  18:45:00,,18.0,22.21997097595094,5.876529515894599 
 02/13  19:00:00,5.874999999999999,18.0,22.219999414056006,5.232219577864857,2274.051689815865,0.0,2059.096002921803,0.0 
 02/13  19:15:00,,18.0,22.21993814631966,4.399720892538387 
 02/13  19:30:00,,18.0,22.219913486111019,3.7358561702769155 
 02/13  19:45:00,,18.0,22.219926560130284,3.0663810804600555 
 02/13  20:00:00,4.5125,18.0,22.219932339185669,2.3919367568145977,2612.083974921907,0.0,2365.175644927118,0.0 
 02/13  20:15:00,,18.0,22.219938118934534,1.7336710089642662 
 02/13  20:30:00,,18.0,22.219945328167755,1.1308597013931264 
 02/13  20:45:00,,18.0,22.21999724650129,0.7229075832221334 
 02/13  21:00:00,3.4749999999999998,18.0,22.219946858033834,0.1394219448188892,2963.73184939182,0.0,2683.583857018187,0.0 
 02/13  21:15:00,,18.0,22.219916530969088,-0.197362527617225 
 02/13  21:30:00,,18.0,22.21999774248456,-0.4295148105726548 
 02/13  21:45:00,,18.0,22.219999650842185,-0.5621586184340017 
 02/13  22:00:00,2.5375000000000007,18.0,22.21999994472386,-0.5952740051499141,3424.125515613294,0.0,3100.4586194224887,0.0 
 02/13  22:15:00,,18.0,22.219999990912265,-0.5895750363640107 
 02/13  22:30:00,,18.0,22.21999999848277,-0.6072070566125183 
 02/13  22:45:00,,18.0,22.21999999974253,-0.6706566353382658 
 02/13  23:00:00,1.6999999999999998,18.0,22.219999999955698,-0.7726990099009136,3909.5853122939299,0.0,3540.030125822736,0.0 
 02/13  23:15:00,,18.0,22.21999999999203,-0.8971870067441199 
 02/13  23:30:00,,18.0,22.219999999998554,-1.0287495072257969 
 02/13  23:45:00,,18.0,22.219999999999787,-1.1598728229334555 
 02/13  24:00:00,0.8999999999999999,18.0,22.220000000000064,-1.2893211205939546,4341.7100381470249,0.0,3931.308081267935,0.0 
 02/14  00:15:00,,18.0,22.2200000000001,-1.4272838850609036 
 02/14  00:30:00,,18.0,22.220000000000046,-1.5950469476641478 
 02/14  00:45:00,,18.0,22.22000000000008,-1.8009257225799096 
 02/14  01:00:00,0.225,18.0,22.220000000000107,-2.038708677226462,4734.04041588349,0.0,4286.553265992547,0.0 
 02/14  01:15:00,,18.0,22.22000000000011,-2.2860936302947389 
 02/14  01:30:00,,18.0,22.220000000000039,-2.5211189054968319 
 02/14  01:45:00,,18.0,22.220000000000075,-2.7354685276381738 
 02/14  02:00:00,-0.125,18.0,22.22000000000005,-2.93184273090391,5005.487926240643,0.0,4532.34208692516,0.0 
 02/14  02:15:00,,18.0,22.21999999999996,-3.0761800620282799 
 02/14  02:30:00,,18.0,22.220000000000007,-3.1230681040330587 
 02/14  02:45:00,,18.0,22.220000000000135,-3.064549308947709 
 02/14  03:00:00,-0.2,18.0,22.220000000000046,-2.9183399732260866,5291.7414292762009,0.0,4791.537357886871,0.0 
 02/14  03:15:00,,18.0,22.219999999999975,-2.736172636941115 
 02/14  03:30:00,,18.0,22.220000000000057,-2.5832453543996727 
 02/14  03:45:00,,18.0,22.220000000000128,-2.492977229205484 
 02/14  04:00:00,-0.075,18.0,22.220000000000107,-2.4624257657325527,5477.798978718793,0.0,4960.007739666865,0.0 
 02/14  04:15:00,,18.0,22.22000000000015,-2.4602655460804 
 02/14  04:30:00,,18.0,22.220000000000039,-2.4519313945957439 
 02/14  04:45:00,,18.0,22.22000000000014,-2.4237754197835299 
 02/14  05:00:00,0.125,18.0,22.219999999999975,-2.378705094236771,5538.111391498389,0.0,5014.619096408309,0.0 
 02/14  05:15:00,,18.0,22.22000000000007,-2.3067869742723965 
 02/14  05:30:00,,18.0,22.220000000000004,-2.2060460268482555 
 02/14  05:45:00,,18.0,22.22000000000006,-2.080959551141741 
 02/14  06:00:00,0.44999999999999998,18.0,22.219999999999926,-1.937769563746958,5645.644246313514,0.0,5111.987363156192,0.0 
 02/14  06:15:00,,18.0,22.220000000000053,-1.8002924128439404 
 02/14  06:30:00,,18.0,22.22000000000012,-1.6887201230604597 
 02/14  06:45:00,,18.0,22.219999999999918,-1.5969219764001775 
 02/14  07:00:00,0.85,18.0,22.22000000000012,-1.5196354308665726,5683.636026013166,0.0,5146.387953993283,0.0 
 02/14  07:15:00,,18.0,22.220000000000039,-1.4312140982339808 
 02/14  07:30:00,,18.0,22.219999999999986,-1.2832627078155437 
 02/14  07:45:00,,18.0,22.220000000000039,-1.049787598488872 
 02/14  08:00:00,1.375,18.0,22.219999999999989,-0.7721629489871011,5472.266711268707,0.0,4954.998412110763,0.0 
 02/14  08:15:00,,18.0,22.219978360177167,-0.2595792705388594 
 02/14  08:30:00,,18.0,22.219968052743569,0.2811123999433016 
 02/14  08:45:00,,18.0,22.219970591464639,0.8708376757205932 
 02/14  09:00:00,2.0374999999999998,18.0,22.21999880166497,1.3871806970471846,5282.911492297311,0.0,4783.542074393208,0.0 
 02/14  09:15:00,,18.0,22.219991470348995,2.2154942811161506 
 02/14  09:30:00,,18.0,22.21999091260426,2.9858352424672338 
 02/14  09:45:00,,18.0,22.21999612355481,3.8270486005534467 
 02/14  10:00:00,2.8625,18.0,22.21999991671308,4.581558645199048,4790.97191083685,0.0,4338.103287579044,0.0 
 02/14  10:15:00,,18.0,22.22000144737987,5.669548492481514 
 02/14  10:30:00,,18.0,22.220001691752729,6.56870625591099 
 02/14  10:45:00,,18.0,22.220000055999426,7.278505353749834 
 02/14  11:00:00,3.7,18.0,22.220000001071634,8.125867824602983,4135.829501034866,0.0,3744.88848801707,0.0 
 02/14  11:15:00,,18.0,22.220002544270966,9.132586018766223 
 02/14  11:30:00,,18.0,22.22000007658446,9.736378851068052 
 02/14  11:45:00,,18.0,22.22000311625746,10.545117160609312 
 02/14  12:00:00,4.5625,18.0,22.220004194988019,11.10202383309685,3629.748761898102,0.0,3286.6452423691619,0.0 
 02/14  12:15:00,,18.0,22.220000226875134,11.548115655297936 
 02/14  12:30:00,,18.0,22.220000005744198,12.17201668612713 
 02/14  12:45:00,,18.0,22.220003059648819,12.932160302948306 
 02/14  13:00:00,5.4624999999999999,18.0,22.220003500762208,13.49733762920818,3035.6928081394955,0.0,2748.742676049141,0.0 
 02/14  13:15:00,,18.0,22.220000152700778,13.85628733355789 
 02/14  13:30:00,,18.0,22.220008245558725,14.447606561212848 
 02/14  13:45:00,,18.0,22.220013529514703,14.804467671580796 
 02/14  14:00:00,6.299999999999999,18.0,22.22000019767737,15.06492560447611,2425.2761062831179,0.0,2196.025868186726,0.0 
 02/14  14:15:00,,18.0,22.22000002081058,15.232567056008934 
 02/14  14:30:00,,18.0,22.22000000208828,15.310876218442612 
 02/14  14:45:00,,18.0,22.22000000020359,15.330540437653346 
 02/14  15:00:00,7.0375,18.0,22.220000000019746,15.281626213892953,2023.885778968688,0.0,1832.5771294065394,0.0 
 02/14  15:15:00,,18.0,22.220000000001894,15.149251600552827 
 02/14  15:30:00,,18.0,22.220000000000213,14.951245288878635 
 02/14  15:45:00,,18.0,22.220000000000096,14.696642093446873 
 02/14  16:00:00,7.7375,18.0,22.22,14.438587772878002,1851.4206854332516,0.0,1676.4143709552696,0.0 
 02/14  16:15:00,,18.0,22.220032237928565,13.9281277807577 
 02/14  16:30:00,,18.0,22.22000052284085,13.43409954671698 
 02/14  16:45:00,,18.0,22.22001229260275,12.623196103345324 
 02/14  17:00:00,7.625,18.0,22.220019007634748,11.805714875576398,1930.035816546137,0.0,1747.5983739261029,0.0 
 02/14  17:15:00,,18.0,22.22000019635078,10.98229521666401 
 02/14  17:30:00,,18.0,22.22000773901651,9.826477168064065 
 02/14  17:45:00,,18.0,22.220009375816326,8.768490259197148 
 02/14  18:00:00,6.525,18.0,22.220004655428107,7.769572623753332,2355.3725416769059,0.0,2132.729967255683,0.0 
 02/14  18:15:00,,18.0,22.22000010170769,7.032108702105372 
 02/14  18:30:00,,18.0,22.21999815037011,6.123672128768811 
 02/14  18:45:00,,18.0,22.21999426620486,5.456737928733935 
 02/14  19:00:00,4.75,18.0,22.219999697052246,4.996526141171136,2909.8160921361179,0.0,2634.7645092624368,0.0 
 02/14  19:15:00,,18.0,22.219999991940776,4.42805738073705 
 02/14  19:30:00,,18.0,22.21997971507819,3.7835641128765689 
 02/14  19:45:00,,18.0,22.219998844280675,3.38492704480902 
 02/14  20:00:00,3.1875,18.0,22.21996369797107,2.755126026209612,3398.8700364116969,0.0,3077.590424953283,0.0 
 02/14  20:15:00,,18.0,22.219941113154328,2.2806194521412239 
 02/14  20:30:00,,18.0,22.21994382204346,1.7951572693462708 
 02/14  20:45:00,,18.0,22.219943168085984,1.317106125765723 
 02/14  21:00:00,1.8875000000000002,18.0,22.219943843273304,0.8545959623848034,3810.434957981839,0.0,3450.2520002126736,0.0 
 02/14  21:15:00,,18.0,22.219947893140039,0.4061312915277241 
 02/14  21:30:00,,18.0,22.219952901408634,-0.028192969834696946 
 02/14  21:45:00,,18.0,22.219956960326397,-0.4461209532975029 
 02/14  22:00:00,0.65,18.0,22.219959605921699,-0.8478854746236165,4151.492449991321,0.0,3759.0708901737446,0.0 
 02/14  22:15:00,,18.0,22.219959636224979,-1.20191458994488 
 02/14  22:30:00,,18.0,22.21999833564435,-1.476602736184351 
 02/14  22:45:00,,18.0,22.219999690613894,-1.6579475946395613 
 02/14  23:00:00,0.075,18.0,22.219999942196265,-1.7527097745282288,4457.003401613127,0.0,4035.7032913415507,0.0 
 02/14  23:15:00,,18.0,22.219999989012295,-1.8091939325462974 
 02/14  23:30:00,,18.0,22.219999997901838,-1.8945609868190572 
 02/14  23:45:00,,18.0,22.21999999959849,-2.039089964536908 
 02/14  24:00:00,0.1875,18.0,22.21999999992291,-2.2340859222586535,4690.175607401699,0.0,4246.834796874933,0.0 
 02/15  00:15:00,,18.0,22.21999999998507,-2.3918877322515077 
 02/15  00:30:00,,18.0,22.219999999997144,-2.4067865374235408 
 02/15  00:45:00,,18.0,22.219999999999474,-2.2490288502120849 
 02/15  01:00:00,0.8625,18.0,22.219999999999886,-1.9502387195843676,4861.649681730685,0.0,4402.100212624653,0.0 
 02/15  01:15:00,,18.0,22.220000000000025,-1.6873421979953094 
 02/15  01:30:00,,18.0,22.220001418817988,-1.3297366881097395 
 02/15  01:45:00,,18.0,22.220000068771144,-1.0965078495637173 
 02/15  02:00:00,1.1375,18.0,22.22000001378775,-0.9715464040287252,5026.474733813731,0.0,4551.345107736528,0.0 
 02/15  02:15:00,,18.0,22.220000002804047,-0.8994782939101474 
 02/15  02:30:00,,18.0,22.220000000577526,-0.8534340629962751 
 02/15  02:45:00,,18.0,22.22000000012065,-0.8271095359973048 
 02/15  03:00:00,0.975,18.0,22.22000000002563,-0.8173992789250234,5357.521000761884,0.0,4851.099087871558,0.0 
 02/15  03:15:00,,18.0,22.22000000000548,-0.835447274614176 
 02/15  03:30:00,,18.0,22.220000000001098,-0.8850910952318968 
 02/15  03:45:00,,18.0,22.220000000000238,-0.9643590189966639 
 02/15  04:00:00,0.5875,18.0,22.220000000000004,-1.0665407739649376,5687.573474544151,0.0,5149.953213555247,0.0 
 02/15  04:15:00,,18.0,22.220000000000075,-1.1813548150165656 
 02/15  04:30:00,,18.0,22.21999999999993,-1.3075782458376222 
 02/15  04:45:00,,18.0,22.22000000000001,-1.4445781126683573 
 02/15  05:00:00,0.275,18.0,22.22000000000006,-1.5899586040684098,5857.638737485251,0.0,5303.94298640263,0.0 
 02/15  05:15:00,,18.0,22.220000000000046,-1.74313787114307 
 02/15  05:30:00,,18.0,22.21999999999993,-1.8975828456753404 
 02/15  05:45:00,,18.0,22.219999999999936,-2.0506513315981516 
 02/15  06:00:00,0.1375,18.0,22.220000000000053,-2.204791908419975,5768.16430669082,0.0,5222.926163593609,0.0 
 02/15  06:15:00,,18.0,22.219999999999929,-2.342235252107825 
 02/15  06:30:00,,18.0,22.22000000000006,-2.426376115552777 
 02/15  06:45:00,,18.0,22.220000000000167,-2.4413877909488006 
 02/15  07:00:00,0.0375,18.0,22.220000000000004,-2.3927833761083239,5570.275691859109,0.0,5043.743052827644,0.0 
 02/15  07:15:00,,18.0,22.220000000000007,-2.271024643417815 
 02/15  07:30:00,,18.0,22.220000000000196,-2.092695632286235 
 02/15  07:45:00,,18.0,22.220000000000014,-1.8692790855096109 
 02/15  08:00:00,0.5,18.0,22.220000000000004,-1.577815002255878,5245.672952966279,0.0,4749.823523564028,0.0 
 02/15  08:15:00,,18.0,22.220000000000018,-1.2452028907636057 
 02/15  08:30:00,,18.0,22.220017298416076,-0.633092126571676 
 02/15  08:45:00,,18.0,22.22000064053788,-0.07328540253650567 
 02/15  09:00:00,1.675,18.0,22.220016375576038,0.9028324431869568,4759.921087347583,0.0,4309.987556164294,0.0 
 02/15  09:15:00,,18.0,22.220000338308095,1.7136171515363157 
 02/15  09:30:00,,18.0,22.220010537397429,2.9549450593441697 
 02/15  09:45:00,,18.0,22.22001560985737,4.095431614717989 
 02/15  10:00:00,3.325,18.0,22.22001581713082,5.262541254411343,4057.2837060178455,0.0,3673.7672671185757,0.0 
 02/15  10:15:00,,18.0,22.220014427187065,6.459050289594692 
 02/15  10:30:00,,18.0,22.22000014561302,7.530175732015024 
 02/15  10:45:00,,18.0,22.220005555990264,9.036001575433505 
 02/15  11:00:00,4.875,18.0,22.22000720045276,10.415520944018109,3090.6554505315586,0.0,2798.5099516860175,0.0 
 02/15  11:15:00,,18.0,22.220005521129325,11.839577807922576 
 02/15  11:30:00,,18.0,22.220004427335753,13.32333184360883 
 02/15  11:45:00,,18.0,22.220000020537588,14.66254345441308 
 02/15  12:00:00,6.3375,18.0,22.220001399844958,16.3596588812777,2172.850111460842,0.0,1967.4605460791273,0.0 
 02/15  12:15:00,,18.0,22.220001697000229,17.85410671818288 
 02/15  12:30:00,,18.0,22.22000000816937,19.12173133856851 
 02/15  12:45:00,,18.0,22.220000159659344,20.62956817522811 
 02/15  13:00:00,7.8375,18.0,22.220000157487573,21.78396247574251,1438.3502680190696,0.0,1302.38960747609,0.0 
 02/15  13:15:00,,18.0,22.22000000079766,22.56260238258099 
 02/15  13:30:00,,18.0,22.22000000000595,23.22727789355251 
 02/15  13:45:00,,18.0,22.22000000000008,23.677203227538365 
 02/15  14:00:00,8.8375,18.0,22.21999973549393,24.121380235060149,870.3790806293591,0.0,788.106134076398,0.0 
 02/15  14:15:00,,18.0,22.219999999606256,24.173432114176806 
 02/15  14:30:00,,18.0,22.219999999987377,23.923858636567628 
 02/15  14:45:00,,18.0,22.219999999999865,23.530617573993046 
 02/15  15:00:00,9.2875,18.0,22.22,22.9406305374367,646.2003139507979,0.0,585.1179590603974,0.0 
 02/15  15:15:00,,18.0,22.22000017545725,22.075048728967475 
 02/15  15:30:00,,18.0,22.22000000061629,21.254017233709978 
 02/15  15:45:00,,18.0,22.22000045322399,20.14382167947215 
 02/15  16:00:00,9.4,18.0,22.220000725266066,19.029427296171279,777.6875803278481,0.0,704.1763366006356,0.0 
 02/15  16:15:00,,18.0,22.220001391445686,17.844253431703014 
 02/15  16:30:00,,18.0,22.2200000050115,16.761525731292119 
 02/15  16:45:00,,18.0,22.220000975157576,15.422656101593859 
 02/15  17:00:00,9.025000000000003,18.0,22.22000144577916,14.22134036132341,1160.3915365114224,0.0,1050.705041295017,0.0 
 02/15  17:15:00,,18.0,22.220002365128545,13.0185307621345 
 02/15  17:30:00,,18.0,22.220003013484975,11.794518851592848 
 02/15  17:45:00,,18.0,22.220000024075387,10.755612895592933 
 02/15  18:00:00,8.049999999999999,18.0,22.22000201120678,9.506253992100419,1495.1444484904369,0.0,1353.8152942894265,0.0 
 02/15  18:15:00,,18.0,22.22000436550956,8.50576911850564 
 02/15  18:30:00,,18.0,22.220000065574124,7.746797537714987 
 02/15  18:45:00,,18.0,22.22000386623015,6.792286499496949 
 02/15  19:00:00,6.6,18.0,22.220005581814914,6.043196234239203,1804.9766911954512,0.0,1634.3605146937449,0.0 
 02/15  19:15:00,,18.0,22.22000262022362,5.331029902119052 
 02/15  19:30:00,,18.0,22.220002121343819,4.638220003619152 
 02/15  19:45:00,,18.0,22.220002694682028,3.953467588906565 
 02/15  20:00:00,5.0,18.0,22.220003773913978,3.273186721825703,2201.0432012432318,0.0,1992.988672260665,0.0 
 02/15  20:15:00,,18.0,22.22000352362472,2.6074363046720228 
 02/15  20:30:00,,18.0,22.220003665871255,1.9755072643118672 
 02/15  20:45:00,,18.0,22.220000171550355,1.5095030497746529 
 02/15  21:00:00,3.275,18.0,22.220000004086275,0.94614885811105,2666.7553398149696,0.0,2414.6791761923939,0.0 
 02/15  21:15:00,,18.0,22.220005780483619,0.3080865377233063 
 02/15  21:30:00,,18.0,22.220000312030739,-0.08409306383199741 
 02/15  21:45:00,,18.0,22.22001302033867,-0.6913101667032701 
 02/15  22:00:00,1.35,18.0,22.22001906135638,-1.137362832709044,3259.7837634635745,0.0,2951.651340115665,0.0 
 02/15  22:15:00,,18.0,22.2200134807087,-1.5873783737071286 
 02/15  22:30:00,,18.0,22.22001013670602,-2.035127797546747 
 02/15  22:45:00,,18.0,22.220008287814374,-2.4864476228876608 
 02/15  23:00:00,0.16249999999999999,18.0,22.22000739044835,-2.9433596078990655,3806.7610850082949,0.0,3446.925401618167,0.0 
 02/15  23:15:00,,18.0,22.220003255334264,-3.364888893028448 
 02/15  23:30:00,,18.0,22.219999989030304,-3.688424535440168 
 02/15  23:45:00,,18.0,22.219999999571234,-3.895301603114249 
 02/15  24:00:00,-0.22499999999999999,18.0,22.219999999921723,-3.985335488761021,4199.034124067663,0.0,3802.1186676280938,0.0 
 02/16  00:15:00,,18.0,22.219999999985626,-3.970648510662879 
 02/16  00:30:00,,18.0,22.21999999999735,-3.8793587800593807 
 02/16  00:45:00,,18.0,22.219999999999506,-3.731867283287937 
 02/16  01:00:00,-0.1125,18.0,22.21999999999989,-3.543148334308874,4528.2137964120379,0.0,4100.1824937949299,0.0 
 02/16  01:15:00,,18.0,22.219999999999989,-3.366601334344908 
