Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/04  03:00:00,-3.9,18.0,22.21999999999981,-4.651529217100043,6140.8179716028939,0.0,5947.52343540346,0.0 
 04/04  03:15:00,,18.0,22.220000000000146,-4.702138224749344 
 04/04  03:30:00,,18.0,22.220000000000149,-4.769772282556642 
 04/04  03:45:00,,18.0,22.21999999999999,-4.856995234855254 
 04/04  04:00:00,-4.2125,18.0,22.22000000000015,-4.9606263695444909,6248.919089058629,0.0,6052.221853828514,0.0 
 04/04  04:15:00,,18.0,22.22000000000006,-5.059202279383869 
 04/04  04:30:00,,18.0,22.220000000000206,-5.131994303238689 
 04/04  04:45:00,,18.0,22.220000000000139,-5.172517785765083 
 04/04  05:00:00,-4.4,18.0,22.22000000000013,-5.1867040005873659,6434.240532410922,0.0,6231.7099338392449,0.0 
 04/04  05:15:00,,18.0,22.2200000000001,-5.19806087685295 
 04/04  05:30:00,,18.0,22.219999999999968,-5.22737109681079 
 04/04  05:45:00,,18.0,22.220000000000196,-5.284009244414629 
 04/04  06:00:00,-4.4,18.0,22.220000000000103,-5.302151363668655,6263.310653264278,0.0,6066.160414746577,0.0 
 04/04  06:15:00,,18.0,22.21999999999995,-5.115339944353126 
 04/04  06:30:00,,18.0,22.220000000000029,-4.654709558865393 
 04/04  06:45:00,,18.0,22.219999999999979,-3.9986523584708726 
 04/04  07:00:00,-4.4,18.0,22.22000000000005,-3.231979301456222,5486.456003863379,0.0,5313.758820271787,0.0 
 04/04  07:15:00,,18.0,22.220003396107946,-2.020244029429406 
 04/04  07:30:00,,18.0,22.22000348603352,-1.0383895176009673 
 04/04  07:45:00,,18.0,22.220001657715146,-0.12204247917280262 
 04/04  08:00:00,-4.0875,18.0,22.22000002189871,0.5174346385831279,5135.672226288206,0.0,4974.016664172107,0.0 
 04/04  08:15:00,,18.0,22.219988644047434,1.5075118973060054 
 04/04  08:30:00,,18.0,22.219999911607965,2.1867603301563798 
 04/04  08:45:00,,18.0,22.219991260320076,3.2238714319723607 
 04/04  09:00:00,-3.5249999999999996,18.0,22.219988986674104,4.172738623459379,4957.030795708186,0.0,4800.998330161612,0.0 
 04/04  09:15:00,,18.0,22.219999858875448,4.866966915422524 
 04/04  09:30:00,,18.0,22.219968245169775,5.714493692849977 
 04/04  09:45:00,,18.0,22.219999166644575,6.043330361667319 
 04/04  10:00:00,-2.9875,18.0,22.219912921975906,6.585733752090331,4906.103333207437,0.0,4751.67391147182,0.0 
 04/04  10:15:00,,18.0,22.219885243767125,7.02216082068468 
 04/04  10:30:00,,18.0,22.219998606035824,7.5739234796414209 
 04/04  10:45:00,,18.0,22.21997774855612,8.476016027706296 
 04/04  11:00:00,-2.425,18.0,22.219999852335819,9.407106576103759,4472.278915344903,0.0,4331.504985439595,0.0 
 04/04  11:15:00,,18.0,22.219999999399584,10.772215168515994 
 04/04  11:30:00,,18.0,22.219999999998817,12.53643724732276 
 04/04  11:45:00,,18.0,22.22,14.551649885853664 
 04/04  12:00:00,-1.8875000000000002,18.0,22.219998551587236,16.801436290073178,3498.332651413156,0.0,3388.215629470369,0.0 
 04/04  12:15:00,,18.0,22.219999997462684,18.32414990448353 
 04/04  12:30:00,,18.0,22.219999999991697,19.483071986239005 
 04/04  12:45:00,,18.0,22.219999999999936,20.136303316464763 
 04/04  13:00:00,-1.3249999999999998,18.0,22.220000000000036,20.373692255499948,3103.919859067004,0.0,3006.2177691609397,0.0 
 04/04  13:15:00,,18.0,22.220000000000039,20.436794241289144 
 04/04  13:30:00,,18.0,22.21999999999998,20.27256741913547 
 04/04  13:45:00,,18.0,22.21999999999999,19.951714017261236 
 04/04  14:00:00,-0.7875000000000001,18.0,22.219997665371229,19.4315015565235,3004.2490992972545,0.0,2909.6843460411234,0.0 
 04/04  14:15:00,,18.0,22.219998721441358,18.869311209094677 
 04/04  14:30:00,,18.0,22.219999989923378,18.301601878905549 
 04/04  14:45:00,,18.0,22.22000618746959,17.540604427622769 
 04/04  15:00:00,-0.6,18.0,22.22000901682419,16.928668990805428,2849.210076952892,0.0,2759.5254872279058,0.0 
 04/04  15:15:00,,18.0,22.220000000505555,16.639829268284485 
 04/04  15:30:00,,18.0,22.220000000017767,16.637581644388527 
 04/04  15:45:00,,18.0,22.220000000000586,16.776395600285299 
 04/04  16:00:00,-0.6,18.0,22.220000000000018,16.905175744513185,2073.1680787598654,0.0,2007.9109641376313,0.0 
 04/04  16:15:00,,18.0,22.219999999999975,16.822721471981976 
 04/04  16:30:00,,18.0,22.219999999999979,16.426615367176667 
 04/04  16:45:00,,18.0,22.220000000000029,15.773664658169367 
 04/04  17:00:00,-0.6,18.0,22.220000000000007,14.87944214641859,1836.4375136641334,0.0,1778.6319673828087,0.0 
 04/04  17:15:00,,18.0,22.220004427485504,13.689539866888172 
 04/04  17:30:00,,18.0,22.22000000889687,12.527489608590443 
 04/04  17:45:00,,18.0,22.220003051316774,11.018821994284405 
 04/04  18:00:00,-0.6,18.0,22.22000000528214,9.692772310764349,2070.294517167516,0.0,2005.1278536477049,0.0 
 04/04  18:15:00,,18.0,22.220002323325127,7.867903691184257 
 04/04  18:30:00,,18.0,22.220003847331208,6.140655574633891 
 04/04  18:45:00,,18.0,22.22000319632848,4.474991614703435 
 04/04  19:00:00,-1.2874999999999999,18.0,22.220002176389479,2.975778114442079,3031.66806438878,0.0,2936.2402443286207,0.0 
 04/04  19:15:00,,18.0,22.220000008349655,1.8304505999342769 
 04/04  19:30:00,,18.0,22.220000000049518,0.7528113901390702 
 04/04  19:45:00,,18.0,22.220001225948317,-0.3622814739711304 
 04/04  20:00:00,-2.3874999999999999,18.0,22.22000161773965,-1.2393728469314729,3594.0701496385079,0.0,3480.9395983252018,0.0 
 04/04  20:15:00,,18.0,22.22000001664828,-1.9310002482334508 
 04/04  20:30:00,,18.0,22.220002562528998,-2.808863922772413 
 04/04  20:45:00,,18.0,22.220005257791724,-3.5754389168174027 
 04/04  21:00:00,-3.1125,18.0,22.220006494063435,-4.365955005750518,3795.370133184163,0.0,3675.9032619967417,0.0 
 04/04  21:15:00,,18.0,22.220005780317935,-5.12758732874695 
 04/04  21:30:00,,18.0,22.220003307723084,-5.790830124434521 
 04/04  21:45:00,,18.0,22.220000075831977,-6.209893956488185 
 04/04  22:00:00,-3.3,18.0,22.219994127168165,-6.771810078726879,4132.642832162895,0.0,4002.559627740607,0.0 
 04/04  22:15:00,,18.0,22.219995900273199,-7.067404828371399 
 04/04  22:30:00,,18.0,22.219999972938738,-7.254274846224771 
 04/04  22:45:00,,18.0,22.219999997934367,-7.338997756130166 
 04/04  23:00:00,-3.9875000000000004,18.0,22.21999999983667,-7.3296060116860979,4828.341620153224,0.0,4676.3599039722389,0.0 
 04/04  23:15:00,,18.0,22.219999999986887,-7.313488799872819 
 04/04  23:30:00,,18.0,22.219999999998877,-7.37318664504762 
 04/04  23:45:00,,18.0,22.220000000000004,-7.53886002474844 
 04/04  24:00:00,-4.4,18.0,22.219999999999989,-7.805046689702558,5297.152190956011,0.0,5130.413723757863,0.0 
 04/05  00:15:00,,18.0,22.22000000000003,-8.075909561290747 
 04/05  00:30:00,,18.0,22.219996031091278,-8.449225020122139 
 04/05  00:45:00,,18.0,22.219999964500503,-8.738422144226071 
 04/05  01:00:00,-4.775,18.0,22.219999996961137,-8.954641231355908,5673.759022798806,0.0,5495.166101808375,0.0 
 04/05  01:15:00,,18.0,22.2199999997378,-9.134279358613382 
 04/05  01:30:00,,18.0,22.219999999977266,-9.311690430956425 
 04/05  01:45:00,,18.0,22.21999999999816,-9.497968829060062 
 04/05  02:00:00,-5.0,18.0,22.219999999999819,-9.691511382518352,5965.003068928334,0.0,5777.242658675505,0.0 
 04/05  02:15:00,,18.0,22.21999999999999,-9.910637492259158 
 04/05  02:30:00,,18.0,22.22000000000013,-10.151366211489611 
 04/05  02:45:00,,18.0,22.220000000000078,-10.406843269177955 
 04/05  03:00:00,-6.062499999999999,18.0,22.220000000000146,-10.674365214803693,6409.433695595728,0.0,6207.683941862552,0.0 
 04/05  03:15:00,,18.0,22.220000000000103,-10.911906597469203 
 04/05  03:30:00,,18.0,22.220000000000185,-11.065599476506746 
 04/05  03:45:00,,18.0,22.21999999999981,-11.112177971246583 
 04/05  04:00:00,-7.0125,18.0,22.219999999999918,-11.067688683062596,6853.079787406581,0.0,6637.365384998156,0.0 
 04/05  04:15:00,,18.0,22.21999999999986,-11.026527484271425 
 04/05  04:30:00,,18.0,22.219999999999929,-11.08913953629762 
 04/05  04:45:00,,18.0,22.21999999999984,-11.301637057253324 
 04/05  05:00:00,-7.575,18.0,22.220000000000085,-11.608345435437514,7064.432711367528,0.0,6842.065552664936,0.0 
 04/05  05:15:00,,18.0,22.21999079029944,-12.07215320790717 
 04/05  05:30:00,,18.0,22.219998358903824,-12.459005639525646 
 04/05  05:45:00,,18.0,22.220017775458964,-12.80089944339231 
 04/05  06:00:00,-7.8,18.0,22.22000022395548,-13.010895428118568,7094.026802776845,0.0,6870.728110816035,0.0 
 04/05  06:15:00,,18.0,22.220000021099638,-12.880892963469805 
 04/05  06:30:00,,18.0,22.220000000345299,-12.291706924475527 
 04/05  06:45:00,,18.0,22.22000000000327,-11.323163513851844 
 04/05  07:00:00,-6.737499999999999,18.0,22.220000000000029,-10.013800022356758,6273.777304636653,0.0,6076.297607318538,0.0 
 04/05  07:15:00,,18.0,22.220000000000014,-8.574447739695234 
 04/05  07:30:00,,18.0,22.220000000000004,-6.670177240087996 
 04/05  07:45:00,,18.0,22.220000000000004,-4.307224314950691 
 04/05  08:00:00,-4.35,18.0,22.22000000000001,-1.5911736350180524,4883.200381928999,0.0,4729.491876423976,0.0 
 04/05  08:15:00,,18.0,22.22000068179142,1.9023208240946246 
 04/05  08:30:00,,18.0,22.22000051758078,4.692519259420859 
 04/05  08:45:00,,18.0,22.22000000063825,6.890494538956861 
 04/05  09:00:00,-1.6124999999999999,18.0,22.22000000000094,9.012876630408592,3742.3531239830729,0.0,3624.5550692712256,0.0 
 04/05  09:15:00,,18.0,22.219999152561113,11.3495857611595 
 04/05  09:30:00,,18.0,22.219999998540695,12.84327284875116 
 04/05  09:45:00,,18.0,22.219999999996767,14.387942950125569 
 04/05  10:00:00,-0.225,18.0,22.219996029712619,16.005687060110409,3074.1208470591216,0.0,2977.356740697253,0.0 
 04/05  10:15:00,,18.0,22.219999988694384,17.152051882379319 
 04/05  10:30:00,,18.0,22.219996420845648,18.555610560572747 
 04/05  10:45:00,,18.0,22.219995083446027,19.812088365448085 
 04/05  11:00:00,0.6875,18.0,22.219996555525414,21.073161213910564,2527.0571499920208,0.0,2447.512968416262,0.0 
 04/05  11:15:00,,18.0,22.219997546395424,22.337439316646817 
 04/05  11:30:00,,18.0,22.219998404737589,23.594839605768909 
 04/05  11:45:00,,18.0,22.21999906547958,24.810569890511056 
 04/05  12:00:00,1.4749999999999999,18.0,22.21999999719482,25.82889438541258,2036.9105094426173,0.0,1972.794674382375,0.0 
 04/05  12:15:00,,18.0,22.219999465630005,26.93786158613479 
 04/05  12:30:00,,18.0,22.219998647156836,27.7986009330579 
 04/05  12:45:00,,18.0,22.2199999942917,28.432440660686618 
 04/05  13:00:00,2.0125,18.0,22.219997419097948,29.11023663720285,1609.4670417970947,0.0,1558.8058453879335,0.0 
 04/05  13:15:00,,18.0,22.219999999975696,29.306481590575097 
 04/05  13:30:00,,18.0,22.219999999999808,28.72084864681097 
 04/05  13:45:00,,18.0,22.21999999999999,27.67155594920054 
 04/05  14:00:00,2.5749999999999999,18.0,22.220000000000004,26.236842073943249,1614.32981594272,0.0,1563.515553984728,0.0 
 04/05  14:15:00,,18.0,22.21999999999999,25.055210988772026 
 04/05  14:30:00,,18.0,22.22,24.1799462401235 
 04/05  14:45:00,,18.0,22.22,23.574440910489327 
 04/05  15:00:00,2.8,18.0,22.220000000000014,23.14042988010269,1185.5278320551038,0.0,1148.2109707659157,0.0 
 04/05  15:15:00,,18.0,22.22000570615527,22.52177931213071 
 04/05  15:30:00,,18.0,22.22000621652726,22.02713442192899 
 04/05  15:45:00,,18.0,22.220000009522989,21.467868169545626 
 04/05  16:00:00,2.8,18.0,22.220001014330543,20.67678337189848,640.4050619931659,0.0,620.2470309279089,0.0 
 04/05  16:15:00,,18.0,22.220000000876249,19.862427025463754 
 04/05  16:30:00,,18.0,22.22000073483575,18.76573659148609 
 04/05  16:45:00,,18.0,22.22000100265691,17.615357604760598 
 04/05  17:00:00,2.8,18.0,22.220000000924089,16.469646340955973,721.2912190196485,0.0,698.5871342723485,0.0 
 04/05  17:15:00,,18.0,22.22000090416321,15.042462785264057 
 04/05  17:30:00,,18.0,22.22000172156957,13.677409858972468 
 04/05  17:45:00,,18.0,22.220002143606274,12.27532780242509 
 04/05  18:00:00,2.425,18.0,22.220001803514096,10.834367199956649,1237.0047990651702,0.0,1198.0675972107277,0.0 
 04/05  18:15:00,,18.0,22.22000273613487,9.33484013466964 
 04/05  18:30:00,,18.0,22.220003840468878,7.845644726215797 
 04/05  18:45:00,,18.0,22.22000483893995,6.448132258794574 
 04/05  19:00:00,1.5125000000000002,18.0,22.22000486409452,5.193530204123857,2064.281862513618,0.0,1999.3044593330733,0.0 
 04/05  19:15:00,,18.0,22.220000019363469,4.2245262942420489 
 04/05  19:30:00,,18.0,22.2200015980935,3.15403678357043 
 04/05  19:45:00,,18.0,22.220000011579204,2.419397760083593 
 04/05  20:00:00,0.7875000000000001,18.0,22.220002609119093,1.5159161382002374,2521.0670242647349,0.0,2441.711393885152,0.0 
 04/05  20:15:00,,18.0,22.220004789035845,0.7912663521802034 
 04/05  20:30:00,,18.0,22.220004973798969,0.08627497372952657 
 04/05  20:45:00,,18.0,22.220006459525565,-0.6180881394210931 
 04/05  21:00:00,0.6,18.0,22.220007917151688,-1.3378335864638924,2617.133479332014,0.0,2534.753965006937,0.0 
 04/05  21:15:00,,18.0,22.22000764817334,-2.047615148797285 
 04/05  21:30:00,,18.0,22.220004826272736,-2.6558368366304458 
 04/05  21:45:00,,18.0,22.220000092903026,-3.015414591099356 
 04/05  22:00:00,-0.8375,18.0,22.219989249155448,-3.4980351597175765,3269.2112638327619,0.0,3166.3062961391558,0.0 
 04/05  22:15:00,,18.0,22.219992519066545,-3.7657710660447929 
 04/05  22:30:00,,18.0,22.21999996300414,-4.042427859219227 
 04/05  22:45:00,,18.0,22.219999999201474,-4.317563581200451 
 04/05  23:00:00,-1.7,18.0,22.220019283564704,-4.734948951751542,3895.2501381605,0.0,3772.63934391157,0.0 
 04/05  23:15:00,,18.0,22.220017497726837,-5.093008070744679 
 04/05  23:30:00,,18.0,22.220009952081428,-5.447486916278749 
 04/05  23:45:00,,18.0,22.220002633732557,-5.768348031018201 
 04/05  24:00:00,-1.7,18.0,22.220000015573285,-6.060908454632269,4304.860949812577,0.0,4169.356835451177,0.0 
 04/06  00:15:00,,18.0,22.22000000111231,-6.350579246968567 
 04/06  00:30:00,,18.0,22.220000000081407,-6.649498007812393 
 04/06  00:45:00,,18.0,22.220000000002189,-6.909752163565422 
 04/06  01:00:00,-2.3874999999999999,18.0,22.22002551147014,-7.319574730162195,4831.569479441343,0.0,4679.486159928856,0.0 
 04/06  01:15:00,,18.0,22.220022784311206,-7.671468963182263 
 04/06  01:30:00,,18.0,22.22000403176155,-8.032780532518246 
 04/06  01:45:00,,18.0,22.219985489390333,-8.382519534441873 
 04/06  02:00:00,-3.4875,18.0,22.21997216308349,-8.721655827233615,5361.533667336298,0.0,5192.768664312736,0.0 
 04/06  02:15:00,,18.0,22.219973114723197,-9.031127236013582 
 04/06  02:30:00,,18.0,22.21999976615004,-9.303547221520779 
 04/06  02:45:00,,18.0,22.219999980489683,-9.535348633695169 
 04/06  03:00:00,-3.9,18.0,22.21999999836447,-9.723818723630988,5653.838185335302,0.0,5475.872312574742,0.0 
 04/06  03:15:00,,18.0,22.21999999986143,-9.887362145214608 
 04/06  03:30:00,,18.0,22.21999999998827,-10.029963442299377 
 04/06  03:45:00,,18.0,22.219999999999094,-10.150921957251614 
 04/06  04:00:00,-4.2125,18.0,22.219999999999879,-10.252776539386808,5888.473727884155,0.0,5703.122231810443,0.0 
 04/06  04:15:00,,18.0,22.220000000000259,-10.26484110498012 
 04/06  04:30:00,,18.0,22.219999999999847,-10.09480784438396 
 04/06  04:45:00,,18.0,22.220000000000068,-9.751515781602965 
 04/06  05:00:00,-3.7124999999999996,18.0,22.21996017702792,-9.173342041737289,6007.0451296642609,0.0,5817.961361404688,0.0 
 04/06  05:15:00,,18.0,22.219961395832124,-8.655003695247514 
 04/06  05:30:00,,18.0,22.219984581332939,-8.217651227878882 
 04/06  05:45:00,,18.0,22.220006362982429,-7.876270114759587 
 04/06  06:00:00,-3.675,18.0,22.220020382089808,-7.550629319780067,6084.614265996634,0.0,5893.088853920171,0.0 
 04/06  06:15:00,,18.0,22.220031026401658,-7.009430767472439 
 04/06  06:30:00,,18.0,22.220000440514814,-6.281667580788817 
 04/06  06:45:00,,18.0,22.22000000363136,-5.302197725383454 
 04/06  07:00:00,-3.2124999999999996,18.0,22.220000000019298,-4.288104007275723,5422.217337981074,0.0,5251.542194968547,0.0 
 04/06  07:15:00,,18.0,22.220000000000068,-2.8773356355438475 
 04/06  07:30:00,,18.0,22.220003692115438,-0.9859611590148344 
 04/06  07:45:00,,18.0,22.22000000832023,0.5088442282544308 
 04/06  08:00:00,-1.7374999999999999,18.0,22.220001488400457,2.6447263236307476,4246.940870907001,0.0,4113.259906953318,0.0 
 04/06  08:15:00,,18.0,22.22000031511862,4.4175059366926618 
 04/06  08:30:00,,18.0,22.220000000871555,5.761788618998905 
 04/06  08:45:00,,18.0,22.22000000000339,7.052508065675481 
 04/06  09:00:00,0.275,18.0,22.219995463587624,8.41551641930735,3775.9871107975766,0.0,3657.1303590339705,0.0 
 04/06  09:15:00,,18.0,22.219999973908317,9.301525269475592 
 04/06  09:30:00,,18.0,22.21999356195644,10.434360901176057 
 04/06  09:45:00,,18.0,22.21999208466069,11.362961283128325 
 04/06  10:00:00,1.7875000000000004,18.0,22.219999924830515,12.011710187950137,3602.8278396860857,0.0,3489.4216225504308,0.0 
 04/06  10:15:00,,18.0,22.21999479539563,12.677724577657925 
 04/06  10:30:00,,18.0,22.21999989445149,12.943428902566519 
 04/06  10:45:00,,18.0,22.21999231060029,13.348479284575899 
 04/06  11:00:00,2.5749999999999999,18.0,22.21998829432362,13.755936723712907,3658.9108345486458,0.0,3543.7392929023355,0.0 
 04/06  11:15:00,,18.0,22.21999989256897,14.356773695594363 
 04/06  11:30:00,,18.0,22.220003756845146,15.20873545046055 
 04/06  11:45:00,,18.0,22.22000541635881,16.034026225329435 
 04/06  12:00:00,3.8000000000000004,18.0,22.220007490324258,16.74016281098772,3227.843238897469,0.0,3126.2404125847735,0.0 
 04/06  12:15:00,,18.0,22.220008640365319,17.335312234713439 
 04/06  12:30:00,,18.0,22.220000127485109,17.7766842491027 
 04/06  12:45:00,,18.0,22.220014960465684,18.337785016368799 
 04/06  13:00:00,4.775,18.0,22.220021479890517,18.625212580990408,2640.7104925800638,0.0,2557.588844574784,0.0 
 04/06  13:15:00,,18.0,22.220000038686537,18.70572702272414 
 04/06  13:30:00,,18.0,22.22000000138278,18.584127947851657 
 04/06  13:45:00,,18.0,22.220000000046558,18.358057831246275 
 04/06  14:00:00,5.6875,18.0,22.220000000001403,18.166665897244099,2193.154829710449,0.0,2124.1208919544935,0.0 
 04/06  14:15:00,,18.0,22.219999999999997,18.084035609343077 
 04/06  14:30:00,,18.0,22.21999999999997,18.098554036580539 
 04/06  14:45:00,,18.0,22.22000000000001,18.1019531075429 
 04/06  15:00:00,6.7875,18.0,22.219999999999986,17.961513082869908,1601.7789881575464,0.0,1551.3597886239587,0.0 
 04/06  15:15:00,,18.0,22.220000000000039,17.70940188532644 
 04/06  15:30:00,,18.0,22.220000000000029,17.43667300849026 
 04/06  15:45:00,,18.0,22.22000964459956,17.08200419027714 
 04/06  16:00:00,7.575,18.0,22.220000003660834,16.82799447305546,1223.8492476090178,0.0,1185.3261430668654,0.0 
 04/06  16:15:00,,18.0,22.22000000005713,16.547580673172786 
 04/06  16:30:00,,18.0,22.22000000000032,16.22113313026248 
 04/06  16:45:00,,18.0,22.22000418405205,15.642143882779573 
 04/06  17:00:00,8.1125,18.0,22.220000017717387,15.000010577074516,1262.1993045104203,0.0,1222.4690551715369,0.0 
 04/06  17:15:00,,18.0,22.22000712341582,14.114825442900461 
 04/06  17:30:00,,18.0,22.220014263216045,13.277012741345138 
 04/06  17:45:00,,18.0,22.220016616363379,12.4696310126377 
 04/06  18:00:00,7.987500000000001,18.0,22.220015990736145,11.711304829520796,1972.938779695734,0.0,1910.8365828655297,0.0 
 04/06  18:15:00,,18.0,22.22001628447338,10.997185276259735 
 04/06  18:30:00,,18.0,22.220015016115704,10.338145779073397 
 04/06  18:45:00,,18.0,22.220000205275949,9.874439429785682 
 04/06  19:00:00,7.8,18.0,22.220011980031005,9.25622906572551,2292.435556205682,0.0,2220.276558877856,0.0 
 04/06  19:15:00,,18.0,22.220017576782387,8.889771977967874 
 04/06  19:30:00,,18.0,22.2200079008344,8.557709000235994 
 04/06  19:45:00,,18.0,22.22000002098554,8.264439055499868 
 04/06  20:00:00,7.425,18.0,22.22000000104492,8.000986818510999,2461.9488485115309,0.0,2384.4540810358796,0.0 
 04/06  20:15:00,,18.0,22.22000000004944,7.787177984796392 
 04/06  20:30:00,,18.0,22.220000000002263,7.6138477030106179 
