Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/20  06:15:00,,18.0,22.220000000000178,-7.788445601591609 
 03/20  06:30:00,,18.0,22.22000000000005,-7.516451803750577 
 03/20  06:45:00,,18.0,22.220048808503,-6.983232243306692 
 03/20  07:00:00,-3.5249999999999996,18.0,22.220000859063366,-6.4884953732945089,7108.488015869771,0.0,6884.73692362821,0.0 
 03/20  07:15:00,,18.0,22.22002334215005,-5.626079154761449 
 03/20  07:30:00,,18.0,22.220000215948244,-4.886078263759258 
 03/20  07:45:00,,18.0,22.220013910148688,-3.598471352535169 
 03/20  08:00:00,-1.6124999999999999,18.0,22.2200000744899,-2.5470443413833938,5760.970470728715,0.0,5579.634660311611,0.0 
 03/20  08:15:00,,18.0,22.220000000270539,-1.1274624046323137 
 03/20  08:30:00,,18.0,22.220003001479424,0.7597935508191767 
 03/20  08:45:00,,18.0,22.220000006927085,2.230410988836756 
 03/20  09:00:00,1.525,18.0,22.220002077191645,4.330051792921926,4311.359535177191,0.0,4175.65256023555,0.0 
 03/20  09:15:00,,18.0,22.220002043072463,6.147277732144045 
 03/20  09:30:00,,18.0,22.220000005083237,7.6528750934770619 
 03/20  09:45:00,,18.0,22.220000000008729,9.362447280397295 
 03/20  10:00:00,4.549999999999999,18.0,22.220000241004035,11.377891244960797,3166.4080690206426,0.0,3066.7402827988069,0.0 
 03/20  10:15:00,,18.0,22.220000000448608,12.787728420024653 
 03/20  10:30:00,,18.0,22.220001342157205,14.619205000630045 
 03/20  10:45:00,,18.0,22.2200020185808,16.112525439405084 
 03/20  11:00:00,7.2875000000000009,18.0,22.22000000397292,17.22414743038559,2142.5441223651307,0.0,2075.1041004526025,0.0 
 03/20  11:15:00,,18.0,22.22000000001134,18.227872812295563 
 03/20  11:30:00,,18.0,22.220005260153145,19.233601471197607 
 03/20  11:45:00,,18.0,22.220000021797295,19.825405756029185 
 03/20  12:00:00,9.737499999999999,18.0,22.220006967634096,20.6480619079832,1564.2574496969729,0.0,1515.0199308131446,0.0 
 03/20  12:15:00,,18.0,22.220010571498379,21.356939159755009 
 03/20  12:30:00,,18.0,22.2200090212691,22.063650645724765 
 03/20  12:45:00,,18.0,22.220008244145686,22.724732082530985 
 03/20  13:00:00,11.287499999999998,18.0,22.22000003449348,23.176662834637079,969.3599999309887,0.0,938.8478349986281,0.0 
 03/20  13:15:00,,18.0,22.220007980291329,23.73025561958278 
 03/20  13:30:00,,18.0,22.220000000921684,24.027158793027984 
 03/20  13:45:00,,18.0,22.22000000000702,24.085782007343654 
 03/20  14:00:00,12.0125,18.0,22.220000000000068,23.926066561870955,481.8746102348232,0.0,466.7068319220704,0.0 
 03/20  14:15:00,,18.0,22.220000000000004,23.647785937846323 
 03/20  14:30:00,,18.0,22.22,23.381158059031045 
 03/20  14:45:00,,18.0,22.220002423639455,22.956430335842634 
 03/20  15:00:00,12.2,18.0,22.22000535662667,22.45945272988262,298.0981360268215,0.0,288.7150177909442,0.0 
 03/20  15:15:00,,18.0,22.220005078950597,21.865915710895849 
 03/20  15:30:00,,18.0,22.220000005880104,21.330623649560786 
 03/20  15:45:00,,18.0,22.220001574035849,20.664632917482149 
 03/20  16:00:00,12.2,18.0,22.220000002620588,20.37753655768408,354.2414060025706,0.0,343.09108805403579,0.0 
 03/20  16:15:00,,18.0,22.220003690989566,19.81353483886505 
 03/20  16:30:00,,18.0,22.220008251144838,19.257650693423345 
 03/20  16:45:00,,18.0,22.22000001288617,18.646527354585879 
 03/20  17:00:00,12.2,18.0,22.220004042572638,17.720596021955115,502.4868761858288,0.0,486.6702936534171,0.0 
 03/20  17:15:00,,18.0,22.220000004711904,16.999102462966684 
 03/20  17:30:00,,18.0,22.22000512399846,15.931889436558875 
 03/20  17:45:00,,18.0,22.220007992228888,14.892879118503922 
 03/20  18:00:00,10.45,18.0,22.220007235117199,13.846585978292545,899.5110637476064,0.0,871.1975064133823,0.0 
 03/20  18:15:00,,18.0,22.22000769012366,12.797786843838017 
 03/20  18:30:00,,18.0,22.220007897455774,11.814316058989636 
 03/20  18:45:00,,18.0,22.220000037255489,11.075955453066588 
 03/20  19:00:00,8.712500000000003,18.0,22.220005785502456,10.21339710512365,1482.8144186856158,0.0,1436.1404501803918,0.0 
 03/20  19:15:00,,18.0,22.220008594548003,9.612261491687065 
 03/20  19:30:00,,18.0,22.22000010446184,9.188462840102553 
 03/20  19:45:00,,18.0,22.21999939819915,8.522794342047736 
 03/20  20:00:00,7.6125,18.0,22.220004083686157,8.032703440877818,2064.7950313958087,0.0,1999.802287158425,0.0 
 03/20  20:15:00,,18.0,22.21999909088695,7.576062173725376 
 03/20  20:30:00,,18.0,22.2199980648449,7.200726646060977 
 03/20  20:45:00,,18.0,22.21999999559753,6.908644053175996 
 03/20  21:00:00,6.8875,18.0,22.219999999808903,6.686687198259179,2375.0283292691358,0.0,2300.2704930608358,0.0 
 03/20  21:15:00,,18.0,22.21999999999156,6.521840051335445 
 03/20  21:30:00,,18.0,22.2199999999997,6.376958978871123 
 03/20  21:45:00,,18.0,22.220000000000007,6.232821174286396 
 03/20  22:00:00,6.7,18.0,22.22000000000006,6.088366131992761,2553.347388690743,0.0,2472.9766733126655,0.0 
 03/20  22:15:00,,18.0,22.21999999999997,5.9119037808323509 
 03/20  22:30:00,,18.0,22.21999999999993,5.6787852300480339 
 03/20  22:45:00,,18.0,22.219999999999904,5.383276908697873 
 03/20  23:00:00,6.012499999999999,18.0,22.21999999999997,5.10159290457298,2840.337728558952,0.0,2750.933530692753,0.0 
 03/20  23:15:00,,18.0,22.219998150485684,4.640984941612771 
 03/20  23:30:00,,18.0,22.219992379748399,4.240126764984458 
 03/20  23:45:00,,18.0,22.219983360565469,3.8239474233353638 
 03/20  24:00:00,4.5375,18.0,22.219977552042644,3.406200474571574,3407.9491953260205,0.0,3300.6785137048248,0.0 
 03/21  00:15:00,,18.0,22.219970147346055,3.003495531084323 
 03/21  00:30:00,,18.0,22.21996561639551,2.6270443124898295 
 03/21  00:45:00,,18.0,22.219963021424378,2.2791686561915549 
 03/21  01:00:00,3.2124999999999996,18.0,22.219961860503387,1.9573426366982852,4006.89168021795,0.0,3880.768320659413,0.0 
 03/21  01:15:00,,18.0,22.219999788684804,1.6888497946871635 
 03/21  01:30:00,,18.0,22.21999998590222,1.5007479691776478 
 03/21  01:45:00,,18.0,22.219999999054193,1.4039269742714 
 03/21  02:00:00,2.8,18.0,22.219999999936257,1.3772468352567387,4291.3983531758,0.0,4156.319688539367,0.0 
 03/21  02:15:00,,18.0,22.21999999999552,1.3655003113627403 
 03/21  02:30:00,,18.0,22.219999999999705,1.3206649706576415 
 03/21  02:45:00,,18.0,22.219999999999943,1.2272477157453273 
 03/21  03:00:00,2.1125,18.0,22.219999999999897,1.0939800721802103,4593.249978227814,0.0,4448.670048252174,0.0 
 03/21  03:15:00,,18.0,22.220000000000068,0.9656332802132893 
 03/21  03:30:00,,18.0,22.22000000000017,0.8778631186962977 
 03/21  03:45:00,,18.0,22.220000000000046,0.8407805895194058 
 03/21  04:00:00,2.0125,18.0,22.21999999999993,0.8444549337411395,4678.878349469518,0.0,4531.603128800548,0.0 
 03/21  04:15:00,,18.0,22.220000000000107,0.8844058997970388 
 03/21  04:30:00,,18.0,22.219999999999915,0.9546856253353694 
 03/21  04:45:00,,18.0,22.22000000000007,1.047802759717354 
 03/21  05:00:00,2.5749999999999999,18.0,22.220000000000135,1.1573340938855704,4622.562936074648,0.0,4477.060333609237,0.0 
 03/21  05:15:00,,18.0,22.220000000000057,1.262191382200542 
 03/21  05:30:00,,18.0,22.220000000000018,1.3477546894770536 
 03/21  05:45:00,,18.0,22.220000000000057,1.4098370692322653 
 03/21  06:00:00,2.8,18.0,22.220000000000196,1.4536949797120054,4585.789805612481,0.0,4441.444696567338,0.0 
 03/21  06:15:00,,18.0,22.22000000000005,1.47638700115359 
 03/21  06:30:00,,18.0,22.21999999999986,1.5039207790433667 
 03/21  06:45:00,,18.0,22.220000000000064,1.6092261478391115 
 03/21  07:00:00,2.8,18.0,22.220000000000149,1.845639511199145,4393.96754018339,0.0,4255.660345433102,0.0 
 03/21  07:15:00,,18.0,22.22,2.1687612815936134 
 03/21  07:30:00,,18.0,22.220008511472125,2.75180042195917 
 03/21  07:45:00,,18.0,22.220000083622787,3.2406995777723859 
 03/21  08:00:00,3.4875,18.0,22.220002016987178,4.117468329595706,3758.7082139059068,0.0,3640.39682808078,0.0 
 03/21  08:15:00,,18.0,22.21999824828691,4.945831632399478 
 03/21  08:30:00,,18.0,22.219999990883204,5.68251381686405 
 03/21  08:45:00,,18.0,22.220000622693119,6.956888419488514 
 03/21  09:00:00,4.9624999999999999,18.0,22.220000001680579,8.161923444282717,3017.457444234344,0.0,2922.4781184715009,0.0 
 03/21  09:15:00,,18.0,22.220000000002015,9.97843507650877 
 03/21  09:30:00,,18.0,22.22,12.195738389862985 
 03/21  09:45:00,,18.0,22.220000000000007,14.7466885706583 
 03/21  10:00:00,7.2875000000000009,18.0,22.220000019334795,17.78862395840264,1339.0936042129038,0.0,1296.943479476459,0.0 
 03/21  10:15:00,,18.0,22.220000000003457,19.78920280234249 
 03/21  10:30:00,,18.0,22.22,21.929406153603816 
 03/21  10:45:00,,18.0,22.220000065962667,24.0979275709473 
 03/21  11:00:00,8.9875,18.0,22.22000000000978,25.377416954361327,324.64297873893,0.0,314.4243188890033,0.0 
 03/21  11:15:00,,18.0,22.22,26.645918675760357 
 03/21  11:30:00,,18.0,22.2200000285727,27.96414063890129 
 03/21  11:45:00,,18.0,22.2665116484835,28.840799502911727 
 03/21  12:00:00,10.4625,18.0,22.37480265651489,29.90348669398575,37.20081243537279,0.0,36.029857037247968,0.0 
 03/21  12:15:00,,18.0,22.466734423529844,30.5609076829496 
 03/21  12:30:00,,18.0,22.64892469478687,31.349131655849506 
 03/21  12:45:00,,18.0,22.752332316700348,31.69807420696724 
 03/21  13:00:00,12.162500000000002,18.0,22.92838421257943,31.972384115190925,0.0,0.0,0.0,0.0 
 03/21  13:15:00,,18.0,23.17759711005211,32.1298679913181 
 03/21  13:30:00,,18.0,23.4489496244645,32.21031431504558 
 03/21  13:45:00,,18.0,23.647419830797717,32.347063241839197 
 03/21  14:00:00,13.8,18.0,23.87920586955164,32.68401683980756,-103.40560334803559,0.0,0.0,110.44956394153366 
 03/21  14:15:00,,18.0,23.88003841639056,32.94481614722442 
 03/21  14:30:00,,18.0,23.880037826304628,32.95272458401036 
 03/21  14:45:00,,18.0,23.88002707331961,32.62225502571907 
 03/21  15:00:00,14.4,18.0,23.880020725952848,32.04936264252355,-789.7920896456355,0.0,0.0,842.9040671688701 
 03/21  15:15:00,,18.0,23.880018194677449,31.180504476524207 
 03/21  15:30:00,,18.0,23.880017183347975,30.312592186885579 
 03/21  15:45:00,,18.0,23.880015445159846,29.1618126797225 
 03/21  16:00:00,14.4,18.0,23.880013710536966,28.011245704728496,-938.24862653004,0.0,0.0,1001.0344781321895 
 03/21  16:15:00,,18.0,23.880012755198459,26.839154284280477 
 03/21  16:30:00,,18.0,23.88001082569546,25.75048312554631 
 03/21  16:45:00,,18.0,23.88000651051959,24.41657831661219 
 03/21  17:00:00,13.712500000000003,18.0,23.88000281904873,23.106043071693667,-531.8873105283376,0.0,0.0,567.6336199543687 
 03/21  17:15:00,,18.0,23.880000916232239,21.753931979149255 
 03/21  17:30:00,,18.0,23.769875870372144,20.389046590709734 
 03/21  17:45:00,,18.0,23.590255001337377,19.0864459365898 
 03/21  18:00:00,12.6125,18.0,23.40509023267196,17.750755643638887,-15.526901602032016,0.0,0.0,16.58100815937398 
 03/21  18:15:00,,18.0,23.21787668310428,16.527515446041428 
 03/21  18:30:00,,18.0,23.037122887223924,15.481746031722232 
 03/21  18:45:00,,18.0,22.748882608754444,14.247483432098113 
 03/21  19:00:00,11.2,18.0,22.506247627548257,13.255071875959766,0.0,0.0,0.0,0.0 
 03/21  19:15:00,,18.0,22.367167397418116,12.538453280188266 
 03/21  19:30:00,,18.0,22.22005839457394,11.710414350500767 
 03/21  19:45:00,,18.0,22.220000168245499,11.134628644107254 
 03/21  20:00:00,10.225,18.0,22.220000000530363,10.772107612988794,298.56290656073056,0.0,289.165158924858,0.0 
 03/21  20:15:00,,18.0,22.219999168803598,10.22748636073944 
 03/21  20:30:00,,18.0,22.220000041340449,9.876550393750233 
 03/21  20:45:00,,18.0,22.220001927177635,9.544684447502365 
 03/21  21:00:00,8.9375,18.0,22.22000383684794,9.241440189401857,961.9546122282081,0.0,931.6755437832034,0.0 
 03/21  21:15:00,,18.0,22.220000002415039,8.97121622754515 
 03/21  21:30:00,,18.0,22.220000000056076,8.67677563498544 
 03/21  21:45:00,,18.0,22.220000000000405,8.377586554782813 
 03/21  22:00:00,8.3,18.0,22.219979430341199,7.8352863157017709,1154.0953850804472,0.0,1117.7683768072002,0.0 
 03/21  22:15:00,,18.0,22.2199671178576,7.327990991470102 
 03/21  22:30:00,,18.0,22.219968070834314,6.913997033043703 
 03/21  22:45:00,,18.0,22.219999961471396,6.64917300184779 
 03/21  23:00:00,7.6125,18.0,22.219999998628997,6.517095466394081,1614.6575336233055,0.0,1563.8335910439799,0.0 
 03/21  23:15:00,,18.0,22.21999999994698,6.4481655362696339 
 03/21  23:30:00,,18.0,22.21999999999776,6.365699394278686 
 03/21  23:45:00,,18.0,22.219999999999808,6.2415884149298119 
 03/21  24:00:00,6.512499999999999,18.0,22.219999999999918,6.08186642463269,2310.047539602938,0.0,2237.3350782521258,0.0 
 03/22  00:15:00,,18.0,22.21999999999992,5.901533660026437 
 03/22  00:30:00,,18.0,22.220000000000124,5.713454865506379 
 03/22  00:45:00,,18.0,22.22000000000004,5.522576528731778 
 03/22  01:00:00,5.4125,18.0,22.219999999999975,5.328407312804514,3011.6877645170136,0.0,2916.8900487021699,0.0 
 03/22  01:15:00,,18.0,22.22000000000003,5.152344097656853 
 03/22  01:30:00,,18.0,22.2200000000001,5.007932076308033 
 03/22  01:45:00,,18.0,22.220000000000004,4.896872750994642 
 03/22  02:00:00,5.0,18.0,22.220000000000064,4.813005170588235,3500.706798413932,0.0,3390.5164220618419,0.0 
 03/22  02:15:00,,18.0,22.22000000000008,4.73372677950661 
 03/22  02:30:00,,18.0,22.22000000000013,4.642505800605997 
 03/22  02:45:00,,18.0,22.219999999999908,4.534703416162163 
 03/22  03:00:00,4.625,18.0,22.220000000000014,4.4135551462854,3757.8900476160417,0.0,3639.6044148905768,0.0 
 03/22  03:15:00,,18.0,22.220000000000018,4.296437523380652 
 03/22  03:30:00,,18.0,22.22000000000009,4.196518460538197 
 03/22  03:45:00,,18.0,22.22000000000013,4.1171901974544859 
 03/22  04:00:00,4.4,18.0,22.220000000000046,4.0550785212730109,3989.0388450885477,0.0,3863.477432226811,0.0 
 03/22  04:15:00,,18.0,22.220000000000146,4.000847818432565 
 03/22  04:30:00,,18.0,22.219999999999975,3.9493228240934545 
 03/22  04:45:00,,18.0,22.220000000000004,3.8968356044973988 
 03/22  05:00:00,4.0875,18.0,22.220000000000185,3.8402544077935536,4585.708415411358,0.0,4441.36586825375,0.0 
 03/22  05:15:00,,18.0,22.21999999999999,3.7359693251599737 
 03/22  05:30:00,,18.0,22.22000000000001,3.5647109783189134 
 03/22  05:45:00,,18.0,22.220000000000156,3.332752221446355 
 03/22  06:00:00,2.8374999999999996,18.0,22.22000000000012,3.0559778417597047,5483.260778227492,0.0,5310.666326997432,0.0 
 03/22  06:15:00,,18.0,22.219999999999954,2.774341984302946 
 03/22  06:30:00,,18.0,22.22000000000025,2.5284521599031435 
 03/22  06:45:00,,18.0,22.22000000000016,2.3519370021839989 
 03/22  07:00:00,1.5125000000000002,18.0,22.21999999999985,2.2252662770037574,5912.883936204382,0.0,5726.766405152748,0.0 
 03/22  07:15:00,,18.0,22.220000000000228,2.146328369471873 
 03/22  07:30:00,,18.0,22.220000000000149,2.1149440339254768 
 03/22  07:45:00,,18.0,22.22000000000007,2.1401831513879716 
 03/22  08:00:00,1.1,18.0,22.220000000000174,2.2316227339548977,6356.601081264336,0.0,6156.5168394814559,0.0 
 03/22  08:15:00,,18.0,22.220000000000089,2.3870819499946815 
 03/22  08:30:00,,18.0,22.220000000000075,2.6106186802259465 
 03/22  08:45:00,,18.0,22.22000000000002,2.872949198258556 
 03/22  09:00:00,1.1,18.0,22.21984932490219,3.4029962684194596,6270.426647527811,0.0,6073.0548846335609,0.0 
 03/22  09:15:00,,18.0,22.219997677099135,3.9564237287964607 
 03/22  09:30:00,,18.0,22.219927088308184,4.840557506486132 
 03/22  09:45:00,,18.0,22.219999357043105,5.617112112884638 
 03/22  10:00:00,1.7875000000000004,18.0,22.219961651011496,6.711908612656095,5626.730438112698,0.0,5449.62004860835,0.0 
 03/22  10:15:00,,18.0,22.219950953264136,7.824882899778444 
 03/22  10:30:00,,18.0,22.21999974968837,8.946920436331077 
 03/22  10:45:00,,18.0,22.21998428471125,10.383534967758564 
 03/22  11:00:00,2.8875,18.0,22.219978862582069,11.588478065027177,4659.390253556417,0.0,4512.728452047288,0.0 
 03/22  11:15:00,,18.0,22.219999851309184,12.381219271933857 
 03/22  11:30:00,,18.0,22.21999999820521,13.045357495907365 
 03/22  11:45:00,,18.0,22.21998314363394,13.714495175552433 
 03/22  12:00:00,3.3,18.0,22.219999576120757,14.121464873076637,4406.381864649186,0.0,4267.683909071556,0.0 
 03/22  12:15:00,,18.0,22.219999995124679,14.823576028822796 
 03/22  12:30:00,,18.0,22.219999999969205,15.668955679684064 
 03/22  12:45:00,,18.0,22.21998135704862,16.68088471117071 
 03/22  13:00:00,3.675,18.0,22.219999827590777,17.336056483024284,3776.127814091472,0.0,3657.2681183360957,0.0 
 03/22  13:15:00,,18.0,22.21999999655911,17.570069794599229 
 03/22  13:30:00,,18.0,22.219999999984073,17.521996829997329 
 03/22  13:45:00,,18.0,22.21999999999965,17.10883353522225 
 03/22  14:00:00,3.5249999999999996,18.0,22.219928625788975,16.518551863983295,3845.694050777737,0.0,3724.644645845534,0.0 
 03/22  14:15:00,,18.0,22.21991064200236,16.06676485971215 
 03/22  14:30:00,,18.0,22.21994005703111,15.72736007380545 
 03/22  14:45:00,,18.0,22.219953865709024,15.422174893002776 
 03/22  15:00:00,2.9875,18.0,22.219962888659734,15.069105997747423,3904.655627455426,0.0,3781.7503120746789,0.0 
 03/22  15:15:00,,18.0,22.21996668224547,14.521423506054426 
 03/22  15:30:00,,18.0,22.219999624382067,13.872692515592874 
 03/22  15:45:00,,18.0,22.219999997310404,12.98948820270677 
 03/22  16:00:00,2.1125,18.0,22.21998749519672,11.802705097442372,4359.583683972797,0.0,4222.358776393266,0.0 
 03/22  16:15:00,,18.0,22.21999993413621,10.703697432322543 
 03/22  16:30:00,,18.0,22.21999195415804,9.354619540242103 
 03/22  16:45:00,,18.0,22.219986794646255,8.070698227226531 
 03/22  17:00:00,0.26250000000000009,18.0,22.219985644962255,6.772369262761107,5271.588919711528,0.0,5105.657180641087,0.0 
 03/22  17:15:00,,18.0,22.219990890602383,5.479005957667555 
 03/22  17:30:00,,18.0,22.219993957306668,4.2410495998795689 
 03/22  17:45:00,,18.0,22.21999993690043,3.2470389312900096 
 03/22  18:00:00,-1.6,18.0,22.21998844463773,2.0683019428419326,6239.784692024213,0.0,6043.377433958032,0.0 
 03/22  18:15:00,,18.0,22.219990276868037,1.1859781734850453 
 03/22  18:30:00,,18.0,22.2199998274296,0.47926503800695477 
 03/22  18:45:00,,18.0,22.219994933912067,-0.3905551185194721 
 03/22  19:00:00,-2.8875,18.0,22.21999071586339,-1.0836589378477924,6576.581012716973,0.0,6369.572548817713,0.0 
 03/22  19:15:00,,18.0,22.219972074423123,-1.7259302773515009 
 03/22  19:30:00,,18.0,22.21999887001116,-2.166073143333035 
 03/22  19:45:00,,18.0,22.219868865413717,-2.75540627048877 
 03/22  20:00:00,-3.9875000000000004,18.0,22.21980785539924,-3.1361936313838196,7967.805851048892,0.0,7717.006347981344,0.0 
 03/22  20:15:00,,18.0,22.21977812170751,-3.527139868274829 
 03/22  20:30:00,,18.0,22.219743976422138,-3.934309621458003 
 03/22  20:45:00,,18.0,22.219720787553187,-4.362435839416593 
 03/22  21:00:00,-5.4624999999999999,18.0,22.21971029057273,-4.807250389440285,9801.990099968445,0.0,9493.456697912748,0.0 
 03/22  21:15:00,,18.0,22.219774929973228,-5.223029931555333 
 03/22  21:30:00,,18.0,22.21986272547484,-5.611792676065647 
 03/22  21:45:00,,18.0,22.219934912636139,-5.982925817594733 
 03/22  22:00:00,-6.7875,18.0,22.219977311465159,-6.338824451102251,10594.868036588021,0.0,10261.377526362727,0.0 
 03/22  22:15:00,,18.0,22.219964877289706,-6.666516014066371 
 03/22  22:30:00,,18.0,22.21999905030431,-6.9595377471893979 
 03/22  22:45:00,,18.0,22.219999856737723,-7.219545852420696 
 03/22  23:00:00,-7.575,18.0,22.219999977877789,-7.449938752858275,11843.966079865215,0.0,11471.158199915542,0.0 
 03/22  23:15:00,,18.0,22.219999996677939,-7.657613497227601 
 03/22  23:30:00,,18.0,22.21999999951859,-7.862166042075516 
 03/22  23:45:00,,18.0,22.21999999993224,-8.074959536479437 
 03/22  24:00:00,-8.1125,18.0,22.219999999990784,-8.300108483667627,11198.417357683778,0.0,10845.929161942726,0.0 
 03/23  00:15:00,,18.0,22.219999999998437,-8.549722216209695 
 03/23  00:30:00,,18.0,22.220000000000053,-8.808894353454653 
