Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/23  13:00:00,-5.4125,18.0,22.219999859436549,11.237551228415092,4859.534389321139,0.0,4674.935430922022,0.0 
 03/23  13:15:00,,18.0,22.219993613240328,11.738456678018228 
 03/23  13:30:00,,18.0,22.21999995215465,12.026332015077625 
 03/23  13:45:00,,18.0,22.219999996708304,12.169311963359329 
 03/23  14:00:00,-4.3125,18.0,22.219999999790024,12.227724497404316,4066.7053666303656,0.0,3912.223575855132,0.0 
 03/23  14:15:00,,18.0,22.219999999987477,12.167382742743677 
 03/23  14:30:00,,18.0,22.21999999999931,11.986430382883656 
 03/23  14:45:00,,18.0,22.220000000000057,11.694390312209907 
 03/23  15:00:00,-3.9,18.0,22.220000000000007,11.356849453690274,3264.3889396097185,0.0,3140.3847141461208,0.0 
 03/23  15:15:00,,18.0,22.22001425603515,10.767461399535464 
 03/23  15:30:00,,18.0,22.2200001371212,10.163448589252472 
 03/23  15:45:00,,18.0,22.220006063684264,9.317274092422041 
 03/23  16:00:00,-4.2125,18.0,22.220009081324855,8.448852922780702,3290.7031345175316,0.0,3165.6993126765798,0.0 
 03/23  16:15:00,,18.0,22.2200114573876,7.61825244972325 
 03/23  16:30:00,,18.0,22.220014254408729,6.812963450877021 
 03/23  16:45:00,,18.0,22.22001619893063,5.987935494446345 
 03/23  17:00:00,-4.4,18.0,22.220016456219328,5.096314948256886,3419.783873516598,0.0,3289.876666277076,0.0 
 03/23  17:15:00,,18.0,22.220000117787305,4.1484122290588278 
 03/23  17:30:00,,18.0,22.22001553391896,2.9387918952404679 
 03/23  17:45:00,,18.0,22.22001932616719,1.771671054133934 
 03/23  18:00:00,-5.1499999999999999,18.0,22.220014444294227,0.5972352284529533,4675.692607834687,0.0,4498.077240589286,0.0 
 03/23  18:15:00,,18.0,22.22001600852197,-0.5563542207534581 
 03/23  18:30:00,,18.0,22.220017780399848,-1.7001325119633649 
 03/23  18:45:00,,18.0,22.22001720424115,-2.7627167168956499 
 03/23  19:00:00,-6.2875,18.0,22.22001444544513,-3.689873306293807,6212.396289077706,0.0,5976.406214257668,0.0 
 03/23  19:15:00,,18.0,22.2200003114866,-4.339268156394422 
 03/23  19:30:00,,18.0,22.220008271819969,-5.0632232720150569 
 03/23  19:45:00,,18.0,22.22000035546121,-5.458578944606668 
 03/23  20:00:00,-6.7,18.0,22.220025486753916,-6.006019544245225,6547.389049733742,0.0,6298.673616940285,0.0 
 03/23  20:15:00,,18.0,22.220031334514773,-6.345195630097556 
 03/23  20:30:00,,18.0,22.220000554094474,-6.637082574618478 
 03/23  20:45:00,,18.0,22.220000066689687,-6.890085346757994 
 03/23  21:00:00,-6.7,18.0,22.22000000807954,-7.0896057842880879,6879.848313936907,0.0,6618.5037630088449,0.0 
 03/23  21:15:00,,18.0,22.220000000986823,-7.2692246131427 
 03/23  21:30:00,,18.0,22.220000000120906,-7.456590884905575 
 03/23  21:45:00,,18.0,22.220000000014925,-7.65917175927878 
 03/23  22:00:00,-7.0125,18.0,22.220000000002096,-7.874100471332649,7228.853471656517,0.0,6954.251274330822,0.0 
 03/23  22:15:00,,18.0,22.22000000000052,-8.062092331043005 
 03/23  22:30:00,,18.0,22.219999999999989,-8.18511747747728 
 03/23  22:45:00,,18.0,22.220000000000164,-8.23827195965779 
 03/23  23:00:00,-7.2,18.0,22.22000000000006,-8.240419276826879,8101.5347661166,0.0,7793.78205578593,0.0 
 03/23  23:15:00,,18.0,22.2200000000001,-8.210109562015474 
 03/23  23:30:00,,18.0,22.220000000000174,-8.15097005692751 
 03/23  23:45:00,,18.0,22.22000000000027,-8.066626806970211 
 03/23  24:00:00,-7.2,18.0,22.21999999999987,-7.963782654476107,9068.298487500962,0.0,8723.821358390927,0.0 
 03/24  00:15:00,,18.0,22.22000000000023,-7.865255729194837 
 03/24  00:30:00,,18.0,22.22000000000018,-7.790231236433232 
 03/24  00:45:00,,18.0,22.220000000000078,-7.742913962838296 
 03/24  01:00:00,-7.2,18.0,22.220000000000053,-7.7161999956667419,9131.66421129563,0.0,8784.78001071039,0.0 
 03/24  01:15:00,,18.0,22.22000000000029,-7.719662264724096 
 03/24  01:30:00,,18.0,22.220000000000306,-7.761954693427873 
 03/24  01:45:00,,18.0,22.22000000000019,-7.842577630983258 
 03/24  02:00:00,-7.575,18.0,22.22000000000017,-7.952635177685527,9206.103865382109,0.0,8856.39192832931,0.0 
 03/24  02:15:00,,18.0,22.22000000000005,-8.04849213633846 
 03/24  02:30:00,,18.0,22.21999999999995,-8.1057652846633 
 03/24  02:45:00,,18.0,22.220000000000025,-8.123094120820018 
 03/24  03:00:00,-7.425,18.0,22.219999999999808,-8.111543670946935,8915.290352789953,0.0,8576.625538200464,0.0 
 03/24  03:15:00,,18.0,22.21999999999993,-8.112848366555749 
 03/24  03:30:00,,18.0,22.219999999999819,-8.17107029028435 
 03/24  03:45:00,,18.0,22.220000000000217,-8.300330974962069 
 03/24  04:00:00,-7.575,18.0,22.22000000000033,-8.486877244438594,8827.780217237781,0.0,8492.439647026235,0.0 
 03/24  04:15:00,,18.0,22.220000000000178,-8.690105091398454 
 03/24  04:30:00,,18.0,22.22000000000004,-8.873730381423956 
 03/24  04:45:00,,18.0,22.219999999999783,-9.02556624989741 
 03/24  05:00:00,-7.8,18.0,22.220000000000156,-9.15116510062854,8936.285064473686,0.0,8596.822724525106,0.0 
 03/24  05:15:00,,18.0,22.219999999999716,-9.274642242117168 
 03/24  05:30:00,,18.0,22.219999999999734,-9.408966049022919 
 03/24  05:45:00,,18.0,22.220000000000036,-9.556808385879969 
 03/24  06:00:00,-8.1125,18.0,22.220000000000188,-9.716830579465624,8788.355885960955,0.0,8454.512926406138,0.0 
 03/24  06:15:00,,18.0,22.220000000000004,-9.805450200161504 
 03/24  06:30:00,,18.0,22.220000000000089,-9.726761519109836 
 03/24  06:45:00,,18.0,22.220000000000199,-9.431932930131082 
 03/24  07:00:00,-7.6125,18.0,22.220000000000085,-8.948905045122399,7753.560633573057,0.0,7459.026404123544,0.0 
 03/24  07:15:00,,18.0,22.220000000000007,-8.164572174648333 
 03/24  07:30:00,,18.0,22.220000000000007,-7.151506599565359 
 03/24  07:45:00,,18.0,22.220000000000007,-5.749769555604268 
 03/24  08:00:00,-6.199999999999999,18.0,22.22000358964001,-3.8450005273780505,5834.051384784296,0.0,5612.433484261872,0.0 
 03/24  08:15:00,,18.0,22.22000001149128,-2.3977178862619588 
 03/24  08:30:00,,18.0,22.219997168718537,-0.3572817457584748 
 03/24  08:45:00,,18.0,22.219996928852195,1.414623407980415 
 03/24  09:00:00,-4.85,18.0,22.219999989232617,2.8911014665227166,4391.130715780319,0.0,4224.324990913187,0.0 
 03/24  09:15:00,,18.0,22.21999582412581,4.737751065991137 
 03/24  09:30:00,,18.0,22.219995131097855,6.185320052957355 
 03/24  09:45:00,,18.0,22.219999979456504,7.277867925057828 
 03/24  10:00:00,-3.7124999999999996,18.0,22.219997576585159,8.644843843997469,3495.6180089909109,0.0,3362.8300931694136,0.0 
 03/24  10:15:00,,18.0,22.219999985262608,9.61964035891198 
 03/24  10:30:00,,18.0,22.219995481368924,10.683068354373948 
 03/24  10:45:00,,18.0,22.219999954766096,11.259846254815664 
 03/24  11:00:00,-2.3,18.0,22.219991104866869,11.963943115913289,3185.0013398083149,0.0,3064.0128082485196,0.0 
 03/24  11:15:00,,18.0,22.21998718209357,12.55114071897936 
 03/24  11:30:00,,18.0,22.2199888935355,13.167531418790535 
 03/24  11:45:00,,18.0,22.219989217215458,13.766206297622436 
 03/24  12:00:00,-1.0125,18.0,22.219999804422704,14.18161751649238,3031.150315736634,0.0,2916.0061175052717,0.0 
 03/24  12:15:00,,18.0,22.219999998302165,14.8217583841455 
 03/24  12:30:00,,18.0,22.219995264517679,15.733821562117777 
 03/24  12:45:00,,18.0,22.21999589336727,16.512177304422939 
 03/24  13:00:00,0.15,18.0,22.21999994100829,16.956917346994226,2594.126907786864,0.0,2495.583902064993,0.0 
 03/24  13:15:00,,18.0,22.219999999878973,17.195141021915775 
 03/24  13:30:00,,18.0,22.21999999999602,16.97395207383362 
 03/24  13:45:00,,18.0,22.219999999999979,16.59711537884562 
 03/24  14:00:00,0.9125000000000001,18.0,22.22000000000001,16.305970261250235,1783.7524259055063,0.0,1715.9930865359286,0.0 
 03/24  14:15:00,,18.0,22.220000000000007,16.055458513610529 
 03/24  14:30:00,,18.0,22.219999999999997,15.668988590835868 
 03/24  14:45:00,,18.0,22.22000723389457,15.220975385199047 
 03/24  15:00:00,1.4749999999999999,18.0,22.220000002747527,14.992420671294175,1083.9478457769783,0.0,1042.7719578711206,0.0 
 03/24  15:15:00,,18.0,22.22000000003198,14.895902669439396 
 03/24  15:30:00,,18.0,22.22000000000025,14.752090270698285 
 03/24  15:45:00,,18.0,22.22,14.50548427951331 
 03/24  16:00:00,2.0125,18.0,22.219999999999997,14.219646527903859,431.0448328596558,0.0,414.6707482675043,0.0 
 03/24  16:15:00,,18.0,22.220001489486145,13.632774022474392 
 03/24  16:30:00,,18.0,22.220000002615284,12.956631522365154 
 03/24  16:45:00,,18.0,22.220000000004359,12.051797644269918 
 03/24  17:00:00,1.5125000000000002,18.0,22.220000000000014,10.923733739145137,800.7575128170843,0.0,770.339165923371,0.0 
 03/24  17:15:00,,18.0,22.22000406710621,9.537495854764027 
 03/24  17:30:00,,18.0,22.220006047531844,8.25699074002636 
 03/24  17:45:00,,18.0,22.220006029342554,7.023252751212655 
 03/24  18:00:00,0.4125,18.0,22.22000003120617,5.974790297068077,2129.6532350177164,0.0,2048.7541740295739,0.0 
 03/24  18:15:00,,18.0,22.220000000120668,4.754408071727388 
 03/24  18:30:00,,18.0,22.220008391155177,3.4722023985773746 
 03/24  18:45:00,,18.0,22.220000065796776,2.5198351832471714 
 03/24  19:00:00,-0.6875,18.0,22.220009567349917,1.4502623037257503,3754.848506468531,0.0,3612.2132110452268,0.0 
 03/24  19:15:00,,18.0,22.22000013839107,0.7242217951366248 
 03/24  19:30:00,,18.0,22.22000945778378,-0.13804440993209309 
 03/24  19:45:00,,18.0,22.220017791322076,-0.8044360900462725 
 03/24  20:00:00,-1.7875000000000004,18.0,22.220015357466879,-1.4224436335656452,4272.57491185365,0.0,4110.272762054383,0.0 
 03/24  20:15:00,,18.0,22.22000048095984,-1.8717466440638156 
 03/24  20:30:00,,18.0,22.220008825897734,-2.4987732306770784 
 03/24  20:45:00,,18.0,22.220018757807993,-2.9109882178120647 
 03/24  21:00:00,-2.5749999999999999,18.0,22.220013327517916,-3.2939641872045888,4805.0746446799,0.0,4622.544446645497,0.0 
 03/24  21:15:00,,18.0,22.22001485725426,-3.616445960398424 
 03/24  21:30:00,,18.0,22.220000177908767,-3.8750801207168417 
 03/24  21:45:00,,18.0,22.22000001783464,-4.073430256758798 
 03/24  22:00:00,-2.8,18.0,22.220000001813156,-4.2182479434415429,5439.1901325415,0.0,5232.571812233235,0.0 
 03/24  22:15:00,,18.0,22.220000000190884,-4.321285498367303 
 03/24  22:30:00,,18.0,22.220000000020485,-4.389203302352688 
 03/24  22:45:00,,18.0,22.220000000002395,-4.427245975921025 
 03/24  23:00:00,-2.8,18.0,22.22000000000021,-4.442374839541639,6206.509530030862,0.0,5970.743075315355,0.0 
 03/24  23:15:00,,18.0,22.220000000000199,-4.456338193135081 
 03/24  23:30:00,,18.0,22.21999999999991,-4.482651992480895 
 03/24  23:45:00,,18.0,22.220000000000156,-4.52389871876037 
 03/24  24:00:00,-2.8,18.0,22.220000000000135,-4.576622995303487,6648.082977356758,0.0,6395.542487949333,0.0 
 03/25  00:15:00,,18.0,22.22000000000016,-4.609075945491957 
 03/25  00:30:00,,18.0,22.220000000000295,-4.6035541744051289 
 03/25  00:45:00,,18.0,22.22000000000023,-4.559340379486926 
 03/25  01:00:00,-2.425,18.0,22.219999999999876,-4.4839728900718909,6920.654809715599,0.0,6657.76014389728,0.0 
 03/25  01:15:00,,18.0,22.220000000000025,-4.410263649874887 
 03/25  01:30:00,,18.0,22.21999999999978,-4.354700250479238 
 03/25  01:45:00,,18.0,22.220000000000089,-4.320790733921742 
 03/25  02:00:00,-2.5749999999999999,18.0,22.220000000000103,-4.305821285620553,7571.588191136892,0.0,7283.966542325825,0.0 
 03/25  02:15:00,,18.0,22.220000000000235,-4.310744123453527 
 03/25  02:30:00,,18.0,22.22000000000007,-4.334762554200492 
 03/25  02:45:00,,18.0,22.220000000000107,-4.375165060141018 
 03/25  03:00:00,-3.1125,18.0,22.220000000000135,-4.427816088177518,8209.205274599564,0.0,7897.36248852811,0.0 
 03/25  03:15:00,,18.0,22.220000000000103,-4.499223250736166 
 03/25  03:30:00,,18.0,22.220000000000007,-4.59128397383274 
 03/25  03:45:00,,18.0,22.220000000000149,-4.701095967946009 
 03/25  04:00:00,-3.675,18.0,22.220000000000053,-4.824030552710742,8443.081125010429,0.0,8122.354105405105,0.0 
 03/25  04:15:00,,18.0,22.220000000000174,-4.934746399770332 
 03/25  04:30:00,,18.0,22.21999999999998,-5.023956225275009 
 03/25  04:45:00,,18.0,22.220000000000089,-5.093507611104488 
 03/25  05:00:00,-3.9,18.0,22.22000000000021,-5.148614136290538,8485.166035755132,0.0,8162.840338156288,0.0 
 03/25  05:15:00,,18.0,22.220000000000075,-5.189195671964946 
 03/25  05:30:00,,18.0,22.21999999999997,-5.215517144531469 
 03/25  05:45:00,,18.0,22.219999999999886,-5.229512287251036 
 03/25  06:00:00,-3.9,18.0,22.220000000000089,-5.23433741989004,8571.09229877624,0.0,8245.502523308416,0.0 
 03/25  06:15:00,,18.0,22.219999999999808,-5.183805118416527 
 03/25  06:30:00,,18.0,22.220000000000078,-5.017019167136746 
 03/25  06:45:00,,18.0,22.21999999999995,-4.7346860962586849 
 03/25  07:00:00,-3.5249999999999996,18.0,22.220010007313975,-4.197035125194077,7422.00294727226,0.0,7140.06358775011,0.0 
 03/25  07:15:00,,18.0,22.220000201547348,-3.591561222161737 
 03/25  07:30:00,,18.0,22.220000002106198,-2.768264786825301 
 03/25  07:45:00,,18.0,22.220007200173897,-1.48969667387009 
 03/25  08:00:00,-2.3,18.0,22.22000004046414,-0.44752288562952749,5351.448115154247,0.0,5148.162847710676,0.0 
 03/25  08:15:00,,18.0,22.220000116282117,1.086846887412718 
 03/25  08:30:00,,18.0,22.219998494697223,2.437054954188978 
 03/25  08:45:00,,18.0,22.2199964828253,3.7727065604820835 
 03/25  09:00:00,-0.6375,18.0,22.21999661744521,5.042105899790147,3905.358955773739,0.0,3757.0062253157177,0.0 
 03/25  09:15:00,,18.0,22.219996272457317,6.26157021522131 
 03/25  09:30:00,,18.0,22.21999997869048,7.305541821429092 
 03/25  09:45:00,,18.0,22.21999999992718,8.448315766076873 
 03/25  10:00:00,0.6875,18.0,22.21999999999965,9.461692745781509,2886.2734347680509,0.0,2776.6326694132505,0.0 
 03/25  10:15:00,,18.0,22.21999856519406,10.521535016353264 
 03/25  10:30:00,,18.0,22.219998687620703,11.401487064410916 
 03/25  10:45:00,,18.0,22.21999999272514,12.194192967466638 
 03/25  11:00:00,2.85,18.0,22.219999999978265,13.094015197634434,1931.60237872921,0.0,1858.226668509269,0.0 
 03/25  11:15:00,,18.0,22.21999935364255,14.048921067388055 
 03/25  11:30:00,,18.0,22.219999996896826,14.718446615295968 
 03/25  11:45:00,,18.0,22.219999174722049,15.499159778055072 
 03/25  12:00:00,4.2125,18.0,22.219999992684813,15.925125860728194,1541.0988580432573,0.0,1482.5571910453014,0.0 
 03/25  12:15:00,,18.0,22.22000190039094,16.40951926572812 
 03/25  12:30:00,,18.0,22.220005729627439,16.78815562321868 
 03/25  12:45:00,,18.0,22.22001018438408,17.37518912818103 
 03/25  13:00:00,5.1499999999999999,18.0,22.220012027665037,17.8628303107028,1317.2206525434559,0.0,1267.1834389010062,0.0 
 03/25  13:15:00,,18.0,22.22000721167955,18.221354314678867 
 03/25  13:30:00,,18.0,22.220000001608914,18.493613638696134 
 03/25  13:45:00,,18.0,22.22000000000685,18.57803533761532 
 03/25  14:00:00,5.9125,18.0,22.278919539068004,18.475270842349216,430.4260125453511,0.0,414.07543505826546,0.0 
 03/25  14:15:00,,18.0,22.36085912519265,18.379171869123547 
 03/25  14:30:00,,18.0,22.429837906510316,18.441386431938157 
 03/25  14:45:00,,18.0,22.468267111732307,18.435056029858669 
 03/25  15:00:00,5.7875,18.0,22.468260380978206,18.181501217715554,0.0,0.0,0.0,0.0 
 03/25  15:15:00,,18.0,22.521818386263399,17.845630232145667 
 03/25  15:30:00,,18.0,22.60457295208498,17.37478806153841 
 03/25  15:45:00,,18.0,22.63211234570359,16.904387628677676 
 03/25  16:00:00,6.2875,18.0,22.603590458985257,16.345081820173307,0.0,0.0,0.0,0.0 
 03/25  16:15:00,,18.0,22.517731118684219,15.68863044197614 
 03/25  16:30:00,,18.0,22.321599435371689,14.771221588347903 
 03/25  16:45:00,,18.0,22.22949749592568,13.914945519288289 
 03/25  17:00:00,6.012499999999999,18.0,22.22001132591597,12.84035720030219,267.57191800729927,0.0,257.4076731632819,0.0 
 03/25  17:15:00,,18.0,22.21999769884308,11.820512531546724 
 03/25  17:30:00,,18.0,22.219997394836498,10.775491529920508 
 03/25  17:45:00,,18.0,22.219995434235807,9.696065499700684 
 03/25  18:00:00,4.5375,18.0,22.219991899119085,8.588867294721278,1666.7613704210872,0.0,1603.4461660764612,0.0 
 03/25  18:15:00,,18.0,22.219994620664527,7.529567387149692 
 03/25  18:30:00,,18.0,22.21999863779027,6.397548124593077 
 03/25  18:45:00,,18.0,22.220002585442793,5.372830279777138 
 03/25  19:00:00,2.8374999999999996,18.0,22.220003707900596,4.465313223136077,3626.6132412468634,0.0,3488.8492142401184,0.0 
 03/25  19:15:00,,18.0,22.220000054104028,3.7716822928475928 
 03/25  19:30:00,,18.0,22.22000548893137,2.9623264878775688 
 03/25  19:45:00,,18.0,22.22001115822428,2.3317597004507277 
 03/25  20:00:00,1.2,18.0,22.220000383605148,1.8677911451790366,4594.6466215253,0.0,4420.109945252487,0.0 
 03/25  20:15:00,,18.0,22.220027347597026,1.2344258713129124 
 03/25  20:30:00,,18.0,22.220048057214365,0.8310532988879399 
 03/25  20:45:00,,18.0,22.220056567122727,0.4682252958564619 
 03/25  21:00:00,0.225,18.0,22.22006602222637,0.15699258714805895,5249.154402068579,0.0,5049.754962231785,0.0 
 03/25  21:15:00,,18.0,22.220000888030634,-0.1359229180529911 
 03/25  21:30:00,,18.0,22.220000094497757,-0.4288056040009374 
 03/25  21:45:00,,18.0,22.22000001018414,-0.7205950424495123 
 03/25  22:00:00,-0.6875,18.0,22.22000000111191,-1.0151507374982059,5912.065539230649,0.0,5687.48411782385,0.0 
 03/25  22:15:00,,18.0,22.22000000012343,-1.2976717023128997 
 03/25  22:30:00,,18.0,22.220000000013806,-1.5660332744772987 
 03/25  22:45:00,,18.0,22.220000000001659,-1.8236153848815946 
 03/25  23:00:00,-1.4749999999999999,18.0,22.219999999999986,-2.073778070148957,6386.951246531629,0.0,6144.330358808955,0.0 
 03/25  23:15:00,,18.0,22.219999999999943,-2.329267680757587 
 03/25  23:30:00,,18.0,22.219999999999805,-2.5901859088679757 
 03/25  23:45:00,,18.0,22.219999999999958,-2.8538294390605629 
 03/25  24:00:00,-2.3874999999999999,18.0,22.220000000000014,-3.118945238504957,6990.332695059833,0.0,6724.791177912413,0.0 
 03/26  00:15:00,,18.0,22.220000000000046,-3.3668684938889497 
 03/26  00:30:00,,18.0,22.21999999999994,-3.592002399596566 
 03/26  00:45:00,,18.0,22.220000000000089,-3.79705347003495 
 03/26  01:00:00,-3.1125,18.0,22.21999999999971,-3.986926812186259,7590.7514762233,0.0,7302.401872389558,0.0 
 03/26  01:15:00,,18.0,22.219999999999687,-4.188747320962413 
 03/26  01:30:00,,18.0,22.21999999999968,-4.414539872827829 
 03/26  01:45:00,,18.0,22.219999999999965,-4.663641444770335 
 03/26  02:00:00,-3.9875000000000004,18.0,22.220000000000149,-4.930477038190898,7880.362416591526,0.0,7581.011372362326,0.0 
 03/26  02:15:00,,18.0,22.219999999999965,-5.197663980380721 
 03/26  02:30:00,,18.0,22.220000000000267,-5.4590521167767129 
 03/26  02:45:00,,18.0,22.21999999999996,-5.715402023809089 
 03/26  03:00:00,-4.775,18.0,22.220000000000057,-5.969591918333265,7921.0248703667,0.0,7620.129182965813,0.0 
 03/26  03:15:00,,18.0,22.219999999999986,-6.231147271786339 
 03/26  03:30:00,,18.0,22.22000000000019,-6.5016428427180659 
 03/26  03:45:00,,18.0,22.22000000000009,-6.779594087178265 
 03/26  04:00:00,-5.6875,18.0,22.220000000000025,-7.063512243983466,8083.312173388258,0.0,7776.251684033321,0.0 
 03/26  04:15:00,,18.0,22.22000000000023,-7.348313917342791 
 03/26  04:30:00,,18.0,22.219999999999766,-7.629113897816856 
 03/26  04:45:00,,18.0,22.220000000000124,-7.904382050731413 
 03/26  05:00:00,-6.7875,18.0,22.220000000000174,-8.175195562747693,8444.063575504222,0.0,8123.2992355873379,0.0 
 03/26  05:15:00,,18.0,22.219999999999826,-8.421970177843571 
 03/26  05:30:00,,18.0,22.219999999999965,-8.630584272853634 
 03/26  05:45:00,,18.0,22.219999999999783,-8.801450351492932 
 03/26  06:00:00,-7.575,18.0,22.2200000000001,-8.943978388418865,8959.754100814396,0.0,8619.40024342496,0.0 
