Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/21  19:00:00,14.175,18.0,22.513654707027738,15.13532370804245,0.0,0.0,0.0,0.0 
 03/21  19:15:00,,18.0,22.407134574907937,14.28249189386345 
 03/21  19:30:00,,18.0,22.359630305714448,13.880509928403289 
 03/21  19:45:00,,18.0,22.249071978865474,13.340681143477184 
 03/21  20:00:00,13.55,18.0,22.220043750207368,13.048764321035123,36.06764723192828,0.0,33.239094830477487,0.0 
 03/21  20:15:00,,18.0,22.220000353851267,12.910653987536764 
 03/21  20:30:00,,18.0,22.220000004010787,12.79035504160114 
 03/21  20:45:00,,18.0,22.220000000059277,12.654042711409277 
 03/21  21:00:00,13.337500000000003,18.0,22.220000000001059,12.517552377306865,287.98865644684886,0.0,265.4035679173761,0.0 
 03/21  21:15:00,,18.0,22.220000000000057,12.404114291434088 
 03/21  21:30:00,,18.0,22.220000000000018,12.327670764140745 
 03/21  21:45:00,,18.0,22.220000000000018,12.287672924248098 
 03/21  22:00:00,13.3625,18.0,22.22000000000004,12.273405834871154,598.4122505443611,0.0,551.4826463633548,0.0 
 03/21  22:15:00,,18.0,22.21999999999999,12.263909669042004 
 03/21  22:30:00,,18.0,22.21999999999998,12.251066090905738 
 03/21  22:45:00,,18.0,22.22000000000001,12.24739801341906 
 03/21  23:00:00,13.337500000000003,18.0,22.21999999999997,12.252557978192288,873.5751039116167,0.0,805.0662560201124,0.0 
 03/21  23:15:00,,18.0,22.220000000000014,12.239487250532078 
 03/21  23:30:00,,18.0,22.220000000000036,12.208156339448156 
 03/21  23:45:00,,18.0,22.220000000000018,12.174862685561406 
 03/21  24:00:00,13.175,18.0,22.219999999999947,12.147112710661292,1086.0560117443402,0.0,1000.8836599029266,0.0 
 03/22  00:15:00,,18.0,22.22000000000002,12.109893208461127 
 03/22  00:30:00,,18.0,22.220000000000039,12.03691932364393 
 03/22  00:45:00,,18.0,22.220000000000068,11.91895137840362 
 03/22  01:00:00,13.0375,18.0,22.22000000000003,11.764498139045504,1181.0047910957365,0.0,1088.3862203168654,0.0 
 03/22  01:15:00,,18.0,22.22000000000006,11.600850548913146 
 03/22  01:30:00,,18.0,22.22,11.459741192017923 
 03/22  01:45:00,,18.0,22.22000000000001,11.3521685227063 
 03/22  02:00:00,13.0,18.0,22.220000000000046,11.269907574880655,1155.677169700255,0.0,1065.044880528845,0.0 
 03/22  02:15:00,,18.0,22.22000000000002,11.230572712999618 
 03/22  02:30:00,,18.0,22.22000000000005,11.258461690477937 
 03/22  02:45:00,,18.0,22.220000000000007,11.357139130220596 
 03/22  03:00:00,13.062500000000002,18.0,22.21999999999998,11.512463459763309,1168.0930870864377,0.0,1076.487097781116,0.0 
 03/22  03:15:00,,18.0,22.220000000000039,11.676040150292934 
 03/22  03:30:00,,18.0,22.220000000000018,11.786041277529046 
 03/22  03:45:00,,18.0,22.220000000000036,11.817539908483086 
 03/22  04:00:00,13.162499999999998,18.0,22.220000000000025,11.782012146474799,1156.0833362367285,0.0,1065.4191940496449,0.0 
 03/22  04:15:00,,18.0,22.22000000000004,11.71429282643769 
 03/22  04:30:00,,18.0,22.219999999999979,11.641857422413999 
 03/22  04:45:00,,18.0,22.21999999999993,11.563233636506816 
 03/22  05:00:00,13.2,18.0,22.22000000000003,11.47649367270584,1175.1160611353535,0.0,1082.9593053776494,0.0 
 03/22  05:15:00,,18.0,22.220000000000018,11.392213741920847 
 03/22  05:30:00,,18.0,22.219999999999997,11.328087502603003 
 03/22  05:45:00,,18.0,22.22000000000003,11.289556568061365 
 03/22  06:00:00,13.1375,18.0,22.22000000000003,11.277711024435098,1204.4686488790267,0.0,1110.0099594238782,0.0 
 03/22  06:15:00,,18.0,22.220000000000004,11.278763641758495 
 03/22  06:30:00,,18.0,22.220000000000029,11.300919696237584 
 03/22  06:45:00,,18.0,22.22000000000002,11.409121594186829 
 03/22  07:00:00,13.0375,18.0,22.219999999999986,11.6405672914414,1172.1841708407356,0.0,1080.2573442847243,0.0 
 03/22  07:15:00,,18.0,22.22,11.92687113509125 
 03/22  07:30:00,,18.0,22.219996250583578,12.44438711306924 
 03/22  07:45:00,,18.0,22.219994358852966,12.93636642651764 
 03/22  08:00:00,13.249999999999999,18.0,22.219992473397828,13.526888578251626,1042.2616647284922,0.0,960.5238204008713,0.0 
 03/22  08:15:00,,18.0,22.21999993945291,14.039121221618946 
 03/22  08:30:00,,18.0,22.219990011599518,14.876558167807449 
 03/22  08:45:00,,18.0,22.21998683131874,15.602857018958911 
 03/22  09:00:00,13.775,18.0,22.2199875773835,16.339672854071357,1035.1834889233529,0.0,954.00074016498,0.0 
 03/22  09:15:00,,18.0,22.219986214129457,17.066199170518858 
 03/22  09:30:00,,18.0,22.219986190907865,17.82665337787863 
 03/22  09:45:00,,18.0,22.219986098370545,18.685885898887276 
 03/22  10:00:00,14.5,18.0,22.21999995794432,19.459065490419908,827.3617631713204,0.0,762.4771288330278,0.0 
 03/22  10:15:00,,18.0,22.219999999792664,20.237638648693648 
 03/22  10:30:00,,18.0,22.219989919821175,21.12220111699519 
 03/22  10:45:00,,18.0,22.21998756305407,21.66749176608738 
 03/22  11:00:00,14.925,18.0,22.219999888076126,21.966553084904548,651.0295151652287,0.0,599.9734790812978,0.0 
 03/22  11:15:00,,18.0,22.219989106920825,22.452099461183186 
 03/22  11:30:00,,18.0,22.21998295118955,22.80628657694548 
 03/22  11:45:00,,18.0,22.219988523759889,23.201539304365835 
 03/22  12:00:00,15.062500000000002,18.0,22.21999070865497,23.587614541556964,510.04689287901786,0.0,470.0472124333343,0.0 
 03/22  12:15:00,,18.0,22.21999999539645,23.815414432325484 
 03/22  12:30:00,,18.0,22.219999999916135,23.86441813284424 
 03/22  12:45:00,,18.0,22.219999999998565,23.914877079204719 
 03/22  13:00:00,15.0375,18.0,22.21999999999999,23.98720652964752,388.6416199560408,0.0,358.16297020210978,0.0 
 03/22  13:15:00,,18.0,22.22000000000001,24.072481222931864 
 03/22  13:30:00,,18.0,22.219999999999997,24.201820172173073 
 03/22  13:45:00,,18.0,22.22,24.393041214768965 
 03/22  14:00:00,14.750000000000002,18.0,22.220000000000004,24.59200293428336,162.5605017469079,0.0,149.81193251974697,0.0 
 03/22  14:15:00,,18.0,22.217594961293597,24.73221679869061 
 03/22  14:30:00,,18.0,22.241376493159149,24.7970233635305 
 03/22  14:45:00,,18.0,22.27876663007028,24.78764737470571 
 03/22  15:00:00,14.1625,18.0,22.315388621903077,24.700950547917949,1.1862380310449226,0.0,0.0,0.0 
 03/22  15:15:00,,18.0,22.38830236050096,24.6172682983181 
 03/22  15:30:00,,18.0,22.47547093164975,24.581793559486444 
 03/22  15:45:00,,18.0,22.52757229013012,24.584585176448824 
 03/22  16:00:00,13.3375,18.0,22.526044900344706,24.563218258707584,0.0,0.0,0.0,0.0 
 03/22  16:15:00,,18.0,22.527679404386494,24.42440563017603 
 03/22  16:30:00,,18.0,22.513131997179778,24.088907183985389 
 03/22  16:45:00,,18.0,22.47210232804222,23.533980985323116 
 03/22  17:00:00,12.875,18.0,22.39349441520931,22.650606801957655,0.0,0.0,0.0,0.0 
 03/22  17:15:00,,18.0,22.425049081183098,21.868783330017508 
 03/22  17:30:00,,18.0,22.402064558426756,20.73940632498926 
 03/22  17:45:00,,18.0,22.344062610773663,19.6865398694708 
 03/22  18:00:00,12.8,18.0,22.286784042311614,18.555450090606798,0.0,0.0,0.0,0.0 
 03/22  18:15:00,,18.0,22.290781885034897,17.432835965068468 
 03/22  18:30:00,,18.0,22.263348466793656,16.346630155685256 
 03/22  18:45:00,,18.0,22.225222206856239,14.913400266793014 
 03/22  19:00:00,12.925,18.0,22.22000070620543,13.644590390101146,13.32317815268907,0.0,12.278327422160072,0.0 
 03/22  19:15:00,,18.0,22.22000000012001,12.682422034386042 
 03/22  19:30:00,,18.0,22.219999988974153,11.67850899606093 
 03/22  19:45:00,,18.0,22.21999999999437,11.231937156820412 
 03/22  20:00:00,13.0,18.0,22.219999999999997,10.950182672040306,62.63121562434419,0.0,57.71945428264052,0.0 
 03/22  20:15:00,,18.0,22.22,10.706931742837499 
 03/22  20:30:00,,18.0,22.220000000000004,10.601892589738644 
 03/22  20:45:00,,18.0,22.220000000000004,10.606474750584966 
 03/22  21:00:00,13.062500000000002,18.0,22.219999999999989,10.642495006378275,222.6700279950419,0.0,205.2074572216702,0.0 
 03/22  21:15:00,,18.0,22.220000000000004,10.689058758369085 
 03/22  21:30:00,,18.0,22.21999999999998,10.760000518228246 
 03/22  21:45:00,,18.0,22.219999999999997,10.870029169696743 
 03/22  22:00:00,13.162499999999998,18.0,22.220000000000007,11.007178620196037,545.0892138533582,0.0,502.3413907160466,0.0 
 03/22  22:15:00,,18.0,22.220000000000018,11.131464952482612 
 03/22  22:30:00,,18.0,22.22000000000001,11.217651984823132 
 03/22  22:45:00,,18.0,22.220000000000007,11.249911160463335 
 03/22  23:00:00,13.2,18.0,22.220000000000004,11.242120499813865,893.8499685968382,0.0,823.7510941415042,0.0 
 03/22  23:15:00,,18.0,22.220000000000029,11.224336438880494 
 03/22  23:30:00,,18.0,22.219999999999965,11.219818649711679 
 03/22  23:45:00,,18.0,22.21999999999999,11.233770860366198 
 03/22  24:00:00,13.2,18.0,22.220000000000007,11.261205211959928,1201.2119269281103,0.0,1107.008641121448,0.0 
 03/23  00:15:00,,18.0,22.22000000000003,11.291918353129607 
 03/23  00:30:00,,18.0,22.219999999999929,11.32839226541332 
 03/23  00:45:00,,18.0,22.21999999999997,11.375239455343359 
 03/23  01:00:00,13.2,18.0,22.22000000000001,11.431730811131981,1395.9062477413846,0.0,1286.4343450176353,0.0 
 03/23  01:15:00,,18.0,22.220000000000004,11.47304890682218 
 03/23  01:30:00,,18.0,22.21999999999994,11.497627880023968 
 03/23  01:45:00,,18.0,22.219999999999954,11.504944213380174 
 03/23  02:00:00,13.075,18.0,22.22000000000006,11.474942608227682,1437.0738193236503,0.0,1324.3734101017247,0.0 
 03/23  02:15:00,,18.0,22.220000000000036,11.415957986822076 
 03/23  02:30:00,,18.0,22.220000000000036,11.373903664059517 
 03/23  02:45:00,,18.0,22.220000000000025,11.372531999675268 
 03/23  03:00:00,12.750000000000002,18.0,22.220000000000004,11.413053818151243,1445.5059541115844,0.0,1332.1442670705522,0.0 
 03/23  03:15:00,,18.0,22.220000000000075,11.453772825929296 
 03/23  03:30:00,,18.0,22.219999999999997,11.429578182847376 
 03/23  03:45:00,,18.0,22.220000000000004,11.31353120005287 
 03/23  04:00:00,12.349999999999998,18.0,22.219999999999968,11.119800808713599,1379.8953098340463,0.0,1271.6790414624875,0.0 
 03/23  04:15:00,,18.0,22.22000000000001,10.863088016688517 
 03/23  04:30:00,,18.0,22.22000000000001,10.631784628309866 
 03/23  04:45:00,,18.0,22.220002553312896,10.227283402801263 
 03/23  05:00:00,11.3875,18.0,22.220006462272186,9.865118455996328,1454.399226127629,0.0,1340.3400972558048,0.0 
 03/23  05:15:00,,18.0,22.21999690378736,9.469529657463973 
 03/23  05:30:00,,18.0,22.219988500924928,9.058602782291814 
 03/23  05:45:00,,18.0,22.21997962769396,8.644650248530617 
 03/23  06:00:00,9.8375,18.0,22.219971508609619,8.223484820124164,1651.9166887200063,0.0,1522.3675421724429,0.0 
 03/23  06:15:00,,18.0,22.219964169048045,7.7895607061875069 
 03/23  06:30:00,,18.0,22.219955834686148,7.388336389703619 
 03/23  06:45:00,,18.0,22.21999964406393,7.113321046884891 
 03/23  07:00:00,7.825,18.0,22.219999970213899,7.043562538826529,1886.893099577239,0.0,1738.9162722069705,0.0 
 03/23  07:15:00,,18.0,22.219999997608459,7.2102181979724488 
 03/23  07:30:00,,18.0,22.219999999938204,7.5381882622021589 
 03/23  07:45:00,,18.0,22.219977816798889,8.118669119095677 
 03/23  08:00:00,7.500000000000001,18.0,22.219999752765145,8.705829133021787,1698.7735617488802,0.0,1565.549733571068,0.0 
 03/23  08:15:00,,18.0,22.21999999839316,9.584806266260541 
 03/23  08:30:00,,18.0,22.219999999993939,10.722384216512714 
 03/23  08:45:00,,18.0,22.21999999999999,12.242186653942867 
 03/23  09:00:00,9.175,18.0,22.22,14.001009675646842,1234.2984317666044,0.0,1137.5003852838389,0.0 
 03/23  09:15:00,,18.0,22.22,16.022512821864184 
 03/23  09:30:00,,18.0,22.219999999999997,18.188908263739657 
 03/23  09:45:00,,18.0,22.220000130241539,20.911249823741867 
 03/23  10:00:00,12.124999999999999,18.0,22.220000034867558,23.243044138879797,383.085367328452,0.0,353.04245854791545,0.0 
 03/23  10:15:00,,18.0,22.263891282064838,25.24223296514948 
 03/23  10:30:00,,18.0,22.371902533855385,27.705128627767438 
 03/23  10:45:00,,18.0,22.50119033818178,29.756647775663823 
 03/23  11:00:00,14.275000000000003,18.0,22.59104319495034,31.42485675162422,0.0,0.0,0.0,0.0 
 03/23  11:15:00,,18.0,22.668461302003647,33.036874528232079 
 03/23  11:30:00,,18.0,22.790101211613885,34.66948261441205 
 03/23  11:45:00,,18.0,22.846928371190093,35.70634839872443 
 03/23  12:00:00,15.425,18.0,22.918017356211867,36.60400994693987,0.0,0.0,0.0,0.0 
 03/23  12:15:00,,18.0,22.965699932292084,37.186233607589887 
 03/23  12:30:00,,18.0,23.012991841959697,37.44433927956676 
 03/23  12:45:00,,18.0,23.083559855141976,37.487861719664397 
 03/23  13:00:00,16.175,18.0,23.156588337040156,37.189507144850548,0.0,0.0,0.0,0.0 
 03/23  13:15:00,,18.0,23.19733230830272,36.71119198602506 
 03/23  13:30:00,,18.0,23.264029673676796,36.13596483892777 
 03/23  13:45:00,,18.0,23.35426154276948,35.2831576717161 
 03/23  14:00:00,16.525,18.0,23.395451630737523,34.40537638418682,0.0,0.0,0.0,0.0 
 03/23  14:15:00,,18.0,23.44883300073367,33.34237706651818 
 03/23  14:30:00,,18.0,23.46706907844797,32.364640365592638 
 03/23  14:45:00,,18.0,23.4762644475421,31.370609572556327 
 03/23  15:00:00,16.5375,18.0,23.464914885257828,30.342366538410635,0.0,0.0,0.0,0.0 
 03/23  15:15:00,,18.0,23.443301874669307,29.299937247667964 
 03/23  15:30:00,,18.0,23.412516008431206,28.1797859354418 
 03/23  15:45:00,,18.0,23.363335500383003,27.01972060957224 
 03/23  16:00:00,16.1875,18.0,23.291877896002917,25.906930818489369,0.0,0.0,0.0,0.0 
 03/23  16:15:00,,18.0,23.241688415063213,24.825765322753985 
 03/23  16:30:00,,18.0,23.18074075272298,23.705111552626769 
 03/23  16:45:00,,18.0,23.084537862342857,22.64269637767433 
 03/23  17:00:00,15.6875,18.0,22.98312637493274,21.612896096999259,0.0,0.0,0.0,0.0 
 03/23  17:15:00,,18.0,22.960936994207786,20.618322836396567 
 03/23  17:30:00,,18.0,22.925033081221966,19.68160559336313 
 03/23  17:45:00,,18.0,22.84588456342805,18.686835961193358 
 03/23  18:00:00,15.0,18.0,22.7635434947835,17.776024473811505,0.0,0.0,0.0,0.0 
 03/23  18:15:00,,18.0,22.770251381482028,17.043503421077305 
 03/23  18:30:00,,18.0,22.712251326018828,16.11297544144386 
 03/23  18:45:00,,18.0,22.636729781197017,15.394504192315193 
 03/23  19:00:00,14.1375,18.0,22.584021313110229,14.78112995128153,0.0,0.0,0.0,0.0 
 03/23  19:15:00,,18.0,22.559950664726487,14.392491659148807 
 03/23  19:30:00,,18.0,22.494519999736164,13.798391680716664 
 03/23  19:45:00,,18.0,22.436524488781957,13.392158295317877 
 03/23  20:00:00,13.55,18.0,22.379839422238577,12.990811536617473,0.0,0.0,0.0,0.0 
 03/23  20:15:00,,18.0,22.339494572639688,12.619298156871272 
 03/23  20:30:00,,18.0,22.318181778541626,12.301897919785607 
 03/23  20:45:00,,18.0,22.301342634706609,12.033171904075111 
 03/23  21:00:00,13.2125,18.0,22.281407010623796,11.808789920956814,0.0,0.0,0.0,0.0 
 03/23  21:15:00,,18.0,22.231087470371933,11.638907903731921 
 03/23  21:30:00,,18.0,22.220054322605614,11.512945757263103 
 03/23  21:45:00,,18.0,22.220000307962314,11.423403954485563 
 03/23  22:00:00,13.0375,18.0,22.220000002327614,11.366913562469824,95.72230655637941,0.0,88.21542488091602,0.0 
 03/23  22:15:00,,18.0,22.22000000003389,11.29831443372051 
 03/23  22:30:00,,18.0,22.22000000000059,11.173012872337786 
 03/23  22:45:00,,18.0,22.220000000000018,10.976291818578183 
 03/23  23:00:00,12.375,18.0,22.22,10.718444077617433,388.27613718364776,0.0,357.8261498807806,0.0 
 03/23  23:15:00,,18.0,22.22,10.482370790093452 
 03/23  23:30:00,,18.0,22.219991787660953,10.095598559694104 
 03/23  23:45:00,,18.0,22.219986032626509,9.766647974160449 
 03/23  24:00:00,11.125000000000002,18.0,22.219983031531659,9.418769938627668,706.4832159042126,0.0,651.0783045696904,0.0 
 03/24  00:15:00,,18.0,22.21997560161052,9.054785261070706 
 03/24  00:30:00,,18.0,22.219967862420128,8.658406907563374 
 03/24  00:45:00,,18.0,22.219959497430069,8.211659211785435 
 03/24  01:00:00,9.475,18.0,22.21995185217401,7.720704099812627,1110.7362743350678,0.0,1023.6284090522081,0.0 
 03/24  01:15:00,,18.0,22.219948427533234,7.219171449273176 
 03/24  01:30:00,,18.0,22.219947793631808,6.732608336809976 
 03/24  01:45:00,,18.0,22.21994855544621,6.266500024579038 
 03/24  02:00:00,8.175,18.0,22.219948786379385,5.819280801954431,1471.5286010682485,0.0,1356.1261260581878,0.0 
 03/24  02:15:00,,18.0,22.219949781743535,5.407794285265153 
 03/24  02:30:00,,18.0,22.21995139590843,5.0662756864536189 
 03/24  02:45:00,,18.0,22.21999960471167,4.802963511420724 
 03/24  03:00:00,7.237500000000001,18.0,22.21999996566193,4.613511297522775,1799.610360651558,0.0,1658.4785542278949,0.0 
 03/24  03:15:00,,18.0,22.21999999693097,4.493746147251562 
 03/24  03:30:00,,18.0,22.219999999716558,4.425105582125263 
 03/24  03:45:00,,18.0,22.21999999997289,4.389935001141371 
 03/24  04:00:00,6.4625,18.0,22.219999999997286,4.376925239607926,2159.6930924245737,0.0,1990.3223252189305,0.0 
 03/24  04:15:00,,18.0,22.21999999999973,4.356996458582641 
 03/24  04:30:00,,18.0,22.219999999999908,4.282571084438632 
 03/24  04:45:00,,18.0,22.219999999999904,4.132531295799465 
 03/24  05:00:00,6.012500000000001,18.0,22.219999999999975,3.917569156743025,2430.862093266509,0.0,2240.225294384384,0.0 
 03/24  05:15:00,,18.0,22.220000000000078,3.6790462789276545 
 03/24  05:30:00,,18.0,22.220000000000057,3.4679382243571119 
 03/24  05:45:00,,18.0,22.21999999999997,3.304391515965919 
 03/24  06:00:00,5.8375,18.0,22.219999999999947,3.181491828164141,2549.770236467906,0.0,2349.808240634602,0.0 
 03/24  06:15:00,,18.0,22.220000000000075,3.1210057710371275 
 03/24  06:30:00,,18.0,22.220000000000068,3.1571860189213196 
 03/24  06:45:00,,18.0,22.21999999999992,3.311740425674115 
 03/24  07:00:00,5.925,18.0,22.220000000000018,3.5758744945130989,2486.4795364689218,0.0,2291.4810210733514,0.0 
 03/24  07:15:00,,18.0,22.220001112740659,4.118195765190728 
 03/24  07:30:00,,18.0,22.220000016730073,4.699603119745855 
 03/24  07:45:00,,18.0,22.220005506988508,5.67639782396306 
 03/24  08:00:00,7.062499999999999,18.0,22.220000042000267,6.528586110638193,2052.3122457811489,0.0,1891.362664179661,0.0 
 03/24  08:15:00,,18.0,22.220000000203656,7.798372920705132 
 03/24  08:30:00,,18.0,22.22000000000061,9.28712340477756 
 03/24  08:45:00,,18.0,22.220000000000004,11.048404133624653 
 03/24  09:00:00,9.325,18.0,22.22,12.995006258998549,1416.7864062364893,0.0,1305.6770076684898,0.0 
 03/24  09:15:00,,18.0,22.21999999999999,15.173831789974447 
 03/24  09:30:00,,18.0,22.2200004945755,17.998966900484314 
 03/24  09:45:00,,18.0,22.220000405779247,20.51203853355999 
 03/24  10:00:00,12.4875,18.0,22.220000127667804,23.114159994681878,463.8877052779045,0.0,427.5079915047899,0.0 
 03/24  10:15:00,,18.0,22.224945501836357,25.579506875925337 
 03/24  10:30:00,,18.0,22.296865557238715,27.95335965267622 
 03/24  10:45:00,,18.0,22.381007752346098,29.88997047111778 
 03/24  11:00:00,14.55,18.0,22.524818509201116,32.14247055622056,0.0,0.0,0.0,0.0 
 03/24  11:15:00,,18.0,22.589543957070505,33.75752674275917 
 03/24  11:30:00,,18.0,22.670862327292423,35.347269254207237 
 03/24  11:45:00,,18.0,22.77801331332417,36.89855086541874 
 03/24  12:00:00,15.375000000000002,18.0,22.831898421265028,37.836280953335727,0.0,0.0,0.0,0.0 
 03/24  12:15:00,,18.0,22.86710874794619,38.52734721322875 
 03/24  12:30:00,,18.0,22.898341432991207,38.841415874596197 
 03/24  12:45:00,,18.0,22.941488019438247,38.87418342996017 
 03/24  13:00:00,15.475,18.0,22.958261177689069,38.46280883644206,0.0,0.0,0.0,0.0 
 03/24  13:15:00,,18.0,23.00973763087611,37.91045836915708 
