Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.21999905340161,18.289226000147754 
 01/02  10:30:00,,18.0,22.219999998269324,19.43701536015035 
 01/02  10:45:00,,18.0,22.219999710694233,20.825815295228574 
 01/02  11:00:00,15.687500000000002,18.0,22.21999999956529,21.773940097517085,376.3079216517687,0.0,327.1102621147086,0.0 
 01/02  11:15:00,,18.0,22.21999987023261,22.91320540096334 
 01/02  11:30:00,,18.0,22.226119712078608,23.831618894603538 
 01/02  11:45:00,,18.0,22.264714271563734,24.46580979772566 
 01/02  12:00:00,16.787499999999999,18.0,22.31714481840338,24.868552291349766,25.568504801506607,0.0,22.225735431744615,0.0 
 01/02  12:15:00,,18.0,22.35540718908023,25.041596427909114 
 01/02  12:30:00,,18.0,22.357425632765126,24.794616499999589 
 01/02  12:45:00,,18.0,22.353496305336326,24.32759150495167 
 01/02  13:00:00,17.2,18.0,22.373131978179999,23.778715863267686,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,22.453687989453824,23.50980569053103 
 01/02  13:30:00,,18.0,22.578053008565868,23.40659749649924 
 01/02  13:45:00,,18.0,22.724004645861393,23.434108493058259 
 01/02  14:00:00,17.2,18.0,22.879663250350693,23.569892844596358,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.01798832197143,23.715869889821147 
 01/02  14:30:00,,18.0,23.145122361096314,23.82918667495408 
 01/02  14:45:00,,18.0,23.238451010108773,23.840895180452365 
 01/02  15:00:00,17.8875,18.0,23.29695085318661,23.652053712082087,0.0,0.0,0.0,0.0 
 01/02  15:15:00,,18.0,23.309643298879104,23.27995198011825 
 01/02  15:30:00,,18.0,23.337627650425099,22.66810238909632 
 01/02  15:45:00,,18.0,23.39006967803954,22.134361028265205 
 01/02  16:00:00,18.3,18.0,23.507663031320229,21.800130665833565,0.0,0.0,0.0,0.0 
 01/02  16:15:00,,18.0,23.708329137794175,21.673210012862435 
 01/02  16:30:00,,18.0,23.87928755245022,21.68081337013607 
 01/02  16:45:00,,18.0,23.880018119506408,21.631929026175358 
 01/02  17:00:00,17.9875,18.0,23.880007048444335,21.31076066695929,-119.27622008175786,0.0,0.0,128.87787969579379 
 01/02  17:15:00,,18.0,23.880007627295194,20.731589569309265 
 01/02  17:30:00,,18.0,23.88008548630592,19.896900800615339 
 01/02  17:45:00,,18.0,23.85425590700486,18.817050173245297 
 01/02  18:00:00,17.1125,18.0,23.807878561361588,17.741790532633357,-42.612536005122517,0.0,0.0,45.77034923032786 
 01/02  18:15:00,,18.0,23.798673536271367,16.8401794397185 
 01/02  18:30:00,,18.0,23.76425103722073,16.251694703024307 
 01/02  18:45:00,,18.0,23.67736473969783,15.577745489451143 
 01/02  19:00:00,16.325,18.0,23.606031102911769,15.266429327985012,0.0,0.0,0.0,0.0 
 01/02  19:15:00,,18.0,23.478198623021244,14.767174275390019 
 01/02  19:30:00,,18.0,23.38015039352979,14.406731432687453 
 01/02  19:45:00,,18.0,23.27752167237663,14.011799314689185 
 01/02  20:00:00,15.0375,18.0,23.163693561873285,13.612117381548595,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.05022348245257,13.255609399943836 
 01/02  20:30:00,,18.0,22.938406924421089,12.940451164810228 
 01/02  20:45:00,,18.0,22.82211981414929,12.65468406090141 
 01/02  21:00:00,14.0875,18.0,22.70432356363382,12.39106502115873,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.546698081880704,12.11564721184656 
 01/02  21:30:00,,18.0,22.43674371674625,11.859140949242182 
 01/02  21:45:00,,18.0,22.238859363159926,11.427433949810612 
 01/02  22:00:00,12.837499999999999,18.0,22.220117357647174,11.029062831418687,84.35202383431715,0.0,73.32402811302782,0.0 
 01/02  22:15:00,,18.0,22.220001616867067,10.626680520406506 
 01/02  22:30:00,,18.0,22.220000365447615,10.255482076011678 
 01/02  22:45:00,,18.0,22.220000529457985,9.916639922597924 
 01/02  23:00:00,12.2,18.0,22.22000095826319,9.599184884350099,498.9093703367271,0.0,433.68307046522917,0.0 
 01/02  23:15:00,,18.0,22.220000003069669,9.31115370991509 
 01/02  23:30:00,,18.0,22.220000000198888,9.068304655548478 
 01/02  23:45:00,,18.0,22.220000000013937,8.88484685442367 
 01/02  24:00:00,11.8875,18.0,22.220000000001073,8.745367468962185,847.0821752175361,0.0,736.3365383110908,0.0 
 01/03  00:15:00,,18.0,22.220000000000103,8.62528795163583 
 01/03  00:30:00,,18.0,22.220000000000004,8.504727206406525 
 01/03  00:45:00,,18.0,22.22000000000004,8.375724301165869 
 01/03  01:00:00,11.7,18.0,22.220000000000007,8.238166844307545,1191.3585882147436,0.0,1035.6030198699028,0.0 
 01/03  01:15:00,,18.0,22.219999999999979,8.076813559151857 
 01/03  01:30:00,,18.0,22.22,7.8787309812866879 
 01/03  01:45:00,,18.0,22.220000000000068,7.641108866306909 
 01/03  02:00:00,11.325,18.0,22.220000000000014,7.368952995747234,1447.0670583711727,0.0,1257.8807341701059,0.0 
 01/03  02:15:00,,18.0,22.219999999999989,7.129449292880722 
 01/03  02:30:00,,18.0,22.22000000000005,6.995694787651415 
 01/03  02:45:00,,18.0,22.220000000000064,6.985523158891514 
 01/03  03:00:00,11.1,18.0,22.22000000000005,7.072199432860806,1695.4810209118915,0.0,1473.8176085334458,0.0 
 01/03  03:15:00,,18.0,22.220000000000068,7.14545209146704 
 01/03  03:30:00,,18.0,22.22000000000003,7.120794289992463 
 01/03  03:45:00,,18.0,22.220000000000025,6.967174912640866 
 01/03  04:00:00,11.1,18.0,22.219999999999989,6.693654916304953,1735.7379661987325,0.0,1508.811450456594,0.0 
 01/03  04:15:00,,18.0,22.220000000000004,6.400204899714098 
 01/03  04:30:00,,18.0,22.220007377006817,5.965760722156727 
 01/03  04:45:00,,18.0,22.220012291273166,5.630507953142154 
 01/03  05:00:00,10.4125,18.0,22.220017180865406,5.305242383007533,1876.2636915964213,0.0,1630.965155504632,0.0 
 01/03  05:15:00,,18.0,22.220000320263613,5.01410302793235 
 01/03  05:30:00,,18.0,22.22000003917072,4.75592624172626 
 01/03  05:45:00,,18.0,22.22000000480811,4.5347890250376 
 01/03  06:00:00,10.0,18.0,22.220000000592778,4.338641456670933,1927.6818422935813,0.0,1675.6610117018368,0.0 
 01/03  06:15:00,,18.0,22.220000000071925,4.183485856434031 
 01/03  06:30:00,,18.0,22.22000000000883,4.1158276988049879 
 01/03  06:45:00,,18.0,22.22000000000107,4.157938979301175 
 01/03  07:00:00,10.0,18.0,22.220000000000117,4.29122449177944,1935.314858747608,0.0,1682.2961045854439,0.0 
 01/03  07:15:00,,18.0,22.220000000000004,4.433426330976125 
 01/03  07:30:00,,18.0,22.22000000000001,4.5097202412946209 
 01/03  07:45:00,,18.0,22.219999999999989,4.545872439839131 
 01/03  08:00:00,10.375,18.0,22.22000000000007,4.686072667769519,1833.95649187653,0.0,1594.1891048465057,0.0 
 01/03  08:15:00,,18.0,22.219999999999986,5.070713690404842 
 01/03  08:30:00,,18.0,22.220000000000007,5.69891221703387 
 01/03  08:45:00,,18.0,22.22,6.735560358825767 
 01/03  09:00:00,11.599999999999998,18.0,22.219999999999997,8.196468973187163,1420.7708108885084,0.0,1235.0223995144345,0.0 
 01/03  09:15:00,,18.0,22.22,10.096843052588559 
 01/03  09:30:00,,18.0,22.21999999999999,12.260824631754593 
 01/03  09:45:00,,18.0,22.219999463995046,14.914316879120248 
 01/03  10:00:00,13.95,18.0,22.219999999477005,16.547712387658373,746.4197934655867,0.0,648.8345321469955,0.0 
 01/03  10:15:00,,18.0,22.219999999999517,18.40528755804987 
 01/03  10:30:00,,18.0,22.219999622581157,20.34157140266802 
 01/03  10:45:00,,18.0,22.219999999756437,21.640696764323445 
 01/03  11:00:00,15.687500000000002,18.0,22.219999999999659,22.59173780843955,268.280710127289,0.0,233.20628761907057,0.0 
 01/03  11:15:00,,18.0,22.22,23.04568054791395 
 01/03  11:30:00,,18.0,22.22,23.050892427854725 
 01/03  11:45:00,,18.0,22.220000000000004,22.615602492147745 
 01/03  12:00:00,16.787499999999999,18.0,22.219999201705258,22.13834337987531,207.24413709640158,0.0,180.14950020125708,0.0 
 01/03  12:15:00,,18.0,22.21999999997227,21.895694772517058 
 01/03  12:30:00,,18.0,22.256423371529448,21.95096025878012 
 01/03  12:45:00,,18.0,22.332542505710106,22.247775195914863 
 01/03  13:00:00,17.2,18.0,22.478086860027724,22.73525538866717,8.015660612203647,0.0,6.967710996811867,0.0 
 01/03  13:15:00,,18.0,22.598758771594654,23.234413878185906 
 01/03  13:30:00,,18.0,22.703395611471497,23.70657345217917 
 01/03  13:45:00,,18.0,22.798142801348484,24.078586262047545 
 01/03  14:00:00,17.575,18.0,22.878595457821495,24.297648393266067,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,22.96188450411725,24.39218334244903 
 01/03  14:30:00,,18.0,23.05705323570744,24.40626623275711 
 01/03  14:45:00,,18.0,23.15170756468573,24.36772635086123 
 01/03  15:00:00,18.1125,18.0,23.24534099265576,24.268209066821976,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,23.3700048509644,24.151307219091494 
 01/03  15:30:00,,18.0,23.509286608316889,24.03906259765817 
 01/03  15:45:00,,18.0,23.68467142352192,24.012598799185274 
 01/03  16:00:00,18.3,18.0,23.879637857538947,24.202845587531205,-10.509272540200982,0.0,0.0,11.359631884102182 
 01/03  16:15:00,,18.0,23.880021832495577,24.52756208492755 
 01/03  16:30:00,,18.0,23.880026969279194,24.899517288361236 
 01/03  16:45:00,,18.0,23.880049877984559,24.946889623254145 
 01/03  17:00:00,18.3,18.0,23.88002744297281,24.455752664979756,-501.2033037203437,0.0,0.0,541.0681196628016 
 01/03  17:15:00,,18.0,23.880015001734227,23.613372210880656 
 01/03  17:30:00,,18.0,23.88000752150554,22.445306201955739 
 01/03  17:45:00,,18.0,23.88000461653136,20.99211519197106 
 01/03  18:00:00,17.6125,18.0,23.88000267512412,19.717431987074439,-261.6358848363257,0.0,0.0,282.4625726905528 
 01/03  18:15:00,,18.0,23.880007561500137,18.81361464929529 
 01/03  18:30:00,,18.0,23.880006638555643,17.819173362867504 
 01/03  18:45:00,,18.0,23.880009695611336,17.250833251395755 
 01/03  19:00:00,17.2,18.0,23.88000822826671,16.554931650665698,-217.65075728914477,0.0,0.0,234.93992364408283 
 01/03  19:15:00,,18.0,23.880010821623605,16.17363103318014 
 01/03  19:30:00,,18.0,23.88000664892151,15.581947182442772 
 01/03  19:45:00,,18.0,23.880002852794698,15.1720734912947 
 01/03  20:00:00,16.2,18.0,23.880000332780559,14.757346514164676,-94.7851934986993,0.0,0.0,102.28490206548301 
 01/03  20:15:00,,18.0,23.825804901338583,14.348285273616814 
 01/03  20:30:00,,18.0,23.71293249252298,13.939955395731193 
 01/03  20:45:00,,18.0,23.577188396048144,13.523060397057478 
 01/03  21:00:00,14.5375,18.0,23.42873792298934,13.100590488793643,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.289710012467084,12.70323529477229 
 01/03  21:30:00,,18.0,23.177939521787815,12.342422785753407 
 01/03  21:45:00,,18.0,23.086202904735548,12.015909925131404 
 01/03  22:00:00,14.2125,18.0,23.002924958500793,11.719133165037567,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.83566453620594,11.45712637656907 
 01/03  22:30:00,,18.0,22.52589311304947,11.011064921417056 
 01/03  22:45:00,,18.0,22.26670237368606,10.588886574089678 
 01/03  23:00:00,12.712499999999999,18.0,22.220470098030508,10.107803770090115,100.75170627590524,0.0,87.57965259873541,0.0 
 01/03  23:15:00,,18.0,22.220008394205494,9.643824855005989 
 01/03  23:30:00,,18.0,22.219999982340846,9.235890032234446 
 01/03  23:45:00,,18.0,22.219996224654225,8.883720393240584 
 01/03  24:00:00,12.0125,18.0,22.219993391820969,8.573247901120313,562.7218563770584,0.0,489.15285420834229,0.0 
 01/04  00:15:00,,18.0,22.219991262460867,8.270096904041046 
 01/04  00:30:00,,18.0,22.219999955502307,7.9783328093372749 
 01/04  00:45:00,,18.0,22.219999996646103,7.702600221832983 
 01/04  01:00:00,11.5125,18.0,22.21999999972476,7.446798314176398,934.9804044662396,0.0,812.743148840995,0.0 
 01/04  01:15:00,,18.0,22.21999999997579,7.207597028944427 
 01/04  01:30:00,,18.0,22.21999999999778,6.984208765553857 
 01/04  01:45:00,,18.0,22.21999999999983,6.772501280860878 
 01/04  02:00:00,10.7875,18.0,22.21999999999997,6.566684726951525,1351.3235388828198,0.0,1174.654509172875,0.0 
 01/04  02:15:00,,18.0,22.220000000000029,6.341614100521373 
 01/04  02:30:00,,18.0,22.22,6.0686428446600069 
 01/04  02:45:00,,18.0,22.22,5.784756338493517 
 01/04  03:00:00,10.225,18.0,22.2200016753748,5.309397845904081,1632.526627151541,0.0,1419.0937319968307,0.0 
 01/04  03:15:00,,18.0,22.22000258128034,4.892767503099977 
 01/04  03:30:00,,18.0,22.220006069906988,4.5526578634367029 
 01/04  03:45:00,,18.0,22.22000011942131,4.32709214445087 
 01/04  04:00:00,9.3125,18.0,22.220000016110576,4.214115382109665,1979.492777333453,0.0,1720.698300491556,0.0 
 01/04  04:15:00,,18.0,22.22000000224736,4.205063590592193 
 01/04  04:30:00,,18.0,22.220000000325539,4.26695570841972 
 01/04  04:45:00,,18.0,22.22000000004917,4.36556090609469 
 01/04  05:00:00,8.2125,18.0,22.22000000000772,4.476225059869586,2413.3175130792135,0.0,2097.8057565311548,0.0 
 01/04  05:15:00,,18.0,22.220000000001194,4.568957984206047 
 01/04  05:30:00,,18.0,22.22000000000013,4.622757658167186 
 01/04  05:45:00,,18.0,22.220000000000025,4.635397443389121 
 01/04  06:00:00,7.8,18.0,22.220000000000039,4.609593689958774,2556.811176572737,0.0,2222.5393780587148,0.0 
 01/04  06:15:00,,18.0,22.22000000000007,4.548667679735233 
 01/04  06:30:00,,18.0,22.220000000000007,4.464973366187389 
 01/04  06:45:00,,18.0,22.219999999999986,4.3689852238062729 
 01/04  07:00:00,7.425,18.0,22.220000000000029,4.264771195410854,2618.5876969660187,0.0,2276.239373768905,0.0 
 01/04  07:15:00,,18.0,22.220000000000053,4.118870428633386 
 01/04  07:30:00,,18.0,22.22000000000004,3.895449301224529 
 01/04  07:45:00,,18.0,22.220000000000004,3.6354152151520888 
 01/04  08:00:00,7.2,18.0,22.220000000000039,3.491463416248398,2459.3862144951128,0.0,2137.8515385314306,0.0 
 01/04  08:15:00,,18.0,22.220000000000039,3.6476998325738099 
 01/04  08:30:00,,18.0,22.220000000000014,4.150944535233169 
 01/04  08:45:00,,18.0,22.220000000000007,5.1939251465385019 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.639881565731709,1796.9612273505146,0.0,1562.0305188062003,0.0 
 01/04  09:15:00,,18.0,22.220000000000007,8.479788374080015 
 01/04  09:30:00,,18.0,22.22,10.602318707965767 
 01/04  09:45:00,,18.0,22.22,12.865451397264798 
 01/04  10:00:00,10.275,18.0,22.219999995928708,15.405172719931663,1028.0632477833006,0.0,893.6565485434844,0.0 
 01/04  10:15:00,,18.0,22.21999999999551,17.309812671736795 
 01/04  10:30:00,,18.0,22.219999983213599,19.6234256253402 
 01/04  10:45:00,,18.0,22.219999989555864,21.642165695291867 
 01/04  11:00:00,11.787499999999998,18.0,22.219999999995865,23.417156063336074,376.7036882935066,0.0,327.4542871071813,0.0 
 01/04  11:15:00,,18.0,22.220000001502048,25.457484689664516 
 01/04  11:30:00,,18.0,22.294326212430314,27.196595757229347 
 01/04  11:45:00,,18.0,22.405500417624475,28.666711574139336 
 01/04  12:00:00,13.2625,18.0,22.609534834447527,30.286456883675123,7.788751032030891,0.0,6.77046706976194,0.0 
 01/04  12:15:00,,18.0,22.77317719976776,31.458407408243237 
 01/04  12:30:00,,18.0,22.97993225958454,32.54863314285304 
 01/04  12:45:00,,18.0,23.315770302239707,33.58582741231486 
 01/04  13:00:00,15.275,18.0,23.50122302711744,34.174504006609819,0.0,0.0,0.0,0.0 
 01/04  13:15:00,,18.0,23.69084263058958,34.52573244808778 
 01/04  13:30:00,,18.0,23.87937379280391,34.722107616412198 
 01/04  13:45:00,,18.0,23.880033050202156,34.61694790204443 
 01/04  14:00:00,16.787499999999999,18.0,23.88003326697462,34.26793627350279,-381.9088041099367,0.0,0.0,411.72297168050786 
 01/04  14:15:00,,18.0,23.880027795509215,33.6840592366774 
 01/04  14:30:00,,18.0,23.88003353530827,32.781840246086847 
 01/04  14:45:00,,18.0,23.880026069275759,31.81134131678617 
 01/04  15:00:00,17.8875,18.0,23.880029992955476,30.588012116254487,-1061.1678761203808,0.0,0.0,1143.4590446054752 
 01/04  15:15:00,,18.0,23.88003292779702,29.549610608357989 
 01/04  15:30:00,,18.0,23.880032992243675,28.654859565353104 
 01/04  15:45:00,,18.0,23.8800391752437,27.96565557913572 
 01/04  16:00:00,18.675,18.0,23.880040372954498,27.158574099483887,-1623.3145223450864,0.0,0.0,1747.9968904126345 
 01/04  16:15:00,,18.0,23.88004168788439,26.455055954206565 
 01/04  16:30:00,,18.0,23.880042549123226,25.757022298719869 
 01/04  16:45:00,,18.0,23.88004408267792,25.00972702920453 
 01/04  17:00:00,18.9,18.0,23.88004511441863,24.15515156140057,-1858.4597666415187,0.0,0.0,2000.5268815983419 
 01/04  17:15:00,,18.0,23.880030702988969,23.2563848595465 
 01/04  17:30:00,,18.0,23.88002447017321,22.0349779248325 
 01/04  17:45:00,,18.0,23.88002056995483,21.00336122462931 
 01/04  18:00:00,17.8375,18.0,23.880017696941814,19.647430382340866,-1198.4593496372309,0.0,0.0,1291.0169981258048 
 01/04  18:15:00,,18.0,23.880023793156054,18.75471767978619 
 01/04  18:30:00,,18.0,23.88001976047609,17.680832193224874 
 01/04  18:45:00,,18.0,23.88001755331417,16.766609885877548 
 01/04  19:00:00,16.5125,18.0,23.880016876036235,15.827909538979079,-904.3507164892908,0.0,0.0,974.0522167141879 
 01/04  19:15:00,,18.0,23.880015291629666,14.885614401379609 
 01/04  19:30:00,,18.0,23.880018309418284,14.167082428113801 
 01/04  19:45:00,,18.0,23.880015305308164,13.304896664161705 
 01/04  20:00:00,15.4125,18.0,23.880010396130296,12.699589638929865,-491.67587751737269,0.0,0.0,529.6540678030444 
 01/04  20:15:00,,18.0,23.88000964575655,12.337278220362368 
 01/04  20:30:00,,18.0,23.880002978147308,11.82621626689583 
 01/04  20:45:00,,18.0,23.847075597733985,11.574165910501389 
 01/04  21:00:00,14.624999999999999,18.0,23.755781183512125,11.389147558078426,-58.02327839953978,0.0,0.0,62.53283211666518 
 01/04  21:15:00,,18.0,23.541776199456565,11.21877853594175 
 01/04  21:30:00,,18.0,23.248866690023346,11.057831351852398 
 01/04  21:45:00,,18.0,23.057542421564216,10.920421541830418 
 01/04  22:00:00,13.024999999999999,18.0,22.653418680691176,10.697512027910495,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.35776144397604,10.447854707366881 
 01/04  22:30:00,,18.0,22.318878034834087,10.14906810119874 
 01/04  22:45:00,,18.0,22.22036410265617,9.58882806862351 
 01/04  23:00:00,11.5125,18.0,22.220001082415715,9.023688463648414,122.38979296466278,0.0,106.38882402768941,0.0 
 01/04  23:15:00,,18.0,22.22000184055556,8.206784423371268 
 01/04  23:30:00,,18.0,22.22000311497487,7.596699631789251 
 01/04  23:45:00,,18.0,22.220000078439115,7.2974219942202709 
 01/04  24:00:00,10.0375,18.0,22.219998861929079,6.892058545522943,884.5540829366306,0.0,768.9094522750806,0.0 
 01/05  00:15:00,,18.0,22.21999998788253,6.679947643465415 
 01/05  00:30:00,,18.0,22.219999998846967,6.5550688116567239 
 01/05  00:45:00,,18.0,22.2199999998901,6.414829388232704 
 01/05  01:00:00,9.775,18.0,22.219999999989434,6.247243977607245,1284.2270788561037,0.0,1116.3300908880679,0.0 
 01/05  01:15:00,,18.0,22.219999999998899,6.027579982363298 
 01/05  01:30:00,,18.0,22.219999999999886,5.737429406107716 
 01/05  01:45:00,,18.0,22.21999999999999,5.4455275165310479 
 01/05  02:00:00,9.625,18.0,22.219998106371997,4.9668600135106539,1569.6273645725015,0.0,1364.4177789136775,0.0 
 01/05  02:15:00,,18.0,22.219995109463928,4.526285857237284 
 01/05  02:30:00,,18.0,22.219994806016385,4.081347714246065 
 01/05  02:45:00,,18.0,22.2199937306569,3.667696726581301 
 01/05  03:00:00,8.712500000000003,18.0,22.219992864224019,3.282359871490041,1976.7806804261,0.0,1718.340777093318,0.0 
 01/05  03:15:00,,18.0,22.21998688369975,2.957478188354571 
 01/05  03:30:00,,18.0,22.21999967370441,2.7518503110168006 
 01/05  03:45:00,,18.0,22.219999950614235,2.6917114872454745 
 01/05  04:00:00,7.6125,18.0,22.21999999219385,2.749397429358785,2421.4174594303315,0.0,2104.846733937056,0.0 
 01/05  04:15:00,,18.0,22.219999998767596,2.877072113903749 
 01/05  04:30:00,,18.0,22.21999999980475,3.0400104432985235 
 01/05  04:45:00,,18.0,22.219999999968957,3.2246617800606804 
 01/05  05:00:00,7.575,18.0,22.219999999995026,3.4305185390420158,2656.689845775785,0.0,2309.360132507062,0.0 
 01/05  05:15:00,,18.0,22.219999999999243,3.5531750738070406 
 01/05  05:30:00,,18.0,22.2199999999999,3.517283949581602 
 01/05  05:45:00,,18.0,22.220000000000064,3.301592785636161 
 01/05  06:00:00,7.1125,18.0,22.219999999999986,2.975142097060088,2657.3664560630188,0.0,2309.948284272315,0.0 
 01/05  06:15:00,,18.0,22.21997763400305,2.479953709143204 
 01/05  06:30:00,,18.0,22.219962613557258,2.0855638523121939 
 01/05  06:45:00,,18.0,22.219965644309398,1.7623023822062889 
 01/05  07:00:00,6.7,18.0,22.219998918992247,1.5154162066795885,2701.3356811180076,0.0,2348.169070775057,0.0 
 01/05  07:15:00,,18.0,22.219999823594298,1.3099632052961939 
