Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/30  18:30:00,,18.0,23.879879952390497,19.71244100062486 
 03/30  18:45:00,,18.0,23.879895460457804,18.250397071366185 
 03/30  19:00:00,15.462499999999999,18.0,23.879916058721549,16.94908838614251,-617.6076285810457,0.0,0.0,748.8317128175019 
 03/30  19:15:00,,18.0,23.879936343883718,15.73006718217186 
 03/30  19:30:00,,18.0,23.879957818638869,14.793677244927075 
 03/30  19:45:00,,18.0,23.879989136949307,13.736786791108699 
 03/30  20:00:00,14.5125,18.0,23.83434046579334,13.093163533712592,-112.83024990021733,0.0,0.0,141.30402250514116 
 03/30  20:15:00,,18.0,23.72141178113016,12.29311551601472 
 03/30  20:30:00,,18.0,23.569868477044574,11.686859903980956 
 03/30  20:45:00,,18.0,23.468917090276226,11.237497930244598 
 03/30  21:00:00,13.35,18.0,23.32086601388999,10.670256541710336,0.0,0.0,0.0,0.0 
 03/30  21:15:00,,18.0,23.140938722649318,10.195390966559583 
 03/30  21:30:00,,18.0,22.821327003576756,9.607694356837352 
 03/30  21:45:00,,18.0,22.58277501853748,9.313549902174377 
 03/30  22:00:00,11.9625,18.0,22.36427118129745,9.098793988988211,0.0,0.0,0.0,0.0 
 03/30  22:15:00,,18.0,22.221904885991607,8.910967342127984 
 03/30  22:30:00,,18.0,22.22005616494117,8.7074650263579 
 03/30  22:45:00,,18.0,22.220001996875714,8.447611217687254 
 03/30  23:00:00,10.712500000000003,18.0,22.220000028886937,8.185670162146107,545.5932008106802,0.0,495.8200501178353,0.0 
 03/30  23:15:00,,18.0,22.21998326341475,7.759226451220665 
 03/30  23:30:00,,18.0,22.21996783789036,7.370216619604795 
 03/30  23:45:00,,18.0,22.219964913807599,6.948558477763726 
 03/30  24:00:00,9.6125,18.0,22.21995977783456,6.511915630584259,1170.2110505175479,0.0,1063.455521172051,0.0 
 03/31  00:15:00,,18.0,22.21995203986654,6.089389871390619 
 03/31  00:30:00,,18.0,22.219946021156227,5.723554023647827 
 03/31  00:45:00,,18.0,22.219999460208386,5.426834519013419 
 03/31  01:00:00,8.575,18.0,22.219999947333244,5.1970241257926619,1791.967636949781,0.0,1628.4907550933359,0.0 
 03/31  01:15:00,,18.0,22.219999994595044,4.9965486071145339 
 03/31  01:30:00,,18.0,22.21999999942133,4.739229586919818 
 03/31  01:45:00,,18.0,22.219999999977178,4.440240301890061 
 03/31  02:00:00,7.700000000000001,18.0,22.219944688567496,3.9379186869007256,2305.462013527862,0.0,2095.140279229335,0.0 
 03/31  02:15:00,,18.0,22.219909930566609,3.4735456577748646 
 03/31  02:30:00,,18.0,22.219915573089847,3.036998524607161 
 03/31  02:45:00,,18.0,22.21991347920647,2.671877626276234 
 03/31  03:00:00,6.9,18.0,22.219911879917175,2.3727397511122039,2727.0389706059597,0.0,2478.2577881653226,0.0 
 03/31  03:15:00,,18.0,22.219998177110307,2.1433395489140758 
 03/31  03:30:00,,18.0,22.21999975761563,2.007203910226008 
 03/31  03:45:00,,18.0,22.219999967249636,1.9767446761388384 
 03/31  04:00:00,6.225,18.0,22.219999995507306,2.0339518279298187,3039.018148601439,0.0,2761.775858844333,0.0 
 03/31  04:15:00,,18.0,22.21999999937781,2.129447290795632 
 03/31  04:30:00,,18.0,22.219999999912884,2.187483780742563 
 03/31  04:45:00,,18.0,22.21999999998768,2.1691343355561645 
 03/31  05:00:00,5.75,18.0,22.21999999999835,2.077760561251624,3259.509554043463,0.0,2962.1523656160145,0.0 
 03/31  05:15:00,,18.0,22.219999999999844,1.945031470430094 
 03/31  05:30:00,,18.0,22.220000000000064,1.809672402263087 
 03/31  05:45:00,,18.0,22.220000000000128,1.6968993299790825 
 03/31  06:00:00,5.5375,18.0,22.219999999999958,1.6051869004756608,3388.807891544555,0.0,3079.6551279025154,0.0 
 03/31  06:15:00,,18.0,22.220000000000124,1.5958401848248507 
 03/31  06:30:00,,18.0,22.220000000000004,1.7630134472837647 
 03/31  06:45:00,,18.0,22.22000000000002,2.0727324627657199 
 03/31  07:00:00,5.5,18.0,22.21999195924382,2.627377794032858,3294.547019916281,0.0,2993.9934480548206,0.0 
 03/31  07:15:00,,18.0,22.21999980658044,3.187148940448494 
 03/31  07:30:00,,18.0,22.220010313307588,4.153899485012405 
 03/31  07:45:00,,18.0,22.220000124663924,4.9122173524093919 
 03/31  08:00:00,6.8125,18.0,22.22000000090099,6.041402170404764,2654.1574992446669,0.0,2412.025117506439,0.0 
 03/31  08:15:00,,18.0,22.220000000004356,7.399891640146363 
 03/31  08:30:00,,18.0,22.220000000000018,9.023350370988706 
 03/31  08:45:00,,18.0,22.22,10.853101147914853 
 03/31  09:00:00,9.537499999999998,18.0,22.22000398655749,13.343956037433074,1704.7787928532262,0.0,1549.255938777014,0.0 
 03/31  09:15:00,,18.0,22.22000399196305,15.582677404549643 
 03/31  09:30:00,,18.0,22.22000000207927,17.683667943286868 
 03/31  09:45:00,,18.0,22.220000377867906,20.53128756300906 
 03/31  10:00:00,13.3875,18.0,22.341322430624389,22.75231404132907,378.8536602069282,0.0,344.2917553078239,0.0 
 03/31  10:15:00,,18.0,22.578398104450377,25.707623802085988 
 03/31  10:30:00,,18.0,22.789190860161655,27.859770812560308 
 03/31  10:45:00,,18.0,23.129910813578069,30.591190063512319 
 03/31  11:00:00,16.0625,18.0,23.35691607853054,32.5765965054764,0.0,0.0,0.0,0.0 
 03/31  11:15:00,,18.0,23.687491159772397,34.83525581239084 
 03/31  11:30:00,,18.0,23.831396666261033,36.31848034148732 
 03/31  11:45:00,,18.0,23.87998627164273,37.62724497538437 
 03/31  12:00:00,17.2625,18.0,23.87986487924389,38.59795134689098,-246.85712150753546,0.0,0.0,303.23902919648369 
 03/31  12:15:00,,18.0,23.87977606936061,39.24993925474577 
 03/31  12:30:00,,18.0,23.879619164333005,39.61497038663643 
 03/31  12:45:00,,18.0,23.879291572788487,39.83506793356346 
 03/31  13:00:00,17.725,18.0,23.87918294706031,39.74709739341179,-941.4310504451205,0.0,0.0,1167.0100994287655 
 03/31  13:15:00,,18.0,23.87905774211163,39.465255414112579 
 03/31  13:30:00,,18.0,23.879307774679828,39.210398876609037 
 03/31  13:45:00,,18.0,23.879288565541346,38.82474053014147 
 03/31  14:00:00,17.987500000000006,18.0,23.879267528674128,38.41542287508199,-1662.2937675104277,0.0,0.0,2052.7621354208388 
 03/31  14:15:00,,18.0,23.879263562204505,37.89490978371012 
 03/31  14:30:00,,18.0,23.879421400570139,37.31951046147754 
 03/31  14:45:00,,18.0,23.879456163621155,36.522132158866828 
 03/31  15:00:00,18.0375,18.0,23.879496819934539,35.68224998456103,-2114.9253566629929,0.0,0.0,2557.539600668344 
 03/31  15:15:00,,18.0,23.8795938430424,34.82288890943067 
 03/31  15:30:00,,18.0,23.87963465443802,33.714677342917187 
 03/31  15:45:00,,18.0,23.87968470122877,32.6253797029307 
 03/31  16:00:00,17.75,18.0,23.879723131464965,31.480071693994647,-2053.815708633212,0.0,0.0,2425.9845619345435 
 03/31  16:15:00,,18.0,23.879734799893947,30.308367386277526 
 03/31  16:30:00,,18.0,23.879787482102779,29.246896737583318 
 03/31  16:45:00,,18.0,23.87979861929175,27.896582938409133 
 03/31  17:00:00,17.1,18.0,23.879810195447427,26.579132314327305,-1682.483667103078,0.0,0.0,1961.2942067820509 
 03/31  17:15:00,,18.0,23.87980030370467,25.271918479125146 
 03/31  17:30:00,,18.0,23.87980710139005,23.95689613957112 
 03/31  17:45:00,,18.0,23.87981540670426,22.63332965350556 
 03/31  18:00:00,16.05,18.0,23.87983153903078,21.358667580439147,-1148.7064162364246,0.0,0.0,1369.6539527482754 
 03/31  18:15:00,,18.0,23.87982796642663,20.127693384534245 
 03/31  18:30:00,,18.0,23.879849464807366,19.08889543043051 
 03/31  18:45:00,,18.0,23.879878557146989,17.863216729312098 
 03/31  19:00:00,14.6,18.0,23.879915151238629,16.942937916250697,-497.90061205139048,0.0,0.0,621.2842891966841 
 03/31  19:15:00,,18.0,23.87995733150477,16.294130379561705 
 03/31  19:30:00,,18.0,23.853881130389369,15.430219953301407 
 03/31  19:45:00,,18.0,23.745437005729476,14.668546617453505 
 03/31  20:00:00,13.0625,18.0,23.580382539294726,13.86971308604376,-23.40187980828826,0.0,0.0,30.475936346624168 
 03/31  20:15:00,,18.0,23.39668548061873,13.075671736028326 
 03/31  20:30:00,,18.0,23.202633185228124,12.347384889377283 
 03/31  20:45:00,,18.0,23.001595405706668,11.708534386041741 
 03/31  21:00:00,11.499999999999999,18.0,22.87013376737508,11.28540904742373,0.0,0.0,0.0,0.0 
 03/31  21:15:00,,18.0,22.553218653314468,10.627110203297983 
 03/31  21:30:00,,18.0,22.27511960200271,10.124611255345297 
 03/31  21:45:00,,18.0,22.220386892132337,9.562743595364499 
 03/31  22:00:00,9.8375,18.0,22.2200017633492,9.054269775290998,239.94061488358845,0.0,218.05141178466224,0.0 
 03/31  22:15:00,,18.0,22.21998260477871,8.326852098490836 
 03/31  22:30:00,,18.0,22.219966478872853,7.649433911193538 
 03/31  22:45:00,,18.0,22.219964471024526,6.930831246992007 
 03/31  23:00:00,8.2,18.0,22.21996064350914,6.183388769033359,1134.8342874357514,0.0,1031.306094789621,0.0 
 03/31  23:15:00,,18.0,22.21995515895253,5.444802601651984 
 03/31  23:30:00,,18.0,22.219951044954276,4.773966425775274 
 03/31  23:45:00,,18.0,22.21999831154935,4.324010310853504 
 03/31  24:00:00,6.6,18.0,22.21991870156693,3.6713014119338505,1874.9479869145073,0.0,1703.9010080385336,0.0 
 04/01  00:15:00,,18.0,22.21984932885681,3.2804227720603449 
 04/01  00:30:00,,18.0,22.21999741157671,2.9884969283216495 
 04/01  00:45:00,,18.0,22.21999966712465,2.794572110431418 
 04/01  01:00:00,5.0,18.0,22.21999995509572,2.7087135127961878,2672.028506887227,0.0,2428.2657962609357,0.0 
 04/01  01:15:00,,18.0,22.219999993810779,2.6750249837434079 
 04/01  01:30:00,,18.0,22.219999999132818,2.6017272280437289 
 04/01  01:45:00,,18.0,22.21999999987685,2.447219319539215 
 04/01  02:00:00,4.525,18.0,22.219999999982265,2.214781347676509,3177.108516339469,0.0,2887.2685756723469,0.0 
 04/01  02:15:00,,18.0,22.219999999997375,1.9685938197652182 
 04/01  02:30:00,,18.0,22.219999999999577,1.7993152807021665 
 04/01  02:45:00,,18.0,22.219999999999876,1.7369788534080122 
 04/01  03:00:00,4.85,18.0,22.21999999999998,1.7594298634356236,3468.719337030383,0.0,3152.2764451163504,0.0 
 04/01  03:15:00,,18.0,22.220000000000018,1.8305622149827255 
 04/01  03:30:00,,18.0,22.22000000000007,1.9172553047886494 
 04/01  03:45:00,,18.0,22.22000000000006,2.0031514932488876 
 04/01  04:00:00,5.25,18.0,22.219999999999989,2.086494005643874,3748.906099511418,0.0,3406.902445603962,0.0 
 04/01  04:15:00,,18.0,22.220000000000039,2.155962278618042 
 04/01  04:30:00,,18.0,22.22000000000009,2.225923919486119 
 04/01  04:45:00,,18.0,22.219999999999968,2.307854816025991 
 04/01  05:00:00,5.275,18.0,22.21999999999996,2.401995045802485,3935.0523590204504,0.0,3576.0670311997057,0.0 
 04/01  05:15:00,,18.0,22.219999999999926,2.473345605187897 
 04/01  05:30:00,,18.0,22.220000000000004,2.4903534688984756 
 04/01  05:45:00,,18.0,22.220000000000053,2.446258839494953 
 04/01  06:00:00,4.825,18.0,22.219999999999975,2.3778032057383648,3941.8879791263518,0.0,3582.279054183981,0.0 
 04/01  06:15:00,,18.0,22.219999999999979,2.3319531274046345 
 04/01  06:30:00,,18.0,22.22000000000012,2.3232680869011288 
 04/01  06:45:00,,18.0,22.220000000000103,2.3746344859917904 
 04/01  07:00:00,4.1,18.0,22.21999999999998,2.5389554237334939,3736.456041369347,0.0,3395.5881762127385,0.0 
 04/01  07:15:00,,18.0,22.21999999999999,2.862300386755855 
 04/01  07:30:00,,18.0,22.22000000000002,3.41441947876681 
 04/01  07:45:00,,18.0,22.219991627766697,4.387229015698793 
 04/01  08:00:00,4.425,18.0,22.219999887194527,5.296209207196664,3133.1360200333449,0.0,2847.307584058369,0.0 
 04/01  08:15:00,,18.0,22.21999999902652,6.639608451181662 
 04/01  08:30:00,,18.0,22.219999999995957,8.21030033178922 
 04/01  08:45:00,,18.0,22.21999844108644,10.423688109581809 
 04/01  09:00:00,5.8625,18.0,22.219999995984403,12.11001364315327,2340.680860993007,0.0,2127.1461962556675,0.0 
 04/01  09:15:00,,18.0,22.219999298640646,14.58198498371458 
 04/01  09:30:00,,18.0,22.219999122509905,16.80073614053701 
 04/01  09:45:00,,18.0,22.219999417021456,19.120304469534064 
 04/01  10:00:00,8.0625,18.0,22.21999960937134,21.4049395132653,1251.7859915119335,0.0,1137.5885772147099,0.0 
 04/01  10:15:00,,18.0,22.219999686341987,23.656383854805506 
 04/01  10:30:00,,18.0,22.21999976492891,25.853057872667827 
 04/01  10:45:00,,18.0,22.219999861611034,27.97878917277358 
 04/01  11:00:00,9.8125,18.0,22.219999999993286,29.794590735504057,307.046712391593,0.0,279.03558200561727,0.0 
 04/01  11:15:00,,18.0,22.26802074701339,31.802500036608785 
 04/01  11:30:00,,18.0,22.365760185280405,33.186682771422848 
 04/01  11:45:00,,18.0,22.485091923152948,34.39845013092074 
 04/01  12:00:00,11.05,18.0,22.616175924943869,35.28884536694187,0.0,0.0,0.0,0.0 
 04/01  12:15:00,,18.0,22.75818063389963,35.90338869917621 
 04/01  12:30:00,,18.0,22.91221533959246,36.30968318188583 
 04/01  12:45:00,,18.0,23.197169146798758,36.701163108219009 
 04/01  13:00:00,12.062499999999999,18.0,23.444490614540884,36.75677955554271,0.0,0.0,0.0,0.0 
 04/01  13:15:00,,18.0,23.644734442819343,36.58324080548039 
 04/01  13:30:00,,18.0,23.834506917223857,36.32125013174182 
 04/01  13:45:00,,18.0,23.880005333329394,36.01632604568107 
 04/01  14:00:00,12.2125,18.0,23.880014854911197,35.47798138123273,-139.76869387167609,0.0,0.0,150.11351920586928 
 04/01  14:15:00,,18.0,23.880015535515445,34.93356560619304 
 04/01  14:30:00,,18.0,23.880015363548716,34.214045436565857 
 04/01  14:45:00,,18.0,23.88001503964204,33.5089781154126 
 04/01  15:00:00,11.475,18.0,23.88001351652869,32.72501549574661,-624.7883786376551,0.0,0.0,670.4185358832654 
 04/01  15:15:00,,18.0,23.880011617266008,31.8357926497019 
 04/01  15:30:00,,18.0,23.88001322774448,30.952359300823657 
 04/01  15:45:00,,18.0,23.880007984084544,29.801772707758216 
 04/01  16:00:00,10.0375,18.0,23.88000573853484,28.735515997447835,-510.0897961679185,0.0,0.0,547.0248745794322 
 04/01  16:15:00,,18.0,23.880003981129993,27.386781112736249 
 04/01  16:30:00,,18.0,23.88000172852467,26.062223915018885 
 04/01  16:45:00,,18.0,23.866391198525748,24.685139363320898 
 04/01  17:00:00,9.0875,18.0,23.774831856583618,23.273091801359798,-95.63841563585739,0.0,0.0,102.56582252321431 
 04/01  17:15:00,,18.0,23.694553407054554,21.79861527466532 
 04/01  17:30:00,,18.0,23.572091535146009,20.3493010583919 
 04/01  17:45:00,,18.0,23.38342230436273,18.893520524383658 
 04/01  18:00:00,8.7125,18.0,23.175315637004649,17.451317803554234,0.0,0.0,0.0,0.0 
 04/01  18:15:00,,18.0,23.00170795061829,16.0697726878469 
 04/01  18:30:00,,18.0,22.77064237136107,14.724954551634849 
 04/01  18:45:00,,18.0,22.492776724486555,13.45425333699287 
 04/01  19:00:00,8.6,18.0,22.30299470631223,12.459030347068616,20.772517506405167,0.0,18.877490877444136,0.0 
 04/01  19:15:00,,18.0,22.2201232156915,11.389530749376583 
 04/01  19:30:00,,18.0,22.22000053048434,10.722238435604849 
 04/01  19:45:00,,18.0,22.219999872945477,9.925059606971836 
 04/01  20:00:00,8.2875,18.0,22.22000016208351,9.348576278590267,659.0242288460368,0.0,598.9030392786976,0.0 
 04/01  20:15:00,,18.0,22.220000002876519,8.96571857964471 
 04/01  20:30:00,,18.0,22.219998766130688,8.394762782264149 
 04/01  20:45:00,,18.0,22.219998815923064,8.026403827680323 
 04/01  21:00:00,7.725,18.0,22.21999917519341,7.6807595078970609,1165.505724730513,0.0,1059.179450898324,0.0 
 04/01  21:15:00,,18.0,22.22000040213843,7.3514198523563849 
 04/01  21:30:00,,18.0,22.220001444075643,7.010317396295207 
 04/01  21:45:00,,18.0,22.22000197945502,6.631881288778971 
 04/01  22:00:00,7.062500000000001,18.0,22.22000168436175,6.213103162607631,1482.7609749849699,0.0,1347.492270500144,0.0 
 04/01  22:15:00,,18.0,22.21999819552745,5.755663790637222 
 04/01  22:30:00,,18.0,22.21999472214962,5.2615582528545909 
 04/01  22:45:00,,18.0,22.219991861898778,4.73645569719898 
 04/01  23:00:00,6.425,18.0,22.219990302838839,4.18780247072136,2064.424936955752,0.0,1876.092433309289,0.0 
 04/01  23:15:00,,18.0,22.219985448151463,3.650225084012585 
 04/01  23:30:00,,18.0,22.219981260159814,3.179419227959126 
 04/01  23:45:00,,18.0,22.219978053352205,2.7956345432667355 
 04/01  24:00:00,5.824999999999999,18.0,22.219975974553209,2.4894218404513066,2653.6178542789805,0.0,2411.53470304831,0.0 
 04/02  00:15:00,,18.0,22.219999496063389,2.230871599389146 
 04/02  00:30:00,,18.0,22.219999930990423,1.9839794622487544 
 04/02  00:45:00,,18.0,22.219999990323286,1.7352552663100196 
 04/02  01:00:00,5.225,18.0,22.219999998614854,1.476550952969043,3145.947637231102,0.0,2858.950428345285,0.0 
 04/02  01:15:00,,18.0,22.21999999979785,1.211804452992168 
 04/02  01:30:00,,18.0,22.219999999970008,0.9457891006853098 
 04/02  01:45:00,,18.0,22.219999999995449,0.6806139857409569 
 04/02  02:00:00,4.75,18.0,22.219999999999339,0.4167114459239996,3504.7684441528565,0.0,3185.0368792154979,0.0 
 04/02  02:15:00,,18.0,22.219999999999936,0.15877665317762849 
 04/02  02:30:00,,18.0,22.220000000000064,-0.08935681938190518 
 04/02  02:45:00,,18.0,22.220000000000036,-0.32663544696003296 
 04/02  03:00:00,4.475,18.0,22.22000000000012,-0.5541282429196585,3758.0638626020138,0.0,3415.2247680739026,0.0 
 04/02  03:15:00,,18.0,22.220000000000018,-0.7586577827702357 
 04/02  03:30:00,,18.0,22.219999999999986,-0.9142318539971353 
 04/02  03:45:00,,18.0,22.220000000000089,-1.0101706380862464 
 04/02  04:00:00,4.275,18.0,22.22000000000012,-1.0532198656332737,3937.076111815095,0.0,3577.906161912016,0.0 
 04/02  04:15:00,,18.0,22.220000000000103,-1.062148291644536 
 04/02  04:30:00,,18.0,22.220000000000085,-1.0662340415353789 
 04/02  04:45:00,,18.0,22.219999999999918,-1.0808734333569068 
 04/02  05:00:00,4.2,18.0,22.22000000000007,-1.1067419493686306,4027.792852857463,0.0,3660.347033651817,0.0 
 04/02  05:15:00,,18.0,22.220000000000057,-1.1387581473474509 
 04/02  05:30:00,,18.0,22.220000000000029,-1.1747581721501246 
 04/02  05:45:00,,18.0,22.220000000000057,-1.214146175826482 
 04/02  06:00:00,4.2625,18.0,22.220000000000085,-1.2046391590475759,4007.32607049734,0.0,3641.7473864413684,0.0 
 04/02  06:15:00,,18.0,22.219999999999986,-1.042149200775375 
 04/02  06:30:00,,18.0,22.220000000000025,-0.7220861940327006 
 04/02  06:45:00,,18.0,22.220003755277916,-0.12269031162720025 
 04/02  07:00:00,4.487499999999999,18.0,22.220000105959256,0.514566311596609,3730.0110700117259,0.0,3389.731164034398,0.0 
 04/02  07:15:00,,18.0,22.220000001701636,1.4136299407763003 
 04/02  07:30:00,,18.0,22.220003501423,2.6916684771068626 
 04/02  07:45:00,,18.0,22.220000033561904,3.830830372593897 
 04/02  08:00:00,5.6000000000000009,18.0,22.220000000216463,5.208765121542336,3159.5331531476624,0.0,2871.2965704391356,0.0 
 04/02  08:15:00,,18.0,22.22000061766881,7.070925419937458 
 04/02  08:30:00,,18.0,22.220000222631929,8.551604679205689 
 04/02  08:45:00,,18.0,22.220000001791378,9.6651461965752 
 04/02  09:00:00,7.575000000000001,18.0,22.220000087357915,11.147587607309946,2632.1966632427895,0.0,2392.0677155613936,0.0 
 04/02  09:15:00,,18.0,22.21999941173568,12.308872671528122 
 04/02  09:30:00,,18.0,22.21999999404206,13.245472635604 
 04/02  09:45:00,,18.0,22.219998368356455,14.560522180050463 
 04/02  10:00:00,10.275,18.0,22.21999747261597,15.659367302956819,2017.856750177928,0.0,1833.7725497994048,0.0 
 04/02  10:15:00,,18.0,22.219997372220317,16.685880638866768 
 04/02  10:30:00,,18.0,22.219997465072106,17.645210502618715 
 04/02  10:45:00,,18.0,22.219997688631815,18.605475055946429 
 04/02  11:00:00,12.4,18.0,22.219997861994565,19.540518576999629,1263.3753635333115,0.0,1148.120678802361,0.0 
 04/02  11:15:00,,18.0,22.219999985488227,20.261770140472235 
 04/02  11:30:00,,18.0,22.219998083161337,21.24454483860441 
 04/02  11:45:00,,18.0,22.219997450777986,22.01947531090776 
 04/02  12:00:00,13.75,18.0,22.2199982216044,22.74444625396148,605.0162206561956,0.0,549.8220513051176,0.0 
 04/02  12:15:00,,18.0,22.21999893264467,23.457790320254799 
