Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 02/27  10:15:00,,18.0,22.219999938492273,0.014337488822940364 
 02/27  10:30:00,,18.0,22.219997628786275,1.0650770211485937 
 02/27  10:45:00,,18.0,22.21999996107154,1.7475610592809364 
 02/27  11:00:00,-5.4125,18.0,22.220001823349777,2.607915822290569,5149.1607417106019,0.0,4949.175777901655,0.0 
 02/27  11:15:00,,18.0,22.220001675834689,3.1860170158344145 
 02/27  11:30:00,,18.0,22.22000005820727,3.4975118104016698 
 02/27  11:45:00,,18.0,22.22000442546872,4.034164461018328 
 02/27  12:00:00,-4.3125,18.0,22.220005581245397,4.599935708795066,5017.7454841915009,0.0,4822.864473596854,0.0 
 02/27  12:15:00,,18.0,22.22000008243745,5.323457149800467 
 02/27  12:30:00,,18.0,22.220000000667196,6.264969188822829 
 02/27  12:45:00,,18.0,22.22000406382145,7.293367020858184 
 02/27  13:00:00,-3.5249999999999996,18.0,22.220000053844929,7.750754405840899,4190.093412790158,0.0,4027.357052139182,0.0 
 02/27  13:15:00,,18.0,22.220000001401809,7.990814278299112 
 02/27  13:30:00,,18.0,22.22000000000978,8.114563853599158 
 02/27  13:45:00,,18.0,22.22000000000066,8.133998464922272 
 02/27  14:00:00,-2.6125,18.0,22.220000000000018,8.25654327775771,3574.506219739438,0.0,3435.6782567280818,0.0 
 02/27  14:15:00,,18.0,22.219999999999997,8.488665441886664 
 02/27  14:30:00,,18.0,22.220000000000046,8.736096048554373 
 02/27  14:45:00,,18.0,22.220000000000078,8.857883688386599 
 02/27  15:00:00,-2.2,18.0,22.21999999999999,8.738695302802137,2280.214995719447,0.0,2191.655182524686,0.0 
 02/27  15:15:00,,18.0,22.220000000000039,8.421188290166335 
 02/27  15:30:00,,18.0,22.219996129074838,7.92915031400651 
 02/27  15:45:00,,18.0,22.219993902848679,7.344280555806071 
 02/27  16:00:00,-2.2,18.0,22.219999956254307,6.692011771568108,2090.878966767578,0.0,2009.672654618344,0.0 
 02/27  16:15:00,,18.0,22.220002285675393,5.804449174866852 
 02/27  16:30:00,,18.0,22.220001884746134,4.9291354722361 
 02/27  16:45:00,,18.0,22.220000011297786,4.10805138403718 
 02/27  17:00:00,-2.2,18.0,22.219998703548144,3.106411496593606,3025.7264501665624,0.0,2908.2121939634309,0.0 
 02/27  17:15:00,,18.0,22.22000368425193,2.212776396257675 
 02/27  17:30:00,,18.0,22.220000050544856,1.483831978696351 
 02/27  17:45:00,,18.0,22.22000746418536,0.5341177243955831 
 02/27  18:00:00,-2.5749999999999999,18.0,22.22000832698133,-0.3094396534594702,4319.250185049352,0.0,4151.497587049828,0.0 
 02/27  18:15:00,,18.0,22.22001175379864,-1.1022685801285759 
 02/27  18:30:00,,18.0,22.220015852879308,-1.799196420279139 
 02/27  18:45:00,,18.0,22.22001755952484,-2.403343862845686 
 02/27  19:00:00,-3.1125,18.0,22.220000599950585,-2.821818435993413,4848.644317741303,0.0,4660.330919297256,0.0 
 02/27  19:15:00,,18.0,22.220014701821204,-3.4358140842130888 
 02/27  19:30:00,,18.0,22.22002546850308,-3.8670644190359995 
 02/27  19:45:00,,18.0,22.220021087252467,-4.291512454381948 
 02/27  20:00:00,-3.9875000000000004,18.0,22.220023796866316,-4.686776967501436,5382.976833999057,0.0,5173.91083638672,0.0 
 02/27  20:15:00,,18.0,22.220014369204429,-5.036592762612353 
 02/27  20:30:00,,18.0,22.220004090554157,-5.3439320785332609 
 02/27  20:45:00,,18.0,22.220000061960346,-5.6080905907758249 
 02/27  21:00:00,-4.775,18.0,22.220000007044736,-5.830313390833138,6101.774699379188,0.0,5864.791770774653,0.0 
 02/27  21:15:00,,18.0,22.22000000080345,-6.045135812968916 
 02/27  21:30:00,,18.0,22.220000000091603,-6.284471589116663 
 02/27  21:45:00,,18.0,22.22000000001034,-6.557735114404172 
 02/27  22:00:00,-5.6875,18.0,22.220000000000455,-6.818071878149752,6471.080681594565,0.0,6219.75451392803,0.0 
 02/27  22:15:00,,18.0,22.219967651317988,-7.204696075516864 
 02/27  22:30:00,,18.0,22.21995073343198,-7.487185921459305 
 02/27  22:45:00,,18.0,22.219999085680354,-7.7285322350613019 
 02/27  23:00:00,-6.475,18.0,22.219999886064849,-7.932046935888524,7061.978288606617,0.0,6787.702626356149,0.0 
 02/27  23:15:00,,18.0,22.219999985648827,-8.106838195174645 
 02/27  23:30:00,,18.0,22.219999998187565,-8.280864520452632 
 02/27  23:45:00,,18.0,22.21999999977069,-8.467866652176643 
 02/27  24:00:00,-7.0125,18.0,22.219999999971077,-8.667518137477039,7512.070984850949,0.0,7220.314459973726,0.0 
 02/28  00:15:00,,18.0,22.21999999999639,-8.855159531971279 
 02/28  00:30:00,,18.0,22.219999999999584,-9.006816436837685 
 02/28  00:45:00,,18.0,22.2200000000001,-9.114632975765503 
 02/28  01:00:00,-7.2,18.0,22.220000000000117,-9.188345618527402,7752.4034080927999,0.0,7451.3127657981199,0.0 
 02/28  01:15:00,,18.0,22.22000000000014,-9.261134916260131 
 02/28  01:30:00,,18.0,22.220000000000064,-9.359191598982723 
 02/28  01:45:00,,18.0,22.220000000000064,-9.490879471575516 
 02/28  02:00:00,-7.575,18.0,22.22000000000025,-9.651244931022001,7972.346527329084,0.0,7662.713654766782,0.0 
 02/28  02:15:00,,18.0,22.22000000000031,-9.824690642586529 
 02/28  02:30:00,,18.0,22.219999999999869,-9.997836040377205 
 02/28  02:45:00,,18.0,22.219999999999787,-10.165082019250951 
 02/28  03:00:00,-8.1125,18.0,22.220000000000075,-10.326708419742117,8215.287190885903,0.0,7896.218901127438,0.0 
 02/28  03:15:00,,18.0,22.22000000000009,-10.488160045577969 
 02/28  03:30:00,,18.0,22.22000000000018,-10.650751922526683 
 02/28  03:45:00,,18.0,22.219999999999947,-10.816909337950538 
 02/28  04:00:00,-8.9875,18.0,22.220000000000004,-10.989743817958568,8651.72176715547,0.0,8315.7030737644,0.0 
 02/28  04:15:00,,18.0,22.219999999999965,-11.15511340328615 
 02/28  04:30:00,,18.0,22.219999999999844,-11.306005357234242 
 02/28  04:45:00,,18.0,22.220000000000256,-11.4421507549858 
 02/28  05:00:00,-9.4,18.0,22.22000000000014,-11.565728785212786,8889.937517489027,0.0,8544.666914787209,0.0 
 02/28  05:15:00,,18.0,22.220000000000114,-11.695711708251704 
 02/28  05:30:00,,18.0,22.22000000000012,-11.842063829264003 
 02/28  05:45:00,,18.0,22.219999999999894,-12.006347050739194 
 02/28  06:00:00,-9.775,18.0,22.220000000000014,-12.186173798909579,8909.012477813723,0.0,8563.001034916415,0.0 
 02/28  06:15:00,,18.0,22.220000000000128,-12.361570020514915 
 02/28  06:30:00,,18.0,22.220000000000167,-12.51123966029194 
 02/28  06:45:00,,18.0,22.22000000000002,-12.628315530958427 
 02/28  07:00:00,-10.375,18.0,22.220000000000103,-12.69333076976919,9086.908491029513,0.0,8733.987858547956,0.0 
 02/28  07:15:00,,18.0,22.22000000000004,-12.595714817214356 
 02/28  07:30:00,,18.0,22.220000000000053,-12.260805517650035 
 02/28  07:45:00,,18.0,22.220000000000075,-11.714640165725863 
 02/28  08:00:00,-9.1625,18.0,22.220018569549745,-10.892637623104014,7234.34288602458,0.0,6953.372865313477,0.0 
 02/28  08:15:00,,18.0,22.220000194708847,-9.97694598513369 
 02/28  08:30:00,,18.0,22.220000001167457,-8.694912446383114 
 02/28  08:45:00,,18.0,22.22000000000433,-7.102132230672383 
 02/28  09:00:00,-7.3,18.0,22.220000000000014,-5.281425851269843,4525.788318409715,0.0,4350.014117823465,0.0 
 02/28  09:15:00,,18.0,22.220000000000014,-3.307241090244558 
 02/28  09:30:00,,18.0,22.219999764023087,-0.9620970306719401 
 02/28  09:45:00,,18.0,22.219999827550287,1.1171579311996865 
 02/28  10:00:00,-5.6375,18.0,22.219999999752639,2.9122464985389939,2598.621016976793,0.0,2497.694835779208,0.0 
 02/28  10:15:00,,18.0,22.21999992447977,4.922643345639024 
 02/28  10:30:00,,18.0,22.219999999875598,6.3875224355862569 
 02/28  10:45:00,,18.0,22.220000017371857,8.026730408680479 
 02/28  11:00:00,-3.9375,18.0,22.220000000037179,9.174041214381978,1811.5844057086966,0.0,1741.2254365512952,0.0 
 02/28  11:15:00,,18.0,22.220000000000107,10.29474832193964 
 02/28  11:30:00,,18.0,22.22000102928618,11.459116334870876 
 02/28  11:45:00,,18.0,22.22000148443031,12.390112636070583 
 02/28  12:00:00,-2.3,18.0,22.22000000674396,13.116202648257584,1544.1684314744312,0.0,1484.1954604654059,0.0 
 02/28  12:15:00,,18.0,22.22000210655132,13.828253306640584 
 02/28  12:30:00,,18.0,22.220000020256017,14.135003133605963 
 02/28  12:45:00,,18.0,22.220000000020997,14.36629456024308 
 02/28  13:00:00,-1.3249999999999998,18.0,22.220000000000579,14.418448223327753,1535.7807098285508,0.0,1476.1335041809139,0.0 
 02/28  13:15:00,,18.0,22.220000000000025,14.307523888427716 
 02/28  13:30:00,,18.0,22.220000000000036,14.116194068687664 
 02/28  13:45:00,,18.0,22.219999999999997,13.863051917930662 
 02/28  14:00:00,-0.7875000000000001,18.0,22.220000000000014,13.566730834594678,1181.909716076032,0.0,1136.0062798363616,0.0 
 02/28  14:15:00,,18.0,22.220004697509539,13.140592457021374 
 02/28  14:30:00,,18.0,22.220004447966386,12.714430216921113 
 02/28  14:45:00,,18.0,22.220002689257276,12.200785068901418 
 02/28  15:00:00,-0.6,18.0,22.220000005201848,11.603970530690937,621.414794977151,0.0,597.2800628299939,0.0 
 02/28  15:15:00,,18.0,22.22000060247725,10.778699609393336 
 02/28  15:30:00,,18.0,22.22000097689698,9.923572938837687 
 02/28  15:45:00,,18.0,22.219999913171024,9.043600372494137 
 02/28  16:00:00,-0.6,18.0,22.21999907454176,8.185611089462375,1057.3993334435884,0.0,1016.3316763946691,0.0 
 02/28  16:15:00,,18.0,22.21999974462608,7.29727977505787 
 02/28  16:30:00,,18.0,22.219999999194035,6.453490948133107 
 02/28  16:45:00,,18.0,22.219999248649036,5.4032381336735739 
 02/28  17:00:00,-1.2874999999999999,18.0,22.219998130273348,4.381445945114749,2004.2882025710688,0.0,1926.4449337822303,0.0 
 02/28  17:15:00,,18.0,22.220000803741926,3.3869302694807676 
 02/28  17:30:00,,18.0,22.220001625916895,2.4313342480189474 
 02/28  17:45:00,,18.0,22.220000499527129,1.510374645246293 
 02/28  18:00:00,-2.3874999999999999,18.0,22.219996732727169,0.5220608194736905,3733.084823292339,0.0,3588.0979272270326,0.0 
 02/28  18:15:00,,18.0,22.21999915569564,-0.44026059355599159 
 02/28  18:30:00,,18.0,22.21999998518611,-1.1699554743112766 
 02/28  18:45:00,,18.0,22.220002521284344,-2.0030356064439909 
 02/28  19:00:00,-3.4875,18.0,22.220001556708433,-2.618944046609183,5107.677003938692,0.0,4909.303200513519,0.0 
 02/28  19:15:00,,18.0,22.220000061377335,-3.0473912444096804 
 02/28  19:30:00,,18.0,22.219966534989049,-3.656716239126587 
 02/28  19:45:00,,18.0,22.219955694451636,-4.068797764081552 
 02/28  20:00:00,-4.5875,18.0,22.219951255093997,-4.466834218359997,6121.8752803741049,0.0,5884.111678148343,0.0 
 02/28  20:15:00,,18.0,22.219947683768905,-4.83850393800914 
 02/28  20:30:00,,18.0,22.219950321164313,-5.198589960222995 
 02/28  20:45:00,,18.0,22.219955966785237,-5.557756571166765 
 02/28  21:00:00,-5.6875,18.0,22.2199617412414,-5.915221222274529,6764.526501268245,0.0,6501.803378918994,0.0 
 02/28  21:15:00,,18.0,22.219976581977126,-6.215608686325929 
 02/28  21:30:00,,18.0,22.219999556951814,-6.437034562402988 
 02/28  21:45:00,,18.0,22.219999945521506,-6.575858340237006 
 02/28  22:00:00,-5.6625,18.0,22.21999999329844,-6.645511655724607,7084.078398949581,0.0,6808.944404635158,0.0 
 02/28  22:15:00,,18.0,22.219999999164928,-6.668934442292141 
 02/28  22:30:00,,18.0,22.219999999896076,-6.658870598990723 
 02/28  22:45:00,,18.0,22.21999999998703,-6.62199107543851 
 02/28  23:00:00,-4.9625,18.0,22.21999999999848,-6.563429913924157,7354.66982421666,0.0,7069.026502440242,0.0 
 02/28  23:15:00,,18.0,22.219999999999805,-6.490403033226586 
 02/28  23:30:00,,18.0,22.219999999999979,-6.408487439339443 
 02/28  23:45:00,,18.0,22.220000000000046,-6.32078816262565 
 02/28  24:00:00,-4.325,18.0,22.21999999999999,-6.228159745730067,7573.614786927308,0.0,7279.468001646733,0.0 
 03/01  00:15:00,,18.0,22.220000000000174,-6.130294765786327 
 03/01  00:30:00,,18.0,22.220000000000029,-6.0081274572772609 
 03/01  00:45:00,,18.0,22.220000000000235,-5.865962220309624 
 03/01  01:00:00,-3.725,18.0,22.220000000000256,-5.741681380602491,7724.049637546606,0.0,7424.06020922867,0.0 
 03/01  01:15:00,,18.0,22.220000000000085,-5.637315867621656 
 03/01  01:30:00,,18.0,22.22000000000001,-5.534229948944408 
 03/01  01:45:00,,18.0,22.22000000000014,-5.4245300553459139 
 03/01  02:00:00,-3.1250000000000006,18.0,22.219999999999943,-5.3098250356730569,7732.959890391883,0.0,7432.624402457087,0.0 
 03/01  02:15:00,,18.0,22.220000000000018,-5.188971778800171 
 03/01  02:30:00,,18.0,22.220000000000128,-5.060488060428286 
 03/01  02:45:00,,18.0,22.219999999999986,-4.92496830330453 
 03/01  03:00:00,-2.4625,18.0,22.219999999999975,-4.784039594524583,7634.4981674851719,0.0,7337.9867714908009,0.0 
 03/01  03:15:00,,18.0,22.220000000000128,-4.64538985811801 
 03/01  03:30:00,,18.0,22.220000000000114,-4.512387360840382 
 03/01  03:45:00,,18.0,22.22000000000021,-4.384796456320514 
 03/01  04:00:00,-1.8875000000000002,18.0,22.220000000000196,-4.261050631940909,7516.533313642252,0.0,7224.603479228526,0.0 
 03/01  04:15:00,,18.0,22.22000000000005,-4.177297005547796 
 03/01  04:30:00,,18.0,22.220000000000036,-4.1458180277125689 
 03/01  04:45:00,,18.0,22.21999999999986,-4.159777089017536 
 03/01  05:00:00,-2.0125,18.0,22.21999999999999,-4.207931756472285,7430.884640494001,0.0,7142.281260168331,0.0 
 03/01  05:15:00,,18.0,22.220000000000135,-4.259900336078345 
 03/01  05:30:00,,18.0,22.220000000000096,-4.300045323904841 
 03/01  05:45:00,,18.0,22.21999999999993,-4.325997861129619 
 03/01  06:00:00,-2.2,18.0,22.220000000000057,-4.341265093573931,7335.968389637579,0.0,7051.0514009288749,0.0 
 03/01  06:15:00,,18.0,22.21999999999985,-4.356329013547263 
 03/01  06:30:00,,18.0,22.22000000000021,-4.376628777605077 
 03/01  06:45:00,,18.0,22.22000000000012,-4.403425523590077 
 03/01  07:00:00,-2.2,18.0,22.219999999999869,-4.4102600116497,7117.446692767786,0.0,6841.0167286116,0.0 
 03/01  07:15:00,,18.0,22.2200000000001,-4.274634373809692 
 03/01  07:30:00,,18.0,22.2199999999999,-3.9577592385934547 
 03/01  07:45:00,,18.0,22.22004472263764,-3.3888700407681826 
 03/01  08:00:00,-1.2,18.0,22.220000714632648,-2.88884767627626,5624.722883213669,0.0,5406.267865268078,0.0 
 03/01  08:15:00,,18.0,22.22001273645033,-1.9374248277942099 
 03/01  08:30:00,,18.0,22.22000008446877,-1.0299732982130797 
 03/01  08:45:00,,18.0,22.22000000030786,0.16756581205622984 
 03/01  09:00:00,0.8375,18.0,22.220004512804786,1.7159325138067172,3278.0284414048217,0.0,3150.715189381298,0.0 
 03/01  09:15:00,,18.0,22.220004779686805,3.1583311687415778 
 03/01  09:30:00,,18.0,22.220003786757525,4.639904614388629 
 03/01  09:45:00,,18.0,22.220003434931728,6.123427594753084 
 03/01  10:00:00,3.3875,18.0,22.220002734484287,7.575290393172368,1404.8856360843843,0.0,1350.322180565857,0.0 
 03/01  10:15:00,,18.0,22.220001348036594,9.026664738541925 
 03/01  10:30:00,,18.0,22.240553554901113,10.506697725622594 
 03/01  10:45:00,,18.0,22.422456682806254,11.850257940846556 
 03/01  11:00:00,6.15,18.0,22.71007393990593,13.523746767787774,97.2346067319566,0.0,93.45817397258523,0.0 
 03/01  11:15:00,,18.0,22.824254495637427,14.694891511315828 
 03/01  11:30:00,,18.0,22.93499231013398,15.77962825456811 
 03/01  11:45:00,,18.0,23.06069416992408,16.81994717121231 
 03/01  12:00:00,8.95,18.0,23.11697575795135,17.356747951706276,0.0,0.0,0.0,0.0 
 03/01  12:15:00,,18.0,23.312006942545417,18.086091625013606 
 03/01  12:30:00,,18.0,23.56932647253906,18.7412518971885 
 03/01  12:45:00,,18.0,23.83992627778034,19.43405069473316 
 03/01  13:00:00,11.0625,18.0,23.87991703160973,20.136202101919534,-171.42851534739385,0.0,0.0,183.38521067517599 
 03/01  13:15:00,,18.0,23.880020800996847,20.78388512622492 
 03/01  13:30:00,,18.0,23.880038538698089,21.221795027809678 
 03/01  13:45:00,,18.0,23.8800296238407,21.835188056499029 
 03/01  14:00:00,12.7,18.0,23.88002134873905,22.155708717238839,-1554.465574788841,0.0,0.0,1660.749671436253 
 03/01  14:15:00,,18.0,23.88006817899835,22.26975056836761 
 03/01  14:30:00,,18.0,23.880070049709816,22.186875908066136 
 03/01  14:45:00,,18.0,23.880070130112825,21.926801128613396 
 03/01  15:00:00,13.9875,18.0,23.880048085957904,21.588330310150078,-2350.9162133296997,0.0,0.0,2510.254802651057 
 03/01  15:15:00,,18.0,23.880069149538316,21.097101279378724 
 03/01  15:30:00,,18.0,23.88006785027536,20.641894178048277 
 03/01  15:45:00,,18.0,23.880058132894868,20.164082001863674 
 03/01  16:00:00,14.4,18.0,23.880053528522696,19.684320773040509,-2031.5361325932882,0.0,0.0,2170.775664207163 
 03/01  16:15:00,,18.0,23.88004513920674,19.169858269091504 
 03/01  16:30:00,,18.0,23.88003809521777,18.60744558046787 
 03/01  16:45:00,,18.0,23.880028450405339,18.067281363325585 
 03/01  17:00:00,14.0875,18.0,23.880019680700316,17.301635119404588,-1369.2075010715392,0.0,0.0,1464.2525892128097 
 03/01  17:15:00,,18.0,23.880010766342666,16.537834388060824 
 03/01  17:30:00,,18.0,23.860743392924566,15.728446809144583 
 03/01  17:45:00,,18.0,23.57144998508863,14.896359473808602 
 03/01  18:00:00,12.524999999999999,18.0,23.144451095483537,13.989642966577574,-116.48136780908195,0.0,0.0,124.72599774418348 
 03/01  18:15:00,,18.0,22.824810674109366,13.116815205244782 
 03/01  18:30:00,,18.0,22.524308998991708,12.352127330433877 
 03/01  18:45:00,,18.0,22.249342880431198,11.707149560453712 
 03/01  19:00:00,11.0125,18.0,22.22005360698575,11.281973031833822,160.32825248014826,0.0,154.10136592948053,0.0 
 03/01  19:15:00,,18.0,22.21999751397737,10.661402039942896 
 03/01  19:30:00,,18.0,22.219995323018716,10.245295600279487 
 03/01  19:45:00,,18.0,22.219992055779018,9.838226183892143 
 03/01  20:00:00,9.85,18.0,22.219990414176139,9.45338000843511,1133.803239451263,0.0,1089.7681799178868,0.0 
 03/01  20:15:00,,18.0,22.219991640502966,9.071805580775852 
 03/01  20:30:00,,18.0,22.219996224888754,8.672581266158535 
 03/01  20:45:00,,18.0,22.220001878701699,8.254722601300735 
 03/01  21:00:00,8.4,18.0,22.220006413042893,7.820664447949455,1709.8986263042226,0.0,1643.4889661573648,0.0 
 03/01  21:15:00,,18.0,22.220010353129159,7.394560903604411 
 03/01  21:30:00,,18.0,22.220012562318887,6.996578018664136 
 03/01  21:45:00,,18.0,22.220014003393474,6.629118279813426 
 03/01  22:00:00,7.1125,18.0,22.220014542035423,6.286366464687753,2180.5067724676775,0.0,2095.8194632437168,0.0 
 03/01  22:15:00,,18.0,22.220011748394435,5.927830218318412 
 03/01  22:30:00,,18.0,22.22000883246402,5.5383691520262519 
 03/01  22:45:00,,18.0,22.220006262399605,5.121387518131339 
 03/01  23:00:00,5.262500000000001,18.0,22.220004677193999,4.681524993732439,2877.0823963114237,0.0,2765.341231534602,0.0 
 03/01  23:15:00,,18.0,22.220002561056299,4.246613561256924 
 03/01  23:30:00,,18.0,22.220002980199156,3.824135890331811 
 03/01  23:45:00,,18.0,22.220004762948919,3.4067737434129294 
 03/01  24:00:00,3.7124999999999996,18.0,22.22000668075728,2.981135206051026,3383.2450027570687,0.0,3251.845311939038,0.0 
 03/02  00:15:00,,18.0,22.220005060267647,2.5848054939738169 
 03/02  00:30:00,,18.0,22.220004436286929,2.25912786318439 
 03/02  00:45:00,,18.0,22.22000002756459,2.0046369893126805 
 03/02  01:00:00,3.675,18.0,22.220000001936908,1.8104160203484264,3594.9829363499104,0.0,3455.359691226529,0.0 
 03/02  01:15:00,,18.0,22.220000000137074,1.6739999459059 
 03/02  01:30:00,,18.0,22.22000000000978,1.5861822866053146 
 03/02  01:45:00,,18.0,22.220000000000647,1.5394838180982869 
 03/02  02:00:00,4.2125,18.0,22.220000000000096,1.5268182771293375,3692.4203916466506,0.0,3549.012835458104,0.0 
 03/02  02:15:00,,18.0,22.220000000000075,1.508191033491538 
 03/02  02:30:00,,18.0,22.21999999999998,1.4599107587583387 
 03/02  02:45:00,,18.0,22.220000000000025,1.3735256732871338 
 03/02  03:00:00,3.3999999999999996,18.0,22.220000000000117,1.2510578328085423,4091.3819428643566,0.0,3932.479373918664,0.0 
 03/02  03:15:00,,18.0,22.220000000000188,1.1062948259009378 
 03/02  03:30:00,,18.0,22.220000000000107,0.9455741455271609 
 03/02  03:45:00,,18.0,22.219999999999886,0.7718855350316934 
 03/02  04:00:00,2.425,18.0,22.220000000000103,0.587066199693325,4447.955161115797,0.0,4275.203872791464,0.0 
 03/02  04:15:00,,18.0,22.22000000000014,0.3978333432692764 
 03/02  04:30:00,,18.0,22.219999999999968,0.20976713984677665 
