Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/25  15:30:00,,18.0,22.220008762926534,18.124613727928684 
 01/25  15:45:00,,18.0,22.22001508084361,17.675910236054578 
 01/25  16:00:00,13.6625,18.0,22.2200103946002,17.212166350153468,965.0113483790647,0.0,889.4318155881907,0.0 
 01/25  16:15:00,,18.0,22.220010369638776,16.732900969870888 
 01/25  16:30:00,,18.0,22.22001037841369,16.216069318623256 
 01/25  16:45:00,,18.0,22.220009796688438,15.67144436070286 
 01/25  17:00:00,13.15,18.0,22.22000817004455,15.117138020693176,985.1982522036087,0.0,908.0376843688198,0.0 
 01/25  17:15:00,,18.0,22.220010917337008,14.515943370452721 
 01/25  17:30:00,,18.0,22.220000077951079,13.982403588304319 
 01/25  17:45:00,,18.0,22.22000326031538,13.248224885682946 
 01/25  18:00:00,12.5625,18.0,22.220004614087388,12.66606507627716,1001.3407593715855,0.0,922.9159129851933,0.0 
 01/25  18:15:00,,18.0,22.220000067243828,12.265358563488327 
 01/25  18:30:00,,18.0,22.220003896570178,11.630919546250713 
 01/25  18:45:00,,18.0,22.22000580092633,11.217611153437144 
 01/25  19:00:00,11.7375,18.0,22.22000163963977,10.838862043871277,1070.8506144715757,0.0,986.9817674714657,0.0 
 01/25  19:15:00,,18.0,22.2199968999886,10.498023241550849 
 01/25  19:30:00,,18.0,22.21999998945452,10.20139687785289 
 01/25  19:45:00,,18.0,22.219999999436398,9.94113175598209 
 01/25  20:00:00,11.15,18.0,22.21999999996953,9.716357451842873,1183.2764446604816,0.0,1090.6024248159729,0.0 
 01/25  20:15:00,,18.0,22.219999999998323,9.500690684736276 
 01/25  20:30:00,,18.0,22.21999999999987,9.259740013546067 
 01/25  20:45:00,,18.0,22.220000000000014,8.977168920524516 
 01/25  21:00:00,10.750000000000002,18.0,22.21999999999999,8.722808250436446,1286.2325423569692,0.0,1185.495017585881,0.0 
 01/25  21:15:00,,18.0,22.219987798960273,8.28709017052096 
 01/25  21:30:00,,18.0,22.219979095448307,7.87419964980093 
 01/25  21:45:00,,18.0,22.21997980166565,7.392104839549032 
 01/25  22:00:00,10.475,18.0,22.219978285339509,6.856935029584847,1503.9049957568132,0.0,1386.1193996267633,0.0 
 01/25  22:15:00,,18.0,22.21997546104869,6.352007460572622 
 01/25  22:30:00,,18.0,22.21997496145332,6.000914276177383 
 01/25  22:45:00,,18.0,22.21999983152238,5.840696958821195 
 01/25  23:00:00,10.587499999999999,18.0,22.219999987287478,5.866023069625023,1771.063733791032,0.0,1632.354308489846,0.0 
 01/25  23:15:00,,18.0,22.21999999897393,6.071312124581605 
 01/25  23:30:00,,18.0,22.219999999970164,6.373784664541022 
 01/25  23:45:00,,18.0,22.219969486533594,6.88338258362964 
 01/25  24:00:00,11.075,18.0,22.219948721960284,7.386200309123767,2145.051395287217,0.0,1977.051316800565,0.0 
 01/26  00:15:00,,18.0,22.219945506162163,7.908186367900762 
 01/26  00:30:00,,18.0,22.21994197622115,8.410436712940088 
 01/26  00:45:00,,18.0,22.219940466727104,8.864037384722935 
 01/26  01:00:00,11.8625,18.0,22.219939975197229,9.283202517674113,2639.698208611673,0.0,2432.957471675395,0.0 
 01/26  01:15:00,,18.0,22.21994592672229,9.64016577760054 
 01/26  01:30:00,,18.0,22.21995585760213,9.959255534125415 
 01/26  01:45:00,,18.0,22.2199663141444,10.28565330883384 
 01/26  02:00:00,12.325,18.0,22.219974702273669,10.62332629593642,2908.257805070589,0.0,2680.4835239579044,0.0 
 01/26  02:15:00,,18.0,22.219999621760537,10.903449697692534 
 01/26  02:30:00,,18.0,22.219999959182034,11.090693078247389 
 01/26  02:45:00,,18.0,22.21999999564684,11.193408793739174 
 01/26  03:00:00,12.337500000000003,18.0,22.21999999954045,11.248251790299474,2879.797616870628,0.0,2654.252333096679,0.0 
 01/26  03:15:00,,18.0,22.2199999999516,11.260031763837981 
 01/26  03:30:00,,18.0,22.219999999995009,11.211268583623129 
 01/26  03:45:00,,18.0,22.219999999999439,11.093586390734544 
 01/26  04:00:00,12.1125,18.0,22.21999999999993,10.916782377091878,2775.806820094942,0.0,2558.4060787120999,0.0 
 01/26  04:15:00,,18.0,22.219999999999965,10.73862042128308 
 01/26  04:30:00,,18.0,22.21999999999998,10.620667520412463 
 01/26  04:45:00,,18.0,22.219999999999986,10.590061518487575 
 01/26  05:00:00,12.0,18.0,22.220000000000096,10.62315849694574,2692.0964172079259,0.0,2481.251861045707,0.0 
 01/26  05:15:00,,18.0,22.220000000000068,10.678547587912119 
 01/26  05:30:00,,18.0,22.22000000000003,10.715941505688809 
 01/26  05:45:00,,18.0,22.219999999999915,10.720969054814356 
 01/26  06:00:00,12.062500000000002,18.0,22.219999999999979,10.699110486375436,2575.0355238530539,0.0,2373.359157933059,0.0 
 01/26  06:15:00,,18.0,22.22000000000007,10.670827713068653 
 01/26  06:30:00,,18.0,22.21999999999995,10.650374009334798 
 01/26  06:45:00,,18.0,22.219999999999936,10.643369145650388 
 01/26  07:00:00,12.162499999999998,18.0,22.220000000000046,10.646968318775122,2576.2504177782304,0.0,2374.4789015624085,0.0 
 01/26  07:15:00,,18.0,22.219999999999997,10.635574151958228 
 01/26  07:30:00,,18.0,22.219999999999997,10.611742848668908 
 01/26  07:45:00,,18.0,22.22000000000007,10.612926809928596 
 01/26  08:00:00,12.0125,18.0,22.220000000000053,10.69353723552529,2634.5488456575205,0.0,2428.2114059952325,0.0 
 01/26  08:15:00,,18.0,22.219999999999986,10.83710559668194 
 01/26  08:30:00,,18.0,22.219999999999968,10.998970146124118 
 01/26  08:45:00,,18.0,22.220000000000107,11.156688356725219 
 01/26  09:00:00,11.525000000000003,18.0,22.220000000000085,11.307560206436364,2795.344230117342,0.0,2576.4133219401799,0.0 
 01/26  09:15:00,,18.0,22.220000000000039,11.467279462142657 
 01/26  09:30:00,,18.0,22.219999999999979,11.642938886110354 
 01/26  09:45:00,,18.0,22.220000000000004,11.850027820701607 
 01/26  10:00:00,10.8625,18.0,22.22000000000003,12.083252338277419,2758.0384552143298,0.0,2542.029329296397,0.0 
 01/26  10:15:00,,18.0,22.220000000000146,12.341859279472802 
 01/26  10:30:00,,18.0,22.22000000000004,12.622264142579626 
 01/26  10:45:00,,18.0,22.22000000000007,12.911771280523823 
 01/26  11:00:00,10.475,18.0,22.21999999999997,13.191789252802698,2592.6208022676548,0.0,2389.5671601852866,0.0 
 01/26  11:15:00,,18.0,22.219999999999936,13.464250969814247 
 01/26  11:30:00,,18.0,22.21999999999999,13.698138172913268 
 01/26  11:45:00,,18.0,22.220013751406655,14.145991860010604 
 01/26  12:00:00,10.337500000000003,18.0,22.220021751129246,14.559796340381944,2333.556748838495,0.0,2150.7929615375235,0.0 
 01/26  12:15:00,,18.0,22.22000927353951,14.939168710237717 
 01/26  12:30:00,,18.0,22.220000091073378,15.21352846216632 
 01/26  12:45:00,,18.0,22.22000000804984,15.356491593246222 
 01/26  13:00:00,10.3625,18.0,22.2200000007049,15.409349399911159,2135.817518577469,0.0,1968.5406358218759,0.0 
 01/26  13:15:00,,18.0,22.22000000006044,15.432371412574487 
 01/26  13:30:00,,18.0,22.220000000005049,15.44004980351762 
 01/26  13:45:00,,18.0,22.220000000000483,15.421110661143667 
 01/26  14:00:00,10.4625,18.0,22.220000000000029,15.355519337505735,1945.3261540353597,0.0,1792.9685241538369,0.0 
 01/26  14:15:00,,18.0,22.21999999999998,15.23613784286877 
 01/26  14:30:00,,18.0,22.21999999999995,15.097466341508329 
 01/26  14:45:00,,18.0,22.220000000000068,14.95629074900911 
 01/26  15:00:00,10.5625,18.0,22.219999999999975,14.795124833159383,1845.5907540518275,0.0,1701.0443845727078,0.0 
 01/26  15:15:00,,18.0,22.22000000000006,14.609984884820465 
 01/26  15:30:00,,18.0,22.21999999999997,14.39741777626172 
 01/26  15:45:00,,18.0,22.219999999999929,14.144060562187958 
 01/26  16:00:00,10.725000000000002,18.0,22.220000000000014,13.904608789265158,1766.870947587695,0.0,1628.4899006241247,0.0 
 01/26  16:15:00,,18.0,22.220001948122424,13.444214358180908 
 01/26  16:30:00,,18.0,22.220000644321549,12.961754816563076 
 01/26  16:45:00,,18.0,22.219999255538754,12.434508962856409 
 01/26  17:00:00,10.7375,18.0,22.219996307191474,11.90216846370511,1737.0848094525136,0.0,1601.0366080121247,0.0 
 01/26  17:15:00,,18.0,22.220003716917988,11.337822053193193 
 01/26  17:30:00,,18.0,22.22000004339754,10.819738229597432 
 01/26  17:45:00,,18.0,22.220002320408598,10.110161680965839 
 01/26  18:00:00,10.5125,18.0,22.220000056444026,9.690369147253059,1691.1062545473397,0.0,1558.6590860937486,0.0 
 01/26  18:15:00,,18.0,22.2200029694429,9.066769522682315 
 01/26  18:30:00,,18.0,22.220004196224488,8.749136290455756 
 01/26  18:45:00,,18.0,22.220000024984477,8.562725654183988 
 01/26  19:00:00,10.15,18.0,22.22000000177119,8.47670623287785,1642.390789339799,0.0,1513.759008245398,0.0 
 01/26  19:15:00,,18.0,22.22000000012625,8.466136008997893 
 01/26  19:30:00,,18.0,22.220000000009155,8.462209929926593 
 01/26  19:45:00,,18.0,22.220000000000707,8.423161889044238 
 01/26  20:00:00,9.875,18.0,22.220000000000096,8.348131680074808,1732.5289775903203,0.0,1596.8375881648377,0.0 
 01/26  20:15:00,,18.0,22.22000000000006,8.245044293733349 
 01/26  20:30:00,,18.0,22.21999999999998,8.112913477295404 
 01/26  20:45:00,,18.0,22.220000000000036,7.951880226204763 
 01/26  21:00:00,9.674999999999999,18.0,22.220000000000085,7.767391719114903,1867.8879955257235,0.0,1721.5953096992039,0.0 
 01/26  21:15:00,,18.0,22.220000000000007,7.584269465588451 
 01/26  21:30:00,,18.0,22.22000000000005,7.429592136438388 
 01/26  21:45:00,,18.0,22.220000000000103,7.312817722312824 
 01/26  22:00:00,9.475,18.0,22.220000000000064,7.226885727212789,2155.3058848435778,0.0,1986.502676392666,0.0 
 01/26  22:15:00,,18.0,22.220000000000039,7.165413157269214 
 01/26  22:30:00,,18.0,22.22000000000006,7.135793394852603 
 01/26  22:45:00,,18.0,22.22000000000003,7.140940531427795 
 01/26  23:00:00,9.4,18.0,22.22000000000006,7.175657563433539,2458.3794090801077,0.0,2265.8395312091899,0.0 
 01/26  23:15:00,,18.0,22.22000000000013,7.2337753067796319 
 01/26  23:30:00,,18.0,22.220000000000057,7.291703544749039 
 01/26  23:45:00,,18.0,22.22000000000007,7.335472778318932 
 01/26  24:00:00,9.525,18.0,22.22,7.374741884537441,2759.158835193466,0.0,2543.0619612965767,0.0 
 01/27  00:15:00,,18.0,22.219999999999929,7.401941376557239 
 01/27  00:30:00,,18.0,22.220000000000039,7.3974467250965 
 01/27  00:45:00,,18.0,22.220000000000078,7.3615297279453479 
 01/27  01:00:00,9.725,18.0,22.220000000000149,7.3078892072612329,2969.3047909893577,0.0,2736.7493198090626,0.0 
 01/27  01:15:00,,18.0,22.219999999999943,7.253106844933943 
 01/27  01:30:00,,18.0,22.22000000000004,7.226698093826709 
 01/27  01:45:00,,18.0,22.21999999999996,7.240709670237269 
 01/27  02:00:00,9.674999999999999,18.0,22.22000000000006,7.28848179296299,3073.437441146152,0.0,2832.7263176407416,0.0 
 01/27  02:15:00,,18.0,22.220000000000029,7.343815041362148 
 01/27  02:30:00,,18.0,22.220000000000018,7.378219014184799 
 01/27  02:45:00,,18.0,22.21999999999995,7.381445192739343 
 01/27  03:00:00,9.349999999999998,18.0,22.22000000000001,7.367201594665435,3186.685361380143,0.0,2937.104679070845,0.0 
 01/27  03:15:00,,18.0,22.220000000000004,7.326614312382552 
 01/27  03:30:00,,18.0,22.219999999999936,7.238766455244516 
 01/27  03:45:00,,18.0,22.219999999999918,7.103367105574429 
 01/27  04:00:00,8.825,18.0,22.21999999999996,6.935784394058031,3233.7452197023796,0.0,2980.478816897548,0.0 
 01/27  04:15:00,,18.0,22.22000000000012,6.771203086727203 
 01/27  04:30:00,,18.0,22.220000000000014,6.6386669911430229 
 01/27  04:45:00,,18.0,22.22000000000002,6.545881500778786 
 01/27  05:00:00,8.4125,18.0,22.21999999999999,6.489021443777603,3252.547605668906,0.0,2997.8086030349816,0.0 
 01/27  05:15:00,,18.0,22.219999999999954,6.450619808464768 
 01/27  05:30:00,,18.0,22.21999999999998,6.400871314130067 
 01/27  05:45:00,,18.0,22.219999999999975,6.328963783696382 
 01/27  06:00:00,8.174999999999999,18.0,22.220000000000036,6.241121202827774,3241.881967106425,0.0,2987.9782955603934,0.0 
 01/27  06:15:00,,18.0,22.22,6.150195795885141 
 01/27  06:30:00,,18.0,22.219999999999943,6.066980867507402 
 01/27  06:45:00,,18.0,22.219999999999915,5.994965755039413 
 01/27  07:00:00,8.0375,18.0,22.219999999999986,5.932214029274454,3222.6902197536148,0.0,2970.2896427575126,0.0 
 01/27  07:15:00,,18.0,22.220000000000057,5.88546725142266 
 01/27  07:30:00,,18.0,22.220000000000007,5.861303466738217 
 01/27  07:45:00,,18.0,22.21999999999989,5.89552336530557 
 01/27  08:00:00,8.125,18.0,22.220000000000068,6.03953121359134,3198.6583291195695,0.0,2948.139925912663,0.0 
 01/27  08:15:00,,18.0,22.22000000000011,6.30325270195486 
 01/27  08:30:00,,18.0,22.220000000000064,6.573212562770577 
 01/27  08:45:00,,18.0,22.21995763984209,7.040211279597328 
 01/27  09:00:00,8.5125,18.0,22.21993993148947,7.465096139976605,3307.821354846479,0.0,3048.753321113158,0.0 
 01/27  09:15:00,,18.0,22.219938584529577,7.927611297084458 
 01/27  09:30:00,,18.0,22.219937054483859,8.433005529636834 
 01/27  09:45:00,,18.0,22.219937805176238,9.010081074109717 
 01/27  10:00:00,9.137500000000001,18.0,22.21999873552558,9.495431868797264,3165.7345537364969,0.0,2917.794735294845,0.0 
 01/27  10:15:00,,18.0,22.21997882037593,10.298919446826574 
 01/27  10:30:00,,18.0,22.219971664526459,10.951030087642274 
 01/27  10:45:00,,18.0,22.219998895887558,11.361603228315149 
 01/27  11:00:00,10.025,18.0,22.219999979155579,11.932305925656796,2901.1461512441476,0.0,2673.92885370943,0.0 
 01/27  11:15:00,,18.0,22.219986111517689,12.623847951517338 
 01/27  11:30:00,,18.0,22.21999949628584,12.95538497301282 
 01/27  11:45:00,,18.0,22.219991509273159,13.543937616277655 
 01/27  12:00:00,11.15,18.0,22.21998609384001,13.942211493179695,2618.2188781889856,0.0,2413.160398938841,0.0 
 01/27  12:15:00,,18.0,22.219997913684375,14.320309828754498 
 01/27  12:30:00,,18.0,22.220006284086908,14.628679762482254 
 01/27  12:45:00,,18.0,22.220000064680656,14.852572569666894 
 01/27  13:00:00,12.475,18.0,22.22000000564752,15.008248998195479,2309.5833063762659,0.0,2128.697115213088,0.0 
 01/27  13:15:00,,18.0,22.220000000490044,15.087220347283502 
 01/27  13:30:00,,18.0,22.220000000042494,15.122385276888118 
 01/27  13:45:00,,18.0,22.22000000000375,15.120585686977066 
 01/27  14:00:00,13.125,18.0,22.220000000000299,15.084215041197905,2172.582129530998,0.0,2002.425848389299,0.0 
 01/27  14:15:00,,18.0,22.21999999999995,15.008320564282549 
 01/27  14:30:00,,18.0,22.220000000000014,14.873698883080296 
 01/27  14:45:00,,18.0,22.220000000000014,14.693575238153143 
 01/27  15:00:00,12.95,18.0,22.219999999999965,14.488893641641586,2208.4785307887379,0.0,2035.5108493039659,0.0 
 01/27  15:15:00,,18.0,22.220000000000007,14.254012648077213 
 01/27  15:30:00,,18.0,22.22000000000001,13.999668975862655 
 01/27  15:45:00,,18.0,22.220000000000075,13.73726950733029 
 01/27  16:00:00,12.3,18.0,22.220000000000036,13.459655966739698,2344.5499250075647,0.0,2160.9251539264207,0.0 
 01/27  16:15:00,,18.0,22.220000000000039,13.21700195628392 
 01/27  16:30:00,,18.0,22.219987724492506,12.77098358402762 
 01/27  16:45:00,,18.0,22.219978171284205,12.344691769421328 
 01/27  17:00:00,11.375,18.0,22.219980043153745,11.880294186160534,2442.7410634947357,0.0,2251.4259783218487,0.0 
 01/27  17:15:00,,18.0,22.219992502471415,11.379608977870277 
 01/27  17:30:00,,18.0,22.219998265099187,10.856767769222654 
 01/27  17:45:00,,18.0,22.219998700259035,10.362908721612044 
 01/27  18:00:00,10.25,18.0,22.219994366361826,9.920717202853055,2477.653006620678,0.0,2283.603623706408,0.0 
 01/27  18:15:00,,18.0,22.21999773392544,9.501506710544306 
 01/27  18:30:00,,18.0,22.219998759354895,9.082335775751105 
 01/27  18:45:00,,18.0,22.21999771076478,8.663694077825605 
 01/27  19:00:00,8.8,18.0,22.219994781424423,8.240897459539946,2442.0337173261998,0.0,2250.774031390829,0.0 
 01/27  19:15:00,,18.0,22.21998638548903,7.8196737403146729 
 01/27  19:30:00,,18.0,22.21997949907103,7.422918555933621 
 01/27  19:45:00,,18.0,22.219974562567299,7.07028500508876 
 01/27  20:00:00,7.6375,18.0,22.219972377721118,6.762110247464376,2629.138924139077,0.0,2423.225188655604,0.0 
 01/27  20:15:00,,18.0,22.219999602792634,6.482204177219806 
 01/27  20:30:00,,18.0,22.219999955867516,6.212058655865997 
 01/27  20:45:00,,18.0,22.2199999950122,5.952490399982281 
 01/27  21:00:00,6.925,18.0,22.219999999425356,5.697795487479668,2915.4862374925526,0.0,2687.1458267212394,0.0 
 01/27  21:15:00,,18.0,22.219999999932005,5.458734069235053 
 01/27  21:30:00,,18.0,22.219999999991907,5.256374105580148 
 01/27  21:45:00,,18.0,22.219999999999037,5.096706166095044 
 01/27  22:00:00,6.3875,18.0,22.22,4.971559562691747,3238.232434067824,0.0,2984.6145933594295,0.0 
 01/27  22:15:00,,18.0,22.22,4.855256623895807 
 01/27  22:30:00,,18.0,22.219999999999947,4.717593560012365 
 01/27  22:45:00,,18.0,22.21999999999993,4.557723845909763 
 01/27  23:00:00,5.95,18.0,22.219999999999954,4.388519664737398,3630.235178630266,0.0,3345.9157463430817,0.0 
 01/27  23:15:00,,18.0,22.22000000000011,4.208946096249745 
 01/27  23:30:00,,18.0,22.219999999999929,4.0149371837050709 
 01/27  23:45:00,,18.0,22.22000000000009,3.8050108391125065 
 01/27  24:00:00,5.550000000000001,18.0,22.219999999999947,3.5799594662738696,3880.767484012282,0.0,3576.8264020712856,0.0 
 01/28  00:15:00,,18.0,22.220000000000007,3.378494170466199 
 01/28  00:30:00,,18.0,22.220000000000053,3.2531582781897145 
 01/28  00:45:00,,18.0,22.220000000000174,3.2205520523154864 
 01/28  01:00:00,5.275,18.0,22.22000000000002,3.264942139470804,4074.4474218073539,0.0,3755.3373584507246,0.0 
 01/28  01:15:00,,18.0,22.220000000000139,3.3269456403242394 
 01/28  01:30:00,,18.0,22.21999999999999,3.3340172763944828 
 01/28  01:45:00,,18.0,22.220000000000046,3.2518065516625316 
 01/28  02:00:00,5.075,18.0,22.219999999999904,3.087221614073633,4144.507691705472,0.0,3819.9105193371576,0.0 
 01/28  02:15:00,,18.0,22.21999999999997,2.866443552916618 
 01/28  02:30:00,,18.0,22.220000000000029,2.613970671045126 
 01/28  02:45:00,,18.0,22.220000000000085,2.339336052671879 
 01/28  03:00:00,4.9375,18.0,22.220000000000068,2.040038367576694,4145.777752924227,0.0,3821.0811095665865,0.0 
 01/28  03:15:00,,18.0,22.22000000000007,1.7945693953409064 
 01/28  03:30:00,,18.0,22.22001367745738,1.4060006344585876 
 01/28  03:45:00,,18.0,22.2200213427359,1.1025820061534937 
 01/28  04:00:00,4.8374999999999999,18.0,22.220000564700969,0.8030925316033853,4157.008845527929,0.0,3831.4325848133696,0.0 
 01/28  04:15:00,,18.0,22.220000082717549,0.5073247779492007 
 01/28  04:30:00,,18.0,22.2200000121795,0.25424719425937428 
 01/28  04:45:00,,18.0,22.220000001805614,0.04521659385079497 
 01/28  05:00:00,4.425,18.0,22.220000000269658,-0.13174340745085615,4236.887110416663,0.0,3905.054796909943,0.0 
 01/28  05:15:00,,18.0,22.2200000000401,-0.27765103908567187 
 01/28  05:30:00,,18.0,22.22000000000617,-0.38013445790824115 
 01/28  05:45:00,,18.0,22.22000000000108,-0.43434105186416507 
 01/28  06:00:00,3.6999999999999999,18.0,22.220000000000224,-0.4465409009847982,4335.022714021501,0.0,3995.50443590603,0.0 
 01/28  06:15:00,,18.0,22.219999999999947,-0.4564951095425826 
 01/28  06:30:00,,18.0,22.220000000000078,-0.5297614731804371 
 01/28  06:45:00,,18.0,22.22000000000016,-0.6983715832457127 
 01/28  07:00:00,2.775,18.0,22.22000000000003,-0.9531331532683296,4512.608882874189,0.0,4159.182084724825,0.0 
 01/28  07:15:00,,18.0,22.220000000000103,-1.2335997193355204 
 01/28  07:30:00,,18.0,22.219999999999886,-1.4918693941456248 
 01/28  07:45:00,,18.0,22.21999999999998,-1.6375533377691074 
 01/28  08:00:00,2.9624999999999996,18.0,22.219999999999929,-1.5584304067142337,4487.170917151196,0.0,4135.736416364531,0.0 
 01/28  08:15:00,,18.0,22.22000000000004,-1.2437812421534927 
 01/28  08:30:00,,18.0,22.220000971649065,-0.6898040510813581 
